Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-21,16000,17100,16000,16600,128780,15947
2012-09-24,16800,17500,16300,17250,80138,16571
2012-09-25,17250,17450,16900,17000,31780,16331
2012-09-26,17150,18400,16900,17650,116539,16955
2012-09-27,17600,17800,17250,17650,39817,16955
2012-09-28,17700,18050,17550,17900,29820,17196
2012-10-02,17900,18150,17600,17900,11580,17196
2012-10-04,17900,18000,17350,17800,13890,17099
2012-10-05,17800,18850,17800,18400,45711,17676
2012-10-08,18500,18500,18200,18500,37310,17772
2012-10-09,18700,20200,18150,20200,132333,19405
2012-10-10,19900,22900,19700,22650,220476,21759
2012-10-11,22050,24000,21400,21950,177849,21086
2012-10-12,22000,25000,21650,24900,212495,23920
2012-10-15,24900,25800,23950,24600,157981,23632
2012-10-16,25000,25300,23700,23850,86800,22912
2012-10-17,24500,26700,24200,26050,160509,25025
2012-10-18,25750,26350,24800,25500,74092,24497
2012-10-19,25350,26600,25000,26100,77520,25073
2012-10-22,25900,28400,25450,27600,122922,26514
2012-10-23,27100,28000,26550,27450,95091,26370
2012-10-24,27550,29600,25500,25950,146340,24929
2012-10-25,25850,26500,23750,24850,132475,23872
2012-10-26,25450,25500,24300,24600,60242,23632
2012-10-29,24650,25000,23950,24150,48190,23200
2012-10-30,24000,25600,23850,25550,90718,24545
2012-10-31,25550,26850,25200,25550,67056,24545
2012-11-01,25700,25900,24100,25350,46940,24353
2012-11-02,25600,25600,24500,24500,41607,23536
2012-11-05,24450,24450,22700,23850,130067,22912
2012-11-06,23700,26150,23650,25950,109488,24929
2012-11-07,26400,26900,25450,26600,79632,25553
2012-11-08,26200,27100,26000,27100,58095,26034
2012-11-09,26650,27450,26350,27400,49666,26322
2012-11-12,27500,27750,26750,27400,59373,26322
2012-11-13,27000,27750,26200,27700,66089,26610
2012-11-14,27350,28250,26750,26750,52464,25697
2012-11-15,26700,27050,26200,26600,47460,25553
2012-11-16,26600,26600,24450,24900,80651,23920
2012-11-19,25350,26350,24750,26050,48417,25025
2012-11-20,26100,26250,25600,26050,20590,25025
2012-11-21,26050,26800,26050,26500,24390,25457
2012-11-22,27150,27150,26450,27000,28054,25938
2012-11-23,27000,27250,26400,26900,15850,25842
2012-11-26,26900,26900,25950,25950,30951,24929
2012-11-27,26000,26250,25000,25300,43840,24304
2012-11-28,25250,26000,24550,25650,37463,24641
2012-11-29,25750,26300,25350,25900,19003,24881
2012-11-30,26200,26450,25000,25950,12750,24929
2012-12-03,25500,25950,25400,25550,9528,24545
2012-12-04,25550,25600,25000,25300,15500,24304
2012-12-05,25050,25600,25000,25300,21320,24304
2012-12-06,25350,25950,24700,25500,20770,24497
2012-12-07,25500,25700,24750,24900,18200,23920
2012-12-10,24900,24950,24000,24350,19087,23392
2012-12-11,24600,24800,24000,24750,16721,23776
2012-12-12,25100,25100,24500,24850,10530,23872
2012-12-13,24850,25250,24350,24550,15409,23584
2012-12-14,24600,26400,24550,26100,21953,25073
2012-12-17,26100,26400,25450,26050,8490,25025
2012-12-18,26150,26150,25600,26050,9480,25025
2012-12-20,26050,26800,25600,26800,19660,25745
2012-12-21,27000,27000,25600,25600,11905,24593
2012-12-24,25950,26500,25550,26450,13430,25409
2012-12-26,26450,26450,25500,25500,23962,24497
2012-12-27,25250,25500,24700,25200,33062,24570
2012-12-28,25400,25800,24500,24900,37420,24277
2013-01-02,24900,25300,24700,25250,25550,24618
2013-01-03,25000,25750,24700,25100,24410,24472
2013-01-04,25500,26000,25000,25700,20191,25057
2013-01-07,25750,25800,25400,25650,5550,25008
2013-01-08,25650,25650,24600,24650,11488,24033
2013-01-09,24650,24950,24400,24600,21561,23985
2013-01-10,24550,25000,24550,24950,7838,24326
2013-01-11,24750,25150,24400,24600,19533,23985
2013-01-14,24500,25050,23800,25000,35160,24375
2013-01-15,24800,25900,24800,25000,34200,24375
2013-01-16,24850,25050,24600,24700,9762,24082
2013-01-17,24750,25400,24300,25400,24180,24765
2013-01-18,25400,25400,24700,24700,18420,24082
2013-01-21,24700,24950,23850,23850,40851,23253
2013-01-22,23850,23900,23100,23750,36951,23156
2013-01-23,23750,23900,23100,23500,15510,22912
2013-01-24,23250,23250,22250,22950,43269,22376
2013-01-25,22950,23000,22500,23000,32816,22425
2013-01-28,22950,23000,22400,22650,26222,22083
2013-01-29,22550,23600,22500,23550,21538,22961
2013-01-30,23550,23600,23250,23450,9000,22863
2013-01-31,23450,23900,22950,23650,14384,23058
2013-02-01,23400,23950,23250,23650,11042,23058
2013-02-04,23550,23650,23000,23250,7612,22668
2013-02-05,23000,23500,22750,22900,17724,22327
2013-02-06,22850,22850,22000,22300,31904,21742
2013-02-07,22550,22700,21650,21700,42988,21157
2013-02-08,21600,22300,21600,22200,16153,21645
2013-02-12,22200,22500,21500,21500,9276,20962
2013-02-13,21400,22450,21400,21950,17332,21401
2013-02-14,21950,22250,21800,21950,4771,21401
2013-02-15,21850,22500,21850,22500,11750,21937
2013-02-18,22100,22350,22100,22100,6552,21547
2013-02-19,22250,22400,21900,22100,9764,21547
2013-02-20,22100,22150,21800,22000,12331,21450
2013-02-21,22000,22400,21700,21850,10025,21303
2013-02-22,21800,22000,21350,21500,19782,20962
2013-02-25,21450,22650,21300,22300,25803,21742
2013-02-26,22350,22700,22150,22500,11051,21937
2013-02-27,22450,22950,22300,22900,12976,22327
2013-02-28,23050,23100,22500,22600,11706,22035
2013-03-04,22600,22600,22200,22200,8620,21645
2013-03-05,22600,24200,22600,23800,88549,23205
2013-03-06,22400,22550,21800,21900,106324,21352
2013-03-07,21950,22050,21450,21650,26135,21108
2013-03-08,21500,21800,21250,21250,22402,20718
2013-03-11,21250,21300,20450,20750,31075,20231
2013-03-12,20750,20900,20350,20350,28459,19841
2013-03-13,20500,21200,20000,20850,72785,20328
2013-03-14,21050,21250,20600,20900,34326,20377
2013-03-15,20900,20900,20200,20200,26125,19695
2013-03-18,20300,20450,19200,19200,79272,18720
2013-03-19,19050,20100,19050,19600,22833,19110
2013-03-20,19950,20900,19900,20900,126873,20377
2013-03-21,21000,21850,20400,21650,63495,21108
2013-03-22,21650,21850,21050,21800,13011,21255
2013-03-25,21550,22100,21450,22000,22310,21450
2013-03-26,21750,22050,21500,21500,26301,20962
2013-03-27,21500,22550,21500,21650,27222,21108
2013-03-28,21500,21950,21500,21900,11011,21352
2013-03-29,21900,22600,21600,22450,29086,21888
2013-04-01,22450,22650,21950,22450,23081,21888
2013-04-02,22100,22700,22000,22500,36705,21937
2013-04-03,22500,24550,22200,24000,174426,23400
2013-04-04,24150,27300,24150,26600,188541,25935
2013-04-05,26750,28700,26500,27800,224819,27105
2013-04-08,27950,28350,26900,26900,66070,26227
2013-04-09,26750,27000,25400,27000,73604,26325
2013-04-10,27000,27900,26350,27550,32823,26861
2013-04-11,27800,28750,27600,28650,72157,27934
2013-04-12,28650,30200,28400,28800,137295,28080
2013-04-15,29100,29600,28050,29100,48065,28372
2013-04-16,29100,30000,28800,30000,55070,29250
2013-04-17,30650,30800,29900,30450,91190,29689
2013-04-18,30500,30800,29600,29650,56357,28909
2013-04-19,29550,30000,29000,29450,20852,28714
2013-04-22,29450,31400,29250,30900,64145,30127
2013-04-23,31050,34100,31050,33300,134604,32467
2013-04-24,34000,35500,32400,34500,119713,33637
2013-04-25,34550,34750,33600,34200,65251,33345
2013-04-26,34100,36000,34100,35200,66237,34320
2013-04-29,35600,35600,34400,35350,43822,34466
2013-04-30,35550,35550,34000,34450,51958,33589
2013-05-02,34450,35050,33000,33000,45539,32175
2013-05-03,33500,34600,32900,34150,50512,33296
2013-05-06,34500,34500,33100,33750,44590,32906
2013-05-07,33700,35550,33500,35000,52361,34125
2013-05-08,35100,40250,35050,40250,164014,39244
2013-05-09,40850,40850,38300,39650,114046,38659
2013-05-10,39900,42850,39300,39750,112094,38756
2013-05-13,39600,40200,38350,38550,62654,37586
2013-05-14,39000,39650,36950,38500,113319,37537
2013-05-15,38650,40800,38400,40450,95943,39439
2013-05-16,40800,40800,38900,40050,72323,39049
2013-05-20,40050,40500,38550,40400,63968,39390
2013-05-21,40400,41400,39400,41100,56633,40072
2013-05-22,41050,41300,39700,40300,59718,39292
2013-05-23,39850,40300,37500,38350,86630,37391
2013-05-24,38000,38000,34900,35650,114671,34759
2013-05-27,35650,36900,35100,36350,42469,35441
2013-05-28,36150,36900,35500,36500,35150,35587
2013-05-29,36300,36450,35150,36100,46669,35197
2013-05-30,35500,36150,35000,35800,43741,34905
2013-05-31,36400,38200,36050,37600,93775,36660
2013-06-03,37800,37800,36650,37250,15241,36319
2013-06-04,37250,37850,36350,37850,40612,36904
2013-06-05,37200,38900,37200,38550,50330,37586
2013-06-07,38550,38850,35600,37000,29419,36075
2013-06-10,36800,37250,36150,36900,20023,35977
2013-06-11,37600,37750,36750,37650,26610,36709
2013-06-12,37500,39500,37500,38200,72055,37245
2013-06-13,38100,38100,36250,37400,40339,36465
2013-06-14,37350,37700,36700,37700,16175,36757
2013-06-17,36950,38900,35300,37400,40744,36465
2013-06-18,36850,38400,36850,38000,14734,37050
2013-06-19,38000,38800,37450,38050,29606,37099
2013-06-20,38000,38450,37500,38100,20730,37147
2013-06-21,37000,38100,36950,37250,27091,36319
2013-06-24,37100,37750,36550,37400,14231,36465
2013-06-25,37550,37550,34500,35950,27507,35051
2013-06-26,35950,36600,33450,34300,55283,33442
2013-06-27,35400,35500,33550,34550,55210,33686
2013-06-28,34750,36500,34700,36500,25269,35587
2013-07-01,37000,37200,36200,36500,20084,35587
2013-07-02,36500,37150,36100,36800,12085,35880
2013-07-03,36500,37800,36500,37700,19542,36757
2013-07-04,37200,38000,37000,37800,8480,36855
2013-07-05,37350,38000,36750,37900,19502,36952
2013-07-08,37400,37850,36550,36550,10050,35636
2013-07-09,36600,36900,35400,35700,15933,34807
2013-07-10,35300,37000,35250,36450,17470,35539
2013-07-11,36500,37400,36450,37200,15770,36270
2013-07-12,37200,37700,36650,37500,14231,36562
2013-07-15,38000,38000,36000,36750,21226,35831
2013-07-16,36750,37000,35750,36350,22960,35441
2013-07-17,36400,36550,35750,36150,10660,35246
2013-07-18,35850,37600,35750,37400,29374,36465
2013-07-19,37800,38200,36900,37600,42410,36660
2013-07-22,37300,38300,36900,36900,24060,35977
2013-07-23,36900,37450,36500,37250,11030,36319
2013-07-24,37100,39850,37100,39300,139093,38317
2013-07-25,39600,39600,38650,39150,63639,38171
2013-07-26,38450,40900,38450,40500,49915,39487
2013-07-29,40500,41350,40000,40750,22516,39731
2013-07-30,40700,42550,40500,42550,75905,41486
2013-07-31,43000,43400,42100,43000,43693,41925
2013-08-01,43600,43600,42500,43300,31246,42217
2013-08-02,43450,43450,42300,42300,25370,41242
2013-08-05,41900,43300,41500,42400,20480,41340
2013-08-06,42400,43350,42000,43100,21347,42022
2013-08-07,43100,43600,41750,42000,21061,40950
2013-08-08,42000,42650,41350,41550,18692,40511
2013-08-09,41550,41550,40500,41400,23341,40365
2013-08-12,40850,42400,40850,41000,8623,39975
2013-08-13,41000,44000,41000,43600,58026,42510
2013-08-14,43700,46000,43600,45800,87571,44655
2013-08-16,45800,46400,44900,45900,23688,44752
2013-08-19,45850,45900,42150,44000,39251,42900
2013-08-20,43600,43600,40450,40600,74449,39585
2013-08-21,40700,41950,38350,39900,56632,38902
2013-08-22,39900,39900,37700,38500,58514,37537
2013-08-23,38900,39650,38700,39250,28222,38269
2013-08-26,39750,39950,38500,39350,33674,38366
2013-08-27,39800,39800,37600,38500,41596,37537
2013-08-28,37850,38750,36350,38000,37315,37050
2013-08-29,38600,38800,37500,38750,30511,37781
2013-08-30,39300,42250,38700,41950,79512,40901
2013-09-02,41600,42700,41000,42400,24821,41340
2013-09-03,42000,42950,41400,42500,26560,41437
2013-09-04,42450,42650,41250,41750,14760,40706
2013-09-05,41800,41900,40000,41100,25226,40072
2013-09-06,41000,41300,39900,39950,23043,38951
2013-09-09,39950,40550,39200,39650,18677,38659
2013-09-10,39700,40200,38200,39500,26270,38512
2013-09-11,39850,39850,38850,39700,11480,38707
2013-09-12,39400,39950,38800,39650,16986,38659
2013-09-13,39600,40750,38750,40550,16963,39536
2013-09-16,40550,40550,39200,39700,11390,38707
2013-09-17,39150,39600,38600,39100,13743,38122
2013-09-23,39100,40050,38500,40000,22921,39000
2013-09-24,40200,41350,39750,41300,22443,40267
2013-09-25,41850,41850,40850,41600,21250,40560
2013-09-26,41350,41850,40900,41700,20974,40657
2013-09-27,41700,42050,41400,41700,15363,40657
2013-09-30,41750,43000,41650,42750,21090,41681
2013-10-01,42350,43650,42000,42500,27280,41437
2013-10-02,42100,42850,41650,41900,12088,40852
2013-10-04,41900,42750,41250,42300,15785,41242
2013-10-07,41900,43000,41500,42850,10510,41779
2013-10-08,42900,47150,42500,46200,76204,45045
2013-10-10,46200,46650,45500,45800,15261,44655
2013-10-11,45900,48650,45850,47500,69383,46312
2013-10-14,48000,48300,46650,47150,19944,45971
2013-10-15,47250,47600,46150,46700,10491,45532
2013-10-16,46700,48300,45500,48300,25857,47092
2013-10-17,48750,50100,47700,48500,41735,47287
2013-10-18,48950,49500,48000,48600,13885,47385
2013-10-21,49500,49900,48350,48900,24722,47677
2013-10-22,48900,49250,47600,49200,22262,47970
2013-10-23,49100,50000,48550,49500,10802,48262
2013-10-24,49400,49500,48300,48400,18118,47190
2013-10-25,48500,52000,48450,49650,48813,48409
2013-10-28,49650,50100,48800,50100,13482,48847
2013-10-29,49700,51700,49700,50300,24875,49042
2013-10-30,51000,51000,48750,50000,28360,48750
2013-10-31,49900,50200,49050,49700,17494,48457
2013-11-01,49700,49700,48000,48050,23544,46849
2013-11-04,48050,48050,46350,46400,38423,45240
2013-11-05,46850,48000,46100,47500,15518,46312
2013-11-06,47500,48400,46750,47400,11248,46215
2013-11-07,47250,47950,46800,47350,10545,46166
2013-11-08,47100,49150,47100,48950,28852,47726
2013-11-11,49000,49950,48950,49250,15690,48019
2013-11-12,49250,51400,49250,50700,15528,49432
2013-11-13,51400,51400,50100,50600,7751,49335
2013-11-14,51000,51900,50000,51800,17388,50505
2013-11-15,51900,53900,51700,53000,30917,51675
2013-11-18,53700,55500,53400,55500,31473,54113
2013-11-19,55800,58000,54000,55200,48877,53820
2013-11-20,55000,55800,53700,54900,19442,53528
2013-11-21,55000,56900,53800,55000,22655,53625
2013-11-22,55000,55800,53000,53500,22071,52162
2013-11-25,53500,55400,52600,54000,20849,52650
2013-11-26,54900,55600,53700,55600,17243,54210
2013-11-27,55600,56500,54300,54700,16990,53333
2013-11-28,54300,54900,53800,54800,14170,53430
2013-11-29,54800,55800,54300,55100,8813,53723
2013-12-02,55100,55300,53800,54900,14571,53528
2013-12-03,54900,55000,53500,54500,13049,53138
2013-12-04,54500,55500,53600,55400,15858,54015
2013-12-05,55500,55900,54500,55300,9105,53918
2013-12-06,55400,57600,55100,57000,25236,55575
2013-12-09,57200,59300,57000,59300,68511,57818
2013-12-10,60000,62400,59900,61900,106718,60353
2013-12-11,62400,62600,60500,61300,47684,59768
2013-12-12,61500,65000,60500,64600,63217,62985
2013-12-13,65000,65500,63300,64300,74105,62693
2013-12-16,64300,65800,58500,59000,87324,57525
2013-12-17,59000,60000,55400,57200,126154,55770
2013-12-18,57000,57700,55500,57200,51748,55770
2013-12-19,57200,57700,56200,57000,33562,55575
2013-12-20,56700,60800,56700,60500,60374,58988
2013-12-23,61200,62000,60000,60500,35420,58988
2013-12-24,60600,61900,60200,60800,35507,59280
2013-12-26,60800,61500,58500,59800,39631,58305
2013-12-27,60200,60500,59000,60400,9873,59550
2013-12-30,59700,61000,59600,60200,9142,59353
2014-01-02,60200,63200,59300,60000,31135,59156
2014-01-03,59700,60300,58600,59000,15441,58170
2014-01-06,58400,59900,58000,59200,24606,58367
2014-01-07,59300,59500,56900,57900,27821,57085
2014-01-08,58000,58300,56500,57200,24012,56395
2014-01-09,57600,59100,56900,58000,12771,57184
2014-01-10,57700,58700,57400,58200,8247,57381
2014-01-13,57600,58900,57500,58000,8255,57184
2014-01-14,58000,58000,56300,57000,14391,56198
2014-01-15,56700,57500,55700,55700,19690,54916
2014-01-16,55400,57700,55400,56900,26063,56100
2014-01-17,57300,58400,56200,57200,15037,56395
2014-01-20,56900,57900,55800,56000,20317,55212
2014-01-21,55600,57100,55000,55600,24955,54818
2014-01-22,55500,58300,55500,58300,35659,57480
2014-01-23,58200,59600,56700,57400,29466,56592
2014-01-24,57200,58100,55700,57300,30474,56494
2014-01-27,56000,56500,55300,56300,23765,55508
2014-01-28,56300,58700,55300,58400,28584,57578
2014-01-29,58500,61200,58500,60800,34279,59945
2014-02-03,60800,61400,60200,61000,18362,60142
2014-02-04,60900,61000,59100,61000,10778,60142
2014-02-05,61100,61200,59600,60900,12889,60043
2014-02-06,60000,62900,60000,62800,26183,61917
2014-02-07,63200,65800,62200,65400,59750,64480
2014-02-10,65500,66500,64700,65300,20778,64381
2014-02-11,65800,67000,64900,66500,14992,65565
2014-02-12,67100,67200,65400,65900,12088,64973
2014-02-13,65900,67000,64000,64500,16093,63593
2014-02-14,64500,65800,64000,64300,8802,63395
2014-02-17,63500,65400,63500,64600,8976,63691
2014-02-18,64600,65300,64000,64900,11455,63987
2014-02-19,64800,65000,63500,64400,8752,63494
2014-02-20,64400,64400,62700,63800,12389,62902
2014-02-21,64000,64000,62500,63600,11063,62705
2014-02-24,62900,65600,62900,64700,10001,63790
2014-02-25,65300,65300,63900,64500,6463,63593
2014-02-26,64000,65000,63600,65000,7107,64086
2014-02-27,65000,66500,64300,66500,10696,65565
2014-02-28,66900,67400,64900,67000,20120,66058
2014-03-03,68200,69000,65900,66400,15841,65466
2014-03-04,66100,66100,64000,64800,25063,63888
2014-03-05,65000,65400,63100,64300,22257,63395
2014-03-06,64000,64900,64000,64800,5489,63888
2014-03-07,64900,65500,64500,65300,4875,64381
2014-03-10,65600,65600,63300,64300,11119,63395
2014-03-11,65000,65000,63000,63900,11883,63001
2014-03-12,64600,64600,62300,63000,8379,62114
2014-03-13,62800,64000,62700,62800,12125,61917
2014-03-14,62800,63900,62500,63700,13258,62804
2014-03-17,63600,64000,63000,63500,9684,62607
2014-03-18,64000,64900,62500,64500,12757,63593
2014-03-19,64600,67400,64500,66600,23173,65663
2014-03-20,66600,68000,65400,67100,23647,66156
2014-03-21,67100,70700,66700,69200,31239,68227
2014-03-24,70000,70000,68400,68800,10580,67832
2014-03-25,69400,71100,68400,70900,12765,69903
2014-03-26,70900,72900,70400,71300,19063,70297
2014-03-27,71600,71600,69100,70300,17363,69311
2014-03-28,70400,73000,70000,72700,17611,71677
2014-03-31,73200,78200,73200,75700,38694,74635
2014-04-01,75700,77500,74900,75600,16578,74537
2014-04-02,75100,75400,74000,74400,23332,73353
2014-04-03,73000,75300,73000,74900,8303,73846
2014-04-04,75600,78500,75000,76700,13500,75621
2014-04-07,78700,78700,76500,77100,15530,76016
2014-04-08,77100,77300,75000,75700,13798,74635
2014-04-09,75500,77300,73500,77300,21138,76213
2014-04-10,77300,78000,76000,76700,13912,75621
2014-04-11,76100,76400,75000,75800,11239,74734
2014-04-14,75900,76100,74700,75400,13171,74339
2014-04-15,75800,76300,74900,76000,11667,74931
2014-04-16,75400,75700,74500,75500,15792,74438
2014-04-17,74900,76900,74100,76800,18121,75720
2014-04-18,77600,77600,75100,75800,13201,74734
2014-04-21,75300,76400,75100,75800,7262,74734
2014-04-22,75400,76100,75200,75600,7461,74537
2014-04-23,75500,76000,74700,74800,10477,73748
2014-04-24,75200,75300,74000,75000,6951,73945
2014-04-25,75800,76000,72500,74000,15971,72959
2014-04-28,74000,74400,72600,73200,7524,72170
2014-04-29,72700,73900,72700,73700,9359,72663
2014-04-30,73100,75000,73100,74500,5849,73452
2014-05-02,74500,77400,74500,75600,18682,74537
2014-05-07,75600,77100,75300,75500,7110,74438
2014-05-08,75500,76300,75000,75300,11040,74241
2014-05-09,75300,77000,74700,76800,9733,75720
2014-05-12,77500,81300,76500,81200,36894,80058
2014-05-13,81200,85100,80000,82800,32965,81635
2014-05-14,82700,84400,81900,83500,21552,82326
2014-05-15,83900,84500,82300,84400,9679,83213
2014-05-16,84400,85200,83000,84400,15085,83213
2014-05-19,84400,89000,84400,88500,34428,87255
2014-05-20,89600,89600,86300,88000,21289,86762
2014-05-21,88000,89400,87500,89200,16905,87945
2014-05-22,90000,93600,89400,91000,33609,89720
2014-05-23,89800,93000,89600,92300,16131,91002
2014-05-26,93100,106000,93100,96500,57985,95143
