"Date","Open","High","Low","Close","Volume","Adj_Close"
"2016-07-26",32600,34500,32600,34000,85091,34000
"2016-07-27",33750,34250,31800,32100,76038,32100
"2016-07-28",31700,33600,31700,33250,39877,33250
"2016-07-29",33200,33200,31800,32050,33359,32050
"2016-08-01",31750,32350,30250,31500,51826,31500
"2016-08-02",31450,32450,31200,31850,14848,31850
"2016-08-03",31400,31950,31050,31300,10436,31300
"2016-08-04",31300,32400,31250,32400,17868,32400
"2016-08-05",32050,32400,31250,31550,17183,31550
"2016-08-08",31500,31900,30700,30700,18460,30700
"2016-08-09",30850,32600,30300,32300,24143,32300
"2016-08-10",31900,33150,31900,33100,18426,33100
"2016-08-11",33100,33250,32200,32900,14241,32900
"2016-08-12",33400,34100,32700,33000,23636,33000
"2016-08-16",33000,35650,32700,34900,56372,34900
"2016-08-17",34700,34950,33500,34100,28479,34100
"2016-08-18",34900,34900,33500,33800,18486,33800
"2016-08-19",34200,34250,33300,33400,7639,33400
"2016-08-22",33450,33450,32400,32400,11285,32400
"2016-08-23",31850,33400,31850,33100,12629,33100
"2016-08-24",33000,33300,32250,32400,7622,32400
"2016-08-25",32300,32550,31400,32000,25889,32000
"2016-08-26",32450,32700,31700,32500,11209,32500
"2016-08-29",32500,32650,31400,31400,11422,31400
"2016-08-30",31600,32000,31200,31700,8649,31700
"2016-08-31",31700,32250,30950,31900,15001,31900
"2016-09-01",31900,34500,31550,33500,25159,33500
"2016-09-02",33500,35000,33100,33700,15651,33700
"2016-09-05",34050,34500,32300,33300,11869,33300
"2016-09-06",32950,34450,32950,33500,17799,33500
"2016-09-07",34200,34200,32750,33200,11208,33200
"2016-09-08",33850,33850,32050,32500,23259,32500
"2016-09-09",33300,33300,31800,31800,15194,31800
"2016-09-12",31500,32050,30800,30900,10962,30900
"2016-09-13",31950,31950,30600,31050,13555,31050
"2016-09-19",31050,31800,30850,31550,10931,31550
"2016-09-20",31200,32000,31000,31700,8950,31700
"2016-09-21",31500,32100,31400,31500,8656,31500
"2016-09-22",31600,32850,31500,32400,16611,32400
"2016-09-23",32500,32900,31600,31800,15641,31800
"2016-09-26",31800,32750,31800,32450,11533,32450
"2016-09-27",32100,32850,32100,32200,8256,32200
"2016-09-28",32250,32800,31350,31900,15874,31900
"2016-09-29",32300,32300,31250,31800,9769,31800
"2016-09-30",32000,32000,30450,31150,23186,31150
"2016-10-04",31150,31150,30100,30750,9956,30750
"2016-10-05",30300,30950,29500,29500,19667,29500
"2016-10-06",29650,30000,28700,29550,32828,29550
"2016-10-07",29500,29500,28650,29200,20548,29200
"2016-10-10",28800,29500,28800,29100,5452,29100
"2016-10-11",29200,29600,28750,28750,11189,28750
"2016-10-12",28750,29250,28700,29000,9163,29000
"2016-10-13",28800,29300,28750,29050,10037,29050
"2016-10-14",29100,29250,27900,28050,20400,28050
"2016-10-17",27150,27750,26200,26750,71712,26750
"2016-10-18",26250,27400,26150,27400,20283,27400
"2016-10-19",27400,28500,27200,27850,18398,27850
"2016-10-20",27850,28450,27600,27850,6010,27850
"2016-10-21",27550,28150,26950,27250,7005,27250
"2016-10-24",27450,27450,26200,27000,11401,27000
"2016-10-25",26700,26900,26200,26500,12521,26500
"2016-10-26",26300,26850,25400,26100,19816,26100
"2016-10-27",25850,26450,25850,26200,8511,26200
"2016-10-28",25650,26150,24300,24650,35525,24650
"2016-10-31",24150,25000,22800,22800,64942,22800
"2016-11-01",22350,23550,22350,23100,23800,23100
"2016-11-02",23250,23250,21600,22200,33358,22200
"2016-11-03",21900,22850,21900,22350,16023,22350
"2016-11-04",22450,23500,22050,23100,9731,23100
"2016-11-07",23100,23650,23100,23250,9053,23250
"2016-11-08",23400,23750,22550,23100,14142,23100
"2016-11-09",23050,23450,21500,22050,24815,22050
"2016-11-10",22850,25150,22850,24550,39901,24550
"2016-11-11",24650,24700,23450,24200,40540,24200
"2016-11-14",24450,24450,23600,23750,12862,23750
"2016-11-15",23750,24050,23350,23500,13959,23500
"2016-11-16",23500,24350,23300,24300,21260,24300
"2016-11-17",24500,24600,23800,24400,15707,24400
"2016-11-18",24100,24450,23400,24400,22023,24400
"2016-11-21",24400,24400,23500,23800,11855,23800
"2016-11-22",23950,24300,23250,23700,30956,23700
"2016-11-23",23550,23800,22050,22700,18510,22700
"2016-11-24",22900,23250,21700,21950,27574,21950
"2016-11-25",21650,22450,21650,22450,15941,22450
"2016-11-28",22550,23000,22050,22050,11751,22050
"2016-11-29",22250,22800,22000,22650,9435,22650
"2016-11-30",22800,22950,22400,22400,6253,22400
"2016-12-01",22550,23500,22200,23000,11978,23000
"2016-12-02",23150,23150,22300,22550,15609,22550
"2016-12-05",22800,23200,22300,22400,22678,22400
"2016-12-06",22650,22900,22500,22700,6875,22700
"2016-12-07",22500,22800,22100,22300,13702,22300
"2016-12-08",22650,22650,21450,21700,30725,21700
"2016-12-09",22000,22100,21750,22000,10189,22000
"2016-12-12",22400,23450,22350,23450,21467,23450
"2016-12-13",23300,24600,23250,24250,27217,24250
"2016-12-14",24400,24450,23500,24300,11968,24300
"2016-12-15",23800,24400,23750,24300,19495,24300
"2016-12-16",24300,24500,23650,23900,20307,23900
"2016-12-19",23700,23700,22800,23000,23068,23000
"2016-12-20",23050,23200,22500,22800,17221,22800
"2016-12-21",22850,23100,22800,22950,9132,22950
"2016-12-22",23200,23950,22600,23400,19628,23400
"2016-12-23",23400,23700,23200,23500,8157,23500
"2016-12-26",23500,23900,23050,23450,8732,23450
"2016-12-27",23300,23550,23050,23200,13899,23200
"2016-12-28",23300,24000,23150,24000,14358,24000
"2016-12-29",23700,24150,23450,23700,8198,23700
"2017-01-02",23700,24250,23450,23700,11410,23700
"2017-01-03",23700,24000,23350,23750,17648,23750
"2017-01-04",23850,23850,23350,23700,9725,23700
"2017-01-05",23750,25100,23700,25100,43977,25100
"2017-01-06",25200,25550,24800,24900,23282,24900
"2017-01-09",24900,25000,24200,24550,15957,24550
"2017-01-10",24450,24650,24000,24000,16606,24000
"2017-01-11",24000,24450,23900,24350,12874,24350
"2017-01-12",24200,24250,23550,23800,27054,23800
"2017-01-13",23600,24450,23600,24000,8718,24000
"2017-01-16",24250,24250,23700,24000,6247,24000
"2017-01-17",23800,24000,23600,23650,6313,23650
"2017-01-18",23500,23700,23000,23150,17318,23150
"2017-01-19",23200,23500,22800,22900,15365,22900
"2017-01-20",22800,23250,22750,22900,4405,22900
"2017-01-23",23050,23300,22850,23050,7645,23050
"2017-01-24",23050,23950,22700,22750,22806,22750
"2017-01-25",22750,23100,22750,22750,7423,22750
"2017-01-26",22900,23250,22550,22750,19967,22750
"2017-01-31",22750,22750,22100,22600,11845,22600
"2017-02-01",22350,22800,22350,22800,4795,22800
"2017-02-02",22550,22750,22500,22550,5004,22550
"2017-02-03",22500,22700,21950,22300,16387,22300
"2017-02-06",22150,22650,22100,22300,12783,22300
"2017-02-07",22300,23350,22050,23200,23550,23200
"2017-02-08",22850,23300,22800,23150,5800,23150
"2017-02-09",23300,23550,22900,23300,9108,23300
"2017-02-10",23050,24150,23050,23750,18906,23750
"2017-02-13",23800,23900,23300,23750,14233,23750
"2017-02-14",23500,23850,23450,23600,11492,23600
"2017-02-15",23550,24450,23550,24050,17586,24050
"2017-02-16",24050,24350,23750,24150,11880,24150
"2017-02-17",24100,24650,24100,24450,10969,24450
"2017-02-20",24500,25200,24500,25000,17184,25000
"2017-02-21",24900,25150,24800,24900,10279,24900
"2017-02-22",24850,25400,24850,24900,10459,24900
"2017-02-23",24900,25150,24350,24400,14750,24400
"2017-02-24",24400,25100,24400,24750,9552,24750
"2017-02-27",24600,25000,24450,24700,7399,24700
"2017-02-28",24700,24950,24400,24650,11873,24650
"2017-03-02",24650,25350,24550,25300,20841,25300
"2017-03-03",25300,25600,24950,25050,25711,25050
"2017-03-06",24800,25200,24600,25050,16672,25050
"2017-03-07",25250,25450,25000,25000,9656,25000
"2017-03-08",25000,25300,24850,25000,12678,25000
"2017-03-09",25000,25250,24300,24800,19545,24800
"2017-03-10",24800,24800,23950,24400,19735,24400
"2017-03-13",24000,24150,22950,23450,49569,23450
"2017-03-14",23450,23450,22850,23150,19600,23150
"2017-03-15",23150,23200,22550,22650,12730,22650
"2017-03-16",22650,22850,22350,22450,18399,22450
"2017-03-17",22400,22700,22000,22500,21928,22500
"2017-03-20",22500,22550,22200,22500,9902,22500
"2017-03-21",22400,22750,22300,22500,14264,22500
"2017-03-22",22400,23050,22300,22850,14321,22850
"2017-03-23",22850,23000,22550,22700,8974,22700
"2017-03-24",22650,22900,22650,22850,4370,22850
"2017-03-27",22850,23300,22500,23150,10232,23150
"2017-03-28",23300,23450,23100,23450,11261,23450
"2017-03-29",23500,23650,23150,23550,6901,23550
"2017-03-30",23450,24450,23450,23950,20729,23950
"2017-03-31",24000,24400,24000,24100,10301,24100
"2017-04-03",24200,24450,23800,24350,13487,24350
"2017-04-04",24350,24500,24050,24150,10545,24150
"2017-04-05",24150,24500,23950,24450,10504,24450
"2017-04-06",24150,24500,23850,24300,7168,24300
"2017-04-07",24300,25000,24250,24550,21661,24550
"2017-04-10",28900,29000,28750,28800,412659,28800
"2017-04-11",28800,28800,28750,28750,132302,28750
"2017-04-12",28750,28800,28750,28750,42885,28750
"2017-04-13",28750,28800,28750,28750,102735,28750
"2017-04-14",28800,28800,28750,28750,57636,28750
"2017-04-17",28800,28800,28750,28750,46079,28750
"2017-04-18",28750,28800,28700,28750,33236,28750
"2017-04-19",28750,28750,28700,28750,29422,28750
"2017-04-20",28750,28800,28700,28750,30630,28750
"2017-04-21",28750,28950,28750,28800,34063,28800
"2017-04-24",28800,28850,28750,28850,12358,28850
"2017-04-25",28750,28850,28700,28700,19527,28700
"2017-04-26",28750,29000,28750,28950,76999,28950
"2017-04-27",28850,28950,28750,28850,22878,28850
"2017-04-28",28750,28900,28750,28850,24500,28850
"2017-05-02",28850,29100,28600,28850,42299,28850
"2017-05-04",28850,29000,28750,29000,7931,29000
"2017-05-08",29000,29150,28700,29050,20169,29050
"2017-05-10",29050,29950,29000,29900,25068,29900
"2017-05-11",30300,30400,28900,28950,24656,28950
"2017-05-12",28800,29200,28650,28900,12868,28900
"2017-05-15",28700,28700,28350,28450,19530,28450
"2017-05-16",28450,28600,28100,28250,13914,28250
"2017-05-17",28400,28400,28200,28400,6645,28400
"2017-05-18",28250,28550,28200,28350,4671,28350
"2017-05-19",28250,28550,28250,28300,1940,28300
"2017-05-22",28250,28300,28150,28250,6796,28250
"2017-05-23",28200,28500,28200,28300,3900,28300
"2017-05-24",28200,28400,28200,28350,2434,28350
"2017-05-25",28250,28300,28100,28200,3835,28200
"2017-05-26",28000,28150,27850,27900,12448,27900
"2017-05-29",28050,28050,27400,27550,10773,27550
"2017-05-30",27350,27850,27350,27850,3322,27850
"2017-05-31",27700,28500,27650,28500,6350,28500
"2017-06-01",28400,28400,27950,28200,6642,28200
"2017-06-02",28200,28200,27800,28100,3451,28100
"2017-06-05",28300,28300,27900,28100,2207,28100
"2017-06-07",28100,28150,27950,28100,2145,28100
"2017-06-08",28100,28150,27750,27850,11514,27850
"2017-06-09",28100,28200,27800,28200,2398,28200
"2017-06-12",28200,28300,27750,28050,8955,28050
"2017-06-13",28000,28300,27800,28200,4721,28200
"2017-06-14",28100,28150,27900,28150,7129,28150
"2017-06-15",27950,28250,27950,28100,2099,28100
"2017-06-16",27950,28150,27900,27900,11305,27900
"2017-06-19",28100,28100,27900,28000,6888,28000
"2017-06-20",28150,28150,27850,28000,16134,28000
"2017-06-21",27900,28150,27900,28050,3178,28050
"2017-06-22",28050,28100,27900,27950,7852,27950
"2017-06-23",27950,28050,27900,28000,3620,28000
"2017-06-26",28100,28150,27900,28100,7075,28100
"2017-06-27",28100,28100,27900,28000,10771,28000
"2017-06-28",28000,28000,27800,27850,1714,27850
"2017-06-29",27850,28000,27850,27950,6488,27950
"2017-06-30",27850,28100,27850,27900,1902,27900
"2017-07-03",28100,28100,27850,27850,6111,27850
"2017-07-04",27950,27950,27850,27900,1231,27900
"2017-07-05",28050,28050,27850,27900,2786,27900
"2017-07-06",27950,27950,27850,27900,4491,27900
"2017-07-07",27900,28000,27850,27900,3645,27900
"2017-07-10",27900,28000,27850,27900,5457,27900
"2017-07-11",27850,27900,27800,27800,7792,27800
"2017-07-12",27950,28050,27800,28000,2493,28000
"2017-07-13",28000,28050,27800,27850,3443,27850
"2017-07-14",27850,28000,27800,27900,4819,27900
"2017-07-17",27800,27950,27800,27800,5155,27800
"2017-07-18",27800,27900,27650,27800,8559,27800
"2017-07-19",27950,27950,27800,27850,1201,27850
"2017-07-20",27800,27900,27750,27900,6233,27900
"2017-07-21",27900,27900,27750,27800,1927,27800
"2017-07-24",27750,27900,27750,27800,674,27800
"2017-07-25",27750,27750,27600,27600,5040,27600
"2017-07-26",27500,27800,27500,27600,3089,27600
"2017-07-27",27500,27550,27400,27550,3366,27550
"2017-07-28",27500,27500,27000,27150,7711,27150
"2017-07-31",26950,27400,26850,26950,6226,26950
"2017-08-01",26900,26950,26650,26800,3552,26800
"2017-08-02",26750,26800,26650,26700,4102,26700
"2017-08-03",26950,26950,26500,26550,2757,26550
"2017-08-04",26350,27000,26350,26650,3494,26650
"2017-08-07",26550,26950,26500,26750,2947,26750
"2017-08-08",26700,26700,26500,26650,2062,26650
"2017-08-09",26700,26700,26350,26400,4905,26400
"2017-08-10",26550,26600,26350,26550,3757,26550
"2017-08-11",26550,26850,26350,26450,3964,26450
"2017-08-14",26750,26750,26350,26350,2317,26350
"2017-08-16",26350,26650,26300,26350,2097,26350
"2017-08-17",26600,27300,26600,26900,2362,26900
"2017-08-18",26550,26900,26550,26800,658,26800
"2017-08-21",26800,27600,26500,27600,1234,27600
"2017-08-22",27500,27500,26950,26950,1115,26950
"2017-08-23",27000,27300,26900,27300,1037,27300
"2017-08-24",27300,27450,26850,27400,1090,27400
"2017-08-25",27450,27450,26900,27350,982,27350
"2017-08-28",27050,27350,27000,27250,1270,27250
"2017-08-29",27250,27250,27000,27150,4260,27150
"2017-08-30",27150,27350,27000,27150,561,27150
"2017-08-31",27150,27150,27000,27000,3188,27000
"2017-09-01",27200,27200,27000,27200,2721,27200
"2017-09-04",27000,27400,27000,27300,4005,27300
"2017-09-05",27300,27300,27100,27150,7587,27150
"2017-09-06",27400,27400,27000,27300,11027,27300
"2017-09-07",27400,27450,27100,27350,4629,27350
"2017-09-08",27450,27500,27250,27250,3001,27250
"2017-09-11",27500,27500,27200,27300,7864,27300
"2017-09-12",27350,27400,27250,27300,1808,27300
"2017-09-13",27300,27400,27200,27250,3743,27250
"2017-09-14",27300,27500,27200,27500,15029,27500
"2017-09-15",27500,27600,27300,27600,1017,27600
"2017-09-18",27600,27800,27250,27300,1715,27300
"2017-09-19",27200,27450,27200,27350,5771,27350
"2017-09-20",27400,27500,27200,27500,3454,27500
"2017-09-21",27500,27550,27250,27500,4912,27500
"2017-09-25",27600,27600,27300,27350,11494,27350
"2017-09-26",27350,27350,27350,27350,0,27350
"2017-09-27",27400,27450,27350,27450,1930,27450
"2017-09-28",27600,27600,27400,27500,1043,27500
"2017-09-29",27550,27650,27400,27600,2260,27600
"2017-10-10",27600,27600,27400,27550,7284,27550
"2017-10-11",27600,27900,27500,27800,2460,27800
"2017-10-12",27300,27900,27300,27600,1067,27600
"2017-10-13",27800,27800,27200,27750,8769,27750
"2017-10-16",27750,27750,27550,27750,2425,27750
"2017-10-17",27750,27800,27500,27650,1151,27650
"2017-10-18",27650,27650,27450,27650,25680,27650
"2017-10-19",27650,27700,27500,27700,783,27700
"2017-10-20",27750,27750,27500,27600,10420,27600
"2017-10-23",27750,27750,27500,27500,1775,27500
"2017-10-24",27600,27600,27500,27550,2679,27550
"2017-10-25",27800,27800,27550,27650,3043,27650
"2017-10-26",27850,27850,27650,27800,5510,27800
"2017-10-27",27700,28050,27650,28050,1604,28050
"2017-10-30",28050,28050,27750,27750,603,27750
"2017-10-31",28050,28050,27750,28000,3408,28000
"2017-11-01",28000,28000,27750,27900,2372,27900
"2017-11-02",28050,28050,27750,27850,2124,27850
"2017-11-03",28900,28900,28750,28750,128820,28750
"2017-11-06",28750,28850,28750,28800,11388,28800
"2017-11-07",28800,28800,28750,28800,16936,28800
"2017-11-08",28800,28800,28700,28750,20938,28750
"2017-11-09",28750,28800,28700,28800,9777,28800
"2017-11-10",28800,28800,28750,28800,5972,28800
"2017-11-13",28750,28800,28750,28750,3296,28750
"2017-11-14",28700,28800,28700,28800,43146,28800
"2017-11-15",28800,28800,28750,28750,12788,28750
"2017-11-16",28800,28800,28750,28750,19391,28750
"2017-11-17",28750,28800,28750,28750,18440,28750
"2017-11-20",28800,28850,28750,28800,72178,28800
"2017-11-21",28800,28850,28300,28350,3664,28350
"2017-11-22",28400,28750,28400,28700,4768,28700
"2017-11-23",28500,28800,28400,28650,3469,28650
"2017-11-24",28500,28800,28500,28750,1593,28750
"2017-11-27",28600,28700,28400,28700,2261,28700
"2017-11-28",28550,28700,28250,28400,4060,28400
"2017-11-29",28400,28800,28250,28350,3189,28350
"2017-11-30",28350,28700,28200,28350,1116,28350
"2017-12-01",28650,28650,28300,28450,1677,28450
"2017-12-04",28500,28600,28200,28250,3566,28250
"2017-12-05",28200,28250,28100,28150,1825,28150
"2017-12-06",28150,28400,28100,28200,1960,28200
"2017-12-07",28200,28250,28100,28250,1180,28250
"2017-12-08",28200,28550,28200,28500,1818,28500
"2017-12-11",28500,28750,28300,28400,2290,28400
"2017-12-12",28600,28600,28000,28200,2460,28200
"2017-12-13",28200,28450,28200,28350,430,28350
"2017-12-14",28350,28400,28200,28300,790,28300
"2017-12-15",28350,28350,28100,28300,1046,28300
"2017-12-18",28350,28350,28050,28050,2060,28050
"2017-12-19",28350,28350,27800,27900,3044,27900
"2017-12-21",27900,28050,27200,27950,2871,27950
"2017-12-22",27900,28150,27750,28050,334,28050
"2017-12-26",28050,28050,27650,27950,1156,27950
"2017-12-27",27900,27950,27550,27850,2588,27850
"2017-12-28",27850,28300,27700,28300,5643,28300
"2018-01-02",28300,28300,28250,28300,2548,28300
"2018-01-03",28300,28400,28250,28300,3559,28300
"2018-01-04",28300,28350,28000,28150,1073,28150
"2018-01-05",28300,28300,27900,28050,1189,28050
"2018-01-08",28050,28150,27800,27800,1528,27800
"2018-01-09",27750,27950,27700,27700,1982,27700
"2018-01-10",27900,27900,27650,27650,915,27650
"2018-01-11",27650,27850,27650,27800,5032,27800
"2018-01-12",27800,27800,27650,27750,4878,27750
"2018-01-15",27700,27850,27700,27850,1461,27850
"2018-01-16",28000,28250,27950,28050,992,28050
"2018-01-17",27950,27950,27950,27950,943,27950
"2018-01-18",27950,28150,27900,28000,560,28000
"2018-01-19",27950,28000,27800,27850,1943,27850
"2018-01-22",27800,27950,27800,27900,1518,27900
"2018-01-23",28000,28000,27850,27850,341,27850
"2018-01-24",27900,28000,27800,27950,2011,27950
"2018-01-25",27950,28150,27850,27900,1253,27900
"2018-01-26",27900,28000,27850,27950,1897,27950
"2018-01-29",28100,28300,27950,28000,1750,28000
"2018-01-30",28000,28350,27950,28200,853,28200
"2018-01-31",27950,28300,27950,28200,386,28200
"2018-02-01",28050,28200,28000,28200,1829,28200
"2018-02-02",28200,28350,28150,28150,597,28150
"2018-02-05",28000,28200,28000,28200,818,28200
"2018-02-06",27900,28550,27750,28550,2189,28550
"2018-02-07",28500,28500,28050,28050,4516,28050
"2018-02-08",27950,28250,27800,28200,2349,28200
"2018-02-09",27900,28200,27700,28100,4025,28100
"2018-02-12",27900,28100,27750,28050,4024,28050
"2018-02-13",27950,28050,27800,28000,3222,28000
"2018-02-14",28050,28050,27800,28000,1304,28000
"2018-02-15",28000,28000,28000,28000,0,28000
"2018-02-16",28000,28000,28000,28000,0,28000
"2018-02-19",27800,28100,27800,28000,1809,28000
"2018-02-20",28000,28000,27850,28000,536,28000
"2018-02-21",28000,28400,27950,27950,1214,27950
