Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-27,150500,155000,150500,153500,55876,150224
2013-08-28,151500,152000,149500,151500,48202,148266
2013-08-29,151000,151500,147000,149000,107788,145820
2013-08-30,149500,151000,148000,148500,73968,145330
2013-09-02,149000,153500,149000,152500,94154,149245
2013-09-03,154000,157000,153500,156000,66866,152670
2013-09-04,157500,157500,153000,154000,46436,150713
2013-09-05,154000,157000,154000,155000,55545,151692
2013-09-06,154500,156500,154500,155500,37127,152181
2013-09-09,155000,156500,154500,155500,86437,152181
2013-09-10,157000,160000,156000,157500,85664,154138
2013-09-11,157500,159500,157000,158500,60508,155117
2013-09-12,160000,162000,159000,160500,88247,157074
2013-09-13,159500,163000,159000,162000,56215,158542
2013-09-16,163500,163500,158000,159000,37166,155606
2013-09-17,158000,161500,157500,160000,50668,156585
2013-09-23,160000,162500,159000,161000,46871,157564
2013-09-24,160000,162000,158500,162000,34646,158542
2013-09-25,161500,162000,157000,157000,54799,153649
2013-09-26,157000,159000,155000,156000,87930,152670
2013-09-27,157000,161000,156500,160000,80244,156585
2013-09-30,159000,162000,158500,161000,57543,157564
2013-10-01,161500,167500,160000,164500,96038,160989
2013-10-02,164500,169000,163500,166500,75595,162946
2013-10-04,166500,170500,166500,169000,68627,165393
2013-10-07,168500,169000,164500,166000,55331,162457
2013-10-08,166000,170000,165000,168500,61086,164904
2013-10-10,168500,170000,166000,169500,61768,165882
2013-10-11,168500,172000,168500,170000,41860,166372
2013-10-14,168500,170500,165500,170500,39015,166861
2013-10-15,170000,171500,169000,170500,45730,166861
2013-10-16,170000,170500,167500,168000,50416,164414
2013-10-17,168500,169500,166500,169000,64002,165393
2013-10-18,169000,171000,168000,170500,49726,166861
2013-10-21,172000,174500,171500,173000,144458,169307
2013-10-22,174500,174500,173000,174000,79278,170286
2013-10-23,174500,174500,170000,171000,70068,167350
2013-10-24,171000,173500,168500,169500,66744,165882
2013-10-25,169000,170500,168000,169000,43817,165393
2013-10-28,170000,170000,164500,165000,75606,161478
2013-10-29,166500,167000,164500,166000,63736,162457
2013-10-30,166000,171500,165500,169500,127286,165882
2013-10-31,169500,170000,166000,169000,73274,165393
2013-11-01,171500,171500,166000,167000,42388,163436
2013-11-04,165000,166000,163500,166000,40832,162457
2013-11-05,164500,165500,160000,161500,69651,158053
2013-11-06,158500,161000,156000,160000,111273,156585
2013-11-07,158500,161000,156000,157000,84185,153649
2013-11-08,154000,156500,153500,154500,125282,151202
2013-11-11,155000,156000,151500,155000,51487,151692
2013-11-12,156000,157500,155000,155000,46209,151692
2013-11-13,155000,158500,154000,156500,63649,153160
2013-11-14,156000,160500,156000,158500,64148,155117
2013-11-15,158500,159000,157000,158000,48091,154628
2013-11-18,158000,160500,157500,160000,27914,156585
2013-11-19,159000,162000,158500,161000,34250,157564
2013-11-20,160000,161000,157500,159000,46879,155606
2013-11-21,159000,159000,156500,158000,23034,154628
2013-11-22,157500,158000,155000,157000,25730,153649
2013-11-25,157000,159000,156000,158500,24322,155117
2013-11-26,156500,164000,156000,163000,69784,159521
2013-11-27,162000,165000,159500,165000,91843,161478
2013-11-28,166000,169000,163500,165500,53180,161968
2013-11-29,164500,167000,163000,165000,59588,161478
2013-12-02,165000,166500,161500,164000,19212,160500
2013-12-03,163000,166000,162500,164000,34176,160500
2013-12-04,162500,166000,160000,164000,57352,160500
2013-12-05,164000,164500,160500,161500,30806,158053
2013-12-06,160500,162500,160000,160000,35924,156585
2013-12-09,162000,164000,160500,162000,21768,158542
2013-12-10,164000,164000,160500,162000,18867,158542
2013-12-11,162000,164500,159500,161000,42977,157564
2013-12-12,159500,161000,157000,157500,65867,154138
2013-12-13,156000,157500,152000,156500,89236,153160
2013-12-16,156500,158500,155000,157500,28787,154138
2013-12-17,157000,160500,157000,160000,49972,156585
2013-12-18,160000,162000,158500,162000,34026,158542
2013-12-19,163000,163000,156500,159000,57312,155606
2013-12-20,159000,159000,155500,157500,63295,154138
2013-12-23,158000,158500,156000,157000,71629,153649
2013-12-24,157000,158000,155500,157000,71694,153649
2013-12-26,157000,158500,156000,158000,48627,154628
2013-12-27,157500,158000,156000,157000,34000,154284
2013-12-30,156500,161000,156500,161000,63182,158214
2014-01-02,161000,162500,160500,160500,42342,157723
2014-01-03,159500,160500,154000,156500,55492,153792
2014-01-06,156500,158500,154500,156500,33702,153792
2014-01-07,156500,158500,156500,157000,31152,154284
2014-01-08,157000,158000,154500,155500,43023,152810
2014-01-09,155500,157000,154000,154000,47209,151336
2014-01-10,155000,156000,152500,154500,34759,151827
2014-01-13,154000,155500,152000,153000,66108,150353
2014-01-14,152000,153500,149000,150500,71243,147896
2014-01-15,150500,152500,148000,149500,78348,146913
2014-01-16,150000,152000,149500,150000,41126,147405
2014-01-17,149500,151500,149500,150000,27135,147405
2014-01-20,150000,151000,146500,148500,55293,145931
2014-01-21,148000,149000,146000,147000,61286,144457
2014-01-22,148000,150500,147000,148000,75048,145439
2014-01-23,148500,148500,145000,145500,106049,142983
2014-01-24,144500,145500,141000,143500,100796,141017
2014-01-27,141000,142500,138500,142000,90114,139543
2014-01-28,143000,145000,140500,143500,60398,141017
2014-01-29,143500,145500,142000,144000,45148,141509
2014-02-03,144000,145000,142500,143500,30335,141017
2014-02-04,141500,142000,138500,141500,70222,139052
2014-02-05,142500,143500,140500,143000,35069,140526
2014-02-06,142000,143000,140000,141000,43786,138560
2014-02-07,140500,141000,135500,137500,103138,135121
2014-02-10,137000,139000,136000,137000,70610,134630
2014-02-11,137500,140000,137000,138500,59415,136104
2014-02-12,138000,140000,137000,139500,49242,137086
2014-02-13,140000,140000,137000,138000,44967,135612
2014-02-14,137500,140000,137500,138500,58068,136104
2014-02-17,140000,143000,139000,142000,120615,139543
2014-02-18,141500,144500,140500,143500,89458,141017
2014-02-19,142500,146500,142000,146500,184570,143965
2014-02-20,145000,146000,143500,145000,63108,142491
2014-02-21,144500,146500,144500,146000,36962,143474
2014-02-24,145000,147000,144000,146000,34153,143474
2014-02-25,146500,146500,143000,145500,41497,142983
2014-02-26,144000,145500,143500,143500,54289,141017
2014-02-27,143000,145000,142500,144000,62900,141509
2014-02-28,143500,144500,140500,141500,85590,139052
2014-03-03,143000,145000,141500,144000,72016,141509
2014-03-04,144500,145500,141000,141500,67458,139052
2014-03-05,143000,144500,142000,143500,32629,141017
2014-03-06,144000,144500,142000,143500,122550,141017
2014-03-07,143000,144000,141000,142000,26829,139543
2014-03-10,142000,143000,138500,140000,52957,137578
2014-03-11,140000,142500,139500,142000,30393,139543
2014-03-12,141000,142500,139500,141000,36287,138560
2014-03-13,141000,142500,139500,141500,56821,139052
2014-03-14,141500,142500,138500,140000,55247,137578
2014-03-17,139500,141000,138500,139500,42630,137086
2014-03-18,140500,142000,138000,140500,90372,138069
2014-03-19,140000,140500,137000,137000,98212,134630
2014-03-20,137000,137000,131500,133000,101898,130699
2014-03-21,134000,135000,133500,133500,105068,131190
2014-03-24,134000,134500,133000,134000,58976,131682
2014-03-25,134500,139000,134000,138000,72957,135612
2014-03-26,139500,141000,138000,140000,71332,137578
2014-03-27,140500,144500,139500,144000,119204,141509
2014-03-28,143500,144000,141500,142500,56238,140034
2014-03-31,141500,144000,141000,142000,74100,139543
2014-04-01,142000,146500,140500,144500,104476,142000
2014-04-02,144500,147500,143500,147500,95423,144948
2014-04-03,146000,148500,144500,145500,78326,142983
2014-04-04,145500,145500,142000,144000,85250,141509
2014-04-07,142500,144000,140000,143500,80918,141017
2014-04-08,142000,146500,141500,145500,82598,142983
2014-04-09,146000,147000,142500,147000,128308,144457
2014-04-10,148500,151000,147500,150500,114179,147896
2014-04-11,149000,150000,146500,148000,51612,145439
2014-04-14,146500,147500,146000,147000,35546,144457
2014-04-15,146000,147000,143000,145000,51143,142491
2014-04-16,146000,146500,143500,144500,37151,142000
2014-04-17,144500,147000,144500,146500,31817,143965
2014-04-18,146000,148000,144500,146000,42736,143474
2014-04-21,146000,146500,143000,144000,36403,141509
2014-04-22,144000,144000,139000,140000,103195,137578
2014-04-23,140500,141500,137500,139000,84394,136595
2014-04-24,138000,138500,134000,135500,164480,133156
2014-04-25,136000,136000,131500,133000,171992,130699
2014-04-28,133000,135000,133000,133000,56239,130699
2014-04-29,134000,134500,132000,133000,90039,130699
2014-04-30,134000,134500,133000,133000,52404,130699
2014-05-02,133000,133000,127000,130000,143366,127751
2014-05-07,130000,130000,127000,128500,146330,126277
2014-05-08,129000,129500,127000,128500,69436,126277
2014-05-09,128000,132000,128000,131000,83876,128733
2014-05-12,132000,132000,128000,130500,77966,128242
2014-05-13,130500,133500,129500,133000,78266,130699
2014-05-14,132000,134000,130500,134000,76411,131682
2014-05-15,134000,134000,132500,133000,42188,130699
2014-05-16,133000,134000,131500,133000,54238,130699
2014-05-19,133000,133000,129000,130500,124084,128242
2014-05-20,130500,131500,129000,131000,30884,128733
2014-05-21,129500,132500,129000,131500,32948,129225
2014-05-22,132000,133000,131000,132000,41760,129716
2014-05-23,132500,134000,131500,131500,59645,129225
2014-05-26,131500,133000,131000,132000,24722,129716
2014-05-27,133000,136000,131500,134500,133042,132173
2014-05-28,133500,136000,133500,134500,72278,132173
2014-05-29,135000,135000,131500,132500,84590,130207
2014-05-30,131500,133500,131500,132000,62929,129716
2014-06-02,132000,132500,130500,131500,58880,129225
2014-06-03,131000,131500,126500,128000,157199,125785
2014-06-05,128000,128500,123500,124500,129794,122346
2014-06-09,124500,131000,124500,130000,95682,127751
2014-06-10,130500,134500,130500,134000,122457,131682
2014-06-11,134000,136000,132500,135500,76827,133156
2014-06-12,134000,135500,132500,135000,61063,132664
2014-06-13,133500,134500,132500,134000,24112,131682
2014-06-16,133000,136000,132500,134000,44657,131682
2014-06-17,135500,135500,129500,131500,84460,129225
2014-06-18,131000,132500,130500,132000,40381,129716
2014-06-19,133000,135000,133000,134000,68653,131682
2014-06-20,134000,134500,131500,131500,169158,129225
2014-06-23,130500,133000,130000,132500,68379,130207
2014-06-24,131500,136000,131500,135000,50186,132664
2014-06-25,134500,136500,133000,135500,23425,133156
2014-06-26,135500,140000,135000,137500,65904,135121
2014-06-27,138000,140500,136500,139000,49211,136595
2014-06-30,137500,139500,137500,139000,39447,136595
2014-07-01,138500,140500,138500,139500,83080,137086
2014-07-02,140500,140500,135500,136500,99881,134138
2014-07-03,136500,138500,135000,137500,102397,135121
2014-07-04,138500,140000,137000,137500,53851,135121
2014-07-07,138500,138500,134500,137500,51042,135121
2014-07-08,136000,139000,135500,137500,65850,135121
2014-07-09,137000,137500,134500,137500,52244,135121
2014-07-10,137500,137500,134000,135500,63047,133156
2014-07-11,134000,135000,133000,134000,52402,131682
2014-07-14,134000,134000,131500,132500,75383,130207
2014-07-15,132500,139000,132500,137500,111242,135121
2014-07-16,137000,139500,136500,138500,84657,136104
2014-07-17,138000,139500,134000,136000,109782,133647
2014-07-18,135500,137000,134000,135500,42920,133156
2014-07-21,135000,135500,132500,133500,64201,131190
2014-07-22,132000,135500,132000,134500,42678,132173
2014-07-23,133500,135500,133000,134500,59425,132173
2014-07-24,134000,136000,133500,134500,46839,132173
2014-07-25,136000,142000,135000,140000,248415,137578
2014-07-28,140500,147000,140000,146500,156269,143965
2014-07-29,148000,148000,143500,146000,126064,143474
2014-07-30,148000,149500,146000,147500,94441,144948
2014-07-31,146500,149000,145000,147500,95244,144948
2014-08-01,148000,148500,144000,147000,91505,144457
2014-08-04,145000,146500,141500,143500,119354,141017
2014-08-05,144000,144500,140000,142000,81195,139543
2014-08-06,143500,144000,138500,140500,95057,138069
2014-08-07,141000,142000,139500,141000,86533,138560
2014-08-08,141500,141500,139000,139000,64151,136595
2014-08-11,141000,143000,140500,141500,62985,139052
2014-08-12,142000,143000,138500,140000,69642,137578
2014-08-13,140500,148000,140000,147000,131592,144457
2014-08-14,148000,156000,145500,155000,292312,152318
2014-08-18,155000,157000,149500,151000,123202,148387
2014-08-19,152500,154000,149500,150500,120462,147896
2014-08-20,152000,157000,151500,155500,110323,152810
2014-08-21,156000,159000,154000,155000,134841,152318
2014-08-22,154500,159000,154500,155500,63432,152810
2014-08-25,158000,160000,156500,158500,69279,155758
2014-08-26,160000,165000,159000,160500,135946,157723
2014-08-27,161000,164000,161000,162500,74877,159689
2014-08-28,164000,164500,156500,158000,105062,155266
2014-08-29,158000,161000,157000,158500,96990,155758
2014-09-01,159000,160500,155000,156000,104858,153301
2014-09-02,155000,162500,154500,162000,153405,159197
2014-09-03,160500,166000,160500,165000,118618,162145
2014-09-04,165000,165000,160500,161500,89608,158706
2014-09-05,160000,162000,155000,159000,131409,156249
2014-09-11,159000,162000,154500,156500,130684,153792
2014-09-12,157500,160000,155000,158500,125958,155758
2014-09-15,157000,159500,157000,158000,74685,155266
2014-09-16,158000,161500,158000,160000,120623,157232
2014-09-17,161500,163000,160000,161000,90309,158214
2014-09-18,160000,162500,158000,162000,67076,159197
2014-09-19,163000,168500,160000,165500,144599,162637
2014-09-22,164500,168500,164500,165500,52925,162637
2014-09-23,164500,167000,161500,166000,65683,163128
2014-09-24,164000,166500,163000,164000,63641,161163
2014-09-25,164500,168000,164000,167000,75187,164111
2014-09-26,166500,168500,162000,164500,76344,161654
2014-09-29,163000,164000,159000,160000,100970,157232
2014-09-30,160500,161500,158000,160500,89875,157723
2014-10-01,160500,161500,154000,156500,122086,153792
2014-10-02,154500,156000,147000,149000,284339,146422
2014-10-06,149000,150500,145500,147500,124878,144948
2014-10-07,147500,150500,146500,148500,95648,145931
2014-10-08,147500,151500,147000,149000,50552,146422
2014-10-10,149000,153500,148500,151000,82117,148387
2014-10-13,149500,152500,145500,148000,59129,145439
2014-10-14,149500,149500,143500,145000,61890,142491
2014-10-15,145000,145500,140000,141000,115731,138560
2014-10-16,140500,145000,136500,142500,175814,140034
2014-10-17,144000,145000,140000,141000,70895,138560
2014-10-20,142000,144000,140500,141000,70751,138560
2014-10-21,140000,142000,137500,140000,122637,137578
2014-10-22,142000,145000,141000,145000,114866,142491
2014-10-23,145500,148000,132000,139500,300915,137086
2014-10-24,139000,139000,134000,135500,105599,133156
2014-10-27,136500,138500,135500,138000,83994,135612
2014-10-28,137500,138500,129500,131000,220396,128733
2014-10-29,132000,138000,131500,135500,130937,133156
2014-10-30,134000,137000,134000,136500,53735,134138
2014-10-31,137000,137500,134500,135500,69278,133156
2014-11-03,135000,135000,130000,132500,119997,130207
2014-11-04,131000,132000,128500,130000,108944,127751
2014-11-05,129500,131000,129000,130500,79426,128242
2014-11-06,130000,132000,128500,130500,80540,128242
2014-11-07,131000,132500,129500,131000,79839,128733
2014-11-10,131000,132000,129500,131000,55093,128733
2014-11-11,133000,133000,129500,130000,91554,127751
2014-11-12,129500,131000,128500,130000,121126,127751
2014-11-13,130500,134000,130000,132000,92859,129716
2014-11-14,132500,134500,131500,133500,67123,131190
2014-11-17,133500,135000,130500,133000,49268,130699
2014-11-18,134000,134500,130500,132500,77577,130207
2014-11-19,132500,134000,131000,133000,56951,130699
