Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-03,12650,12700,12200,12300,90871,11867
2014-02-04,12050,12400,11850,12350,97305,11916
2014-02-05,12500,12500,12200,12300,61596,11867
2014-02-06,12350,12550,12150,12500,89265,12060
2014-02-07,12500,13000,12500,12750,179054,12302
2014-02-10,12900,13150,12800,12900,93923,12446
2014-02-11,12900,13100,12600,12750,63483,12302
2014-02-12,12950,13100,12800,12850,87681,12398
2014-02-13,12850,13050,12700,13000,106174,12543
2014-02-14,13050,13600,13000,13550,190880,13074
2014-02-17,13600,13800,13450,13500,111237,13025
2014-02-18,13400,13500,13150,13300,92098,12832
2014-02-19,13300,13450,13200,13200,68694,12736
2014-02-20,13100,13450,13050,13400,78233,12929
2014-02-21,13500,13500,13050,13100,87280,12639
2014-02-24,13150,13250,12700,12800,95179,12350
2014-02-25,12800,13050,12750,12950,69937,12495
2014-02-26,12950,13050,12350,12450,175398,12012
2014-02-27,12400,12650,12100,12550,115324,12109
2014-02-28,12600,13350,12450,12800,207166,12350
2014-03-03,12700,13050,12450,12700,88873,12253
2014-03-04,12650,12900,12600,12700,46143,12253
2014-03-05,12950,13450,12800,13300,227630,12832
2014-03-06,13300,13400,13150,13300,66713,12832
2014-03-07,13300,13400,13150,13400,89917,12929
2014-03-10,13450,13700,13250,13500,156955,13025
2014-03-11,13800,14450,13700,14200,352679,13701
2014-03-12,14450,14800,14050,14200,223587,13701
2014-03-13,14350,14650,14100,14600,188630,14087
2014-03-14,14450,14600,14100,14300,113344,13797
2014-03-17,14250,14350,13550,13700,114117,13218
2014-03-18,13850,14600,13800,14550,125381,14038
2014-03-19,14700,14700,14350,14450,70321,13942
2014-03-20,14300,14600,14100,14600,76429,14087
2014-03-21,14550,14650,14300,14500,71672,13990
2014-03-24,14350,14500,14050,14450,101973,13942
2014-03-25,14300,14400,13700,13750,104107,13267
2014-03-26,13850,14300,13850,14200,66246,13701
2014-03-27,14200,14200,13600,13700,81388,13218
2014-03-28,13700,14000,13350,13850,67742,13363
2014-03-31,13900,14000,13500,13750,50153,13267
2014-04-01,13850,14400,13800,14400,88589,13894
2014-04-02,14550,14600,14350,14550,68755,14038
2014-04-03,14600,14650,14250,14400,55510,13894
2014-04-04,14300,14400,14000,14350,58344,13845
2014-04-07,14200,14250,13900,14050,38298,13556
2014-04-08,13900,14000,13650,13850,51073,13363
2014-04-09,13800,14000,13700,13700,38068,13218
2014-04-10,13750,14000,13700,13950,113606,13459
2014-04-11,13650,13800,13450,13600,143245,13122
2014-04-14,13550,13750,13400,13700,45246,13218
2014-04-15,13700,14050,13650,13950,74497,13459
2014-04-16,14050,14050,13550,13700,92645,13218
2014-04-17,13750,14050,13650,13900,58987,13411
2014-04-18,13850,13900,13700,13850,38931,13363
2014-04-21,13850,13900,13650,13800,27763,13315
2014-04-22,13750,13950,13700,13900,42335,13411
2014-04-23,13900,14250,13800,13850,117139,13363
2014-04-24,13850,14000,13550,13850,35605,13363
2014-04-25,13800,13900,13550,13700,38701,13218
2014-04-28,13600,13800,13450,13600,34710,13122
2014-04-29,13700,13700,13100,13450,55264,12977
2014-04-30,13500,14850,13450,14850,418616,14328
2014-05-02,14850,15100,14500,14800,186941,14280
2014-05-07,14800,14850,14250,14550,92885,14038
2014-05-08,14500,14600,14050,14450,129145,13942
2014-05-09,14700,16100,14650,15200,1257413,14666
2014-05-12,15200,15400,14350,14550,504124,14038
2014-05-13,14650,14700,14400,14650,148732,14135
2014-05-14,14500,15100,14500,14650,189368,14135
2014-05-15,14600,14900,14400,14500,114392,13990
2014-05-16,14500,14600,14100,14250,107465,13749
2014-05-19,14350,14350,13850,13900,93524,13411
2014-05-20,13950,14200,13600,14000,86782,13508
2014-05-21,13900,14500,13850,14300,113172,13797
2014-05-22,14400,14550,14250,14550,63181,14038
2014-05-23,14450,14950,14300,14700,96044,14183
2014-05-26,14900,15300,14700,15150,207458,14617
2014-05-27,15250,15500,14900,15150,163734,14617
2014-05-28,15150,15400,14950,15350,115896,14810
2014-05-29,15350,15350,15100,15250,69011,14714
2014-05-30,15300,15500,15100,15200,92619,14666
2014-06-02,15200,15250,14900,15150,54998,14617
2014-06-03,15000,15200,14750,15050,61023,14521
2014-06-05,15050,15150,14800,15000,54544,14473
2014-06-09,15000,15400,14750,14900,76450,14376
2014-06-10,14950,15150,14800,14800,42712,14280
2014-06-11,14900,15100,14750,15050,108146,14521
2014-06-12,15100,16050,15050,15600,269052,15052
2014-06-13,15600,16000,15500,16000,125129,15437
2014-06-16,16000,16400,15700,16000,180897,15437
2014-06-17,16300,16700,16200,16400,104854,15823
2014-06-18,16400,16600,16250,16300,61680,15727
2014-06-19,16500,16550,16100,16450,86974,15872
2014-06-20,16550,17200,16300,17100,297112,16499
2014-06-23,17350,17550,16550,16800,225462,16209
2014-06-24,16700,16750,16000,16550,218983,15968
2014-06-25,16600,16650,16050,16050,89373,15486
2014-06-26,15950,16300,15950,15950,83967,15389
2014-06-27,15950,16900,15850,16800,172807,16209
2014-06-30,16900,17000,16550,16750,77289,16161
2014-07-01,16750,17000,16550,16900,88824,16306
2014-07-02,16900,17000,16500,16800,177708,16209
2014-07-03,16900,17350,16850,17050,189920,16451
2014-07-04,16900,17050,16500,16700,160176,16113
2014-07-07,16750,16900,16300,16500,195340,15920
2014-07-08,16450,16700,15750,16650,220052,16065
2014-07-09,16400,16950,16250,16850,126505,16258
2014-07-10,16750,17100,15050,15900,375922,15341
2014-07-11,16400,17700,16150,16800,584290,16209
2014-07-14,16800,17250,16600,17000,216745,16402
2014-07-15,17100,18900,16850,17900,792685,17271
2014-07-16,18200,18600,17200,17800,384180,17174
2014-07-17,18100,18350,17650,17800,246748,17174
2014-07-18,17800,18600,17800,18200,369808,17560
2014-07-21,18050,18200,17600,17800,175699,17174
2014-07-22,17450,17800,17250,17700,185446,17078
2014-07-23,17700,18100,17450,17550,115691,16933
2014-07-24,17600,17750,17150,17300,99445,16692
2014-07-25,17300,18000,17300,18000,119610,17367
2014-07-28,18300,18300,17600,17850,95780,17222
2014-07-29,17850,18050,16550,17000,249152,16402
2014-07-30,16950,17050,16250,17000,153544,16402
2014-07-31,16950,17100,16450,16850,77497,16258
2014-08-01,16600,18800,16400,18200,437677,17560
2014-08-04,18300,18950,18000,18800,184557,18139
2014-08-05,18900,19000,17900,18200,188665,17560
2014-08-06,18150,19600,17700,18600,466760,17946
2014-08-07,18600,19150,18300,18600,107124,17946
2014-08-08,18700,18700,18000,18300,90909,17657
2014-08-11,18600,19200,18350,19100,205303,18429
2014-08-12,19300,19700,18650,19000,183252,18332
2014-08-13,18900,19900,18850,19900,319022,19200
2014-08-14,20200,22050,19550,21100,2242881,20358
2014-08-18,21100,24250,21000,23350,3389543,22529
2014-08-19,23100,23350,21300,21800,1818336,21034
2014-08-20,22150,23150,21600,21650,1133940,20889
2014-08-21,21400,22700,21000,21200,747701,20455
2014-08-22,21500,21650,21000,21400,524137,20648
2014-08-25,21150,22900,20650,22250,1279183,21468
2014-08-26,22400,22400,21700,22050,383656,21275
2014-08-27,21950,22250,20550,20550,598602,19828
2014-08-28,20750,21200,20400,20800,252742,20069
2014-08-29,21050,21150,20650,20800,221747,20069
2014-09-01,21000,21950,20700,21400,419151,20648
2014-09-02,21200,22700,21150,22400,580549,21613
2014-09-03,22300,22750,22150,22500,343484,21709
2014-09-04,22500,23300,22150,22800,440153,21999
2014-09-05,22850,22850,21950,22350,248726,21564
2014-09-11,22350,22800,22200,22400,189139,21613
2014-09-12,22650,22800,21350,21600,310429,20841
2014-09-15,23250,24200,21650,21650,847028,20889
2014-09-16,21800,22350,21600,22200,225071,21420
2014-09-17,21950,22900,21100,21500,523085,20744
2014-09-18,22600,23400,21600,21600,762052,20841
2014-09-19,21750,22150,21600,22100,178755,21323
2014-09-22,22100,22300,21500,21700,242651,20937
2014-09-23,21650,22100,21500,21900,135454,21130
2014-09-24,21800,22700,21750,22550,220335,21757
2014-09-25,22600,22850,22200,22350,167300,21564
2014-09-26,22300,25700,22100,24900,971559,24025
2014-09-29,24800,25500,23300,24050,702682,23205
2014-09-30,24300,25000,23650,24900,461582,24025
2014-10-01,24700,25700,24550,25000,449085,24121
2014-10-02,24800,27450,24700,26550,804085,25617
2014-10-06,26550,28100,26200,27250,505067,26292
2014-10-07,27250,27400,26300,26900,253763,25955
2014-10-08,26750,27650,26500,26800,174376,25858
2014-10-10,26800,27400,26150,27050,243982,26099
2014-10-13,26750,26850,24100,25000,552947,24121
2014-10-14,24800,25950,24450,25400,267473,24507
2014-10-15,26000,28450,25900,26800,429170,25858
2014-10-16,26400,26950,25650,26350,257047,25424
2014-10-17,26850,28550,26650,27800,731878,26823
2014-10-20,28700,29650,28200,28200,445754,27209
2014-10-21,28300,30150,24200,24250,1520569,23398
2014-10-22,26200,27850,25000,25550,3110302,24652
2014-10-23,26400,29350,26400,29350,2190401,28319
2014-10-24,29750,31000,27400,28250,1743471,27257
2014-10-27,28050,28550,25950,26500,972233,25569
2014-10-28,26700,27200,25700,26850,591351,25906
2014-10-29,27100,27450,24900,25100,684305,24218
2014-10-30,25250,26300,24350,25200,520423,24314
2014-10-31,25300,25500,24250,24450,300052,23591
2014-11-03,24400,25850,24400,25500,389629,24604
2014-11-04,25700,25850,23550,23950,475876,23108
2014-11-05,23950,24300,23100,23600,291836,22771
2014-11-06,23750,24250,21800,22300,652519,21516
2014-11-07,22250,25000,22050,23500,956839,22674
2014-11-10,23800,23900,22650,22900,263106,22095
2014-11-11,23000,23700,22700,23450,251072,22626
2014-11-12,23300,23450,22150,22200,351166,21420
2014-11-13,22050,22600,21750,22100,218134,21323
2014-11-14,22100,22400,21150,21500,192748,20744
2014-11-17,21450,21800,20400,20600,275933,19876
2014-11-18,20800,22000,20700,21850,282234,21082
2014-11-19,22000,22300,21600,21800,171579,21034
2014-11-20,22050,22400,21650,21650,150659,20889
2014-11-21,21850,22000,21150,21600,125312,20841
2014-11-24,21950,22100,20750,20950,220727,20214
2014-11-25,21100,21550,20900,21550,207846,20793
2014-11-26,22050,22200,21650,21800,205325,21034
2014-11-27,21800,21950,21050,21200,169807,20455
2014-11-28,21500,22150,21000,21800,244159,21034
2014-12-01,22200,22200,21550,21650,132796,20889
2014-12-02,21650,21750,20950,21150,144615,20407
2014-12-03,21300,21800,21200,21450,95329,20696
2014-12-04,21800,22900,21750,22850,483643,22047
2014-12-05,22950,22950,22350,22650,190395,21854
2014-12-08,22300,22550,21500,21800,278760,21034
2014-12-09,21800,21800,21200,21450,159289,20696
2014-12-10,21300,21550,20500,20650,239587,19924
2014-12-11,20150,20400,19350,19800,303060,19104
2014-12-12,19900,20050,19000,19250,202531,18573
2014-12-15,19000,19500,18800,19500,151550,18815
2014-12-16,19350,19350,18550,18700,207982,18043
2014-12-17,18750,19050,18550,18950,94315,18284
2014-12-18,19150,19450,18100,18450,196640,17801
2014-12-19,18550,19600,18550,19250,241408,18573
2014-12-22,19400,19550,19000,19400,84611,18718
2014-12-23,19750,19750,19050,19300,90159,18622
2014-12-24,19300,20600,19300,20450,364311,19731
2014-12-26,20450,20600,20000,20300,150704,19586
2014-12-29,20350,20600,19700,20000,124388,19538
2014-12-30,20150,20450,19800,20300,87725,19831
2015-01-02,20300,20400,19900,20200,60312,19733
2015-01-05,20200,20250,19650,19950,133834,19489
2015-01-06,19750,20150,19600,19700,86124,19245
2015-01-07,20000,21550,20000,20900,499421,20417
2015-01-08,21200,21550,20950,21400,201737,20905
2015-01-09,21300,21800,21000,21450,215071,20954
2015-01-12,21700,22200,21500,21900,303139,21394
2015-01-13,22000,22050,21100,21100,193299,20612
2015-01-14,21300,22000,21250,21850,159238,21345
2015-01-15,21950,22550,21650,22400,204527,21882
2015-01-16,22400,23700,22400,22600,502444,22078
2015-01-19,23250,23400,22650,22700,207422,22175
2015-01-20,22700,22900,21800,22250,232739,21736
2015-01-21,22900,23150,22650,23000,291802,22468
2015-01-22,23100,23400,22300,22900,265536,22371
2015-01-23,22900,23150,22600,23150,192334,22615
2015-01-26,23350,23500,22500,22800,195891,22273
2015-01-27,22850,22950,22350,22550,192447,22029
2015-01-28,22550,23250,22300,23250,211237,22713
2015-01-29,23250,24200,22850,24000,363473,23445
2015-01-30,24400,25150,24100,24500,655919,23934
2015-02-02,24800,25150,24100,24300,386994,23738
2015-02-03,24000,24300,23400,23400,338614,22859
2015-02-04,23800,24800,23750,24050,333777,23494
2015-02-05,24150,24400,23800,24100,176264,23543
2015-02-06,24200,24750,23950,24350,243722,23787
2015-02-09,24400,24950,23550,23650,226008,23103
2015-02-10,23500,23900,22800,23250,242822,22713
2015-02-11,23400,24250,23300,23950,301994,23396
2015-02-12,23950,24500,23800,24200,232801,23641
2015-02-13,24300,24500,23750,23900,187479,23348
2015-02-16,23950,24150,23250,24100,180657,23543
2015-02-17,24200,24450,23700,23900,144605,23348
2015-02-23,23900,24150,23500,24150,118126,23592
2015-02-24,24350,24350,23450,23500,233080,22957
2015-02-25,23600,23650,22300,22650,367494,22126
2015-02-26,22700,22950,21850,22400,280951,21882
2015-02-27,22350,22750,22350,22650,116069,22126
2015-03-02,22600,22650,22000,22050,179810,21540
2015-03-03,21950,22300,21950,22150,97441,21638
2015-03-04,22200,22250,21500,21550,223982,21052
2015-03-05,21350,22100,21350,21850,111595,21345
2015-03-06,22000,22200,21650,21900,92657,21394
2015-03-09,21900,22050,21500,21500,72092,21003
2015-03-10,21500,21850,20850,21050,132971,20563
2015-03-11,20750,21100,20250,20750,122714,20270
2015-03-12,20750,21450,20450,21350,96557,20856
2015-03-13,21450,22200,21350,22100,159428,21589
2015-03-16,22200,23600,22200,23600,581004,23054
2015-03-17,24000,24350,23250,24000,425663,23445
2015-03-18,23850,24100,22950,23150,242209,22615
2015-03-19,23250,24600,23000,24600,471750,24031
2015-03-20,24600,25250,24050,24900,415256,24324
2015-03-23,25150,26200,24650,25250,531195,24666
2015-03-24,25400,26050,24700,25000,271306,24422
2015-03-25,25250,27400,25050,26450,835798,25839
2015-03-26,26350,27450,25950,27100,593624,26474
2015-03-27,27350,27350,26450,27100,299274,26474
2015-03-30,27400,27900,26800,27050,263312,26425
2015-03-31,26850,27350,26150,27350,354240,26718
2015-04-01,27500,29200,27500,28350,594596,27695
2015-04-02,28600,29150,25650,26000,512397,25399
2015-04-03,26550,27300,26200,26750,330973,26132
2015-04-06,26450,26500,25350,25850,419193,25252
2015-04-07,25850,28800,25700,28000,840736,27353
2015-04-08,28800,29800,27000,27350,937990,26718
2015-04-09,27700,28450,27100,28200,339654,27548
2015-04-10,28800,28800,27450,27500,368707,26864
2015-04-13,27200,27550,26600,26950,310862,26327
2015-04-14,27200,27250,24700,25400,605306,24813
2015-04-15,25750,26150,25400,25500,257597,24911
2015-04-16,25800,25950,25100,25700,203285,25106
2015-04-17,25900,27100,25500,26200,479479,25594
2015-04-20,25550,26250,25500,25900,273943,25301
2015-04-21,26400,27050,26000,26500,407131,25887
2015-04-22,26800,28400,25300,27350,861590,26718
2015-04-23,28000,28200,24850,26300,581104,25692
2015-04-24,26100,26850,25550,26050,199711,25448
2015-04-27,26050,27100,26050,27050,220388,26425
2015-04-28,27100,27150,26400,26850,175005,26229
2015-04-29,27200,27650,26250,26900,231905,26278
2015-04-30,27050,27250,25850,26200,160111,25594
2015-05-04,26200,26250,24300,24300,308974,23738
2015-05-06,24300,24900,23600,24350,193968,23787
2015-05-07,24600,25550,24400,25350,159970,24764
2015-05-08,24800,25700,24800,25600,141398,25008
2015-05-11,26200,26600,25750,25950,173399,25350
2015-05-12,26000,26300,24900,25150,171599,24569
2015-05-13,25050,25650,24350,25650,187354,25057
2015-05-14,25700,25850,25100,25250,107577,24666
2015-05-15,25500,25850,25100,25650,134952,25057
2015-05-18,25950,27950,25650,27950,862409,27304
2015-05-19,28300,29300,27700,27700,790972,27060
2015-05-20,29100,31850,29100,31800,2753161,31065
2015-05-21,31950,32700,30650,32600,1292953,31847
2015-05-22,33100,34000,32150,33000,680137,32237
2015-05-26,33000,33600,32300,33350,400479,32579
2015-05-27,32850,33200,31850,32400,456586,31651
2015-05-28,32400,33600,32150,33100,387065,32335
2015-05-29,32900,34500,32350,33000,360342,32237
2015-06-01,33000,33350,31400,32750,224806,31993
2015-06-02,33200,36200,33200,34400,691491,33605
2015-06-03,34000,35100,32800,33950,328724,33165
2015-06-04,33950,34400,33050,33950,224263,33165
2015-06-05,33750,34900,32900,32900,235437,32140
2015-06-08,32400,33700,31950,32950,253121,32188
2015-06-09,33450,35750,33200,34600,495541,33800
2015-06-10,34900,34950,33300,33850,328937,33068
2015-06-11,33600,34850,33000,34850,245794,34045
2015-06-12,36100,39650,36000,38700,1285808,37806
2015-06-15,38300,39600,37150,38400,461036,37513
2015-06-16,38900,44000,38750,41600,960571,40639
2015-06-17,42550,42750,40600,41800,275665,40834
2015-06-18,42050,42650,40200,40300,367778,39369
2015-06-19,39700,40300,37850,39200,585043,38294
2015-06-22,39700,41100,39050,39500,295337,38587
2015-06-23,39800,40450,38100,38700,270157,37806
2015-06-24,38850,41450,37850,41450,464544,40492
2015-06-25,41250,41250,40150,40700,270572,39760
2015-06-26,40900,42200,39450,39450,368328,38538
2015-06-29,37850,39950,37450,38000,348431,37122
2015-06-30,37200,40000,36150,40000,338192,39076
2015-07-01,39500,39950,38650,39200,296628,38294
2015-07-02,39450,40800,38600,39050,446677,38148
2015-07-03,39100,39900,38500,39200,213829,38294
2015-07-06,38500,39250,36850,36850,369869,35998
2015-07-07,38300,38350,32550,33850,581501,33068
2015-07-08,33900,34800,32350,33050,316634,32286
2015-07-09,32550,34700,31200,34500,319005,33703
2015-07-10,34800,35800,33100,34450,185171,33654
2015-07-13,34350,36250,34050,35650,187486,34826
2015-07-14,36200,36700,35400,36550,160571,35705
2015-07-15,36550,36800,35700,36050,117546,35217
2015-07-16,36100,36100,34200,34550,165334,33752
2015-07-17,34850,35200,33650,34000,107992,33214
2015-07-20,34400,36500,34350,36000,216860,35168
2015-07-21,37400,38850,36700,37900,422446,37024
2015-07-22,37500,37950,36850,36950,173336,36096
2015-07-23,37350,38750,36900,37550,349875,36682
2015-07-24,37700,38250,37050,38000,150214,37122
2015-07-27,37600,37950,35500,35500,209797,34680
2015-07-28,34400,35150,33450,34950,182301,34142
2015-07-29,34950,35850,33100,33100,167498,32335
2015-07-30,33100,34000,30800,30800,235536,30088
2015-07-31,30500,32900,29550,32900,198994,32140
2015-08-03,32900,33650,31600,31900,89286,31163
2015-08-04,31300,32200,31000,32000,130851,31260
2015-08-05,32250,33800,32050,33050,109810,32286
2015-08-06,33500,34600,33200,34500,128394,33703
2015-08-07,32900,33800,32150,33100,298759,32335
2015-08-10,33200,33700,32500,32600,94893,31847
2015-08-11,33100,33250,31450,31500,88807,30772
2015-08-12,30500,31000,27100,29050,283669,28379
2015-08-13,28700,29800,28100,29150,186242,28476
2015-08-14,29150,29150,29150,29150,0,28476
2015-08-17,29750,29850,28450,28600,100585,27939
2015-08-18,28650,28850,26450,26450,203611,25839
2015-08-19,25700,25850,24050,24550,254712,23983
2015-08-20,24300,25600,23900,24900,158720,24324
2015-08-21,23200,24400,22750,23300,201914,22761
2015-08-24,22900,24550,22900,23900,138669,23348
