Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-22,878,885,827,830,5873997,830
2018-03-23,818,824,773,777,4339927,777
2018-03-26,757,815,757,809,3393989,809
2018-03-27,817,898,807,821,8325650,821
2018-03-28,819,832,805,806,1953171,806
2018-03-29,797,822,797,802,1834759,802
2018-03-30,803,819,800,802,1696534,802
2018-04-02,803,812,788,791,3102768,791
2018-04-03,790,810,785,789,2845245,789
2018-04-04,800,810,790,793,2529379,793
2018-04-05,792,810,792,800,500,800
2018-04-06,798,807,777,778,2552329,778
2018-04-09,772,819,768,787,3540305,787
2018-04-10,787,796,778,787,2239230,787
2018-04-11,797,797,781,787,2332085,787
2018-04-12,783,815,782,782,4862323,782
2018-04-13,788,807,780,787,2855418,787
2018-04-16,797,804,791,796,1874849,796
2018-04-17,794,1030,791,1030,105643933,1030
2018-04-18,1040,1130,915,936,78893414,936
2018-04-19,925,931,888,916,15377977,916
2018-04-20,902,927,890,893,7938959,893
2018-04-23,891,900,868,869,6195153,869
2018-04-24,877,896,870,874,5542054,874
2018-04-25,855,893,855,891,3895487,891
2018-04-26,905,905,875,876,3023885,876
2018-04-27,885,898,874,887,2608165,887
2018-04-30,893,893,840,841,4831273,841
2018-05-02,833,1020,819,980,47030910,980
2018-05-03,950,959,880,895,13348659,895
2018-05-04,901,1035,888,973,72948754,973
2018-05-08,966,1015,940,947,17883471,947
2018-05-09,931,991,904,949,10774397,949
2018-05-10,957,987,943,944,7196793,944
2018-05-11,947,987,947,978,11150709,978
2018-05-14,1055,1065,991,999,22672504,999
2018-05-15,1000,1035,991,1015,7167510,1015
2018-05-16,983,997,950,952,7522517,952
2018-05-17,956,985,956,968,1702903,968
2018-05-18,957,1245,957,1245,105470674,1245
2018-05-21,1230,1530,1225,1340,123594338,1340
2018-05-23,1380,1440,1265,1330,32333034,1330
2018-05-24,1320,1410,1245,1335,29065991,1335
2018-05-25,1245,1290,1185,1215,13352242,1215
2018-05-28,1275,1475,1265,1325,68631111,1325
2018-05-29,1330,1350,1240,1250,12488199,1250
2018-05-30,1220,1330,1200,1245,15155344,1245
2018-05-31,1225,1315,1185,1195,9364066,1195
2018-06-01,1210,1230,1160,1180,6050651,1180
2018-06-04,1195,1260,1165,1200,8028526,1200
2018-06-05,1190,1200,1135,1160,4912903,1160
2018-06-07,1165,1170,1140,1160,3137116,1160
2018-06-08,1155,1300,1145,1195,26463884,1195
2018-06-11,1190,1245,1180,1190,6267303,1190
2018-06-12,1205,1225,1140,1140,4974107,1140
2018-06-14,1115,1130,1050,1070,4802923,1070
2018-06-15,1060,1220,1060,1130,13997650,1130
2018-06-18,1140,1245,1135,1200,17654426,1200
2018-06-19,1185,1225,1140,1185,4846174,1185
2018-06-20,1200,1255,1185,1210,11154853,1210
2018-06-21,1220,1470,1215,1410,82588123,1410
2018-06-22,1400,1500,1365,1430,38640218,1430
2018-06-25,1430,1700,1410,1555,81665141,1555
2018-06-26,1540,1540,1400,1400,20178241,1400
2018-06-27,1410,1455,1335,1365,16668016,1365
2018-06-28,1335,1365,1225,1270,15911695,1270
2018-06-29,1275,1315,1225,1285,8569335,1285
2018-07-02,1245,1360,1245,1260,15670582,1260
2018-07-03,1275,1335,1225,1305,8915702,1305
2018-07-04,1315,1405,1290,1385,21707313,1385
2018-07-05,1385,1400,1305,1325,9531457,1325
2018-07-06,1315,1370,1230,1280,10693784,1280
2018-07-09,1260,1295,1145,1190,8509597,1190
2018-07-10,1205,1240,1155,1195,7722656,1195
2018-07-11,1180,1195,1160,1180,4653795,1180
2018-07-12,1200,1290,1190,1230,15713267,1230
2018-07-13,1235,1260,1210,1220,5179987,1220
2018-07-16,1225,1265,1205,1235,4652089,1235
2018-07-17,1245,1290,1210,1265,8983004,1265
2018-07-18,1280,1280,1190,1195,5857394,1195
2018-07-19,1200,1210,1140,1150,4170338,1150
2018-07-20,1175,1205,1115,1135,6448417,1135
2018-07-23,1135,1135,1030,1045,5818257,1045
2018-07-24,1025,1115,1025,1070,6615639,1070
2018-07-26,1065,1090,1055,1070,3723037,1070
2018-07-27,1080,1120,1065,1070,4493914,1070
2018-07-30,1085,1100,1070,1080,3198591,1080
2018-07-31,1075,1080,1040,1055,2947008,1055
2018-08-01,1060,1090,1055,1070,3322316,1070
2018-08-02,1085,1145,1080,1100,9672463,1100
2018-08-07,1165,1175,1130,1140,4665103,1140
2018-08-09,1165,1190,1145,1165,5872747,1165
2018-08-10,1165,1190,1140,1145,4587806,1145
2018-08-16,1060,1100,1050,1090,3537680,1090
2018-08-17,1100,1140,1075,1080,5023730,1080
2018-08-20,1090,1110,1075,1085,2555387,1085
2018-08-21,1085,1095,1075,1085,1881130,1085
2018-08-22,1090,1115,1085,1090,2974339,1090
2018-08-23,1095,1110,1075,1085,2424095,1085
2018-08-24,1085,1090,1065,1075,2129750,1075
2018-08-27,1080,1090,1060,1060,2827549,1060
2018-08-28,1060,1070,1025,1035,3353522,1035
2018-08-29,1035,1070,1035,1055,3048786,1055
2018-08-30,1055,1065,1040,1050,1365532,1050
2018-08-31,1045,1060,1025,1040,2286867,1040
2018-09-03,1040,1060,1030,1035,1835823,1035
2018-09-04,1035,1055,1030,1050,1834526,1050
2018-09-05,1050,1055,1035,1040,2103939,1040
2018-09-06,1045,1055,1020,1020,3727656,1020
2018-09-07,1015,1020,989,1000,4495964,1000
2018-09-10,995,998,983,984,3156639,984
2018-09-11,984,1040,984,1000,3810454,1000
2018-09-12,1005,1035,997,997,2273449,997
2018-09-13,996,1025,994,998,3110528,998
2018-09-14,1005,1010,993,994,1918846,994
2018-09-17,994,1005,978,978,1631597,978
2018-09-18,970,980,932,946,4213565,946
2018-09-19,945,958,932,936,1834253,936
2018-09-20,931,938,903,906,3103331,906
2018-09-21,908,942,908,924,1792752,924
2018-09-27,910,940,910,930,1524082,930
2018-09-28,926,935,919,923,1366825,923
2018-10-01,930,930,916,923,798106,923
2018-10-02,915,929,909,909,1281871,909
2018-10-04,904,917,880,905,1892478,905
2018-10-05,900,903,851,885,1724006,885
2018-10-08,871,999,871,927,17852235,927
2018-10-10,915,948,885,885,3493029,885
2018-10-11,813,886,812,885,4853328,885
2018-10-12,867,903,867,890,1860505,890
2018-10-15,910,971,898,921,5951460,921
2018-10-16,919,937,894,912,1687347,912
2018-10-17,912,955,912,945,3040078,945
2018-10-18,950,989,933,960,4827153,960
2018-10-19,945,953,936,948,1381804,948
2018-10-22,938,954,933,936,1030817,936
2018-10-23,939,953,891,892,1686742,892
2018-10-24,895,911,838,838,1475117,838
2018-10-25,818,835,761,798,2389724,798
2018-10-26,801,826,790,804,1934914,804
2018-10-29,790,810,720,720,2564861,720
2018-10-30,670,799,670,733,5563300,733
2018-10-31,733,761,725,749,1796968,749
2018-11-01,765,790,760,763,1494001,763
2018-11-02,766,805,766,803,1932043,803
2018-11-05,795,803,781,800,1356503,800
2018-11-06,801,825,800,812,1816563,812
2018-11-07,822,893,812,829,5746442,829
2018-11-08,838,888,838,857,3492655,857
2018-11-09,857,893,837,860,3911151,860
2018-11-12,848,869,845,848,1101023,848
2018-11-13,826,850,810,850,1316766,850
2018-11-14,842,870,842,850,880246,850
2018-11-15,850,872,837,868,1785613,868
2018-11-16,862,877,861,867,965530,867
2018-11-19,875,882,857,861,1414163,861
2018-11-20,854,869,849,849,1613164,849
2018-11-21,844,857,836,857,1390669,857
2018-11-22,865,865,832,832,1246209,832
2018-11-23,835,852,808,812,1288253,812
2018-11-26,803,849,803,835,1280177,835
2018-11-27,838,848,829,840,1163146,840
2018-11-28,845,849,822,840,1726924,840
2018-11-29,843,846,828,830,902484,830
2018-11-30,831,838,819,823,1277898,823
2018-12-03,823,837,822,825,1196384,825
2018-12-04,832,838,823,826,907753,826
2018-12-05,826,828,806,814,1327506,814
2018-12-06,816,818,777,802,1975333,802
2018-12-07,799,812,795,802,831776,802
2018-12-10,800,866,793,793,5086201,793
2018-12-11,794,810,778,789,1602147,789
2018-12-12,808,869,808,838,11596024,838
2018-12-13,849,855,834,840,2395419,840
2018-12-14,844,865,826,838,4058259,838
2018-12-17,842,992,832,957,36907166,957
2018-12-18,975,1185,970,1125,100363962,1125
2018-12-19,1160,1290,1110,1125,82241524,1125
2018-12-20,1170,1195,1125,1130,25701192,1130
2018-12-21,1105,1155,1040,1050,19947045,1050
2018-12-24,1055,1115,1015,1030,17059107,1030
2018-12-26,1015,1135,993,1075,34825466,1075
2018-12-27,1105,1170,1080,1080,21571048,1080
2018-12-28,1090,1195,1085,1185,33572908,1185
2019-01-02,1210,1230,1150,1160,25665915,1160
2019-01-03,1180,1215,1120,1130,13804074,1130
2019-01-04,1140,1205,1135,1170,16470482,1170
2019-01-07,1190,1200,1155,1165,6470997,1165
2019-01-08,1180,1185,1110,1125,8896081,1125
2019-01-09,1140,1145,1100,1120,4177261,1120
2019-01-10,1125,1210,1120,1170,22229824,1170
2019-01-11,1190,1195,1135,1155,7990105,1155
2019-01-14,1180,1265,1170,1255,43370626,1255
2019-01-15,1255,1255,1205,1235,12016933,1235
2019-01-16,1235,1275,1195,1215,17669133,1215
2019-01-17,1225,1290,1155,1175,24847335,1175
2019-01-18,1190,1340,1190,1215,40743399,1215
2019-01-21,1215,1330,1210,1325,36914188,1325
2019-01-22,1295,1300,1200,1210,18951559,1210
2019-01-23,1190,1220,1175,1205,7086256,1205
2019-01-24,1215,1220,1180,1185,6914329,1185
2019-01-25,1170,1205,1160,1180,5967171,1180
2019-01-28,1190,1225,1175,1180,7821744,1180
2019-01-29,1190,1200,1155,1160,5141843,1160
2019-01-30,1165,1170,1105,1115,7288351,1115
2019-01-31,1115,1135,1075,1090,5315616,1090
2019-02-01,1080,1125,1060,1115,5016166,1115
2019-02-07,1130,1145,1105,1135,3888848,1135
2019-02-08,1130,1185,1125,1135,7001881,1135
2019-02-11,1135,1145,1115,1115,2496105,1115
2019-02-12,1130,1140,1080,1110,3424029,1110
2019-02-13,1095,1125,1085,1110,3206354,1110
2019-02-14,1100,1120,1070,1070,2923354,1070
2019-02-15,1060,1115,1055,1090,3633606,1090
2019-02-18,1090,1115,1085,1090,1991074,1090
2019-02-19,1090,1120,1080,1110,2438158,1110
2019-02-20,1115,1115,1080,1085,1893379,1085
2019-02-21,1090,1095,1065,1070,1551276,1070
2019-02-22,1070,1095,1060,1060,1678798,1060
2019-02-25,1055,1095,1055,1090,2163288,1090
2019-02-26,1080,1090,1060,1065,1558872,1065
2019-02-27,1075,1085,1065,1075,2125793,1075
2019-02-28,1060,1070,996,1010,2625405,1010
2019-03-04,1015,1055,1015,1035,2096943,1035
2019-03-05,1020,1055,1020,1055,1719570,1055
2019-03-06,1050,1075,1045,1070,2478842,1070
2019-03-07,1070,1150,1060,1070,10714599,1070
2019-03-08,1060,1100,1060,1075,2840028,1075
2019-03-11,1075,1080,1025,1030,1934150,1030
2019-03-12,1035,1055,1030,1040,1486181,1040
2019-03-13,1030,1040,1000,1005,2943844,1005
2019-03-14,1010,1040,1005,1030,1522750,1030
2019-03-15,1020,1040,999,1010,2380268,1010
2019-03-18,1015,1020,1000,1010,1457632,1010
2019-03-19,1005,1025,1000,1005,1322738,1005
2019-03-20,1000,1095,1000,1040,10568655,1040
2019-03-21,1035,1045,1010,1010,2116156,1010
2019-03-22,1020,1030,1005,1010,1504928,1010
2019-03-25,1005,1045,1000,1000,2980042,1000
2019-03-26,1005,1035,1000,1005,2037626,1005
2019-03-27,1015,1020,1000,1010,1377440,1010
2019-03-28,1015,1040,1010,1015,3191924,1015
2019-03-29,1020,1030,996,1015,1978197,1015
2019-04-02,1050,1065,1035,1035,2434584,1035
2019-04-03,1035,1070,1035,1060,2895088,1060
2019-04-04,1065,1070,1035,1045,1847178,1045
2019-04-05,1085,1090,1050,1055,3701999,1055
2019-04-08,1055,1060,1030,1045,1691084,1045
2019-04-09,1035,1050,1025,1040,1418185,1040
2019-04-10,1040,1055,1035,1040,2051847,1040
2019-04-11,1040,1065,1035,1055,1888530,1055
2019-04-12,1060,1065,1040,1045,1185708,1045
2019-04-15,1055,1055,1035,1045,1425583,1045
2019-04-16,1040,1060,1030,1035,2784483,1035
2019-04-17,1050,1070,1030,1035,5457116,1035
2019-04-18,1035,1040,1015,1020,1678436,1020
2019-04-19,1020,1030,1010,1010,1412546,1010
2019-04-22,1015,1040,1010,1020,2165454,1020
2019-04-23,1015,1030,1010,1025,2366648,1025
2019-04-24,1060,1330,1055,1330,98703935,1330
2019-04-25,1420,1500,1320,1450,126482663,1450
2019-04-26,1675,1820,1440,1460,161886304,1460
2019-04-29,1510,1750,1490,1710,156903672,1710
2019-04-30,2220,2220,2085,2220,17467734,2220
2019-05-02,2290,2885,2290,2885,18497343,2885
2019-05-03,3220,3400,2890,3300,14693903,3300
2019-05-08,3500,4290,3500,4290,11612005,4290
2019-05-09,4285,5310,4285,4965,13736524,4965
2019-05-13,4970,5600,3500,3930,80517346,3930
2019-05-14,3710,4890,3100,4610,166363346,4610
2019-05-15,4785,4900,4195,4275,70392217,4275
2019-05-16,3805,4230,3540,3970,63156045,3970
2019-05-17,3985,4285,3850,3980,37397992,3980
2019-05-20,3980,3980,3605,3770,18748405,3770
2019-05-21,3770,4030,3615,3870,27753811,3870
2019-05-22,3790,3980,3650,3980,21876701,3980
2019-05-23,3845,4160,3750,3770,32948536,3770
2019-05-24,3670,3825,3590,3695,16510688,3695
2019-05-27,3730,4170,3610,4030,36429283,4030
2019-05-28,3875,3965,3800,3850,11351605,3850
2019-05-29,4995,5000,4050,4250,80108161,4250
2019-05-31,3880,3915,3630,3680,14689049,3680
2019-06-03,3590,4100,3380,3710,33935673,3710
2019-06-04,3775,3830,3610,3695,14641289,3695
2019-06-05,3675,3770,3655,3660,7470919,3660
2019-06-07,3690,3690,3480,3515,9431641,3515
2019-06-10,3500,3585,3415,3540,8644581,3540
2019-06-11,3585,4070,3570,3765,43392681,3765
2019-06-12,3705,3945,3600,3720,19639304,3720
2019-06-13,3775,3980,3765,3815,14575948,3815
2019-06-14,3770,3870,3705,3710,7711414,3710
2019-06-17,3720,3775,3580,3600,6422802,3600
2019-06-18,3710,4080,3610,3620,40257121,3620
2019-06-19,3695,3860,3630,3680,13885952,3680
2019-06-20,3715,3755,3640,3660,7023239,3660
2019-06-21,3595,3660,3500,3500,7947781,3500
2019-06-24,3990,4100,3620,4055,44487070,4055
2019-06-25,4170,4290,3870,3860,28004649,3860
2019-06-26,3835,3845,3700,3705,11215528,3705
2019-06-27,3670,3705,3560,3575,7385431,3575
2019-06-28,3545,3830,3545,3690,16266168,3690
2019-07-01,3690,3870,3605,3665,10451295,3665
2019-07-02,3665,3765,3665,3745,5900256,3745
2019-07-03,3795,4075,3740,4035,40628377,4035
2019-07-04,3950,4130,3820,3830,23111767,3830
2019-07-05,4065,4630,3925,4205,62215116,4205
2019-07-08,4280,4365,4060,4215,21205642,4215
2019-07-09,4620,4640,4200,4235,29510816,4235
2019-07-11,3935,4080,3865,3900,10833507,3900
2019-07-12,3885,4130,3885,3990,17596662,3990
2019-07-15,3990,4055,3860,3865,7880264,3865
2019-07-16,3920,4065,3880,3955,15967854,3955
2019-07-17,4050,4080,3905,4000,12747228,4000
2019-07-18,3965,3985,3865,3870,7120498,3870
2019-07-19,3875,4455,3775,4430,42821958,4430
2019-07-22,4440,4500,4210,4495,25876295,4495
2019-07-23,4430,5840,4345,5840,113728036,5840
2019-07-24,6200,7440,6060,6370,147780991,6370
2019-07-25,6490,6630,5960,6490,58157215,6490
2019-07-26,6400,6450,5880,5880,23846478,5880
2019-07-29,5810,6420,5780,6030,40957490,6030
2019-07-30,5880,6250,5600,5800,30395261,5800
2019-07-31,5810,6020,5320,5440,22763640,5440
2019-08-01,5510,5520,4995,5170,21823075,5170
2019-08-02,5100,5430,5030,5130,21603251,5130
2019-08-05,5290,6070,5000,5060,50192625,5060
2019-08-06,5120,5330,4355,4670,31920165,4670
2019-08-07,5070,5370,4800,5330,44842228,5330
2019-08-08,5250,5860,5170,5400,29271296,5400
2019-08-09,5400,5660,5360,5520,17766193,5520
2019-08-12,5530,5600,5330,5390,10330148,5390
2019-08-13,5340,5730,5320,5410,18816876,5410
2019-08-14,5450,5500,5230,5230,8038974,5230
2019-08-16,5150,5310,5070,4965,4061284,4965
2019-08-19,5080,5120,4815,4880,6654633,4880
2019-08-20,4890,5100,4890,5050,8299015,5050
2019-08-21,5010,5170,4980,5010,6015383,5010
2019-08-22,5080,5080,4850,4880,5174680,4880
2019-08-23,4880,4985,4770,4790,5754873,4790
2019-08-26,4700,5300,4670,5130,22020569,5130
2019-08-27,5200,5400,5010,5060,16926039,5060
2019-08-28,5130,5190,4965,5010,7918933,5010
2019-08-29,5000,5040,4845,4845,5077172,4845
2019-08-30,4865,5000,4840,4845,5620883,4845
2019-09-02,4850,4955,4830,4940,5138458,4940
2019-09-03,4965,5040,4885,4900,5913516,4900
2019-09-04,4895,4940,4795,4860,3852962,4860
2019-09-05,4885,6250,4795,5860,74606026,5860
2019-09-06,5940,6780,5830,6100,107806135,6100
2019-09-09,6180,6410,5770,5820,33364035,5820
2019-09-10,5840,5950,5310,5450,21260335,5450
2019-09-11,5380,5690,5350,5340,18518581,5340
2019-09-16,5260,5460,5240,5330,7905869,5330
2019-09-17,5240,5290,5100,5100,8310905,5100
2019-09-18,5110,5190,4990,5040,7765207,5040
2019-09-19,5050,5540,5050,5210,26479424,5210
2019-09-20,5210,5300,5080,5130,7660565,5130
2019-09-23,5190,5190,5040,5060,5140210,5060
2019-09-24,5090,5280,5050,5120,7688939,5120
2019-09-25,5140,5190,4985,5000,4743707,5000
2019-09-26,5060,5130,4560,4940,6790931,4940
2019-09-27,4955,5200,4940,4970,7482652,4970
2019-09-30,4955,4965,4640,4805,5603630,4805
2019-10-01,4800,5160,4670,4925,11867434,4925
2019-10-02,4880,5100,4800,4875,5779417,4875
2019-10-04,5080,5160,4920,4930,7785326,4930
2019-10-07,4870,5030,4760,4825,5232254,4825
2019-10-08,4820,4970,4740,4945,6709371,4945
2019-10-10,4920,5090,4895,4970,7296773,4970
2019-10-11,5040,5060,4865,4895,4302982,4895
2019-10-14,4880,4935,4845,4860,2927824,4860
2019-10-15,4830,4890,4780,4790,2803916,4790
2019-10-16,4785,5170,4745,4860,14809984,4860
2019-10-17,5080,6310,5050,6310,132500343,6310
2019-10-18,6730,7250,5810,5810,113785348,5810
2019-10-22,5760,5860,5510,5840,27851648,5840
2019-10-23,5680,5850,5530,5540,18918002,5540
2019-10-24,5540,5720,5470,5590,16635707,5590
2019-10-25,5580,5650,5240,5280,10667843,5280
2019-10-28,5300,5510,5240,5260,11215942,5260
2019-10-29,5280,5400,5190,5230,6634219,5230
2019-10-30,5280,5320,5080,5120,5737422,5120
2019-10-31,5200,6040,5170,5770,70400470,5770
2019-11-01,5780,5830,5380,5390,24730951,5390
2019-11-04,5420,5590,5330,5410,10371431,5410
2019-11-05,5570,6100,5470,5530,41481507,5530
2019-11-06,5510,5920,5420,5810,30749080,5810
2019-11-07,5670,5850,5490,5520,14260866,5520
2019-11-08,5630,5700,5520,5530,8551565,5530
2019-11-11,5550,5670,5510,5550,6112653,5550
2019-11-12,5630,5920,5590,5770,20269138,5770
2019-11-13,5780,5880,5710,5850,8556085,5850
2019-11-14,6000,6280,5820,6280,29474480,6280
2019-11-15,6160,6460,6000,6340,26629098,6340
2019-11-18,6430,6590,6270,6330,14303375,6330
2019-11-19,6380,8220,6220,8210,52672821,8210
2019-11-20,8070,8300,6750,6980,52482463,6980
2019-11-21,6880,7030,6400,6540,22559359,6540
2019-11-22,6790,7360,6580,6720,60073698,6720
2019-11-25,6630,6830,6560,6730,16373302,6730
2019-11-26,6730,7170,6730,7100,25869576,7100
2019-11-27,7080,7260,6880,6950,12390632,6950
2019-11-28,7060,7420,6950,7220,32531072,7220
2019-11-29,6980,7310,6850,6850,16940433,6850
2019-12-02,6890,6970,6490,6570,8146625,6570
2019-12-03,6530,6730,6170,6260,7866179,6260
2019-12-04,6140,6330,6040,6210,6353794,6210
2019-12-05,6290,6310,5750,5860,8211380,5860
2019-12-06,5860,6180,5860,6050,7378993,6050
2019-12-09,6050,6450,6050,6260,11313726,6260
2019-12-10,6260,6400,6120,6300,5116541,6300
2019-12-11,6290,6400,6260,6330,4126723,6330
2019-12-12,6290,6770,6270,6510,15627348,6510
2019-12-13,6520,6650,6420,6560,5826137,6560
2019-12-16,6620,6630,6460,6460,4089395,6460
2019-12-17,6500,6600,6190,6500,5725824,6500
2019-12-18,6540,6590,6390,6400,4189813,6400
2019-12-19,6320,6380,6030,6030,7272499,6030
2019-12-20,6060,6200,5970,6020,4123507,6020
2019-12-23,6000,6100,5880,5890,3206054,5890
2019-12-24,5870,6010,5570,5570,6255748,5570
2019-12-26,5510,6100,5510,5910,11128526,5910
2019-12-27,5930,6030,5760,5820,4476086,5820
2019-12-30,5890,6120,5840,5980,5996787,5980
2020-01-03,6300,6310,6010,6020,3647590,6020
2020-01-06,6300,5940,5800,5820,2796017,5820
2020-01-07,5850,5960,5820,5840,2145579,5840
2020-01-08,5730,5830,5250,5350,8043605,5350
2020-01-09,5600,5680,5520,5560,3564949,5560
2020-01-10,5590,6470,5590,5870,23170742,5870
2020-01-13,5850,6020,5780,5870,3713260,5870
2020-01-14,5920,6380,5870,6150,19003439,6150
2020-01-15,6170,6240,5930,5930,5902481,5930
2020-01-16,5940,6030,5830,5830,3439264,5830
2020-01-17,5860,5930,5780,5810,2391250,5810
2020-01-20,6040,6170,5880,5890,4762819,5890
2020-01-21,5830,5940,5720,5730,3237616,5730
2020-01-22,5790,5810,5700,5730,2215536,5730
2020-01-23,5730,5780,5640,5740,1350473,5740
2020-01-28,5570,5660,5480,5620,3948936,5620
2020-01-29,5680,5750,5600,5620,2062561,5620
2020-01-30,5600,5650,5400,5430,3154270,5430
2020-01-31,5430,5520,5150,5190,3316820,5190
2020-02-03,5150,5860,5100,5490,13597361,5490
2020-02-04,5500,5700,5450,5640,5473522,5640
2020-02-05,5660,5720,5520,5560,3376472,5560
2020-02-06,5540,5660,5520,5610,2136022,5610
2020-02-07,5610,5680,5490,5520,2082960,5520
2020-02-10,5570,5590,5440,5500,1742877,5500
2020-02-11,5520,5820,5520,5600,7251549,5600
2020-02-12,5600,5660,5490,5560,2784319,5560
2020-02-13,5700,5820,5480,5510,5633704,5510
2020-02-14,5480,5570,5460,5490,2356426,5490
2020-02-17,5490,5510,5320,5350,2987145,5350
2020-02-18,5300,5420,5200,5230,3118570,5230
2020-02-19,5250,5580,5040,5230,5883967,5230
2020-02-20,5190,5330,5080,5080,2844222,5080
2020-02-21,5010,6120,4975,5510,65538750,5510
2020-02-24,5400,5730,5180,5240,11217463,5240
2020-02-25,5140,5510,5110,5270,10276571,5270
2020-02-26,5250,5350,5180,5280,5206736,5280
2020-02-27,5330,5340,5020,5090,4041788,5090
2020-02-28,4935,5060,4820,4935,4314113,4935
2020-03-02,4940,5640,4900,5310,16864973,5310
2020-03-03,5430,5500,5260,5270,4772145,5270
2020-03-04,5240,5400,5220,5380,3291255,5380
2020-03-05,5460,5580,5370,5420,4489554,5420
2020-03-06,5360,5410,5240,5340,2664270,5340
2020-03-09,5240,5250,5050,5050,2995900,5050
2020-03-10,4950,5370,4930,5320,6502585,5320
2020-03-11,5300,5350,5000,5180,5137404,5180
2020-03-12,5070,5120,4845,4905,4893048,4905
2020-03-13,4505,4620,4010,4305,7842040,4305
2020-03-16,4340,4590,4230,4230,4810621,4230
2020-03-17,3820,4670,3820,4300,9533443,4300
2020-03-18,4365,4475,4100,4100,5258681,4100
2020-03-19,4205,4625,3940,4000,13267979,4000
2020-03-24,4115,4280,4070,4220,5474592,4220
2020-03-25,4370,4460,4240,4345,6564867,4345
2020-03-26,4375,4665,4305,4505,10664965,4505
2020-03-27,4660,4680,4255,4385,7420643,4385
2020-03-30,4315,5210,4215,5100,21282683,5100
2020-03-31,5030,5490,4990,5160,16382327,5160
2020-04-02,5060,5310,4850,5080,11772457,5080
2020-04-03,5230,5420,5060,5160,9868627,5160
2020-04-06,5190,5300,5150,5220,4909716,5220
2020-04-09,5560,5580,5400,5410,5182489,5410
2020-04-10,5410,5440,5080,5270,4329458,5270
2020-04-13,5210,5570,5170,5230,7039590,5230
2020-04-14,5270,5440,5240,5280,4316315,5280
2020-04-16,5300,5540,5250,5530,6318229,5530
2020-04-17,5620,7170,5530,6950,110257963,6950
2020-04-20,6780,7200,6070,6120,64446195,6120
2020-04-21,6090,6560,5580,6140,31582509,6140
2020-04-22,6100,6490,6050,6450,24412177,6450
2020-04-23,6100,6450,6170,6230,4525691,6230
2020-04-27,5940,6170,5900,5980,7125077,5980
2020-04-28,6050,6240,5960,5990,8364003,5990
2020-04-29,5990,6080,5910,6020,3584972,6020
2020-05-04,5930,6020,5870,5950,3667967,5950
2020-05-06,6030,6200,5970,6130,6454822,6130
2020-05-07,6170,6290,6060,6060,6369646,6060
2020-05-08,6130,6330,6090,6140,8932694,6140
2020-05-11,6240,6350,6170,6180,9101372,6180
2020-05-12,6250,6290,6070,6100,3854539,6100
2020-05-13,6160,6440,6040,6400,11490148,6400
2020-05-14,6360,6430,6120,6130,8529156,6130
2020-05-15,6150,6180,6020,6040,3718777,6040
2020-05-18,6050,6120,5970,5970,2942511,5970
2020-05-19,6050,6260,5970,6080,5926847,6080
2020-05-20,6150,6240,6080,6140,4634216,6140
2020-05-21,6220,6480,6130,6150,14261741,6150
2020-05-22,6100,6210,5990,6060,4318273,6060
2020-05-25,6060,6130,6030,6060,2334800,6060
2020-05-26,6100,6180,6050,6160,3273182,6160
2020-05-27,6150,6250,6090,6100,4173859,6100
2020-05-28,6150,6250,5860,5950,5481195,5950
2020-05-29,5900,6070,5810,6070,3362477,6070
2020-06-01,6020,6240,5970,6080,6031265,6080
2020-06-02,6070,6150,6060,6080,2972944,6080
2020-06-03,6140,6280,6090,6110,6809903,6110
2020-06-04,6140,6190,6060,6070,2809701,6070
2020-06-05,6090,6130,6070,6100,2062286,6100
2020-06-08,6150,6430,6110,6370,16864137,6370
2020-06-09,6430,6450,6150,6190,8790677,6190
2020-06-10,6180,6230,6070,6070,3770139,6070
2020-06-11,6090,6170,5980,6030,5077232,6030
2020-06-12,5800,6000,5710,5970,3742075,5970
2020-06-15,5970,5970,5420,5420,5096691,5420
2020-06-16,5530,6340,5530,5840,23646309,5840
2020-06-17,5720,5910,5650,5750,3841622,5750
2020-06-18,5760,5950,5700,5850,4390392,5850
2020-06-19,5910,6010,5770,5940,5195753,5940
2020-06-22,5950,6140,5890,6020,7776067,6020
2020-06-23,6080,6080,5870,5870,3736775,5870
2020-06-24,5880,6000,5860,5930,2576523,5930
2020-06-25,5820,5970,5800,5830,2229430,5830
2020-06-26,5870,5890,5740,5780,1921732,5780
2020-06-29,5700,6030,5700,5780,3914602,5780
2020-06-30,5870,5880,5740,5770,1503543,5770
2020-07-01,5780,5830,5660,5670,1864095,5670
2020-07-02,5680,5770,5660,5690,1575679,5690
2020-07-03,5750,5770,5680,5680,1522544,5680
2020-07-06,5690,5840,5640,5740,2508328,5740
2020-07-07,5780,5790,5670,5680,1581927,5680
2020-07-08,5710,5760,5660,5660,1358762,5660
2020-07-09,5680,5700,5600,5610,1747357,5610
2020-07-10,5610,5930,5460,5680,10216469,5680
2020-07-13,5710,5760,5630,5680,2326028,5680
2020-07-14,5680,5820,5620,5750,3592353,5750
2020-07-15,5770,5870,5750,5780,2122222,5780
2020-07-16,5770,5850,5670,5690,2172099,5690
2020-07-17,5690,5730,5660,5690,1733186,5690
2020-07-20,5680,5740,5610,5630,1729637,5630
2020-07-21,5640,5690,5560,5610,2195502,5610
2020-07-22,5610,5650,5560,5560,1859819,5560
2020-07-23,5540,5640,5470,5500,2676045,5500
