Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-02,13750,13900,13600,13700,121075,13700
2019-10-04,13600,13700,13150,13500,234794,13500
2019-10-07,13550,14500,13500,14400,617950,14400
2019-10-08,14400,14700,13900,14350,343169,14350
2019-10-10,14200,14600,13950,14400,310640,14400
2019-10-11,14500,14900,14200,14600,526913,14600
2019-10-14,14900,14950,14500,14550,219476,14550
2019-10-15,14550,14700,14300,14550,173250,14550
2019-10-16,14600,15200,14450,15200,661200,15200
2019-10-17,14600,15800,14850,15150,591340,15150
2019-10-18,15150,15200,14650,14750,233548,14750
2019-10-22,14550,14900,14350,14600,258346,14600
2019-10-23,14800,15600,14750,15350,812279,15350
2019-10-24,15600,15600,14550,15250,651045,15250
2019-10-25,15100,15250,14750,15000,304406,15000
2019-10-28,14900,16500,14900,15100,1924666,15100
2019-10-29,15350,15850,15300,15400,433742,15400
2019-10-30,15400,15500,15050,15200,258013,15200
2019-10-31,15300,15400,15050,15250,164195,15250
2019-11-01,15250,15350,14950,15200,194059,15200
2019-11-04,15300,15650,15150,15650,348069,15650
2019-11-05,15900,16150,15450,16050,551881,16050
2019-11-06,16150,16700,16050,16200,930540,16200
2019-11-07,16400,16400,15550,15700,451107,15700
2019-11-08,15800,15850,15600,15700,169078,15700
2019-11-11,15850,15850,15350,15450,166103,15450
2019-11-12,16400,16450,15500,15600,515068,15600
2019-11-13,15650,17450,15450,16550,2565522,16550
2019-11-14,16400,16400,15500,15850,947829,15850
2019-11-15,15850,15950,15500,15700,315246,15700
2019-11-18,15600,15800,15500,15650,293093,15650
2019-11-19,15750,15750,15100,15100,347071,15100
2019-11-20,15100,15250,14700,14850,335320,14850
2019-11-21,14800,14900,14400,14600,311646,14600
2019-11-22,14650,15000,14400,14700,262871,14700
2019-11-25,14850,15250,14800,15200,157144,15200
2019-11-26,15200,15250,14950,15250,169398,15250
2019-11-27,15200,15300,14950,15050,139115,15050
2019-11-28,15000,15150,14650,14700,218559,14700
2019-11-29,14750,14900,14350,14400,191509,14400
2019-12-02,14400,14650,14350,14500,94032,14500
2019-12-03,14350,14550,14200,14350,152614,14350
2019-12-04,14350,14600,14150,14200,111204,14200
2019-12-05,14300,14400,13500,13900,204876,13900
2019-12-06,13900,14700,13900,14550,192470,14550
2019-12-09,14450,14900,14450,14700,149364,14700
2019-12-10,14550,14800,14500,14750,87284,14750
2019-12-11,14650,14850,14550,14600,108491,14600
2019-12-12,14650,14750,14400,14700,211249,14700
2019-12-13,14800,14800,14350,14450,283458,14450
2019-12-16,14400,14700,14300,14700,189868,14700
2019-12-17,14550,14750,14550,14700,124872,14700
2019-12-18,14850,14950,14500,14500,197018,14500
2019-12-19,14500,14600,14400,14450,153986,14450
2019-12-20,14450,14500,14150,14200,254469,14200
2019-12-23,14250,14400,14100,14250,209685,14250
2019-12-24,14350,14350,13850,13950,235790,13950
2019-12-26,13950,14050,13700,13900,230389,13900
2019-12-27,14000,14250,13900,14250,182091,14250
2019-12-30,14400,14600,14300,14450,222566,14450
2020-01-03,14800,14800,14400,14550,175366,14550
2020-01-06,14800,14450,14000,14050,247311,14050
2020-01-07,14050,14600,14050,14500,271958,14500
2020-01-08,14250,14400,13600,13800,381245,13800
2020-01-09,14050,14300,14000,14250,154050,14250
2020-01-10,14250,14650,14150,14600,200049,14600
2020-01-13,14600,14750,14450,14600,129519,14600
2020-01-14,14600,14650,14350,14550,156119,14550
2020-01-15,14500,14900,14450,14800,272730,14800
2020-01-16,14900,15200,14800,15000,318650,15000
2020-01-17,15100,15100,14500,14500,200535,14500
2020-01-20,14550,14800,14500,14700,137710,14700
2020-01-21,14550,14700,14300,14350,146289,14350
2020-01-22,14250,14550,14250,14400,85516,14400
2020-01-23,14450,14600,14350,14350,86231,14350
2020-01-28,14100,14300,13850,14100,277910,14100
2020-01-29,14100,14300,14050,14150,155794,14150
2020-01-30,14150,14300,13850,13950,212256,13950
2020-01-31,14000,14050,13400,13400,228156,13400
2020-02-03,13050,13350,12500,13050,283411,13050
2020-02-04,13250,13650,13150,13600,132763,13600
2020-02-05,13750,14350,13550,14100,231456,14100
2020-02-06,14150,14500,14150,14300,153508,14300
2020-02-07,14400,15250,14200,14800,648624,14800
2020-02-10,14800,15150,14550,14900,315633,14900
2020-02-11,14900,15150,14800,15050,233006,15050
2020-02-12,14900,15150,14900,15050,168871,15050
2020-02-13,15050,15350,14900,15050,285970,15050
2020-02-14,15000,15250,14900,15100,235444,15100
2020-02-17,15100,15150,14750,14850,200958,14850
2020-02-18,14850,14950,14600,14650,211581,14650
2020-02-19,14700,14800,14400,14600,153388,14600
2020-02-20,14550,14750,14400,14550,126821,14550
2020-02-21,14500,14900,13950,14050,539287,14050
2020-02-24,13500,13800,13200,13250,275400,13250
2020-02-25,13100,13750,13100,13500,214838,13500
2020-02-26,13250,13650,13100,13400,160091,13400
2020-02-27,13400,13550,12850,13000,333191,13000
2020-02-28,12700,12800,12150,12400,391921,12400
2020-03-02,12400,12800,12200,12750,200295,12750
2020-03-03,13100,13400,12800,13150,231690,13150
2020-03-04,13000,13450,13000,13350,131657,13350
2020-03-05,13450,14200,13400,14000,441471,14000
2020-03-06,13900,14100,13650,14050,230754,14050
2020-03-09,13550,14200,13500,13900,318976,13900
2020-03-10,13550,13800,13300,13600,296304,13600
2020-03-11,13700,13750,12650,12800,282931,12800
2020-03-12,12700,12900,11800,11900,491414,11900
2020-03-13,10850,11600,10000,11150,904392,11150
2020-03-16,11550,11700,10700,10700,394938,10700
2020-03-17,10150,11400,10050,11200,504168,11200
2020-03-18,11550,11800,10950,10950,324129,10950
2020-03-19,12250,12250,10100,10300,1093349,10300
2020-03-20,10750,11250,10550,11250,555595,11250
2020-03-23,10650,11450,10500,11200,530570,11200
2020-03-24,11600,12600,11500,12250,731647,12250
2020-03-25,12600,12750,12300,12650,510409,12650
2020-03-26,12750,13700,12450,13550,1088538,13550
2020-03-27,13950,14150,12600,13300,1126158,13300
2020-03-30,12850,13800,12700,13750,618216,13750
2020-03-31,14800,15850,14500,15300,3408483,15300
2020-04-01,15550,16100,14400,14600,1704451,14600
2020-04-02,14550,15200,14050,15100,957925,15100
2020-04-03,15200,15300,14600,15050,561881,15050
2020-04-06,15150,15450,15050,15350,833521,15350
2020-04-07,15550,16200,15000,15650,1669983,15650
2020-04-08,16100,17150,15800,15900,3628728,15900
2020-04-09,16100,16200,15600,16000,728166,16000
2020-04-10,16550,17700,16050,16400,4231266,16400
2020-04-13,17000,17400,16550,16950,1718671,16950
2020-04-14,17500,17500,16600,16900,1097506,16900
2020-04-16,16700,17100,16550,16950,640620,16950
2020-04-17,17150,17250,16850,17100,632818,17100
2020-04-20,17300,18250,17100,17850,1499714,17850
2020-04-21,17600,17900,16300,17250,1493349,17250
2020-04-22,16950,17350,16650,17350,575307,17350
2020-04-23,17600,17700,17100,17300,547010,17300
2020-04-27,17300,17450,17000,17250,438016,17250
2020-04-28,17400,17450,16800,17000,419065,17000
2020-04-29,17000,17100,16800,17050,246752,17050
2020-05-04,16650,17350,16600,17200,386662,17200
2020-05-06,17400,20550,17350,19750,5951748,19750
2020-05-07,19800,20100,18950,19050,1405552,19050
2020-05-08,19250,19450,19050,19200,531767,19200
2020-05-11,19500,19650,18800,19250,634134,19250
2020-05-12,19300,19850,19250,19650,886831,19650
2020-05-13,19300,20900,19100,19950,2305489,19950
2020-05-14,19750,20350,19500,19900,1190034,19900
2020-05-15,19900,20050,18950,19250,895567,19250
2020-05-18,20700,21700,19650,20100,3698233,20100
2020-05-19,20350,20400,19350,20000,971960,20000
2020-05-20,19950,20550,19850,20400,768296,20400
2020-05-21,20550,20950,20100,20750,848083,20750
2020-05-22,21250,21450,20050,20800,1299158,20800
2020-05-25,21150,21150,20500,21050,648674,21050
2020-05-26,21000,21250,20850,21200,560980,21200
2020-05-27,21150,21350,20500,20800,728158,20800
2020-05-28,21000,22350,20400,21050,2828196,21050
2020-05-29,20800,21100,20250,20250,805663,20250
2020-06-01,20150,20650,19950,20500,760670,20500
2020-06-02,20700,26650,20400,26650,16756594,26650
2020-06-03,22800,23450,21400,21550,12505098,21550
2020-06-04,21700,23200,21550,22850,6141909,22850
2020-06-05,22400,22750,22150,22400,1832309,22400
2020-06-08,22700,23650,22350,23450,3039281,23450
2020-06-09,23500,24350,22800,23900,3054152,23900
2020-06-10,24000,25650,23700,24300,4344034,24300
2020-06-11,24600,25000,24000,24650,3479390,24650
2020-06-12,23200,24150,22400,23800,2101020,23800
2020-06-15,24000,24300,21100,21400,2605127,21400
2020-06-16,22200,22850,21900,22400,1315347,22400
2020-06-17,22250,23200,22000,22700,1629681,22700
2020-06-18,23300,23600,21600,21700,1898762,21700
2020-06-19,21550,21650,20150,21350,1937552,21350
2020-06-22,21350,21550,20950,21250,676209,21250
2020-06-23,21500,21850,20650,20800,965306,20800
2020-06-24,20850,21600,20550,21100,916733,21100
2020-06-25,20800,21150,20500,20650,622534,20650
2020-06-26,20800,21100,20200,20500,606937,20500
2020-06-29,20050,20400,19750,19800,661206,19800
2020-06-30,20100,21200,19650,19950,1901928,19950
2020-07-01,20100,20100,18950,19250,785077,19250
2020-07-02,19700,19850,19200,19500,561664,19500
2020-07-03,19700,20000,19150,19800,580277,19800
2020-07-06,19800,19900,19450,19600,397220,19600
2020-07-07,19700,20800,19150,19650,1591517,19650
2020-07-08,19450,19500,18900,19000,848885,19000
2020-07-09,19050,19150,18550,19000,583349,19000
2020-07-10,19050,19050,18500,18600,605674,18600
2020-07-13,18750,19000,18500,19000,456604,19000
2020-07-14,18900,19400,18600,18700,603341,18700
2020-07-15,18800,19300,18650,19150,602454,19150
2020-07-16,19250,19300,18750,18900,440940,18900
2020-07-17,18900,19050,18750,18850,236062,18850
2020-07-20,19050,19100,18200,18400,482707,18400
2020-07-21,18450,19700,18400,19450,1285637,19450
2020-07-22,19500,19950,19200,19850,804888,19850
2020-07-23,19850,20700,19600,20150,1051122,20150
2020-07-24,20000,21900,19750,20150,2169969,20150
2020-07-27,20000,20750,19900,19900,679688,19900
2020-07-28,20100,20450,19550,20050,516730,20050
2020-07-29,20000,20150,19300,19500,659289,19500
2020-07-30,19450,19850,19250,19550,425622,19550
2020-07-31,19600,20450,19350,20000,836248,20000
2020-08-03,20050,20500,19900,20200,699331,20200
2020-08-04,20450,22000,20350,21650,2816138,21650
2020-08-05,21950,22200,21350,21800,1237521,21800
2020-08-06,22000,22950,21850,22100,1762773,22100
2020-08-07,22500,22800,21800,22450,1321177,22450
2020-08-10,22600,23500,22250,23100,2546754,23100
2020-08-11,23600,23650,22800,22950,1027710,22950
2020-08-12,23050,23100,21400,21850,1878723,21850
