Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-29,824000,863000,820000,837000,441,830652
2012-07-02,841000,844000,836000,839000,414,832636
2012-07-03,840000,844000,832000,834000,385,827674
2012-07-04,830000,857000,827000,844000,790,837598
2012-07-05,841000,852000,833000,839000,575,832636
2012-07-06,839000,842000,831000,842000,1063,835614
2012-07-09,842000,866000,826000,843000,1154,836606
2012-07-10,843000,854000,834000,842000,1202,835614
2012-07-11,842000,850000,837000,839000,609,832636
2012-07-12,838000,846000,830000,839000,1005,832636
2012-07-13,839000,843000,824000,832000,460,825689
2012-07-16,826000,843000,824000,838000,624,831644
2012-07-17,838000,842000,828000,830000,593,823705
2012-07-18,829000,842000,826000,834000,835,827674
2012-07-19,845000,852000,840000,845000,607,838591
2012-07-20,840000,843000,834000,834000,318,827674
2012-07-23,837000,837000,796000,800000,720,793932
2012-07-24,787000,795000,781000,787000,1177,781031
2012-07-25,780000,796000,774000,792000,1485,785993
2012-07-26,785000,811000,785000,800000,783,793932
2012-07-27,814000,817000,810000,816000,818,809811
2012-07-30,816000,824000,813000,821000,226,814773
2012-07-31,824000,829000,803000,805000,734,798894
2012-08-01,811000,830000,810000,827000,1043,820727
2012-08-02,827000,833000,813000,813000,297,806834
2012-08-03,815000,822000,811000,813000,1582,806834
2012-08-06,821000,831000,817000,829000,720,822712
2012-08-07,822000,827000,820000,821000,399,814773
2012-08-08,821000,837000,821000,834000,1831,827674
2012-08-09,835000,890000,835000,873000,3640,866379
2012-08-10,876000,902000,876000,891000,1644,884242
2012-08-13,892000,900000,883000,900000,1032,893174
2012-08-14,918000,950000,904000,933000,2267,925923
2012-08-16,933000,939000,924000,937000,1229,929893
2012-08-17,938000,945000,928000,936000,1055,928901
2012-08-20,940000,942000,913000,930000,1481,922946
2012-08-21,938000,938000,918000,932000,409,924931
2012-08-22,934000,937000,924000,932000,349,924931
2012-08-23,937000,937000,925000,934000,376,926916
2012-08-24,920000,932000,908000,932000,483,924931
2012-08-27,933000,934000,910000,918000,716,911037
2012-08-28,909000,919000,893000,893000,1164,886227
2012-08-29,894000,931000,887000,910000,1049,903098
2012-08-30,905000,920000,900000,907000,378,900121
2012-08-31,898000,914000,894000,894000,324,887219
2012-09-03,889000,895000,871000,890000,504,883250
2012-09-04,882000,894000,882000,882000,421,875310
2012-09-05,872000,874000,851000,851000,887,844545
2012-09-06,865000,876000,854000,876000,496,869356
2012-09-07,875000,897000,875000,889000,753,882257
2012-09-10,884000,897000,874000,895000,754,888212
2012-09-11,890000,897000,885000,885000,376,878287
2012-09-12,895000,913000,883000,910000,681,903098
2012-09-13,901000,916000,898000,908000,562,901113
2012-09-14,910000,928000,908000,913000,1185,906075
2012-09-17,909000,948000,908000,937000,963,929893
2012-09-18,940000,946000,931000,937000,1114,929893
2012-09-19,945000,947000,927000,947000,987,939817
2012-09-20,937000,946000,935000,935000,583,927908
2012-09-21,940000,960000,925000,943000,803,935848
2012-09-24,939000,968000,936000,963000,630,955696
2012-09-25,964000,969000,950000,950000,492,942794
2012-09-26,950000,956000,920000,921000,552,914014
2012-09-27,917000,942000,903000,940000,810,932870
2012-09-28,940000,952000,927000,950000,810,942794
2012-10-02,950000,963000,931000,933000,465,925923
2012-10-04,933000,938000,905000,909000,2674,902105
2012-10-05,908000,938000,908000,925000,647,917984
2012-10-08,921000,932000,918000,921000,246,914014
2012-10-09,921000,939000,921000,932000,268,924931
2012-10-10,928000,934000,908000,916000,765,909052
2012-10-11,929000,944000,912000,938000,1162,930886
2012-10-12,934000,945000,917000,917000,366,910045
2012-10-15,918000,930000,914000,928000,396,920961
2012-10-16,921000,934000,921000,927000,248,919969
2012-10-17,929000,939000,918000,918000,200,911037
2012-10-18,922000,933000,903000,903000,330,896151
2012-10-19,904000,922000,904000,908000,203,901113
2012-10-22,905000,915000,902000,902000,517,895159
2012-10-23,903000,934000,902000,923000,759,915999
2012-10-24,926000,1019000,925000,1000000,3872,992415
2012-10-25,1005000,1019000,987000,1017000,3957,1009286
2012-10-26,1025000,1087000,1018000,1051000,1849,1043028
2012-10-29,1078000,1109000,1068000,1109000,2210,1100589
2012-10-30,1115000,1115000,1009000,1009000,3964,1001347
2012-10-31,1009000,1036000,994000,1014000,1716,1006309
2012-11-01,1014000,1044000,999000,1000000,1608,992415
2012-11-02,1002000,1016000,974000,974000,1705,966613
2012-11-05,975000,991000,970000,972000,1054,964628
2012-11-06,974000,1017000,974000,1001000,1337,993408
2012-11-07,1003000,1026000,975000,984000,1769,976537
2012-11-08,980000,990000,969000,974000,1028,966613
2012-11-09,971000,971000,940000,954000,1255,946764
2012-11-12,960000,960000,940000,946000,1013,938825
2012-11-13,946000,955000,916000,917000,1100,910045
2012-11-14,917000,933000,905000,920000,893,913022
2012-11-15,911000,918000,869000,883000,2091,876303
2012-11-16,881000,897000,875000,885000,614,878287
2012-11-19,885000,927000,885000,917000,805,910045
2012-11-20,928000,939000,916000,922000,1015,915007
2012-11-21,924000,933000,910000,918000,517,911037
2012-11-22,934000,934000,909000,909000,584,902105
2012-11-23,903000,914000,900000,914000,321,907068
2012-11-26,908000,944000,908000,942000,870,934855
2012-11-27,954000,959000,934000,940000,573,932870
2012-11-28,955000,955000,905000,925000,902,917984
2012-11-29,925000,936000,924000,925000,289,917984
2012-11-30,921000,938000,918000,934000,761,926916
2012-12-03,943000,943000,924000,924000,293,916992
2012-12-04,914000,942000,914000,932000,610,924931
2012-12-05,925000,940000,925000,925000,913,917984
2012-12-06,922000,934000,909000,929000,1220,921954
2012-12-07,937000,937000,918000,923000,433,915999
2012-12-10,921000,929000,905000,912000,888,905083
2012-12-11,914000,939000,910000,930000,727,922946
2012-12-12,931000,967000,931000,967000,1217,959666
2012-12-13,969000,988000,960000,985000,1230,977529
2012-12-14,985000,987000,965000,984000,425,976537
2012-12-17,990000,990000,957000,965000,769,957681
2012-12-18,965000,978000,947000,965000,846,957681
2012-12-20,965000,965000,948000,949000,706,941802
2012-12-21,951000,965000,951000,962000,934,954704
2012-12-24,946000,952000,937000,942000,726,934855
2012-12-26,942000,956000,941000,954000,483,946764
2012-12-27,950000,958000,944000,951000,890,945521
2012-12-28,951000,966000,931000,945000,909,939556
2013-01-02,945000,952000,940000,943000,779,937567
2013-01-03,944000,954000,941000,941000,764,935579
2013-01-04,946000,955000,942000,943000,983,937567
2013-01-07,944000,956000,938000,956000,631,950493
2013-01-08,959000,978000,954000,972000,873,966400
2013-01-09,963000,970000,949000,951000,617,945521
2013-01-10,951000,959000,948000,955000,774,949498
2013-01-11,953000,961000,941000,960000,559,954470
2013-01-14,950000,954000,942000,953000,420,947510
2013-01-15,948000,956000,942000,954000,735,948504
2013-01-16,950000,955000,943000,947000,851,941544
2013-01-17,944000,955000,943000,948000,646,942539
2013-01-18,952000,957000,944000,944000,707,938562
2013-01-21,953000,954000,941000,950000,393,944527
2013-01-22,950000,970000,947000,970000,752,964412
2013-01-23,958000,982000,958000,974000,821,968389
2013-01-24,970000,972000,953000,953000,419,947510
2013-01-25,967000,967000,945000,956000,469,950493
2013-01-28,960000,963000,948000,962000,476,956458
2013-01-29,952000,963000,952000,962000,499,956458
2013-01-30,961000,980000,959000,968000,817,962423
2013-01-31,962000,972000,945000,968000,2209,962423
2013-02-01,968000,968000,950000,955000,923,949498
2013-02-04,955000,955000,941000,941000,710,935579
2013-02-05,941000,946000,924000,941000,741,935579
2013-02-06,952000,952000,940000,950000,638,944527
2013-02-07,936000,953000,935000,951000,409,945521
2013-02-08,944000,952000,942000,943000,544,937567
2013-02-12,943000,951000,938000,945000,416,939556
2013-02-13,950000,953000,946000,952000,991,946516
2013-02-14,952000,969000,950000,959000,1669,953475
2013-02-15,955000,964000,950000,959000,796,953475
2013-02-18,966000,968000,948000,948000,563,942539
2013-02-19,955000,960000,950000,955000,464,949498
2013-02-20,965000,973000,959000,973000,805,967395
2013-02-21,966000,976000,961000,964000,571,958446
2013-02-22,971000,1010000,966000,997000,795,991256
2013-02-25,1001000,1005000,992000,1000000,487,994239
2013-02-26,1000000,1012000,989000,1004000,559,998216
2013-02-27,1013000,1025000,1004000,1022000,617,1016112
2013-02-28,1026000,1039000,1013000,1035000,514,1029038
2013-03-04,1035000,1037000,1014000,1014000,749,1008158
2013-03-05,1008000,1013000,985000,988000,691,982308
2013-03-06,1003000,1014000,993000,993000,636,987279
2013-03-07,990000,1004000,986000,1000000,152,994239
2013-03-08,1005000,1012000,1000000,1012000,241,1006170
2013-03-11,1018000,1018000,998000,1009000,349,1003187
2013-03-12,1017000,1017000,995000,1008000,611,1002193
2013-03-13,1013000,1013000,997000,1005000,283,999210
2013-03-14,996000,1006000,991000,1003000,568,997222
2013-03-15,1002000,1021000,992000,1020000,953,1014124
2013-03-18,1014000,1018000,1005000,1016000,897,1010147
2013-03-19,1025000,1025000,994000,1004000,848,998216
2013-03-20,995000,1000000,990000,991000,341,985291
2013-03-21,1007000,1011000,991000,1002000,650,996228
2013-03-22,981000,1011000,981000,1002000,789,996228
2013-03-25,1016000,1016000,1002000,1013000,211,1007164
2013-03-26,1010000,1026000,1005000,1025000,259,1019095
2013-03-27,1019000,1032000,1012000,1032000,582,1026055
2013-03-28,1034000,1037000,1023000,1037000,231,1031026
2013-03-29,1047000,1047000,1033000,1041000,461,1035003
2013-04-01,1014000,1036000,1014000,1033000,170,1027049
2013-04-02,1022000,1037000,1020000,1036000,393,1030032
2013-04-03,1025000,1030000,1011000,1016000,584,1010147
2013-04-04,1011000,1020000,990000,1000000,893,994239
2013-04-05,1000000,1005000,983000,988000,487,982308
2013-04-08,999000,999000,961000,963000,615,957452
2013-04-09,963000,971000,951000,958000,683,952481
2013-04-10,945000,978000,945000,955000,531,949498
2013-04-11,977000,977000,945000,950000,858,944527
2013-04-12,951000,968000,946000,946000,685,940550
2013-04-15,946000,947000,910000,918000,1555,912711
2013-04-16,925000,926000,912000,916000,1390,910723
2013-04-17,916000,917000,891000,898000,1103,892827
2013-04-18,890000,904000,890000,902000,861,896804
2013-04-19,911000,911000,896000,897000,768,891832
2013-04-22,890000,900000,890000,898000,733,892827
2013-04-23,909000,955000,901000,945000,773,939556
2013-04-24,957000,975000,945000,966000,758,960435
2013-04-25,966000,998000,966000,998000,668,992251
2013-04-26,999000,1006000,982000,1000000,369,994239
2013-04-29,992000,1002000,981000,1002000,325,996228
2013-04-30,1000000,1010000,996000,1010000,858,1004182
2013-05-02,1010000,1010000,995000,1006000,218,1000205
2013-05-03,1005000,1018000,997000,1018000,601,1012135
2013-05-06,1018000,1035000,1017000,1030000,624,1024066
2013-05-07,1016000,1038000,1013000,1030000,403,1024066
2013-05-08,1020000,1037000,1020000,1029000,416,1023072
2013-05-09,1029000,1069000,1022000,1060000,778,1053894
2013-05-10,1060000,1088000,1055000,1060000,437,1053894
2013-05-13,1056000,1076000,1032000,1076000,476,1069801
2013-05-14,1060000,1085000,1060000,1074000,616,1067813
2013-05-15,1074000,1074000,1046000,1061000,768,1054888
2013-05-16,1064000,1083000,1051000,1068000,535,1061847
2013-05-20,1068000,1068000,1008000,1008000,1280,1002193
2013-05-21,1013000,1020000,990000,1011000,461,1005176
2013-05-22,1020000,1068000,1014000,1062000,1000,1055882
2013-05-23,1067000,1067000,1013000,1033000,777,1027049
2013-05-24,1033000,1040000,1014000,1016000,232,1010147
2013-05-27,1015000,1028000,1011000,1015000,220,1009153
2013-05-28,1024000,1030000,1009000,1029000,97,1023072
2013-05-29,1027000,1053000,1018000,1050000,420,1043951
2013-05-30,1040000,1054000,1035000,1036000,255,1030032
2013-05-31,1037000,1061000,1037000,1049000,197,1042957
2013-06-03,1049000,1060000,1036000,1060000,262,1053894
2013-06-04,1065000,1065000,1044000,1045000,360,1038980
2013-06-05,1026000,1045000,1007000,1024000,534,1018101
2013-06-07,1024000,1038000,1004000,1038000,412,1032020
2013-06-10,1021000,1042000,1014000,1042000,374,1035997
2013-06-11,1045000,1047000,1021000,1029000,372,1023072
2013-06-12,1034000,1043000,1020000,1042000,267,1035997
2013-06-13,1042000,1042000,1015000,1036000,519,1030032
2013-06-14,1041000,1041000,891000,992000,650,986285
2013-06-17,998000,1013000,991000,1002000,556,996228
2013-06-18,1003000,1009000,991000,991000,484,985291
2013-06-19,994000,1014000,976000,981000,398,975349
2013-06-20,995000,995000,905000,945000,2230,939556
2013-06-21,926000,948000,922000,931000,1098,925637
2013-06-24,931000,948000,922000,932000,394,926631
2013-06-25,940000,942000,905000,935000,591,929614
2013-06-26,935000,944000,902000,935000,805,929614
2013-06-27,935000,967000,935000,961000,528,955464
2013-06-28,946000,977000,946000,958000,358,952481
2013-07-01,940000,971000,940000,963000,213,957452
2013-07-02,979000,995000,968000,995000,192,989268
2013-07-03,983000,1003000,970000,970000,400,964412
2013-07-04,970000,1014000,968000,1012000,3683,1006170
2013-07-05,1020000,1025000,1003000,1015000,593,1009153
2013-07-08,1015000,1024000,999000,1017000,226,1011141
2013-07-09,1024000,1025000,1007000,1023000,109,1017107
2013-07-10,1023000,1024000,1010000,1023000,235,1017107
2013-07-11,1034000,1042000,1021000,1033000,589,1027049
2013-07-12,1024000,1055000,1023000,1023000,316,1017107
2013-07-15,1016000,1055000,1016000,1053000,496,1046934
2013-07-16,1056000,1056000,1043000,1047000,510,1040968
2013-07-17,1029000,1051000,1029000,1050000,369,1043951
2013-07-18,1035000,1050000,1028000,1033000,661,1027049
2013-07-19,1025000,1052000,1024000,1045000,267,1038980
2013-07-22,1058000,1059000,1048000,1058000,231,1051905
2013-07-23,1059000,1073000,1051000,1066000,419,1059859
2013-07-24,1074000,1077000,1046000,1046000,448,1039974
2013-07-25,1039000,1072000,1039000,1057000,320,1050911
2013-07-26,1066000,1070000,1060000,1069000,410,1062842
2013-07-29,1056000,1062000,1046000,1046000,202,1039974
2013-07-30,1048000,1076000,1048000,1072000,594,1065824
2013-07-31,1077000,1078000,1056000,1076000,433,1069801
2013-08-01,1062000,1084000,1062000,1084000,726,1077755
2013-08-02,1087000,1139000,1080000,1108000,2002,1101617
2013-08-05,1113000,1155000,1113000,1148000,575,1141387
2013-08-06,1148000,1148000,1130000,1141000,530,1134427
2013-08-07,1140000,1158000,1139000,1142000,402,1135421
2013-08-08,1155000,1180000,1144000,1176000,514,1169225
2013-08-09,1188000,1188000,1135000,1170000,990,1163260
2013-08-12,1154000,1170000,1140000,1151000,537,1144369
2013-08-13,1150000,1180000,1148000,1149000,653,1142381
2013-08-14,1153000,1173000,1129000,1156000,956,1149341
2013-08-16,1156000,1207000,1127000,1202000,1552,1195076
2013-08-19,1202000,1240000,1189000,1226000,513,1218937
2013-08-20,1202000,1226000,1186000,1220000,813,1212972
2013-08-21,1210000,1217000,1156000,1180000,1306,1173202
2013-08-22,1164000,1169000,1141000,1150000,578,1143375
2013-08-23,1150000,1152000,1126000,1140000,1048,1133433
2013-08-26,1134000,1207000,1133000,1200000,741,1193087
2013-08-27,1192000,1195000,1176000,1182000,453,1175191
2013-08-28,1176000,1193000,1142000,1142000,617,1135421
2013-08-29,1144000,1175000,1144000,1165000,763,1158289
2013-08-30,1165000,1165000,1116000,1156000,1279,1149341
2013-09-02,1139000,1180000,1139000,1179000,365,1172208
2013-09-03,1183000,1183000,1158000,1179000,758,1172208
2013-09-04,1188000,1188000,1167000,1178000,366,1171214
2013-09-05,1170000,1194000,1165000,1190000,434,1183145
2013-09-06,1183000,1207000,1180000,1194000,1678,1187122
2013-09-09,1180000,1228000,1180000,1224000,343,1216949
2013-09-10,1205000,1245000,1205000,1230000,653,1222914
2013-09-11,1224000,1291000,1224000,1265000,1136,1257713
2013-09-12,1290000,1320000,1269000,1280000,1257,1272626
2013-09-13,1281000,1288000,1255000,1255000,518,1247770
2013-09-16,1250000,1288000,1241000,1277000,573,1269643
2013-09-17,1250000,1253000,1227000,1235000,987,1227885
2013-09-23,1235000,1240000,1192000,1200000,794,1193087
2013-09-24,1200000,1216000,1193000,1200000,898,1193087
2013-09-25,1214000,1214000,1191000,1193000,450,1186127
2013-09-26,1193000,1208000,1182000,1204000,478,1197064
2013-09-27,1224000,1224000,1190000,1204000,452,1197064
2013-09-30,1188000,1205000,1188000,1200000,387,1193087
2013-10-01,1200000,1210000,1176000,1200000,560,1193087
2013-10-02,1201000,1209000,1190000,1200000,516,1193087
2013-10-04,1200000,1208000,1186000,1201000,212,1194081
2013-10-07,1178000,1185000,1169000,1173000,492,1166243
2013-10-08,1186000,1208000,1170000,1208000,333,1201041
2013-10-10,1208000,1217000,1192000,1192000,801,1185133
2013-10-11,1194000,1213000,1194000,1209000,418,1202035
2013-10-14,1197000,1208000,1190000,1208000,142,1201041
2013-10-15,1219000,1222000,1183000,1220000,748,1212972
2013-10-16,1220000,1300000,1200000,1272000,1046,1264672
2013-10-17,1278000,1319000,1277000,1278000,269,1270638
2013-10-18,1280000,1309000,1280000,1302000,607,1294500
2013-10-21,1320000,1320000,1282000,1285000,126,1277597
2013-10-22,1299000,1310000,1274000,1278000,354,1270638
2013-10-23,1274000,1304000,1274000,1301000,356,1293505
2013-10-24,1303000,1303000,1286000,1298000,214,1290523
2013-10-25,1282000,1297000,1255000,1255000,262,1247770
2013-10-28,1254000,1273000,1242000,1270000,363,1262684
2013-10-29,1262000,1290000,1259000,1280000,346,1272626
2013-10-30,1266000,1303000,1266000,1303000,376,1295494
2013-10-31,1283000,1317000,1277000,1310000,446,1302453
2013-11-01,1295000,1300000,1281000,1286000,232,1278592
2013-11-04,1280000,1295000,1237000,1245000,392,1237828
2013-11-05,1232000,1249000,1229000,1239000,249,1231862
2013-11-06,1223000,1248000,1221000,1225000,233,1217943
2013-11-07,1221000,1224000,1187000,1188000,289,1181156
2013-11-08,1189000,1211000,1161000,1193000,405,1186127
2013-11-11,1175000,1193000,1175000,1189000,343,1182151
2013-11-12,1170000,1196000,1170000,1194000,381,1187122
2013-11-13,1193000,1193000,1148000,1148000,524,1141387
2013-11-14,1140000,1164000,1140000,1140000,633,1133433
2013-11-15,1145000,1154000,1142000,1144000,403,1137410
2013-11-18,1142000,1153000,1139000,1143000,212,1136415
2013-11-19,1140000,1161000,1140000,1148000,537,1141387
2013-11-20,1143000,1159000,1143000,1152000,1112,1145364
2013-11-21,1155000,1155000,1126000,1140000,346,1133433
2013-11-22,1131000,1141000,1131000,1140000,152,1133433
2013-11-25,1140000,1155000,1135000,1145000,383,1138404
2013-11-26,1138000,1139000,1102000,1102000,562,1095651
2013-11-27,1102000,1117000,1101000,1103000,1308,1096646
