Date,Open,High,Low,Close,Volume,Adj_Close
2008-05-30,9790,9790,9600,9700,1668,9163
2008-06-02,9600,9740,9320,9690,1459,9153
2008-06-03,9600,9770,9600,9620,2386,9087
2008-06-04,9600,9700,9600,9620,1744,9087
2008-06-05,9840,9840,9600,9670,3504,9134
2008-06-09,9450,9640,9450,9600,2815,9068
2008-06-10,9500,9680,9500,9550,1962,9021
2008-06-11,9500,9550,9500,9500,5313,8974
2008-06-12,9500,9590,9500,9580,3778,9049
2008-06-13,9500,9530,9500,9520,1998,8993
2008-06-16,9410,9600,9410,9600,7096,9068
2008-06-17,9580,9600,9500,9580,2707,9049
2008-06-18,9690,9690,9500,9570,1427,9040
2008-06-19,9520,9570,9460,9500,2073,8974
2008-06-20,9440,9460,9200,9250,3606,8737
2008-06-23,9150,9260,9000,9090,4649,8586
2008-06-24,9000,9100,8940,9040,2309,8539
2008-06-25,9150,9150,8800,9000,1545,8501
2008-06-26,9000,9180,8900,9130,448,8624
2008-06-27,9130,9130,8800,9000,922,8501
2008-06-30,8810,9090,8810,9050,784,8549
2008-07-01,9000,9100,9000,9090,1234,8586
2008-07-02,9040,9040,8830,8830,4155,8341
2008-07-03,8810,8810,8210,8720,3265,8237
2008-07-04,8690,8690,8430,8640,3248,8161
2008-07-07,8640,8640,8300,8300,1762,7840
2008-07-08,8300,8500,7950,8300,5872,7840
2008-07-09,8300,8390,7900,8340,1528,7878
2008-07-10,8270,8270,7900,8090,5018,7642
2008-07-11,8140,8200,7950,8030,8794,7585
2008-07-14,8100,8150,7940,8150,2424,7698
2008-07-15,8100,8200,8050,8200,4712,7746
2008-07-16,8380,8380,7960,8090,9392,7642
2008-07-17,8090,8300,7930,8080,5053,7632
2008-07-18,8050,8050,7650,7780,13722,7349
2008-07-21,7940,7940,7750,7870,2454,7434
2008-07-22,7850,7900,7700,7800,2317,7368
2008-07-23,7700,7830,7700,7750,7326,7321
2008-07-24,7800,7900,7750,7900,3202,7462
2008-07-25,7900,8000,7810,7810,848,7377
2008-07-28,7900,7900,7820,7880,109,7443
2008-07-29,7880,8060,7820,7830,1700,7396
2008-07-30,7930,7930,7810,7820,1600,7387
2008-07-31,7920,8520,7800,7820,8500,7387
2008-08-01,7920,7960,7800,7900,2100,7462
2008-08-04,7900,7900,7750,7860,1300,7424
2008-08-05,7900,7900,7780,7820,1700,7387
2008-08-06,7900,7900,7750,7830,1100,7396
2008-08-07,8090,8090,7760,7760,3300,7330
2008-08-08,7800,7890,7770,7770,600,7339
2008-08-11,7770,7800,7770,7800,600,7368
2008-08-12,7850,7950,7780,7780,1200,7349
2008-08-13,7770,7840,7770,7780,1400,7349
2008-08-14,7800,7800,7750,7770,2600,7339
2008-08-18,7770,7830,7750,7830,3291,7396
2008-08-19,7800,7830,7750,7830,2650,7396
2008-08-20,7800,7800,7750,7800,3030,7368
2008-08-21,7800,7830,7750,7830,1036,7396
2008-08-22,7760,7800,7680,7780,2467,7349
2008-08-25,7750,7800,7750,7750,4457,7321
2008-08-26,7750,7780,7700,7780,5394,7349
2008-08-27,7760,7800,7750,7790,3340,7358
2008-08-28,7830,7830,7750,7800,3224,7368
2008-08-29,7830,7850,7750,7830,1625,7396
2008-09-01,7830,7830,7650,7790,5339,7358
2008-09-02,7750,7750,7600,7690,1912,7264
2008-09-03,7690,7740,7600,7700,527,7273
2008-09-04,7590,7710,7590,7700,20333,7273
2008-09-05,7680,7700,7600,7620,2222,7198
2008-09-08,7620,7990,7610,7680,2541,7254
2008-09-09,7700,7890,7660,7820,1711,7387
2008-09-10,7820,7830,7760,7820,601,7387
2008-09-11,7830,7890,7780,7840,2050,7406
2008-09-12,7830,7830,7740,7740,1550,7311
2008-09-16,7600,7600,7070,7540,7454,7122
2008-09-17,7950,7950,7500,7820,863,7387
2008-09-18,7500,7790,7500,7690,2545,7264
2008-09-19,7800,7800,7400,7550,8097,7132
2008-09-22,7510,7580,7310,7390,2878,6980
2008-09-23,7460,7460,7150,7150,6578,6754
2008-09-24,7290,7290,7080,7150,3454,6754
2008-09-25,7260,7260,7100,7160,3769,6763
2008-09-26,7270,7270,7100,7150,3715,6754
2008-09-29,7200,7200,7050,7120,860,6725
2008-09-30,6900,7100,6850,7000,1238,6612
2008-10-01,6910,7070,6890,7040,1400,6650
2008-10-02,7130,7130,6860,7130,1242,6735
2008-10-06,7180,7180,6600,6890,6373,6508
2008-10-07,6790,6790,6250,6410,24795,6055
2008-10-08,6310,6410,5930,6100,24364,5762
2008-10-09,5710,6000,5190,5560,14636,5252
2008-10-10,5500,5520,5140,5450,1581,5148
2008-10-13,5260,5800,5260,5590,9080,5280
2008-10-14,5990,6390,5700,5880,7920,5554
2008-10-15,5880,6050,5870,6040,321,5705
2008-10-16,5430,6100,5430,5950,2621,5620
2008-10-17,5500,6380,5500,6000,6725,5667
2008-10-20,5600,6300,5600,6190,269,5847
2008-10-21,6000,6190,5760,6190,502,5847
2008-10-22,5800,6160,5440,5480,39871,5176
2008-10-23,4945,5150,4660,4800,76735,4534
2008-10-24,4140,4840,4080,4400,9979,4156
2008-10-27,4000,4350,3810,4000,4398,3778
2008-10-28,4000,4390,3520,4360,2928,4118
2008-10-29,4645,4650,4000,4390,4034,4147
2008-10-30,4390,4990,4390,4775,4791,4510
2008-10-31,4565,4800,4550,4780,2086,4515
2008-11-03,4780,4990,4630,4630,3560,4373
2008-11-04,4630,4780,4620,4775,1299,4510
2008-11-05,5080,5090,4750,5000,1915,4723
2008-11-06,4860,4860,4420,4750,4997,4487
2008-11-07,4700,4890,4300,4890,5041,4619
2008-11-10,4775,5100,4775,5000,4470,4723
2008-11-11,4850,4990,4615,4720,2645,4458
2008-11-12,4410,4900,4410,4790,660,4524
2008-11-13,4700,4700,4400,4400,1531,4156
2008-11-14,4500,5000,4500,4750,653,4487
2008-11-17,4500,4795,4500,4690,2130,4430
2008-11-18,4600,4600,4425,4425,1214,4180
2008-11-19,4215,4420,4215,4290,1668,4052
2008-11-20,3810,4285,3750,4180,15186,3948
2008-11-21,3830,4500,3830,4145,12976,3915
2008-11-24,4145,4380,3900,4100,1100,3873
2008-11-25,4540,4540,3900,3900,4907,3684
2008-11-26,3990,4050,3900,3950,5036,3731
2008-11-27,4345,4345,3990,4000,11591,3778
2008-11-28,4345,4345,3975,4050,4201,3825
2008-12-01,4050,4350,3905,4330,4712,4090
2008-12-02,4240,4240,4000,4040,5895,3816
2008-12-03,4040,4170,4005,4125,147,3896
2008-12-04,4235,4235,3975,4105,2924,3877
2008-12-05,4080,4100,3955,4080,451,3854
2008-12-08,4080,4145,4020,4145,4139,3915
2008-12-09,4145,4290,4100,4245,6299,4010
2008-12-10,4295,4295,4100,4285,5367,4047
2008-12-11,4285,4595,4285,4370,1592,4128
2008-12-12,4500,4600,4220,4405,4142,4161
2008-12-15,4535,4535,4400,4415,1912,4170
2008-12-16,4410,4495,4400,4470,2623,4222
2008-12-17,4780,4780,4400,4495,3603,4246
2008-12-18,4415,4630,4360,4495,4495,4246
2008-12-19,4480,4625,4410,4615,5194,4359
2008-12-22,4625,4790,4600,4600,2780,4345
2008-12-23,4700,4700,4585,4585,536,4331
2008-12-24,4325,4580,4325,4490,1210,4241
2008-12-26,4450,4535,4450,4525,1259,4274
2008-12-29,4525,4590,4420,4590,1078,4433
2008-12-30,4410,4500,4370,4450,11716,4298
2009-01-02,4570,4570,4450,4495,911,4342
2009-01-05,4545,4665,4480,4645,1494,4487
2009-01-06,4645,4885,4645,4770,7256,4607
2009-01-07,4945,5150,4460,4755,65142,4593
2009-01-08,4565,4895,4565,4685,2203,4525
2009-01-09,4685,4940,4685,4825,307,4660
2009-01-12,4820,4820,4210,4485,62004,4332
2009-01-13,4470,4545,4430,4545,1491,4390
2009-01-14,4740,4740,4460,4510,3850,4356
2009-01-15,4500,4630,4425,4430,13532,4279
2009-01-16,4435,4585,4430,4500,9825,4346
2009-01-19,4600,5030,4600,4800,9484,4636
2009-01-20,4690,4850,4650,4785,2906,4622
2009-01-21,4780,5080,4650,4850,5393,4685
2009-01-22,4990,5200,4800,5200,9086,5023
2009-01-23,5200,5390,5050,5380,3023,5197
2009-01-28,5420,5470,5010,5350,9614,5168
2009-01-29,5120,5400,5120,5380,8057,5197
2009-01-30,5430,5430,5210,5210,3702,5032
2009-02-02,5210,5240,5100,5240,1170,5061
2009-02-03,5240,5240,5000,5100,11457,4926
2009-02-04,5100,5400,5070,5360,11961,5177
2009-02-05,5350,5390,5070,5220,19834,5042
2009-02-06,5220,5350,4600,4715,114700,4554
2009-02-09,4800,4850,4750,4820,7399,4656
2009-02-10,4820,4990,4820,4980,3382,4810
2009-02-11,4770,4935,4770,4935,1063,4767
2009-02-12,4900,5100,4870,4980,8362,4810
2009-02-13,5000,5070,4860,5070,7343,4897
2009-02-16,5070,5070,4920,5010,10535,4839
2009-02-17,5020,5020,4700,4825,6258,4660
2009-02-18,4655,4890,4655,4805,1972,4641
2009-02-19,4760,4865,4755,4815,5393,4651
2009-02-20,4700,4825,4650,4785,5814,4622
2009-02-23,4600,4770,4500,4600,15087,4443
2009-02-24,4595,4700,4305,4700,20198,4540
2009-02-25,4885,4885,4530,4700,13764,4540
2009-02-26,4700,5250,4700,4850,5351,4685
2009-02-27,4700,5000,4700,4990,1685,4820
2009-03-02,5090,5090,4660,4800,623,4636
2009-03-03,4795,4795,4410,4725,1478,4564
2009-03-04,4725,4800,4600,4775,2988,4612
2009-03-05,4770,5000,4650,4705,4460,4545
2009-03-06,4770,4770,4550,4700,50,4540
2009-03-09,4520,4985,4520,4750,131,4588
2009-03-10,4560,5100,4560,5100,9668,4926
2009-03-11,5070,5330,4955,5250,7187,5071
2009-03-12,5060,5200,5030,5150,246,4974
2009-03-13,5510,5510,5000,5150,4779,4974
2009-03-16,5390,5390,4930,5120,790,4945
2009-03-17,5000,5430,4930,5220,9707,5042
2009-03-18,5070,5450,5070,5200,7412,5023
2009-03-19,5250,5400,5200,5380,9412,5197
2009-03-20,5450,5990,5230,5660,16897,5467
2009-03-23,5730,5730,5720,5720,310,5525
2009-03-24,5900,6000,5600,5990,18904,5786
2009-03-25,5990,6200,5750,6200,3051,5989
2009-03-26,6190,6460,6100,6300,1873,6085
2009-03-27,6400,6400,6050,6200,3103,5989
2009-03-30,6000,6270,6000,6250,1651,6037
2009-03-31,6000,6200,5930,6090,3549,5882
2009-04-01,6400,6400,6100,6300,3991,6085
2009-04-02,6430,6430,6130,6160,6530,5950
2009-04-03,6190,6390,6010,6230,5680,6018
2009-04-06,6300,6350,6200,6200,7468,5989
2009-04-07,6040,6290,6040,6200,12927,5989
2009-04-08,6330,6330,6150,6330,2621,6114
2009-04-09,6350,6510,6300,6460,3145,6240
2009-04-10,6450,6970,6450,6970,8232,6732
2009-04-13,6770,7290,6770,7050,7049,6810
2009-04-14,7050,7100,6800,7030,9689,6790
2009-04-15,7000,7030,6800,6850,4769,6617
2009-04-16,6810,7000,6800,6940,5954,6704
2009-04-17,7140,7140,6770,6920,3227,6684
2009-04-20,7250,7250,6600,6710,3628,6481
2009-04-21,6720,6720,6530,6700,1518,6472
2009-04-22,6810,6890,6660,6890,2731,6655
2009-04-23,6880,6890,6760,6890,1849,6655
2009-04-24,6880,6880,6720,6880,2416,6646
2009-04-27,7030,7030,6810,6990,1778,6752
2009-04-28,7080,7080,6700,6790,1917,6559
2009-04-29,6600,6850,6550,6810,4475,6578
2009-04-30,6650,6760,6600,6760,10994,6530
2009-05-04,6880,6880,6700,6750,8738,6520
2009-05-06,6750,6750,6550,6700,4465,6472
2009-05-07,6700,6720,6600,6720,9999,6491
2009-05-08,6900,6900,6750,6900,7017,6665
2009-05-11,6750,6970,6750,6900,3911,6665
2009-05-12,7000,7000,6850,6940,7716,6704
2009-05-13,6940,7300,6940,7300,9029,7051
2009-05-14,7330,7660,7000,7480,33669,7225
2009-05-15,7480,7650,7420,7440,12627,7187
2009-05-18,7500,7540,7320,7480,6466,7225
2009-05-19,7690,7690,7450,7600,8475,7341
2009-05-20,7600,7820,7600,7710,3547,7447
2009-05-21,7790,7850,7700,7780,11743,7515
2009-05-22,7550,7950,7550,7950,2326,7679
2009-05-25,7720,7930,7630,7750,3978,7486
2009-05-26,7940,7940,7130,7650,2470,7389
2009-05-27,7650,7650,7290,7620,9882,7360
2009-05-28,7600,7650,7350,7650,13402,7389
2009-05-29,7420,7800,7420,7800,2421,7534
2009-06-01,7700,7800,7610,7800,6452,7534
2009-06-02,7800,7900,7750,7890,537,7621
2009-06-03,7800,7800,7650,7790,1157,7525
2009-06-04,7570,7610,7350,7350,10835,7100
2009-06-05,7450,7500,7360,7400,2405,7148
2009-06-08,7400,7600,7400,7590,6171,7331
2009-06-09,7790,7790,7340,7340,3122,7090
2009-06-10,7350,7500,7300,7420,6869,7167
2009-06-11,7300,7490,7300,7460,8948,7206
2009-06-12,7480,7480,7300,7460,567,7206
2009-06-15,7320,7500,7320,7500,344,7244
2009-06-16,7500,7500,7330,7480,1948,7225
2009-06-17,7490,7490,7100,7450,1306,7196
2009-06-18,7440,7440,7230,7420,688,7167
2009-06-19,6310,7450,6310,7450,3485,7196
2009-06-22,7440,7550,7250,7250,600,7003
2009-06-23,7200,7490,7180,7390,2133,7138
2009-06-24,7160,7470,7160,7380,327,7129
2009-06-25,7350,7450,7200,7400,1320,7148
2009-06-26,7300,7470,7300,7400,537,7148
2009-06-29,7500,7500,7210,7420,3882,7167
2009-06-30,7300,7510,7300,7390,2508,7138
2009-07-01,7500,7500,7350,7440,3237,7187
2009-07-02,7600,7600,7430,7440,844,7187
2009-07-03,7280,7550,7200,7310,4708,7061
2009-07-06,7310,7600,7300,7410,2376,7158
2009-07-07,7300,7550,7300,7540,4261,7283
2009-07-08,7540,7540,7350,7500,1965,7244
2009-07-09,7400,7600,7000,7500,9428,7244
2009-07-10,7360,7700,7360,7400,2611,7148
2009-07-13,7450,7800,7240,7390,1264,7138
2009-07-14,7300,7600,7300,7460,3382,7206
2009-07-15,7550,7550,7420,7420,5340,7167
2009-07-16,7690,7690,7420,7600,37804,7341
2009-07-17,7900,8490,7100,8410,15324,8124
2009-07-20,8400,8950,8110,8750,16500,8452
2009-07-21,8980,9000,8730,8790,9373,8491
2009-07-22,8910,9500,8700,9480,112556,9157
2009-07-23,9400,9600,9030,9600,21440,9273
2009-07-24,9790,9950,9460,9470,13091,9147
2009-07-27,9650,9650,9210,9620,18486,9292
2009-07-28,9680,9680,9130,9640,14865,9312
2009-07-29,9700,9700,9200,9470,6381,9147
2009-07-30,9400,9470,9100,9400,30368,9080
2009-07-31,9400,9800,9320,9320,70954,9003
2009-08-03,9600,9640,9320,9600,7918,9273
2009-08-04,9600,9790,9410,9610,8376,9283
2009-08-05,9200,9740,9200,9700,12041,9370
2009-08-06,9690,9760,9400,9760,5535,9428
2009-08-07,9760,9780,9600,9780,11997,9447
2009-08-10,9720,9950,9670,9900,15481,9563
2009-08-11,10000,10000,9700,9950,9682,9611
2009-08-12,9990,9990,9550,9800,11413,9466
2009-08-13,9800,10850,9800,10700,31872,10336
2009-08-14,10550,10900,10350,10500,8838,10142
2009-08-17,10500,10700,10000,10000,10657,9659
2009-08-18,9710,10400,9710,10400,9300,10046
2009-08-19,10500,10750,10300,10600,4124,10239
2009-08-20,10600,10700,10250,10700,9743,10336
2009-08-21,10600,10750,10400,10600,8922,10239
2009-08-24,10600,10700,10100,10500,12512,10142
2009-08-25,10200,10550,10200,10400,3570,10046
2009-08-26,10600,10600,10250,10400,2344,10046
2009-08-27,10550,10550,10100,10150,5254,9804
2009-08-28,10400,10500,10200,10500,6509,10142
2009-08-31,10400,10550,10300,10500,17876,10142
2009-09-01,10500,10550,10300,10500,5605,10142
2009-09-02,10350,10600,10350,10550,12907,10191
2009-09-03,10550,10550,10150,10300,12567,9949
2009-09-04,10200,10250,9950,10200,19867,9853
2009-09-07,10000,10250,9840,9880,9132,9544
2009-09-08,9870,9940,9590,9590,14831,9263
2009-09-09,9570,9680,9570,9640,1278,9312
2009-09-10,9690,9950,9500,9700,7829,9370
2009-09-11,9700,10500,9700,10400,13796,10046
2009-09-14,10600,10600,10150,10300,3614,9949
2009-09-15,10500,10700,10100,10700,20914,10336
2009-09-16,10750,10750,10100,10350,7566,9998
2009-09-17,10400,10450,10100,10400,4860,10046
2009-09-18,10400,10450,10250,10350,5644,9998
2009-09-21,10500,10550,10400,10500,269,10142
2009-09-22,10500,10500,10300,10300,2106,9949
2009-09-23,10300,10400,10200,10300,4112,9949
2009-09-24,10300,10350,10150,10350,3310,9998
2009-09-25,10350,10350,10050,10300,312,9949
2009-09-28,10300,10300,9850,10100,2576,9756
2009-09-29,10100,10550,10100,10500,14370,10142
2009-09-30,10050,10700,10050,10500,13066,10142
2009-10-01,10150,10700,10150,10550,2897,10191
2009-10-05,10550,10800,10000,10800,19518,10432
2009-10-06,10800,10900,10500,10800,6424,10432
2009-10-07,10800,10850,10700,10800,5064,10432
2009-10-08,10600,10850,10500,10800,4808,10432
2009-10-09,10600,10800,10500,10800,2909,10432
2009-10-12,10500,10800,10500,10800,10187,10432
2009-10-13,10500,10900,10200,10500,3164,10142
2009-10-14,10500,10500,10250,10450,3875,10094
2009-10-15,10400,10700,10400,10550,5468,10191
2009-10-16,10500,10750,10500,10500,1208,10142
2009-10-19,10300,10750,10300,10750,3135,10384
2009-10-20,10750,10900,10500,10800,10189,10432
2009-10-21,10800,10850,10700,10800,17844,10432
2009-10-22,10800,10900,10700,10850,70361,10481
2009-10-23,10850,11200,10600,11200,14557,10819
2009-10-26,11100,12200,11000,11700,25248,11302
2009-10-27,12000,12000,11550,11800,6174,11398
2009-10-28,11600,12000,11550,11800,14109,11398
2009-10-29,11550,12550,11550,12150,43660,11736
2009-10-30,12100,13400,12000,13200,45590,12751
2009-11-02,13250,15150,13250,14500,57992,14006
2009-11-03,14500,14500,12800,13450,71534,12992
2009-11-04,13200,13650,13050,13400,15439,12944
2009-11-05,13450,13800,13200,13600,7186,13137
2009-11-06,13450,13900,12700,13500,15705,13040
2009-11-09,13000,13400,12850,13050,14553,12606
2009-11-10,12850,13700,12700,13000,28746,12557
2009-11-11,13000,13400,12900,12900,7248,12461
2009-11-12,13300,13300,12800,12900,17548,12461
2009-11-13,12850,13000,12800,13000,5322,12557
2009-11-16,13000,13500,12900,13000,13261,12557
2009-11-17,13150,13150,12900,12950,3933,12509
2009-11-18,12950,13300,12950,12950,2462,12509
2009-11-19,12700,13300,12700,13250,16363,12799
2009-11-20,13350,13350,12900,13200,4441,12751
2009-11-23,13100,13200,12850,13200,8450,12751
2009-11-24,12900,13300,12900,12900,2466,12461
2009-11-25,12900,13050,12700,12900,4613,12461
2009-11-26,12800,12900,12650,12650,6474,12219
2009-11-27,12700,12750,11900,12350,16234,11930
2009-11-30,12500,12500,12000,12450,4732,12026
2009-12-01,12100,12600,12100,12500,1479,12074
2009-12-02,12500,12750,12350,12650,2681,12219
2009-12-03,12800,13000,12600,12800,3323,12364
2009-12-04,12900,12900,12600,12850,5593,12413
2009-12-07,12950,12950,12400,12650,2471,12219
2009-12-08,12450,12800,12350,12400,3551,11978
2009-12-09,12400,12700,12350,12450,9769,12026
2009-12-10,12400,12900,12350,12900,14565,12461
2009-12-11,13000,13000,12650,13000,8231,12557
2009-12-14,13000,13800,13000,13700,23067,13234
2009-12-15,13800,14000,13550,13850,5524,13379
2009-12-16,13700,13950,13700,13700,12321,13234
2009-12-17,13700,14000,11750,13450,24797,12992
2009-12-18,13300,13550,13300,13450,13999,12992
2009-12-21,13600,13600,13200,13600,5332,13137
2009-12-22,13600,13600,13300,13550,5746,13089
2009-12-23,13400,13700,13400,13650,11528,13185
2009-12-24,13550,13950,13500,13800,24476,13330
2009-12-28,14000,14100,11900,14100,12868,13620
2009-12-29,14400,14400,13700,14150,4765,13668
2009-12-30,14150,14200,14000,14000,4802,13523
2010-01-04,13950,14500,13700,14250,8126,13765
2010-01-05,13900,14250,13900,14150,10616,13668
2010-01-06,13800,14200,13800,13950,3117,13475
2010-01-07,13950,14000,13750,13950,6329,13475
2010-01-08,13950,13950,13500,13800,1807,13330
2010-01-11,13500,13800,13350,13750,3925,13282
2010-01-12,13950,13950,13450,13950,2378,13475
2010-01-13,13950,13950,13400,13900,4451,13427
2010-01-14,13900,13900,13400,13700,5145,13234
2010-01-15,13600,13600,13350,13450,4828,12992
2010-01-18,13300,13300,13000,13250,8712,12799
2010-01-19,13400,13400,13000,13250,2251,12799
2010-01-20,13000,13900,13000,13800,12995,13330
2010-01-21,14100,14100,13200,13850,4707,13379
2010-01-22,14200,14200,13200,13700,1316,13234
2010-01-25,13900,13900,13250,13850,4375,13379
2010-01-26,13950,13950,13000,13650,8045,13185
2010-01-27,13700,13700,13200,13550,4631,13089
2010-01-28,13300,13700,13250,13450,4082,12992
2010-01-29,13200,13800,13000,13100,5901,12654
2010-02-01,13000,13500,12800,13100,1002,12654
2010-02-02,13400,13400,12500,13000,28638,12557
2010-02-03,13000,13000,12500,12800,5107,12364
2010-02-04,13000,13000,12750,12750,297,12316
2010-02-05,12750,12950,12700,12800,3608,12364
2010-02-08,12550,12950,12500,12750,654,12316
2010-02-09,12300,12750,12300,12750,1298,12316
2010-02-10,13200,13200,12750,12750,809,12316
2010-02-11,12700,12900,12450,12900,5388,12461
2010-02-12,12900,12900,12600,12900,434,12461
2010-02-16,12450,13000,12450,12500,1143,12074
2010-02-17,12550,12900,12300,12550,10158,12123
2010-02-18,12500,12550,12200,12200,6714,11785
2010-02-19,12300,12400,12200,12300,364,11881
2010-02-22,12300,12300,11800,12250,36451,11833
2010-02-23,12350,12350,11800,12000,27127,11591
2010-02-24,11950,11950,11800,11950,382,11543
2010-02-25,12050,12250,11850,12050,1162,11640
2010-02-26,12000,12300,11750,12300,3883,11881
2010-03-02,12300,12350,12000,12250,2003,11833
2010-03-03,12300,12500,12000,12350,9066,11930
2010-03-04,12450,12500,12250,12450,1324,12026
2010-03-05,12300,12400,12000,12350,6192,11930
2010-03-08,12200,12600,12200,12500,11266,12074
2010-03-09,12600,12750,12400,12750,5706,12316
2010-03-10,12750,14000,12750,13300,10805,12847
2010-03-11,12900,13150,12850,13150,3231,12702
2010-03-12,13000,13000,12600,12950,1448,12509
2010-03-15,12900,12900,12500,12700,6337,12268
2010-03-16,12550,12700,12500,12600,17187,12171
2010-03-17,12600,12800,12400,12700,15401,12268
2010-03-18,12700,13150,12700,13100,14619,12654
2010-03-19,13000,13050,12850,13050,1837,12606
2010-03-22,13100,13100,12900,13000,811,12557
2010-03-23,13550,13550,12850,13000,13266,12557
2010-03-24,13000,13350,13000,13300,23270,12847
2010-03-25,13300,13300,13000,13050,3620,12606
2010-03-26,13050,13500,13050,13400,5640,12944
2010-03-29,13100,13550,13100,13100,16568,12654
2010-03-30,13100,13300,13000,13300,4742,12847
2010-03-31,13300,13300,13000,13000,13840,12557
2010-04-01,13000,13000,12800,13000,28838,12557
2010-04-02,12750,12950,12750,12950,1509,12509
2010-04-05,12850,12950,12500,12900,7096,12461
2010-04-06,12600,13000,12550,12850,14549,12413
2010-04-07,12600,12750,12550,12550,6726,12123
2010-04-08,12300,12800,12300,12600,5940,12171
2010-04-09,12500,12600,12500,12550,5347,12123
2010-04-12,12600,12600,12500,12600,5334,12171
2010-04-13,12500,12950,12300,12850,17328,12413
2010-04-14,12500,12750,12400,12600,5579,12171
2010-04-15,12750,12750,12500,12750,4045,12316
2010-04-16,12800,12800,12550,12750,669,12316
2010-04-19,12750,12750,12500,12750,279,12316
2010-04-20,12600,12750,12600,12750,3849,12316
2010-04-21,12750,12750,12600,12750,3473,12316
