Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-14,10900,11000,10750,10950,3400,10759
2013-05-15,11000,11150,10950,11100,7210,10906
2013-05-16,10850,11000,10350,10450,73326,10268
2013-05-20,10450,10550,10300,10550,6357,10366
2013-05-21,10450,10550,10350,10500,17250,10317
2013-05-22,10550,10700,10500,10650,8084,10464
2013-05-23,10500,10650,10500,10550,3980,10366
2013-05-24,10600,10750,10500,10650,5778,10464
2013-05-27,10650,10700,10600,10700,2260,10513
2013-05-28,10650,10800,10600,10800,12527,10612
2013-05-29,10800,11100,10750,10900,18428,10710
2013-05-30,10850,11000,10750,10900,3120,10710
2013-05-31,11000,11550,10950,11050,34510,10857
2013-06-03,11150,11150,10900,11050,13070,10857
2013-06-04,11000,11000,10700,10850,8540,10661
2013-06-05,10750,11000,10500,10500,11960,10317
2013-06-07,10500,10600,10300,10450,8810,10268
2013-06-10,10450,10700,10400,10550,1963,10366
2013-06-11,10600,10600,10400,10550,3850,10366
2013-06-12,10500,10550,10300,10350,7893,10170
2013-06-13,10400,10500,10300,10500,5321,10317
2013-06-14,10400,10500,10350,10500,2340,10317
2013-06-17,10350,10450,10300,10400,3254,10219
2013-06-18,10450,10550,10450,10550,1860,10366
2013-06-19,10550,10550,10400,10550,820,10366
2013-06-20,10450,10600,10300,10400,6871,10219
2013-06-21,10200,10300,10000,10050,16170,9875
2013-06-24,10050,10400,10050,10350,3660,10170
2013-06-25,10250,10300,9970,10100,12849,9924
2013-06-26,10150,10300,10000,10250,1770,10071
2013-06-27,10300,10400,10250,10400,1191,10219
2013-06-28,10600,10700,10200,10300,11109,10120
2013-07-01,10150,10350,10150,10350,4711,10170
2013-07-02,10200,10350,10200,10350,2491,10170
2013-07-03,10300,10350,10150,10250,2590,10071
2013-07-04,10150,10200,10000,10200,9600,10022
2013-07-05,10100,10200,10000,10200,8610,10022
2013-07-08,10200,10200,10000,10100,5191,9924
2013-07-09,10100,10200,10100,10200,220,10022
2013-07-10,10100,10200,10000,10100,2580,9924
2013-07-11,10100,10100,10000,10000,21990,9826
2013-07-12,10050,10050,10000,10050,9810,9875
2013-07-15,10050,10100,9970,10000,5472,9826
2013-07-16,10050,10050,9980,10050,4521,9875
2013-07-17,10050,10100,9990,10100,7500,9924
2013-07-18,10000,10100,10000,10050,1710,9875
2013-07-19,10050,10100,10000,10100,2180,9924
2013-07-22,10050,10200,10050,10200,6748,10022
2013-07-23,10200,10250,10100,10200,2990,10022
2013-07-24,10250,10300,10150,10250,3110,10071
2013-07-25,10150,10300,10150,10300,2600,10120
2013-07-26,10200,10250,10150,10200,8840,10022
2013-07-29,10200,10300,10150,10200,5841,10022
2013-07-30,10200,10450,10200,10400,7360,10219
2013-07-31,10300,10350,10200,10300,4620,10120
2013-08-01,10350,10350,10200,10250,10600,10071
2013-08-02,10250,10400,10200,10400,5260,10219
2013-08-05,10400,10500,10300,10500,8230,10317
2013-08-06,10450,10500,10400,10450,1820,10268
2013-08-07,10400,10500,10400,10450,4530,10268
2013-08-08,10450,10600,10450,10500,5830,10317
2013-08-09,10550,10600,10500,10600,3760,10415
2013-08-12,10450,10550,10450,10550,7710,10366
2013-08-13,10500,10600,10500,10550,2548,10366
2013-08-14,10550,10600,10500,10600,2490,10415
2013-08-16,10600,10600,10500,10600,4260,10415
2013-08-19,10550,10650,10500,10650,6480,10464
2013-08-20,10600,10650,10500,10600,22280,10415
2013-08-21,10600,10650,10500,10600,25020,10415
2013-08-22,10600,10650,10500,10600,25970,10415
2013-08-23,10700,10700,10600,10650,13290,10464
2013-08-26,10700,10700,10600,10700,1180,10513
2013-08-27,10650,10700,10650,10650,1829,10464
2013-08-28,10650,10650,10600,10650,1871,10464
2013-08-29,10550,10600,10500,10600,31631,10415
2013-08-30,10500,10650,10500,10650,4200,10464
2013-09-02,10550,10600,10500,10500,1559,10317
2013-09-03,10600,10600,10550,10550,1740,10366
2013-09-04,10550,10650,10550,10650,660,10464
2013-09-05,10550,10650,10550,10650,460,10464
2013-09-06,10550,10700,10550,10700,1100,10513
2013-09-09,10600,10800,10600,10800,1510,10612
2013-09-10,10700,10900,10700,10800,3180,10612
2013-09-11,10800,10850,10750,10850,2320,10661
2013-09-12,10850,10850,10700,10850,1690,10661
2013-09-13,10850,10850,10700,10750,1750,10563
2013-09-16,10650,10800,10650,10800,940,10612
2013-09-17,10650,10750,10650,10750,260,10563
2013-09-23,10750,10750,10600,10700,1020,10513
2013-09-24,10700,10900,10650,10650,7093,10464
2013-09-25,10650,10700,10550,10650,3260,10464
2013-09-26,10600,10650,10500,10650,10430,10464
2013-09-27,10500,10700,10500,10650,1440,10464
2013-09-30,10650,10700,10500,10550,1780,10366
2013-10-01,10700,10700,10250,10650,5010,10464
2013-10-02,10550,10650,10500,10650,760,10464
2013-10-04,10650,10650,10300,10600,1220,10415
2013-10-07,10550,10600,10250,10400,2231,10219
2013-10-08,10300,10400,9900,9970,41422,9796
2013-10-10,9970,10100,9920,9960,6755,9786
2013-10-11,9960,10200,9910,10050,10420,9875
2013-10-14,10100,10100,9870,9940,14390,9767
2013-10-15,9980,9980,9670,9780,6360,9609
2013-10-16,9780,9940,9600,9730,10803,9560
2013-10-17,9800,9800,9540,9640,11370,9472
2013-10-18,9510,9620,9400,9450,11102,9285
2013-10-21,9450,10000,9430,9710,2300,9541
2013-10-22,9710,9780,9550,9740,2851,9570
2013-10-23,9630,9770,9570,9760,1170,9590
2013-10-24,9670,9830,9640,9830,5220,9659
2013-10-25,9830,9900,9830,9900,6585,9727
2013-10-28,9850,9850,9720,9850,40,9678
2013-10-29,9850,9970,9850,9970,1990,9796
2013-10-30,9950,10000,9850,9970,4300,9796
2013-10-31,9810,9950,9810,9950,533,9776
2013-11-01,9550,9950,9550,9940,2270,9767
2013-11-04,9940,9940,9610,9820,1430,9649
2013-11-05,9650,9900,9650,9900,30,9727
2013-11-06,9800,9900,9800,9900,490,9727
2013-11-07,9900,9960,9800,9940,480,9767
2013-11-08,9900,9900,9900,9900,40,9727
2013-11-11,9630,9930,9630,9920,1590,9747
2013-11-12,9920,9920,9880,9880,892,9708
2013-11-13,9900,9900,9760,9800,770,9629
2013-11-14,9640,9860,9640,9790,150,9619
2013-11-15,9500,9600,9050,9600,8761,9433
2013-11-18,9580,9600,9330,9600,600,9433
2013-11-19,9600,9600,9330,9500,11172,9334
2013-11-20,9550,9550,9330,9370,3411,9207
2013-11-21,9330,9370,9300,9370,77250,9207
2013-11-22,9370,9500,9350,9500,33184,9334
2013-11-25,9410,9550,9350,9450,6160,9285
2013-11-26,9350,9500,9350,9420,4362,9256
2013-11-27,9410,9490,9350,9450,4300,9285
2013-11-28,9360,9490,9360,9490,5023,9324
2013-11-29,9500,9550,9500,9540,5460,9374
2013-12-02,9540,9690,9530,9690,820,9521
2013-12-03,9640,9670,9500,9670,900,9501
2013-12-04,9490,9550,9390,9480,6730,9315
2013-12-05,9400,9490,9400,9400,8610,9236
2013-12-06,9400,9550,9400,9480,2850,9315
2013-12-09,9500,9540,9410,9520,270,9354
2013-12-10,9520,9520,9410,9520,540,9354
2013-12-11,9540,9540,9430,9520,250,9354
2013-12-12,9520,9520,9400,9500,2360,9334
2013-12-13,9500,9550,9400,9480,5710,9315
2013-12-16,9400,9680,9400,9680,16200,9511
2013-12-17,9500,9600,9500,9590,23190,9423
2013-12-18,9600,9690,9500,9550,19193,9383
2013-12-19,9470,9680,9470,9600,2220,9433
2013-12-20,9500,9600,9470,9470,140,9305
2013-12-23,9510,9670,9510,9670,1410,9501
2013-12-24,9640,9780,9600,9780,6850,9609
2013-12-26,9780,9940,9750,9870,3320,9698
2013-12-27,9740,9810,9500,9810,15332,9639
2013-12-30,9800,9800,9600,9750,2162,9580
2014-01-02,9750,9750,9500,9500,10936,9334
2014-01-03,9600,9700,9450,9690,8000,9521
2014-01-06,9620,9620,9500,9500,221,9334
2014-01-07,9500,9690,9470,9690,9940,9521
2014-01-08,9540,9800,9540,9800,2910,9629
2014-01-09,9820,9820,9510,9540,1930,9374
2014-01-10,9580,9610,9530,9550,1300,9383
2014-01-13,9690,9740,9500,9740,8230,9570
2014-01-14,9890,9890,9780,9790,2890,9619
2014-01-15,9610,9700,9610,9700,1252,9531
2014-01-16,9740,9900,9740,9830,18511,9659
2014-01-17,9880,9880,9650,9870,1332,9698
2014-01-20,9680,10050,9680,9980,18520,9806
2014-01-21,10050,10250,10000,10250,24323,10071
2014-01-22,10000,10250,10000,10200,3960,10022
2014-01-23,10200,10250,10150,10150,4040,9973
2014-01-24,9900,10100,9900,10050,3151,9875
2014-01-27,9730,10050,9730,10000,6370,9826
2014-01-28,10100,10100,10000,10050,5010,9875
2014-01-29,10000,10100,9930,10100,1700,9924
2014-02-03,10100,10100,9800,9900,12132,9727
2014-02-04,9760,10000,9760,9990,1980,9816
2014-02-05,10000,10100,9950,10050,23510,9875
2014-02-06,10000,10200,10000,10000,9390,9826
2014-02-07,10000,10300,10000,10150,530,9973
2014-02-10,10050,10350,10050,10250,6560,10071
2014-02-11,10250,10250,10000,10000,14260,9826
2014-02-12,10050,10200,10050,10050,4810,9875
2014-02-13,10100,10450,10100,10350,8241,10170
2014-02-14,10350,10400,10150,10200,3120,10022
2014-02-17,10400,10400,10200,10250,1380,10071
2014-02-18,10400,10400,10250,10400,4741,10219
2014-02-19,10150,10450,10150,10350,6010,10170
2014-02-20,10250,10700,10250,10700,15560,10513
2014-02-21,10450,10700,10450,10700,3500,10513
2014-02-24,10700,10700,10500,10700,5970,10513
2014-02-25,10700,11550,10700,11450,30082,11250
2014-02-26,11500,11500,10850,11200,16607,11005
2014-02-27,11200,11200,10950,10950,5198,10759
2014-02-28,11200,11200,10950,11150,4000,10956
2014-03-03,11250,12000,11150,11600,45921,11398
2014-03-04,11600,12250,11550,11900,67682,11693
2014-03-05,11900,12050,11750,12000,43791,11791
2014-03-06,12000,13400,12000,12950,172970,12724
2014-03-07,12800,12900,12500,12750,42220,12528
2014-03-10,12550,12800,12450,12600,13460,12380
2014-03-11,12600,12850,12500,12700,28730,12479
2014-03-12,12500,12800,12150,12600,22160,12380
2014-03-13,12500,12650,12300,12600,20420,12380
2014-03-14,12050,12500,12050,12500,13320,12282
2014-03-17,12500,12500,12100,12300,13190,12086
2014-03-18,12100,12600,12100,12500,4340,12282
2014-03-19,12200,13500,12200,12900,50095,12675
2014-03-20,12900,13100,12500,12750,7880,12528
2014-03-21,12600,12700,12550,12700,3560,12479
2014-03-24,12400,12650,12350,12400,5680,12184
2014-03-25,12400,12600,12250,12600,2550,12380
2014-03-26,12400,12400,11600,11750,45180,11545
2014-03-27,12000,12000,11700,11950,5150,11742
2014-03-28,11950,12400,11850,12050,9730,11840
2014-03-31,12150,12250,11850,12100,6180,11889
2014-04-01,11950,12150,11950,12000,1861,11791
2014-04-02,12000,12000,11500,11950,8268,11742
2014-04-03,11950,11950,11550,11700,570,11496
2014-04-04,11800,11800,11500,11750,5040,11545
2014-04-07,11750,11800,11300,11550,4410,11349
2014-04-08,11500,11500,11300,11500,480,11300
2014-04-09,11600,11600,11200,11400,4900,11201
2014-04-10,11400,11450,10800,11300,20110,11103
2014-04-11,10600,11200,10600,11050,11940,10857
2014-04-14,11050,11050,10500,10600,24861,10415
2014-04-15,10800,11300,10600,11150,44256,10956
2014-04-16,11150,11150,10700,11000,22001,10808
2014-04-17,11150,11800,11050,11350,107330,11152
2014-04-18,11250,12150,11100,12150,210037,11938
2014-04-21,12150,12450,11900,12050,67751,11840
2014-04-22,12050,12250,11900,12050,30210,11840
2014-04-23,12000,12050,11800,12050,29800,11840
2014-04-24,12100,12100,11500,11700,34180,11496
2014-04-25,11600,11750,11300,11550,23151,11349
2014-04-28,11400,11550,11300,11400,17319,11201
2014-04-29,11500,11500,11200,11400,9580,11201
2014-04-30,11300,11350,11000,11000,21853,10808
2014-05-02,11000,11500,11000,11300,11070,11103
2014-05-07,11300,11300,11050,11100,5492,10906
2014-05-08,11350,11600,11200,11600,24632,11398
2014-05-09,11800,11800,11450,11700,18130,11496
2014-05-12,11800,12250,11800,11950,39980,11742
2014-05-13,12200,12500,11900,12450,42304,12233
2014-05-14,12450,12450,12150,12350,8470,12135
2014-05-15,12350,12350,12000,12200,25880,11987
2014-05-16,12200,12300,12100,12200,14720,11987
2014-05-19,12100,12250,11850,12250,31180,12037
2014-05-20,12350,12350,12000,12100,32760,11889
2014-05-21,12050,12950,12050,12550,36604,12331
2014-05-22,12550,13900,12450,13650,64387,13412
2014-05-23,13700,14600,13650,13650,107260,13412
2014-05-26,13650,14200,13650,14150,29180,13903
2014-05-27,14150,14200,13550,13900,21728,13658
2014-05-28,13900,14100,13850,13900,14127,13658
2014-05-29,13850,14500,13800,14500,32846,14247
2014-05-30,14600,14900,14200,14800,25361,14542
2014-06-02,14650,14900,14300,14400,19671,14149
2014-06-03,14500,15450,14500,14850,49176,14591
2014-06-05,14850,15300,14500,14900,29250,14640
2014-06-09,14900,15900,14850,15600,43079,15328
2014-06-10,15750,15750,15200,15300,15981,15033
2014-06-11,15400,15400,14900,15100,10027,14837
2014-06-12,15100,15150,14450,14500,30562,14247
2014-06-13,14400,15100,14400,14900,10159,14640
2014-06-16,14700,14950,14450,14500,9839,14247
2014-06-17,14700,14900,14250,14750,25659,14493
2014-06-18,14800,15450,14700,15400,42669,15132
2014-06-19,15400,15650,15200,15650,28788,15377
2014-06-20,15750,16500,15750,16350,40212,16065
2014-06-23,16200,17200,16200,17000,47150,16704
2014-06-24,17100,19550,17100,18700,256019,18374
2014-06-25,18800,18900,17900,18800,44608,18473
2014-06-26,18850,19900,18700,19700,56543,19357
2014-06-27,19800,19900,19100,19350,37901,19013
2014-06-30,19200,19450,18300,18750,43990,18423
2014-07-01,19100,19300,18750,19250,20675,18915
2014-07-02,19250,19300,18900,19100,22866,18767
2014-07-03,19100,20550,19100,20450,34667,20094
2014-07-04,20500,20900,19800,20100,34340,19750
2014-07-07,19800,20800,19700,20750,28190,20389
2014-07-08,20800,21500,20300,21500,38496,21126
2014-07-09,21500,21700,21100,21450,19463,21077
2014-07-10,21500,21500,19800,20400,49051,20045
2014-07-11,20500,20800,19000,20550,42119,20192
2014-07-14,20350,20600,20250,20450,9092,20094
2014-07-15,20450,20900,19700,19900,22711,19553
2014-07-16,19800,20000,19000,19850,24817,19504
2014-07-17,19800,19950,19500,19950,12107,19603
2014-07-18,19800,20450,19800,20200,11782,19848
2014-07-21,20300,20500,20000,20350,12426,19996
2014-07-22,20200,20600,19900,20400,9848,20045
2014-07-23,20450,20450,19750,20000,20758,19652
2014-07-24,20100,20200,18800,19200,35887,18866
2014-07-25,19700,19850,19200,19750,10578,19406
2014-07-28,19950,19950,18850,19100,12270,18767
2014-07-29,19200,19400,18750,19150,9710,18817
2014-07-30,19400,19700,18800,19500,7681,19160
2014-07-31,19750,19900,19000,19600,32517,19259
2014-08-01,19800,20100,19200,20000,15414,19652
2014-08-04,20000,20000,19350,19600,8497,19259
2014-08-05,19600,19600,18500,19100,41353,18767
2014-08-06,19150,19600,19000,19350,9359,19013
2014-08-07,19800,19800,19250,19250,5927,18915
2014-08-08,19450,19600,19000,19350,9736,19013
2014-08-11,19350,19550,19350,19550,6776,19210
2014-08-12,19650,21300,19650,21300,41451,20929
2014-08-13,20900,21700,20700,20900,18608,20536
2014-08-14,20650,21100,20300,20650,16547,20290
2014-08-18,20650,20900,19550,19900,23635,19553
2014-08-19,20000,20600,19550,20250,23694,19897
2014-08-20,20300,20350,19950,20350,10374,19996
2014-08-21,20350,20650,19850,19850,10584,19504
2014-08-22,20000,21200,20000,21000,43391,20634
2014-08-25,21000,21700,20900,21600,21041,21224
2014-08-26,21600,22650,21600,22450,35103,22059
2014-08-27,22500,22750,21350,21850,24848,21470
2014-08-28,21750,22700,21550,22400,21924,22010
2014-08-29,22400,22900,21950,22900,14101,22501
2014-09-01,22900,23100,22200,22650,22334,22256
2014-09-02,22650,22650,21650,22400,18635,22010
2014-09-03,21950,22200,21300,22000,35193,21617
2014-09-04,21800,22000,21500,21650,21825,21273
2014-09-05,21700,23200,21300,23000,52083,22600
2014-09-11,23000,23200,22400,23150,27002,22747
2014-09-12,23000,23400,22500,22900,14921,22501
2014-09-15,22700,22850,22200,22300,16702,21912
2014-09-16,22300,22300,21850,22200,13777,21813
2014-09-17,22200,22350,21600,22150,27217,21764
2014-09-18,21750,22250,21700,21900,15450,21519
2014-09-19,21700,22700,21500,22400,28854,22010
2014-09-22,22400,24400,22150,23900,104278,23484
2014-09-23,24100,26800,23950,26650,146026,26186
2014-09-24,26800,28500,26400,27750,154183,27267
2014-09-25,27900,28050,26550,26800,59840,26334
2014-09-26,26500,27500,25700,26500,90608,26039
2014-09-29,26100,26850,24700,25950,69631,25498
2014-09-30,25700,25850,24700,25400,55451,24958
2014-10-01,24600,26550,24550,25400,58117,24958
2014-10-02,25000,25800,24850,25300,46291,24860
2014-10-06,25300,27150,24700,27000,73033,26530
2014-10-07,26500,27000,26250,26800,24109,26334
2014-10-08,26650,27500,26250,27250,23527,26776
2014-10-10,27250,27250,26150,27000,23996,26530
2014-10-13,26250,26950,25500,26550,42354,26088
2014-10-14,26550,26600,25650,26200,43490,25744
2014-10-15,26200,26300,22300,23100,439826,22698
2014-10-16,22200,23800,20500,23000,163872,22600
2014-10-17,23000,23100,21200,21800,77227,21420
2014-10-20,21800,21950,18850,20100,339877,19750
2014-10-21,19750,21550,19700,21100,146041,20733
2014-10-22,21900,23600,21300,23400,119021,22993
2014-10-23,23100,23800,22050,22900,61785,22501
2014-10-24,22900,23500,22300,23000,47591,22600
2014-10-27,23000,23300,22000,23050,44898,22649
2014-10-28,23000,23300,22650,22900,29163,22501
2014-10-29,22900,22900,21900,22350,65164,21961
2014-10-30,22000,22750,20850,21300,69326,20929
2014-10-31,20850,21500,20300,21300,47876,20929
2014-11-03,21200,22300,21200,21700,34597,21322
2014-11-04,21750,21800,20800,21000,59778,20634
2014-11-05,20900,21300,20150,20900,60166,20536
2014-11-06,20800,22850,20000,22750,80028,22354
2014-11-07,22650,24100,21500,24000,77060,23582
2014-11-10,24000,26500,23050,24450,100757,24024
2014-11-11,24700,25100,24100,24900,33140,24467
2014-11-12,24500,25100,24400,25000,28763,24565
2014-11-13,25000,25400,23550,25000,36538,24565
2014-11-14,24700,24900,24000,24800,27770,24368
2014-11-17,24800,25100,23200,23550,51590,23140
2014-11-18,23500,24750,22800,24750,69991,24319
2014-11-19,23900,24950,23900,24500,26637,24074
2014-11-20,24500,24700,23900,24200,73967,23779
2014-11-21,24200,25050,24100,24900,147584,24467
2014-11-24,24900,24900,23950,24600,61615,24172
2014-11-25,24550,24750,23800,24600,40460,24172
2014-11-26,24850,24900,23500,23500,64291,23091
2014-11-27,22200,22950,21250,22650,229269,22256
2014-11-28,22650,23000,21500,22650,64086,22256
2014-12-01,22650,23000,21600,23000,137306,22600
2014-12-02,23150,23700,22550,23700,38423,23287
2014-12-03,23700,24350,23500,24250,45012,23828
2014-12-04,24300,24700,24200,24650,32899,24221
2014-12-05,24150,24700,23900,24000,26301,23582
2014-12-08,23700,24150,23700,24100,30809,23680
2014-12-09,24100,24400,23800,24100,28020,23680
2014-12-10,24150,24150,23400,24150,38123,23730
2014-12-11,24150,24150,23650,24000,55330,23582
2014-12-12,24000,24000,23450,23900,44321,23484
2014-12-15,23950,23950,23100,23900,33691,23484
2014-12-16,23900,24000,23200,24000,39207,23582
2014-12-17,23600,24350,23600,24100,35078,23680
2014-12-18,24350,24900,24000,24800,48584,24368
2014-12-19,25000,25100,24350,24950,28839,24516
2014-12-22,24800,25800,24600,25800,43066,25351
2014-12-23,25700,27450,25600,27150,96568,26677
2014-12-24,27200,28750,27150,27150,77378,26677
2014-12-26,27150,28250,26200,28150,39921,27660
2014-12-29,28400,29250,28050,28850,30175,28348
2014-12-30,29400,30000,28900,29850,37170,29330
2015-01-02,29850,30450,28600,29100,44872,28594
2015-01-05,29200,29250,27800,29100,45480,28594
2015-01-06,29100,29550,28600,29350,20211,28839
2015-01-07,29000,29050,28450,28800,11702,28299
2015-01-08,28300,29350,27900,29300,23053,28790
2015-01-09,29050,29300,28000,29050,34965,28544
2015-01-12,29050,30300,28700,30300,35057,29773
2015-01-13,30450,30950,30300,30700,15226,30166
2015-01-14,30700,32250,30150,32100,26259,31541
2015-01-15,32050,32750,30600,31700,38564,31148
2015-01-16,32450,32450,30400,31100,28524,30559
2015-01-19,30900,31750,30750,31750,10941,31197
2015-01-20,32250,32250,31250,31300,15841,30755
2015-01-21,31100,34950,31100,34000,84341,33408
2015-01-22,34200,36500,34000,34750,52083,34145
2015-01-23,35400,36950,34800,36700,48667,36061
2015-01-26,36700,38900,36200,38000,82012,37339
2015-01-27,39200,39250,37400,39150,57072,38469
2015-01-28,39000,40450,38200,40300,60071,39599
2015-01-29,40300,40450,39250,39950,42527,39255
