Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-13,95187,95187,79739,0,6604,82465
2006-10-16,81329,86100,81329,0,4206,86100
2006-10-17,84282,85418,77921,0,2815,79512
2006-10-18,79512,91325,79512,0,12086,91325
2006-10-19,86327,89053,80193,0,7532,81783
2006-10-20,81783,86554,77467,0,3522,82919
2006-10-23,83828,85645,79512,0,1702,79966
2006-10-24,79512,81329,73151,0,2270,77240
2006-10-25,76331,81329,74059,0,2831,79966
2006-10-26,77694,79284,75195,0,1862,75877
2006-10-27,75877,78830,74514,0,1262,77467
2006-10-30,77467,78830,74514,0,1272,75877
2006-10-31,75877,77240,74287,0,1253,74968
2006-11-01,75877,76785,68153,0,3913,71788
2006-11-02,71788,75422,71560,0,1723,73151
2006-11-03,74968,74968,69970,0,1934,69970
2006-11-06,68834,71788,68153,0,1045,70424
2006-11-07,71560,72696,69061,0,1190,70652
2006-11-08,70652,79512,69743,0,4748,73151
2006-11-09,73605,74968,72015,0,1308,74059
2006-11-10,74059,75422,71560,0,651,71560
2006-11-13,72015,73151,69516,0,619,70424
2006-11-14,71788,71788,68607,0,790,69516
2006-11-15,69743,71106,68380,0,824,70879
2006-11-16,72242,72242,69289,0,491,70879
2006-11-17,72242,79057,70879,0,1695,71560
2006-11-20,71560,72923,69061,0,710,72469
2006-11-21,71788,76558,70879,0,1161,72242
2006-11-22,71788,74514,69516,0,1188,70424
2006-11-23,70879,71560,68153,0,1424,69970
2006-11-24,69970,70424,66335,0,721,69289
2006-11-27,69289,69516,66790,0,398,66790
2006-11-28,65881,65881,63609,0,764,64972
2006-11-29,64972,69289,63609,0,1026,68153
2006-11-30,66790,68153,64064,0,758,65427
2006-12-01,65427,67244,64064,0,765,65427
2006-12-04,67926,69061,65427,0,421,67698
2006-12-05,67698,68153,64518,0,427,64518
2006-12-06,64518,66108,62700,0,453,62928
2006-12-07,62928,64291,59520,0,925,59974
2006-12-08,59974,67244,59520,0,1484,63155
2006-12-11,65427,65427,60429,0,265,62473
2006-12-12,61792,64518,60429,0,370,62700
2006-12-13,63382,63382,60656,0,296,62246
2006-12-14,62473,63382,61337,0,449,63155
2006-12-15,62700,65881,62700,0,324,63609
2006-12-18,64518,64518,62473,0,30,63609
2006-12-19,63609,63609,59066,0,645,60883
2006-12-20,60202,63382,60202,0,240,63382
2006-12-21,63155,63155,59974,0,188,60429
2006-12-22,60429,61792,59747,0,459,61337
2006-12-26,59974,62019,58838,0,197,59293
2006-12-27,59520,60883,57248,0,379,60202
2006-12-28,60656,62246,58611,0,370,61792
2007-01-02,63155,63155,59293,0,291,62928
2007-01-03,62246,62246,59066,0,873,59520
2007-01-04,60883,60883,56340,0,889,58611
2007-01-05,57703,59066,55431,0,1590,56340
2007-01-08,57703,58611,54522,0,1077,57021
2007-01-09,57248,57248,54749,0,761,55431
2007-01-10,54976,56794,53613,0,388,54522
2007-01-11,55431,56567,54522,0,201,56112
2007-01-12,54976,57930,54976,0,468,57703
2007-01-15,56794,58384,55431,0,437,55431
2007-01-16,56794,63609,56794,0,1205,63609
2007-01-17,73151,73151,73151,0,885,73151
2007-01-18,84055,84055,79512,0,8993,84055
2007-01-19,88599,90870,71560,0,16064,71560
2007-01-22,66790,69970,60883,0,9923,60883
2007-01-23,59293,62928,56794,0,4356,59293
2007-01-24,61337,66562,57930,0,7375,58611
2007-01-25,58157,61337,55431,0,4383,61337
2007-01-26,60883,65427,59293,0,3236,61110
2007-01-29,63155,63155,59520,0,960,60202
2007-01-30,60202,61337,56794,0,2797,57021
2007-01-31,57248,59293,56112,0,1858,57703
2007-02-01,57703,58157,55658,0,1619,57248
2007-02-02,56340,56794,48843,0,3031,56794
2007-02-05,54068,60883,54068,0,3889,60429
2007-02-06,59520,60429,58384,0,670,59974
2007-02-07,59974,61110,57703,0,925,60429
2007-02-08,62019,62019,55885,0,3915,55885
2007-02-09,56112,57703,55885,0,1652,55885
2007-02-12,56794,58157,55431,0,1187,57248
2007-02-13,56567,60429,56112,0,1450,56340
2007-02-14,56567,57930,56340,0,638,57703
2007-02-15,57703,57703,56340,0,570,57475
2007-02-16,56340,57248,54976,0,1322,55885
2007-02-20,55204,56794,55204,0,225,56567
2007-02-21,56567,57248,55204,0,905,56567
2007-02-22,57248,57248,55204,0,909,56112
2007-02-23,55431,56340,55431,0,313,56112
2007-02-26,56567,56567,54522,0,1168,54749
2007-02-27,54522,55658,54068,0,1781,54976
2007-02-28,52250,56567,52250,0,719,55204
2007-03-05,54522,55658,49524,0,1616,51796
2007-03-06,52705,53159,50660,0,458,53159
2007-03-07,54068,54295,52705,0,268,54068
2007-03-08,54068,54295,53159,0,186,54295
2007-03-09,54295,56340,53386,0,975,55204
2007-03-12,55204,56794,52250,0,964,54522
2007-03-13,53841,54749,52705,0,722,52705
2007-03-14,52705,54522,52250,0,202,53613
2007-03-15,54068,59066,52932,0,1865,55658
2007-03-16,57930,57930,55204,0,636,56112
2007-03-19,56794,56794,54522,0,898,54749
2007-03-20,56112,56112,53386,0,900,55204
2007-03-21,55204,55431,53841,0,378,54976
2007-03-22,54976,54976,53386,0,752,53386
2007-03-23,53159,61337,52932,0,10230,61337
2007-03-26,60202,61110,54749,0,5734,54749
2007-03-27,54976,58611,52250,0,3912,54522
2007-03-28,56340,56340,53386,0,1426,53613
2007-03-29,52705,54068,52477,0,1697,53159
2007-03-30,52932,54522,52477,0,1496,52932
2007-04-02,52705,56340,52705,0,1805,53613
2007-04-03,54522,55204,53613,0,1652,53613
2007-04-04,53841,55204,52705,0,3150,53159
2007-04-05,53386,54522,52705,0,1332,53159
2007-04-06,53386,54295,52477,0,1703,52477
2007-04-09,52705,53841,52250,0,877,53159
2007-04-10,53159,53613,52250,0,1071,52705
2007-04-11,52932,53386,52250,0,1140,52705
2007-04-12,52477,54068,51796,0,1726,54068
2007-04-13,53159,54976,53159,0,1110,54295
2007-04-16,54749,56340,53841,0,3768,54749
2007-04-17,56794,56794,53841,0,1604,54068
2007-04-18,54068,55885,53613,0,1030,53613
2007-04-19,53841,54522,52705,0,924,53613
2007-04-20,53159,54068,52705,0,546,54068
2007-04-23,54522,54522,52705,0,1260,53386
2007-04-24,52932,53841,52705,0,696,52705
2007-04-25,53386,53386,52250,0,405,52932
2007-04-26,52705,53386,51796,0,900,52023
2007-04-27,52023,52932,44753,0,802,51796
2007-04-30,50887,51796,50433,0,169,51342
2007-05-02,51569,51569,49524,0,737,50206
2007-05-03,49979,50660,49524,0,634,50433
2007-05-04,50660,52705,49979,0,858,52705
2007-05-07,52932,53613,51796,0,902,53386
2007-05-08,53386,53841,51796,0,626,52250
2007-05-09,52932,53386,51796,0,528,52250
2007-05-10,52705,59974,44526,0,21505,50433
2007-05-11,49979,56567,47252,0,9631,54522
2007-05-14,54976,62700,54068,0,19732,56340
2007-05-15,56794,60429,53386,0,8884,56794
2007-05-16,58838,58838,55431,0,5474,55885
2007-05-17,57021,57248,53613,0,2646,54068
2007-05-18,54522,55204,52023,0,3047,54068
2007-05-21,54749,54976,52705,0,1507,54068
2007-05-22,54068,54522,51796,0,3125,52250
2007-05-23,52250,56567,52023,0,2662,54068
2007-05-25,54295,62019,51796,0,50161,61792
2007-05-28,60429,62246,57930,0,20885,58157
2007-05-29,59066,64518,56112,0,35733,57930
2007-05-30,59066,59520,55885,0,9178,58157
2007-05-31,59066,60202,56794,0,8303,57703
2007-06-01,57475,57475,53613,0,10239,53613
2007-06-04,54522,54522,51569,0,8018,52250
2007-06-05,52477,58838,51796,0,9021,55431
2007-06-07,57021,57021,53386,0,6598,56340
2007-06-08,56340,56340,53841,0,4034,55658
2007-06-11,55885,58384,55204,0,7614,56794
2007-06-12,57475,58838,55431,0,8634,57475
2007-06-13,57703,57703,54749,0,6634,55204
2007-06-14,55885,56340,54522,0,5212,54749
2007-06-15,54976,57475,54976,0,8207,55885
2007-06-18,57021,57475,55658,0,5905,55885
2007-06-19,56794,62928,55431,0,34970,58384
2007-06-20,60429,61110,57475,0,29374,60429
2007-06-21,60883,60883,59293,0,54175,60656
2007-06-22,61110,62700,57930,0,20348,58384
2007-06-25,57930,57930,55431,0,13463,56112
2007-06-26,55885,61110,55204,0,12137,59066
2007-06-27,60883,60883,55431,0,10056,55885
2007-06-28,55885,58384,55658,0,5982,57930
2007-06-29,57930,59066,56567,0,7188,59066
2007-07-02,58611,63836,56794,0,28441,63609
2007-07-03,63382,67471,60429,0,24116,65199
2007-07-04,66335,74741,62246,0,76165,62246
2007-07-05,60883,62246,58384,0,24257,59747
2007-07-06,60429,61565,57248,0,19646,57475
2007-07-09,57475,60202,57021,0,11143,59520
2007-07-10,60656,63155,59520,0,11933,63155
2007-07-11,64064,64064,59747,0,9645,59974
2007-07-12,59066,62700,59066,0,8644,60883
2007-07-13,61565,61792,57703,0,12489,57703
2007-07-16,57021,57930,55658,0,9773,56567
2007-07-18,57475,58838,56340,0,8605,56794
2007-07-19,57021,60202,56567,0,10335,57248
2007-07-20,59066,59066,56340,0,8630,56794
2007-07-23,57021,57703,55431,0,10452,55658
2007-07-24,55885,56340,52477,0,14995,56340
2007-07-25,57021,57021,53613,0,7541,54068
2007-07-26,55204,55204,52932,0,8228,54068
2007-07-27,54068,54522,52250,0,7249,53159
2007-07-30,51342,53159,51114,0,5903,52477
2007-07-31,52477,53386,51569,0,6309,52932
2007-08-01,52932,53159,49979,0,6086,50206
2007-08-02,50887,52705,49979,0,4489,51796
2007-08-03,52250,53159,50887,0,3791,53159
2007-08-06,51569,55885,51114,0,8784,54749
2007-08-07,54749,54749,52250,0,4629,52705
2007-08-08,52705,53613,51796,0,3133,52932
2007-08-09,52932,54068,52705,0,3580,53386
2007-08-10,52705,52705,51114,0,5595,51569
2007-08-13,51569,51796,50433,0,5531,51114
2007-08-14,51114,58611,50887,0,58980,58611
2007-08-16,57703,57703,49979,0,27404,49979
2007-08-17,49297,49979,45435,0,15578,46344
2007-08-20,48843,48843,46344,0,13036,47707
2007-08-21,47707,51569,46571,0,8108,48843
2007-08-22,48388,51114,48161,0,9981,49751
2007-08-23,51114,51796,49524,0,16775,51342
2007-08-24,51114,58384,49979,0,18098,55204
2007-08-27,56794,57703,52932,0,7578,54749
2007-08-28,53613,56112,52705,0,10043,56112
2007-08-29,52250,55204,52250,0,5494,54749
2007-08-30,54749,55658,53386,0,4341,54068
2007-08-31,53386,54295,52705,0,6220,53386
2007-09-03,58611,61337,54976,0,46994,56567
2007-09-04,57475,57703,54522,0,12293,55204
2007-09-05,55431,56567,54749,0,7816,55885
2007-09-06,54522,57475,54522,0,11472,56794
2007-09-07,57021,57021,54749,0,6782,54749
2007-09-10,53386,54522,52477,0,6574,53159
2007-09-11,54068,55204,52250,0,7725,54068
2007-09-12,55204,56567,53159,0,9957,56567
2007-09-13,57021,57248,55204,0,5734,56340
2007-09-14,56340,56340,54522,0,5493,54522
2007-09-17,54749,56567,54068,0,7135,56340
2007-09-18,56567,61337,54068,0,30600,55431
2007-09-19,56340,57475,55204,0,11213,55431
2007-09-20,55885,56794,53159,0,12460,54522
2007-09-21,54068,55431,53159,0,4292,53386
2007-09-27,54749,55204,53386,0,5811,54749
2007-09-28,54749,55204,53386,0,5913,53613
2007-10-01,53159,54522,52477,0,5190,53841
2007-10-02,54522,54749,53841,0,6513,54522
2007-10-04,53613,56340,53613,0,6424,54749
2007-10-05,55885,56340,54522,0,4591,54976
2007-10-08,55885,57703,53841,0,9369,53841
2007-10-09,53841,54522,52705,0,4991,53159
2007-10-10,53159,53841,52250,0,4463,52250
2007-10-11,52023,52705,51342,0,6173,51796
2007-10-12,51796,51796,49979,0,3659,51342
2007-10-15,50887,52477,50433,0,2634,51342
2007-10-16,51342,52023,47707,0,5283,47707
2007-10-17,47252,49070,46798,0,3529,48161
2007-10-18,47480,50887,47480,0,2101,49070
2007-10-19,48615,49979,48615,0,1670,48843
2007-10-22,45889,49070,45889,0,2210,47252
2007-10-23,47934,49297,46798,0,1523,47252
2007-10-24,47707,47707,46344,0,2272,47025
2007-10-25,47707,52250,46571,0,3196,48843
2007-10-26,49751,50206,47934,0,1741,49070
2007-10-29,48615,49979,47707,0,2226,48615
2007-10-30,48615,48615,47252,0,2254,48161
2007-10-31,48615,48615,46344,0,1772,47480
2007-11-01,47480,48615,46798,0,1763,47025
2007-11-02,47025,47252,46117,0,2536,47252
2007-11-05,47707,50206,46344,0,3911,49979
2007-11-06,50206,50660,48843,0,2414,50206
2007-11-07,48843,50887,48615,0,2102,49070
2007-11-08,49070,51796,48843,0,4781,50433
2007-11-09,51796,52932,50887,0,3638,52705
2007-11-12,54522,60429,54522,0,69631,60429
2007-11-13,63382,63836,52250,0,59387,53386
2007-11-14,54976,55658,52023,0,11931,55204
2007-11-15,55204,55431,51569,0,11653,54749
2007-11-16,55431,58838,52705,0,12668,58157
2007-11-19,58157,64972,58157,0,28016,59520
2007-11-20,59520,61337,56794,0,13833,60656
2007-11-21,62019,62700,59066,0,11079,59066
2007-11-22,57703,59293,54522,0,8296,55431
2007-11-23,54976,56112,49979,0,12675,52250
2007-11-26,51796,53613,50433,0,9684,53159
2007-11-27,52932,54068,51569,0,4183,53841
2007-11-28,54068,60656,53159,0,12590,57248
2007-11-29,57248,59974,56794,0,9174,58157
2007-11-30,59066,59066,54522,0,10092,54976
2007-12-03,54522,61337,54522,0,8249,58384
2007-12-04,59974,59974,57703,0,7842,58384
2007-12-05,58384,61565,56567,0,13638,61565
2007-12-06,61792,62246,56794,0,15252,57021
2007-12-07,57248,58611,55204,0,7299,56794
2007-12-10,55658,57703,54522,0,6312,55204
2007-12-11,56340,56340,54295,0,3925,55431
2007-12-12,54976,54976,53159,0,5331,54522
2007-12-13,54976,57021,53613,0,2076,56112
2007-12-14,57021,57703,54295,0,3405,54295
2007-12-17,53159,54522,52477,0,3064,52477
2007-12-18,52477,53613,51114,0,2538,52250
2007-12-20,53386,53386,51342,0,2903,51342
2007-12-21,51569,51569,49979,0,4243,50433
2007-12-24,50660,51342,49070,0,3280,49297
2007-12-26,49979,56567,49524,0,4752,52250
2007-12-27,52250,52705,50887,0,1114,52023
2007-12-28,52250,52250,50660,0,1270,51796
2008-01-02,49979,56567,49524,0,2182,52477
2008-01-03,53159,53159,50433,0,2666,50660
2008-01-04,50660,52023,49297,0,4441,51342
2008-01-07,50433,50887,48615,0,4387,49070
2008-01-08,48615,51796,48615,0,4318,49979
2008-01-09,49297,50660,49297,0,1367,50433
2008-01-10,49751,50660,48843,0,3529,49751
2008-01-11,49751,50660,49070,0,2989,49524
2008-01-14,48843,50206,46344,0,1628,47480
2008-01-15,47480,49524,47025,0,1292,48161
2008-01-16,48161,48161,46344,0,1473,47252
2008-01-17,47252,48615,46798,0,1512,47252
2008-01-18,46571,48388,46571,0,865,48161
2008-01-21,48388,49524,47480,0,1481,47480
2008-01-22,46798,48615,44981,0,3845,45208
2008-01-23,44981,46117,44072,0,3358,44072
2008-01-24,44526,45435,44526,0,1346,45208
2008-01-25,46117,46117,44526,0,2330,44526
2008-01-28,44526,45889,44526,0,2560,44526
2008-01-29,45435,46344,44072,0,1488,44072
2008-01-30,44299,45208,40210,0,2073,42255
2008-01-31,39983,42936,39301,0,3269,42709
2008-02-01,43163,44526,41573,0,2258,43163
2008-02-04,43163,43845,41800,0,1746,43163
2008-02-05,43163,43163,41800,0,1522,42255
2008-02-11,42255,42482,41119,0,1007,41119
2008-02-12,42027,42027,40891,0,2069,41119
2008-02-13,42027,42027,40891,0,1266,41573
2008-02-14,41573,42709,41346,0,2065,42255
2008-02-15,42255,42255,41346,0,1240,42255
2008-02-18,42255,42709,40891,0,1461,42027
2008-02-19,41800,45208,41800,0,3430,43618
2008-02-20,43390,44753,42709,0,2874,44753
2008-02-21,44981,49297,44072,0,15491,46344
2008-02-22,46344,46344,44072,0,2501,44981
2008-02-25,45208,45208,43390,0,3211,44753
2008-02-26,44981,45208,43845,0,2269,44072
2008-02-27,44299,44526,43845,0,1671,43845
2008-02-28,44526,44526,42709,0,2227,43618
2008-02-29,43845,45889,43390,0,1894,44526
2008-03-03,44526,44753,42936,0,778,43845
2008-03-04,43390,44299,42482,0,1921,42709
2008-03-05,42709,44299,42255,0,1912,43163
2008-03-06,43845,43845,41346,0,825,42709
2008-03-07,42709,43163,41573,0,1157,42255
2008-03-10,42027,42482,40437,0,1600,40437
2008-03-11,39756,41346,39756,0,1466,41346
2008-03-12,42255,42255,40664,0,1516,41119
2008-03-13,41119,41346,39983,0,783,40664
2008-03-14,40891,40891,38847,0,4093,39528
2008-03-17,39756,41119,37938,0,4649,38620
2008-03-18,38847,44299,38620,0,9237,44299
2008-03-19,45662,50433,44072,0,14872,45889
2008-03-20,44072,45889,43163,0,4452,43390
2008-03-21,44072,44753,42709,0,2681,43618
2008-03-24,43390,43845,42027,0,3068,42936
2008-03-25,43618,43618,41573,0,2148,42027
2008-03-26,42482,42482,40891,0,2395,41800
2008-03-27,42027,42709,41346,0,3298,42709
2008-03-28,42027,42936,41573,0,1804,41800
2008-03-31,41800,42027,41119,0,1360,41800
2008-04-01,42255,42709,41119,0,1129,41346
2008-04-02,41119,42027,41119,0,878,41346
2008-04-03,40891,41800,39983,0,2369,40437
2008-04-04,40664,42027,39983,0,4238,41346
2008-04-07,41800,41800,39983,0,1721,39983
2008-04-08,40210,40891,39756,0,913,40664
2008-04-10,39983,40891,39983,0,1358,40664
2008-04-11,40891,41119,39983,0,1243,40437
2008-04-14,40664,40664,39528,0,1282,39756
2008-04-15,40664,40664,39528,0,851,40437
2008-04-16,40437,40664,39756,0,842,40210
2008-04-17,39983,41800,39756,0,3697,40664
2008-04-18,41119,41119,40210,0,929,40891
2008-04-21,41346,41346,39983,0,730,40437
2008-04-22,40437,40664,39528,0,1108,40210
2008-04-23,39756,40437,39528,0,1237,39528
2008-04-24,39756,40210,39301,0,1539,39756
2008-04-25,40210,40437,39528,0,611,39983
2008-04-28,40437,40664,39756,0,933,40664
2008-04-29,40664,41800,39756,0,1453,40210
2008-04-30,39983,40664,39528,0,1199,40210
2008-05-02,39983,40437,39756,0,653,40437
2008-05-06,40437,41119,39983,0,1577,40891
2008-05-07,40891,42027,40664,0,2146,40891
2008-05-08,41573,41573,40664,0,1019,41346
2008-05-09,41573,41800,40664,0,1449,40891
2008-05-13,41119,41119,39756,0,1534,41119
2008-05-14,41119,41346,39983,0,1238,40210
2008-05-15,40210,40891,39528,0,2146,40664
2008-05-16,40664,40664,39528,0,2116,39983
2008-05-19,39528,40437,39528,0,1455,39756
2008-05-20,39983,40891,39528,0,1599,40891
2008-05-21,40664,40664,39756,0,1012,39983
2008-05-22,39983,40437,39528,0,847,39528
2008-05-23,39756,39983,39301,0,993,39983
2008-05-26,39528,39983,39301,0,524,39756
2008-05-27,39301,39983,38847,0,581,39528
2008-05-28,39756,41800,39074,0,3663,39983
2008-05-29,40210,41119,39528,0,3197,40210
2008-05-30,39983,40437,39528,0,1238,39528
2008-06-02,39528,39983,39074,0,1205,39983
2008-06-03,39983,39983,38620,0,2533,39074
2008-06-04,38847,39528,38620,0,1490,39528
2008-06-05,39528,40210,38620,0,2198,39528
2008-06-09,39074,39528,38393,0,1575,39074
2008-06-10,39074,39074,38620,0,1063,38620
2008-06-11,38620,38847,38393,0,706,38620
2008-06-12,38620,38620,37711,0,988,37938
2008-06-13,37938,38620,37257,0,741,38165
2008-06-16,38620,38620,38165,0,936,38620
2008-06-17,38620,38620,37711,0,629,37938
2008-06-18,37938,38847,37484,0,2609,38620
2008-06-19,38620,43845,38620,0,10863,42709
2008-06-20,43163,43163,38165,0,4433,38620
2008-06-23,38620,39756,38620,0,2468,39074
2008-06-24,39528,39528,38620,0,956,39074
2008-06-25,39074,39756,38620,0,1407,39301
2008-06-26,39528,39756,38620,0,876,38620
2008-06-27,38620,38620,37938,0,508,38165
2008-06-30,37711,38393,37484,0,856,38165
2008-07-01,37711,38620,37711,0,953,38165
2008-07-02,37711,38393,35894,0,1501,36575
2008-07-03,36121,38847,33395,0,4457,36348
2008-07-04,36802,36802,35894,0,1141,36121
2008-07-07,35894,35894,34758,0,412,35212
2008-07-08,35439,35439,32259,0,1487,33622
2008-07-09,34530,34530,33622,0,494,34076
2008-07-10,33622,34530,33167,0,610,34303
2008-07-11,34530,34758,33849,0,739,34758
2008-07-14,34076,35894,34076,0,1157,34985
2008-07-15,34530,35666,33849,0,763,34530
2008-07-16,34758,34985,33395,0,795,34985
2008-07-17,35439,36121,34303,0,605,36121
2008-07-18,35212,36802,34758,0,560,35894
2008-07-21,36121,37029,35439,0,1075,36575
2008-07-22,37257,37257,35666,0,202,36575
2008-07-23,37257,37257,35439,0,1021,36348
2008-07-24,35894,37257,35666,0,315,35894
2008-07-25,36348,39074,34985,0,6475,35212
2008-07-28,35212,36121,34985,0,368,36121
2008-07-29,36121,36121,34758,0,1116,34758
2008-07-30,35894,35894,34985,0,193,35666
2008-07-31,34985,35666,34758,0,471,35666
2008-08-01,34530,35439,34530,0,356,34530
2008-08-04,34758,35439,34758,0,192,34985
2008-08-05,35439,35439,34076,0,410,34985
2008-08-06,35439,35439,34530,0,282,34530
2008-08-07,34985,34985,34530,0,159,34530
2008-08-08,34985,35439,34530,0,400,35439
2008-08-11,35439,36575,35212,0,3392,36348
2008-08-12,36802,36802,35894,0,725,36348
2008-08-13,37029,38847,36121,0,8983,37484
2008-08-14,36348,37484,35439,0,1881,35439
2008-08-18,34758,37029,34758,0,1475,36348
