Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-15,27750,28100,27700,27800,691,27800
2019-03-18,27700,28300,27700,27900,1342,27900
2019-03-19,28000,28000,27700,27950,1600,27950
2019-03-20,28250,28250,27650,27950,819,27950
2019-03-21,28100,28200,27800,28000,1032,28000
2019-03-22,28150,28200,27750,28200,705,28200
2019-03-25,27850,28150,27800,27800,631,27800
2019-03-26,27800,28100,27800,28000,522,28000
2019-03-27,28000,28100,27800,27900,670,27900
2019-03-28,28050,28100,27800,28050,406,28050
2019-03-29,28000,28000,27700,28000,838,28000
2019-04-01,27550,28100,27550,27600,1362,27600
2019-04-02,28050,28050,27650,27650,747,27650
2019-04-03,27900,28000,27700,27950,730,27950
2019-04-04,27850,27950,27600,27850,898,27850
2019-04-05,27650,27900,27500,27650,557,27650
2019-04-08,27850,27850,27350,27700,990,27700
2019-04-09,28050,28050,27150,27450,949,27450
2019-04-10,27400,27400,27050,27300,977,27300
2019-04-11,27250,27550,27000,27400,704,27400
2019-04-12,27300,27800,26850,27700,869,27700
2019-04-15,27500,27700,26950,27700,1218,27700
2019-04-16,27300,27650,27000,27200,1468,27200
2019-04-17,27200,27300,26450,26650,2416,26650
2019-04-18,26600,26700,26000,26550,1510,26550
2019-04-19,26550,26700,26000,26500,1331,26500
2019-04-22,26450,26450,26000,26350,1667,26350
2019-04-23,26200,26800,26000,26800,1266,26800
2019-04-24,26800,27000,26600,26950,615,26950
2019-04-25,26950,26950,25700,26050,6981,26050
2019-04-26,26050,26600,26000,26300,3509,26300
2019-04-29,26700,27100,26250,26400,2612,26400
2019-04-30,26800,27800,26200,26650,2791,26650
2019-05-02,26650,26950,26200,26250,2083,26250
2019-05-03,26250,26350,26050,26250,467,26250
2019-05-07,26150,26450,25750,26400,780,26400
2019-05-08,26000,27700,26000,27200,776,27200
2019-05-09,27400,27400,26200,26450,1656,26450
2019-05-10,26100,27000,26000,26750,1640,26750
2019-05-13,26200,28500,26050,26450,1918,26450
2019-05-14,26200,27700,26200,26750,1109,26750
2019-05-15,26650,27200,26350,26950,2276,26950
2019-05-16,0,0,0,0,0,0
2019-05-17,26450,26950,26450,26850,1209,26850
2019-05-20,26850,26850,26350,26800,996,26800
2019-05-21,26750,26950,26400,26850,997,26850
2019-05-22,26850,28500,26300,26300,3264,26300
2019-05-23,26300,26600,26200,26450,947,26450
2019-05-24,26400,26650,26300,26550,1770,26550
2019-05-27,26850,26850,26300,26750,670,26750
2019-05-28,26950,27000,26450,26600,1443,26600
2019-05-29,26900,26900,26400,26450,670,26450
2019-05-30,26700,26700,26000,26000,1985,26000
2019-05-31,26150,26450,26050,26250,1587,26250
2019-06-03,26000,26250,26000,26200,1313,26200
2019-06-04,26400,26400,26000,26400,387,26400
2019-06-05,26400,27800,26100,26500,2370,26500
2019-06-07,26950,26950,26150,26400,1951,26400
2019-06-10,26400,26450,26100,26400,1171,26400
2019-06-11,26350,26350,25950,26200,4962,26200
2019-06-12,26150,26400,26000,26050,938,26050
2019-06-13,26250,26400,26050,26150,584,26150
2019-06-14,26150,26400,26050,26200,583,26200
2019-06-17,26200,26250,26100,26200,1165,26200
2019-06-18,26200,26300,26000,26250,1229,26250
2019-06-19,26200,26200,25950,26050,2500,26050
2019-06-20,26100,26100,25500,25800,2777,25800
2019-06-21,25800,25900,25500,25900,943,25900
2019-06-24,25850,26450,25700,26250,2006,26250
2019-06-25,26350,26550,26250,26550,1229,26550
2019-06-26,26150,26550,26100,26450,2436,26450
2019-06-27,26050,26450,25850,25850,1477,25850
2019-06-28,25850,26350,25850,26250,376,26250
2019-07-01,26250,26300,25850,25950,719,25950
2019-07-02,26450,26450,25850,25950,432,25950
2019-07-03,25950,26450,25700,25850,1924,25850
2019-07-04,26300,26300,25700,25750,1316,25750
2019-07-05,25900,26300,25750,26250,1034,26250
2019-07-08,26200,26200,25800,25850,817,25850
2019-07-09,25700,25850,25650,25750,389,25750
2019-07-10,25550,26050,25350,26050,1458,26050
2019-07-11,26050,26100,25800,25900,1124,25900
2019-07-12,25900,26000,25500,25750,1466,25750
2019-07-15,25750,26000,25600,25750,1805,25750
2019-07-16,25750,26100,25750,26000,1759,26000
2019-07-17,26000,26150,25950,26100,667,26100
2019-07-18,26300,26300,25950,25950,417,25950
2019-07-19,26300,26300,25650,25950,775,25950
2019-07-22,25850,26100,25750,26100,450,26100
2019-07-23,26100,26250,25950,26100,743,26100
2019-07-24,26300,26300,25350,25750,3270,25750
2019-07-25,25750,26050,25550,25800,841,25800
2019-07-26,25800,25800,25300,25600,1603,25600
2019-07-29,25550,25600,25200,25550,663,25550
2019-07-30,25500,26100,25450,26100,540,26100
2019-07-31,26050,26100,25550,25850,444,25850
2019-08-01,25950,26550,25700,26400,1111,26400
2019-08-02,26400,26400,25700,25850,1340,25850
2019-08-05,25850,25850,25250,25250,895,25250
2019-08-06,25200,25850,23600,25300,1301,25300
2019-08-07,25250,25800,24900,25750,1395,25750
2019-08-08,25800,25850,25450,25850,791,25850
2019-08-09,26000,26000,25650,25700,816,25700
2019-08-12,25700,26400,25600,25950,1052,25950
2019-08-13,26300,27600,25500,26200,9972,26200
2019-08-14,26200,26300,25800,26300,1000,26300
2019-08-16,25900,26300,25900,26100,1173,26100
2019-08-19,26100,26200,25950,26200,622,26200
2019-08-20,26050,26200,25950,26200,1726,26200
2019-08-21,26200,26200,25950,26200,1286,26200
2019-08-22,26100,26250,26050,26200,383,26200
2019-08-23,26300,26300,26000,26050,340,26050
2019-08-26,25500,26200,25500,26100,1045,26100
2019-08-27,26100,26100,25850,26100,745,26100
2019-08-28,26200,26300,26050,26300,687,26300
2019-08-29,26350,26350,25750,26150,1522,26150
2019-08-30,26150,26150,25600,25900,2344,25900
2019-09-02,25900,26150,25750,26100,372,26100
2019-09-03,26150,26250,25950,26100,359,26100
2019-09-04,26250,26250,26000,26150,639,26150
2019-09-05,26100,26250,25950,26100,709,26100
2019-09-06,26050,26100,25950,26100,355,26100
2019-09-09,26100,26300,25900,26200,585,26200
2019-09-10,26200,26200,25850,26100,831,26100
2019-09-11,26050,26550,25900,26350,994,26350
2019-09-16,26400,26400,26200,26350,650,26350
2019-09-17,26350,26600,26150,26600,635,26600
2019-09-18,26600,26800,26450,26800,743,26800
2019-09-19,26850,27500,26600,27500,1312,27500
2019-09-20,27500,27600,27100,27600,148614,27600
2019-09-23,27350,28750,27350,28700,3007,28700
2019-09-24,28700,29000,28600,28700,1967,28700
2019-09-25,29000,29000,28000,28500,1013,28500
2019-09-26,29200,29200,28350,28900,6380,28900
2019-09-27,28700,28900,26950,27700,1562,27700
2019-09-30,27700,27700,26700,27100,614,27100
2019-10-01,27100,27650,26750,27650,697,27650
2019-10-02,27550,27700,27200,27700,570,27700
2019-10-04,27600,27700,26700,27050,1293,27050
2019-10-07,26750,27400,26650,27050,1535,27050
2019-10-08,26850,27700,26250,26750,6403,26750
2019-10-10,26750,27150,26550,26900,388,26900
2019-10-11,27000,28700,26550,27000,883,27000
2019-10-14,27100,27600,27100,27450,1064,27450
2019-10-15,27650,27650,27000,27250,1459,27250
2019-10-16,28500,28650,27100,27300,4900,27300
2019-10-17,27450,27450,27100,27250,1759,27250
2019-10-18,27350,27500,27200,27300,1613,27300
2019-10-21,27300,27400,27200,27250,3176,27250
2019-10-22,27450,27450,27050,27300,527,27300
2019-10-23,27200,27350,27050,27250,1225,27250
2019-10-24,27300,27350,27100,27200,3748,27200
2019-10-25,27200,27500,27000,27300,1302,27300
2019-10-28,27400,27800,27250,27400,4699,27400
2019-10-29,27800,27800,27200,27300,6067,27300
2019-10-30,27250,27600,27000,27200,749,27200
2019-10-31,27150,27150,26850,26900,2664,26900
2019-11-01,26950,26950,26700,26800,1274,26800
2019-11-04,27000,27050,26750,26800,656,26800
2019-11-05,26900,27400,26800,27150,3308,27150
2019-11-06,27150,27300,26800,26850,8292,26850
2019-11-07,26750,27000,26700,26900,2896,26900
2019-11-08,26900,26950,26750,26950,1149,26950
2019-11-11,27100,27100,26800,26850,5709,26850
2019-11-12,26950,27000,26800,26800,2519,26800
2019-11-13,26800,26800,26450,26550,2793,26550
2019-11-14,26550,27050,26500,27050,8060,27050
2019-11-15,27200,27500,27000,27450,9034,27450
2019-11-18,27300,27500,26600,26850,15663,26850
2019-11-19,26850,27050,26800,26950,9906,26950
2019-11-20,26950,27050,26700,26800,2204,26800
2019-11-21,26900,26950,26600,26850,1871,26850
2019-11-22,26850,27100,26700,26950,1953,26950
2019-11-25,27000,27200,26700,26900,5361,26900
2019-11-26,27000,27100,26850,26950,3050,26950
2019-11-27,27150,27250,26950,27200,3657,27200
2019-11-28,27150,27300,26950,27150,4949,27150
2019-11-29,27450,27450,27100,27250,2156,27250
2019-12-02,27400,27550,27150,27350,3365,27350
2019-12-03,27250,27300,26900,27100,3633,27100
2019-12-04,27000,27100,26650,27100,5561,27100
2019-12-05,27100,27100,26750,27050,2413,27050
2019-12-06,27050,27050,26700,26900,3610,26900
2019-12-09,26900,27000,26750,26900,2333,26900
2019-12-10,26900,26950,26750,26950,2588,26950
2019-12-11,26950,27400,26500,26950,47296,26950
2019-12-12,26950,26950,26750,26950,2611,26950
2019-12-13,26950,27100,26700,27100,8520,27100
2019-12-16,27100,27600,26800,27100,10788,27100
2019-12-17,26950,27400,26950,27350,4727,27350
2019-12-18,27350,27750,27350,27750,3559,27750
2019-12-19,27950,28100,27450,27850,14201,27850
2019-12-20,27850,28100,27500,28100,203632,28100
2019-12-23,28100,28250,27800,28100,9701,28100
2019-12-24,28000,29000,27900,28650,5524,28650
2019-12-26,28800,28800,28300,28300,14875,28300
2019-12-27,27550,27550,26500,26950,8978,26950
2019-12-30,26950,27250,26650,27250,4828,27250
2020-01-02,27200,27200,27000,27100,3543,27100
2020-01-03,27100,27100,26700,27100,3067,27100
2020-01-06,27100,27100,26150,26300,6255,26300
2020-01-07,26250,26700,26000,26200,2519,26200
2020-01-08,26200,26200,25400,26000,3255,26000
2020-01-09,26000,26250,26000,26000,2410,26000
2020-01-10,26200,26200,25950,26000,1540,26000
2020-01-13,26000,26150,25850,26100,2390,26100
2020-01-14,25900,26100,25850,25950,2459,25950
2020-01-15,25950,26200,25900,26200,466,26200
2020-01-16,26150,26500,26000,26400,2140,26400
2020-01-17,26400,26550,26050,26450,1875,26450
2020-01-20,26450,26550,26200,26450,824,26450
2020-01-21,26450,26500,26200,26200,1387,26200
2020-01-22,26200,26400,26150,26350,1154,26350
2020-01-23,26550,26650,26150,26450,639,26450
2020-01-28,26200,26400,25800,26350,1879,26350
2020-01-29,26050,26700,26050,26650,1411,26650
2020-01-30,26300,26650,26250,26400,1885,26400
2020-01-31,26400,26550,26200,26350,1978,26350
2020-02-03,26050,26250,25550,25550,9683,25550
2020-02-04,25700,26250,25500,26050,1865,26050
2020-02-05,26050,26200,26000,26100,2147,26100
2020-02-06,26250,26500,26050,26450,942,26450
2020-02-07,26500,26550,26200,26200,4217,26200
2020-02-10,26550,26550,26000,26200,2895,26200
2020-02-11,26200,26450,26200,26400,809,26400
2020-02-12,26400,26600,26200,26600,828,26600
2020-02-13,26600,27050,26600,27050,4359,27050
2020-02-14,27000,27100,26400,27050,4954,27050
2020-02-17,27050,27100,26700,27100,1773,27100
2020-02-18,27100,27100,26500,26550,4121,26550
2020-02-19,26550,26900,26350,26700,2237,26700
2020-02-20,26700,26750,26400,26750,3163,26750
2020-02-21,26700,27050,26550,26950,5592,26950
2020-02-24,26850,26850,26250,26400,1967,26400
2020-02-25,26300,27000,24500,26650,5040,26650
2020-02-26,26500,26850,26100,26450,3101,26450
2020-02-27,26400,26400,25900,26050,3043,26050
2020-02-28,26000,26200,25500,26150,5107,26150
2020-03-02,26050,26050,25800,25950,2544,25950
2020-03-03,25950,26800,25900,26600,3533,26600
2020-03-04,26600,26600,26150,26600,1768,26600
2020-03-05,26500,26800,26400,26800,1636,26800
2020-03-06,26750,26750,26450,26700,940,26700
2020-03-09,26700,26700,26700,26700,0,26700
2020-03-10,26250,26500,26200,26450,2171,26450
2020-03-11,26450,26450,26000,26300,7884,26300
2020-03-12,26300,26300,26300,26300,0,26300
2020-03-13,25000,25650,23550,24700,5858,24700
2020-03-16,25150,25250,24150,25000,7614,25000
2020-03-17,24850,24850,24100,24650,7062,24650
2020-03-18,24600,25300,24450,24450,4905,24450
2020-03-19,24500,24900,22800,23550,9251,23550
2020-03-20,23600,23850,23200,23750,4601,23750
2020-03-23,23600,23650,21900,21900,6372,21900
2020-03-24,22050,22750,21950,22250,7571,22250
2020-03-25,22600,23800,22300,23800,7308,23800
2020-03-26,23800,24450,23300,24250,6036,24250
2020-03-27,24550,24550,23000,24000,12654,24000
2020-03-30,23150,24500,23150,24100,10388,24100
2020-03-31,24550,25000,24050,24350,18935,24350
2020-04-01,24350,24900,24000,24650,4859,24650
2020-04-02,24450,25850,24200,25550,8147,25550
2020-04-03,25700,26950,25700,26900,11049,26900
2020-04-06,26500,26950,26500,26950,5491,26950
2020-04-07,27050,27050,26550,26850,4899,26850
2020-04-08,26850,26850,26150,26150,5158,26150
2020-04-09,26600,27050,26000,26800,7368,26800
2020-04-10,26800,26850,26150,26850,2782,26850
2020-04-13,26850,27000,26450,26750,2724,26750
2020-04-14,26750,26950,26550,26850,3016,26850
2020-04-16,26900,26900,26400,26700,3278,26700
2020-04-17,26700,26950,25350,26700,9015,26700
2020-04-20,26700,27050,26650,26850,4412,26850
2020-04-21,26950,26950,25800,26600,3973,26600
2020-04-22,26000,26800,26000,26700,2929,26700
2020-04-23,26700,27000,26700,26900,5586,26900
2020-04-24,26900,27350,26900,27250,6925,27250
2020-04-27,27200,27350,27100,27300,5348,27300
2020-04-28,27450,27450,27000,27250,4052,27250
2020-04-29,27400,27500,27000,27350,6524,27350
2020-05-04,27400,27500,27200,27450,5169,27450
2020-05-06,27500,27500,27250,27350,5870,27350
2020-05-07,27350,27450,27200,27300,2281,27300
2020-05-08,27300,27450,27250,27400,1589,27400
2020-05-11,27400,27450,27200,27400,2014,27400
2020-05-12,27400,27450,26500,27200,3133,27200
2020-05-13,27200,27200,26650,26900,2721,26900
2020-05-14,27200,27200,26500,26650,3756,26650
2020-05-15,26850,26850,26400,26800,2833,26800
2020-05-18,26800,26800,26100,26400,2488,26400
2020-05-19,26400,26800,26350,26500,4296,26500
2020-05-20,26650,26850,26500,26600,4766,26600
2020-05-21,26650,26800,26500,26500,3928,26500
2020-05-22,26700,26700,26100,26200,4033,26200
2020-05-25,26200,26400,25800,26100,5059,26100
2020-05-26,26000,26300,25900,26300,3598,26300
2020-05-27,26300,26650,26150,26250,3062,26250
2020-05-28,26250,26500,25750,26100,6225,26100
2020-05-29,26100,26200,25850,26100,2398,26100
2020-06-01,26800,26800,25950,26300,2899,26300
2020-06-02,26300,26500,26150,26450,6955,26450
2020-06-03,26500,26550,26250,26350,7780,26350
2020-06-04,26500,26500,26200,26300,3402,26300
2020-06-05,26300,26400,26000,26400,6026,26400
2020-06-08,26400,26550,26350,26500,8224,26500
2020-06-09,26600,26700,26450,26700,7496,26700
2020-06-10,26700,27100,26700,26900,10990,26900
2020-06-11,26950,27400,26950,27350,9160,27350
2020-06-12,26800,27350,26450,27250,9122,27250
2020-06-15,27300,27550,26900,26900,13040,26900
2020-06-16,27100,27550,27100,27350,6601,27350
2020-06-17,27200,27450,27100,27450,7720,27450
2020-06-18,27400,34450,27400,29600,114239,29600
2020-06-19,30000,34050,28550,31400,200468,31400
2020-06-22,31300,31300,27700,28500,58974,28500
2020-06-23,29150,29400,28150,28900,19879,28900
2020-06-24,29100,29650,28200,28850,12436,28850
2020-06-25,28850,29150,28400,28500,15286,28500
2020-06-26,28600,28900,28350,28600,22865,28600
2020-06-29,27650,28200,26700,27100,23157,27100
2020-06-30,27200,27200,26750,26800,12070,26800
2020-07-01,26700,27050,26450,26550,7949,26550
2020-07-02,26550,26900,26500,26650,3840,26650
2020-07-03,26650,26850,26350,26550,9206,26550
2020-07-06,26500,26500,26250,26450,11035,26450
2020-07-07,26250,26450,26150,26300,10495,26300
2020-07-08,26200,26600,26150,26600,9123,26600
2020-07-09,26750,26800,26300,26450,4847,26450
2020-07-10,26300,26400,26100,26100,7132,26100
2020-07-13,26350,26400,26100,26200,4621,26200
2020-07-14,26350,26350,26150,26150,3747,26150
2020-07-15,26100,26350,26100,26150,3221,26150
2020-07-16,26100,26300,26100,26100,6497,26100
2020-07-17,26250,26300,26150,26300,4029,26300
2020-07-20,26200,26400,26200,26350,3466,26350
2020-07-21,26200,26550,26200,26400,6440,26400
2020-07-22,26550,26700,26400,26550,5045,26550
2020-07-23,26750,26750,26400,26600,3748,26600
2020-07-24,26800,26800,26350,26400,4845,26400
2020-07-27,26400,26550,26300,26500,3800,26500
2020-07-28,26550,26600,26350,26450,3445,26450
2020-07-29,26450,26800,26450,26600,2978,26600
2020-07-30,26600,26700,26450,26700,6403,26700
2020-07-31,26550,26700,26500,26700,3035,26700
2020-08-03,26700,26750,26400,26550,3809,26550
2020-08-04,26400,26550,26400,26500,3237,26500
2020-08-05,26500,26650,26500,26650,3010,26650
2020-08-06,26500,26700,26500,26650,6237,26650
2020-08-07,26650,26700,26500,26650,7367,26650
2020-08-10,26650,26700,26500,26700,4528,26700
2020-08-11,26800,26850,26550,26750,7613,26750
2020-08-12,26850,27050,26750,27000,13199,27000
