Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-26,106000,108000,105000,107500,229381,107500
2019-03-27,107000,107500,105000,106500,223859,106500
2019-03-28,104500,106500,104500,106000,173051,106000
2019-03-29,105000,106000,103000,103500,319292,103500
2019-04-02,105000,105000,104000,105000,155915,105000
2019-04-03,105000,105000,103500,104500,227041,104500
2019-04-04,105000,105000,103000,103500,226710,103500
2019-04-05,103500,104500,103000,104000,125949,104000
2019-04-08,104000,105000,103000,103500,240095,103500
2019-04-09,103500,104000,102000,102000,215727,102000
2019-04-10,101500,102500,101500,102500,221176,102500
2019-04-11,102000,102500,100000,101000,480893,101000
2019-04-12,101000,101500,100500,101000,176346,101000
2019-04-15,101000,102000,101000,101000,169916,101000
2019-04-16,101000,105000,101000,104000,348782,104000
2019-04-17,103500,103500,102000,102500,209365,102500
2019-04-18,103000,103000,101500,102000,150593,102000
2019-04-19,101500,102000,101000,101500,120852,101500
2019-04-22,101000,102000,100500,102000,160428,102000
2019-04-23,102000,102000,101000,101500,199238,101500
2019-04-24,101500,103000,101500,102000,271309,102000
2019-04-25,101500,103000,101500,102000,136945,102000
2019-04-26,102000,102500,101000,102000,285797,102000
2019-04-29,102000,102500,101500,102500,137950,102500
2019-04-30,102000,103500,101500,102000,264829,102000
2019-05-02,101000,101500,100500,100500,337061,100500
2019-05-03,100500,101500,100000,100500,174969,100500
2019-05-07,100000,100500,100000,100000,255309,100000
2019-05-08,100000,101000,99900,100500,202294,100500
2019-05-09,100500,101500,98300,98300,524999,98300
2019-05-10,99000,101500,98900,101000,491245,101000
2019-05-13,100500,101500,100000,100000,174379,100000
2019-05-14,100000,101000,99300,99300,360545,99300
2019-05-15,100000,100500,98800,100000,224028,100000
2019-05-16,0,0,0,0,0,0
2019-05-17,100000,101000,99300,100000,189348,100000
2019-05-20,100500,103000,100000,103000,311948,103000
2019-05-21,103000,104500,102000,103500,325766,103500
2019-05-22,102500,103000,100500,101000,333240,101000
2019-05-23,100500,102000,100000,102000,232365,102000
2019-05-24,101500,102500,101000,101500,154803,101500
2019-05-27,101500,101500,99200,100000,225518,100000
2019-05-28,100000,100500,98700,99400,721397,99400
2019-05-29,99500,99900,98000,98500,258276,98500
2019-05-30,99100,99900,98500,99900,220587,99900
2019-05-31,100000,101000,99100,101000,222705,101000
2019-06-03,100000,100500,99300,100500,244881,100500
2019-06-04,100500,101000,99700,99700,204596,99700
2019-06-05,100500,101000,99500,100500,186300,100500
2019-06-07,101000,101500,100000,101000,221946,101000
2019-06-10,101500,102000,100500,101000,253021,101000
2019-06-11,101000,101500,100500,100500,211755,100500
2019-06-12,100500,101500,100000,100500,255638,100500
2019-06-13,100500,101000,99700,101000,359589,101000
2019-06-14,100500,101000,100000,100500,220022,100500
2019-06-17,100500,101000,100000,100500,231041,100500
2019-06-18,100500,101000,100000,100500,192481,100500
2019-06-19,100500,101000,100000,100500,170191,100500
2019-06-20,100500,100500,99600,99900,191391,99900
2019-06-21,99700,100000,99400,99400,320241,99400
2019-06-24,99800,100000,99200,99400,142055,99400
2019-06-25,99400,99700,99200,99300,171420,99300
2019-06-26,99300,99900,99100,99200,248397,99200
2019-06-27,99000,99300,98600,98900,268815,98900
2019-06-28,98600,99200,98500,98500,259365,98500
2019-07-01,99000,99000,98100,98200,214120,98200
2019-07-02,98000,98700,97900,98000,147116,98000
2019-07-03,98000,98700,97700,98200,207979,98200
2019-07-04,97600,98400,97000,98200,328457,98200
2019-07-05,98400,99400,98000,99000,168489,99000
2019-07-08,99000,99000,98000,98500,172782,98500
2019-07-09,99200,99200,97700,97700,186024,97700
2019-07-10,98400,98400,97600,97700,188081,97700
2019-07-11,97500,99000,97400,98000,305239,98000
2019-07-12,97800,99300,97700,99200,317433,99200
2019-07-15,99100,99700,98500,98500,164618,98500
2019-07-16,98200,98900,98000,98500,251986,98500
2019-07-17,98800,98900,98200,98800,315001,98800
2019-07-18,98400,98600,98000,98000,218699,98000
2019-07-19,98000,99400,98000,98900,299543,98900
2019-07-22,98500,99100,98300,98800,192909,98800
2019-07-23,98500,99500,98500,99000,250049,99000
2019-07-24,98600,99100,98300,98300,199910,98300
2019-07-25,98300,98500,97700,98100,282429,98100
2019-07-26,97400,98100,96800,96800,346136,96800
2019-07-29,97100,97900,96800,96800,205338,96800
2019-07-30,97500,97500,96600,96800,181231,96800
2019-07-31,96500,97000,96300,96300,294883,96300
2019-08-01,96200,97300,95300,96500,218103,96500
2019-08-02,95600,97000,95400,95800,290911,95800
2019-08-05,95700,97300,95500,96500,370408,96500
2019-08-06,96300,96600,95400,96000,403636,96000
2019-08-07,96800,99000,96000,96400,719093,96400
2019-08-08,97400,98800,97300,97700,648919,97700
2019-08-09,97700,100000,97700,99600,530965,99600
2019-08-12,100000,100500,99800,100000,273841,100000
2019-08-13,100000,102000,99800,102000,465977,102000
2019-08-14,102500,102500,100500,100500,352418,100500
2019-08-16,101000,102500,100500,101500,410474,101500
2019-08-19,102000,102500,100500,101500,204748,101500
2019-08-20,102000,103500,101500,101500,273237,101500
2019-08-21,101500,103000,101500,102000,240763,102000
2019-08-22,102000,103000,101000,101000,330651,101000
2019-08-23,101500,102500,101000,101500,225040,101500
2019-08-26,101000,102500,101000,101000,206719,101000
2019-08-27,101500,102500,101000,101000,361185,101000
2019-08-28,101500,102000,100500,101500,248260,101500
2019-08-29,101500,103500,101500,103500,257927,103500
2019-08-30,104000,104000,101500,102000,440050,102000
2019-09-02,101500,103000,101500,102500,139993,102500
2019-09-03,102500,103000,100500,100500,238672,100500
2019-09-04,100500,102000,100500,101500,268724,101500
2019-09-05,101000,102000,100500,101500,350802,101500
2019-09-06,101000,102000,101000,101500,205782,101500
2019-09-09,101500,102500,101000,102500,191743,102500
2019-09-10,102500,103000,101500,102000,235363,102000
2019-09-11,102500,103000,101500,101500,410007,101500
2019-09-16,102000,102500,101500,102500,270877,102500
2019-09-17,102000,103500,102000,103000,220774,103000
2019-09-18,103500,104000,102500,103000,109269,103000
2019-09-19,103000,103000,102000,102500,192769,102500
2019-09-20,102500,103500,102500,103500,236453,103500
2019-09-23,103500,105000,103000,104000,234446,104000
2019-09-24,104500,105500,104000,104000,344902,104000
2019-09-25,104500,106000,104000,104500,237791,104500
2019-09-26,105000,105500,104500,105000,167435,105000
2019-09-27,105000,105500,104000,104500,173040,104500
2019-09-30,105000,105500,104000,105500,172361,105500
2019-10-01,105000,106000,104500,106000,152144,106000
2019-10-02,106000,106500,103500,103500,305396,103500
2019-10-04,103000,104000,103000,103000,175622,103000
2019-10-07,103500,104000,103000,103000,101698,103000
2019-10-08,104000,104000,101000,102000,294576,102000
2019-10-10,100500,102500,100000,101000,419507,101000
2019-10-11,102000,104000,101500,102500,184996,102500
2019-10-14,103500,104000,102000,102500,127728,102500
2019-10-15,102500,103000,101500,103000,224413,103000
2019-10-16,103000,104000,102500,103000,182668,103000
2019-10-17,103000,104000,103000,103500,139333,103500
2019-10-18,103500,104000,102500,103000,167143,103000
2019-10-21,103500,104000,103000,103500,150859,103500
2019-10-22,103500,104000,103500,104000,173549,104000
2019-10-23,104000,104500,103500,104000,229571,104000
2019-10-24,103500,104500,103500,104000,227998,104000
2019-10-25,103500,104500,103500,104000,173391,104000
2019-10-28,104500,105000,102000,102000,215157,102000
2019-10-29,102000,103000,101500,101500,221704,101500
2019-10-30,102500,102500,101000,101500,146453,101500
2019-10-31,101500,102000,100000,100000,308558,100000
2019-11-01,100000,101000,100000,101000,122837,101000
2019-11-04,101000,102000,101000,102000,191010,102000
2019-11-05,102000,102000,99900,100500,367540,100500
2019-11-06,100000,101000,99400,99700,390038,99700
2019-11-07,99700,100500,99500,99700,387933,99700
2019-11-08,99800,100000,99400,99400,399871,99400
2019-11-11,99600,100500,99600,99800,393429,99800
2019-11-12,100500,100500,99800,100500,210583,100500
2019-11-13,100500,100500,100000,100500,237854,100500
2019-11-14,100000,100500,99300,99500,468289,99500
2019-11-15,99700,100500,99300,99500,324436,99500
2019-11-18,99600,99600,98700,99100,329301,99100
2019-11-19,98900,99600,98800,98900,349812,98900
2019-11-20,98900,99600,98700,98900,435558,98900
2019-11-21,98600,99100,98200,98200,428039,98200
2019-11-22,98200,98600,97800,98100,289711,98100
2019-11-25,98100,99000,97500,97700,373422,97700
2019-11-26,97800,98400,97600,97600,860857,97600
2019-11-27,97900,98500,97700,97900,285721,97900
2019-11-28,98000,98800,97900,98700,235210,98700
2019-11-29,98800,99100,97700,97800,313425,97800
2019-12-02,98000,98000,97400,97500,258524,97500
2019-12-03,97400,97700,96800,97200,232757,97200
2019-12-04,95200,96600,95000,96300,4224319,96300
2019-12-05,96300,97100,95700,95700,601209,95700
2019-12-06,96100,96200,95000,95200,453314,95200
2019-12-09,95300,96300,95300,95500,468178,95500
2019-12-10,95300,95900,95300,95600,305031,95600
2019-12-11,95600,95800,94500,95300,493920,95300
2019-12-12,95200,96400,95200,95900,741202,95900
2019-12-13,95900,96300,95500,95800,402991,95800
2019-12-16,95900,96300,95800,96000,302445,96000
2019-12-17,95800,96500,95700,96300,500650,96300
2019-12-18,96500,97400,96400,97000,843695,97000
2019-12-19,97100,97400,96600,97300,346934,97300
2019-12-20,97500,97600,96800,96900,394604,96900
2019-12-23,96900,97400,96800,97200,231743,97200
2019-12-24,97100,97600,97100,97400,305867,97400
2019-12-26,97700,97700,96900,97600,639027,97600
2019-12-27,94200,94800,94000,94300,651026,94300
2019-12-30,94300,94600,93700,93800,339329,93800
2020-01-02,93800,93900,92400,92500,448511,92500
2020-01-03,92500,93200,92500,92500,336531,92500
2020-01-06,92500,93100,92400,92700,264302,92700
2020-01-07,92600,93300,92600,93000,242956,93000
2020-01-08,92300,92500,91200,91800,442766,91800
2020-01-09,91700,93200,91700,92700,554409,92700
2020-01-10,92600,94800,92600,94700,451873,94700
2020-01-13,94200,94700,93800,94100,321542,94100
2020-01-14,94000,94300,93200,94100,349378,94100
2020-01-15,93600,94300,93500,94100,231117,94100
2020-01-16,93800,94300,93600,94300,326555,94300
2020-01-17,93900,94700,93800,94000,352455,94000
2020-01-20,93600,94000,92900,93000,276530,93000
2020-01-21,93200,94300,93000,93700,288371,93700
2020-01-22,93900,94000,93300,93600,402116,93600
2020-01-23,93400,93600,92800,93500,448081,93500
2020-01-28,94000,94000,92700,93200,621703,93200
2020-01-29,93200,98100,93200,95100,1675200,95100
2020-01-30,95500,96100,93900,93900,591846,93900
2020-01-31,94500,95600,93500,95100,663957,95100
2020-02-03,94800,94900,92900,93400,541366,93400
2020-02-04,92900,93400,91000,91600,741095,91600
2020-02-05,91900,93100,91400,92700,477687,92700
2020-02-06,93300,93500,92800,92900,388956,92900
2020-02-07,92900,93700,92300,93700,371957,93700
2020-02-10,92800,93000,92500,92700,228048,92700
2020-02-11,92700,93400,92600,93000,261834,93000
2020-02-12,93200,93500,92600,93100,260060,93100
2020-02-13,92900,93100,92000,92200,543872,92200
2020-02-14,91600,92000,90300,90400,774541,90400
2020-02-17,90800,91100,90300,90300,259581,90300
2020-02-18,90300,90300,88600,89300,503239,89300
2020-02-19,89600,89600,87500,88000,447883,88000
2020-02-20,88000,88400,86100,86300,495625,86300
2020-02-21,85800,86200,85000,85500,353874,85500
2020-02-24,84000,85400,83500,83700,642941,83700
2020-02-25,83700,84800,82700,83900,541303,83900
2020-02-26,83000,83900,82700,83100,492014,83100
2020-02-27,82800,87800,82800,86200,866272,86200
2020-02-28,85600,86000,83900,84700,638713,84700
2020-03-02,85300,86600,84000,85400,532351,85400
2020-03-03,85400,86400,84800,84900,434828,84900
2020-03-04,80100,84000,79100,81500,2017991,81500
2020-03-05,81800,82700,81400,82500,1079846,82500
2020-03-06,81900,83000,81300,82100,624965,82100
2020-03-09,82100,82100,82100,82100,0,82100
2020-03-10,81800,82600,81500,82300,591797,82300
2020-03-11,81600,82500,81500,82200,512704,82200
2020-03-12,82200,82200,82200,82200,0,82200
2020-03-13,75000,81100,74000,79100,1047986,79100
2020-03-16,79500,80900,75600,79300,618928,79300
2020-03-17,78500,79200,76500,77500,568387,77500
2020-03-18,76600,77200,75100,75500,705000,75500
2020-03-19,74500,75800,68600,69100,879097,69100
2020-03-20,69800,71600,66400,67900,891213,67900
2020-03-23,65200,65700,63000,63600,599740,63600
2020-03-24,63600,67700,63400,67700,704269,67700
2020-03-25,69200,72100,68500,72100,651958,72100
2020-03-26,71000,75700,70500,72200,682848,72200
2020-03-27,74300,75400,72600,74500,610960,74500
2020-03-30,73900,74500,71500,73400,407432,73400
2020-03-31,73500,74700,73200,74700,520732,74700
2020-04-01,73500,74000,71000,71000,486483,71000
2020-04-02,70700,72100,69100,71300,563345,71300
2020-04-03,71200,75000,71200,74900,585945,74900
2020-04-06,74300,76400,74100,76200,532786,76200
2020-04-07,76500,78100,76200,77000,613448,77000
2020-04-08,76700,78500,76000,76200,554985,76200
2020-04-09,76500,77100,75600,76500,641039,76500
2020-04-10,76400,78600,75400,78200,587040,78200
2020-04-13,78600,79600,77400,77400,426977,77400
2020-04-14,77800,78400,77200,77800,422258,77800
2020-04-16,76300,77500,75500,77200,726012,77200
2020-04-17,77200,78900,77200,78000,615896,78000
2020-04-20,78100,78600,77600,77900,526527,77900
2020-04-21,77500,78100,76100,78000,630670,78000
2020-04-22,77000,79000,76500,79000,486792,79000
2020-04-23,78600,80600,78200,80200,586112,80200
2020-04-24,80300,80400,78900,78900,428352,78900
2020-04-27,78700,81000,78600,80400,434581,80400
2020-04-28,79900,80600,79200,80300,499074,80300
2020-04-29,80900,82000,80000,81100,485768,81100
2020-05-04,80900,80900,78500,78500,622155,78500
2020-05-06,78600,80000,78500,79000,415323,79000
2020-05-07,78600,79300,78600,78600,296951,78600
2020-05-08,79400,79800,78700,78700,344788,78700
2020-05-11,78700,79500,78400,78400,313176,78400
2020-05-12,78400,78700,77000,77200,449634,77200
2020-05-13,76800,79700,76800,78700,576005,78700
2020-05-14,78600,78600,77000,77100,572819,77100
2020-05-15,77400,77900,76400,77900,421056,77900
2020-05-18,77900,78500,77400,77900,319382,77900
2020-05-19,78900,79100,78500,78700,429097,78700
2020-05-20,78800,79100,78100,78500,322093,78500
2020-05-21,78700,78900,78200,78600,374318,78600
2020-05-22,79100,83400,78800,82200,1531549,82200
2020-05-25,83100,86200,82000,85900,938074,85900
2020-05-26,86100,87400,84700,85300,558146,85300
2020-05-27,84800,87300,84600,84900,537749,84900
2020-05-28,84600,85300,82400,82700,854208,82700
2020-05-29,83500,85800,83000,83900,981672,83900
2020-06-01,83900,85200,83200,85000,394762,85000
2020-06-02,85000,88000,84900,87400,680445,87400
2020-06-03,87500,89500,87400,88000,712211,88000
2020-06-04,88000,88600,87400,87400,543804,87400
2020-06-05,87600,88500,86900,88300,348995,88300
2020-06-08,89100,89100,87800,88000,400893,88000
2020-06-09,87800,88400,86300,87100,539206,87100
2020-06-10,87900,87900,85600,85700,617418,85700
2020-06-11,85000,86400,84100,84800,598441,84800
2020-06-12,82900,84300,82100,83200,484659,83200
2020-06-15,82400,82600,79300,79300,542656,79300
2020-06-16,80000,82800,80000,82600,435544,82600
2020-06-17,82400,82700,81300,82300,414981,82300
2020-06-18,82200,82300,81100,81700,307118,81700
2020-06-19,82000,82100,80200,80600,531345,80600
2020-06-22,79800,80800,79500,79500,338303,79500
2020-06-23,79700,80000,78100,78800,576372,78800
2020-06-24,78500,79600,78200,79500,394313,79500
2020-06-25,78600,78900,78200,78200,335888,78200
2020-06-26,78400,78600,78000,78100,306191,78100
2020-06-29,77000,78600,77000,77700,376596,77700
2020-06-30,78000,79500,77700,78200,420964,78200
2020-07-01,79100,79200,78200,78500,239525,78500
2020-07-02,78400,79700,78300,79300,266795,79300
2020-07-03,79300,80900,79200,79800,279821,79800
2020-07-06,80600,80600,79300,79900,239282,79900
2020-07-07,79900,80500,78500,79200,468900,79200
2020-07-08,79700,79700,78700,79500,311324,79500
2020-07-09,79500,79600,78600,78600,389124,78600
2020-07-10,78600,78600,77700,77800,352754,77800
2020-07-13,78400,79400,77800,79000,300756,79000
2020-07-14,78700,80500,78600,80500,340521,80500
2020-07-15,80800,81000,80200,80700,428085,80700
2020-07-16,81400,84100,81100,83700,671017,83700
2020-07-17,83300,84000,82200,82400,275081,82400
2020-07-20,82900,83500,81800,83100,293503,83100
2020-07-21,82800,83400,82300,82300,319485,82300
