Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-07,4000,4000,3860,39300,104000,1076
2002-05-08,3975,4040,3940,39400,86000,1079
2002-05-09,4050,4090,3990,40300,124000,1104
2002-05-10,4000,4055,3910,40000,154000,1096
2002-05-13,3920,4120,3900,41200,117000,1128
2002-05-14,4070,4150,4020,40500,35000,1109
2002-05-15,4100,4150,4040,41500,194000,1137
2002-05-16,4150,4150,4010,40100,243000,1098
2002-05-17,4030,4240,4030,42400,216000,1161
2002-05-20,4240,4255,4150,41500,45000,1137
2002-05-21,4100,4100,4030,40700,49000,1115
2002-05-22,4000,4120,4000,40500,45000,1109
2002-05-23,4050,4120,4000,40450,60000,1108
2002-05-24,4000,4140,3985,41400,171000,1134
2002-05-27,4140,4250,4130,41400,216000,1134
2002-05-28,4110,4140,3990,40000,203000,1096
2002-05-29,3950,3950,3760,38000,177000,1041
2002-05-30,3750,3750,3400,35000,277000,959
2002-05-31,3330,3500,3330,34900,275000,956
2002-06-03,3420,3485,3420,34800,39000,953
2002-06-04,3430,3500,3390,35000,61000,959
2002-06-05,3420,3600,3420,35350,82000,968
2002-06-07,3480,3480,3365,34000,146000,931
2002-06-10,3790,3790,3480,35500,116000,972
2002-06-11,3500,3500,3450,34700,67000,950
2002-06-12,3450,3450,3390,34000,172000,931
2002-06-14,3370,3420,3345,33700,162000,923
2002-06-17,3340,3370,3235,32750,122000,897
2002-06-18,3310,3350,3265,32650,227000,894
2002-06-19,3150,3310,3060,30600,357000,838
2002-06-20,2605,2990,2605,29250,641000,801
2002-06-21,2900,2940,2830,28900,251000,791
2002-06-24,2800,2925,2755,28300,383000,775
2002-06-25,2950,2950,2850,28500,355000,780
2002-06-26,2810,2845,2750,27850,154000,763
2002-06-27,2805,2900,2800,28150,134000,771
2002-06-28,2850,3235,2850,32200,177000,882
2002-07-02,3070,3170,3050,31650,48000,867
2002-07-03,3165,3165,3075,31450,28000,861
2002-07-04,3165,3350,3165,33000,111000,904
2002-07-05,3250,3440,3240,33100,283000,907
2002-07-08,3500,3500,3350,33500,165000,917
2002-07-09,3350,3500,3350,34900,97000,956
2002-07-10,3450,3500,3400,34000,54000,931
2002-07-11,3365,3450,3335,34000,214000,931
2002-07-12,3400,3590,3400,35400,107000,970
2002-07-15,3525,3525,3415,34400,34000,942
2002-07-16,3420,3470,3350,33500,10000,917
2002-07-18,3250,3350,3250,32500,100000,890
2002-07-19,3160,3210,3070,31300,62000,857
2002-07-22,3050,3050,2875,28750,137000,787
2002-07-23,3000,3000,2900,29700,65000,813
2002-07-24,2970,2970,2825,29400,47000,805
2002-07-25,3040,3120,3000,30000,59000,822
2002-07-26,3000,3000,2940,29500,120000,808
2002-07-29,2945,3035,2945,29500,35000,808
2002-07-30,3000,3105,2970,30000,94000,822
2002-07-31,3100,3160,3035,31400,55000,860
2002-08-01,3140,3270,3100,31850,61000,872
2002-08-02,3120,3230,3065,31850,163000,872
2002-08-05,3180,3300,3110,31500,181000,863
2002-08-06,3150,3150,3070,31000,105000,849
2002-08-07,3110,3190,3100,31800,49000,871
2002-08-08,3150,3330,3150,33300,107000,912
2002-08-09,3370,3500,3235,34000,138000,931
2002-08-12,3400,3430,3290,33000,25000,904
2002-08-13,3350,3350,3230,32400,88000,887
2002-08-14,3240,3390,3240,32850,125000,900
2002-08-16,3325,3475,3325,34750,99000,952
2002-08-19,3500,3650,3475,36200,177000,991
2002-08-20,3630,3705,3620,36500,143000,1000
2002-08-21,3600,3750,3600,37000,184000,1013
2002-08-22,3700,3770,3700,37450,49000,1026
2002-08-26,3800,3840,3760,37600,96000,1030
2002-08-27,3770,3900,3615,39000,41000,1068
2002-08-28,3850,3890,3750,38800,141000,1063
2002-08-29,3660,3800,3660,37500,41000,1027
2002-08-30,3750,3800,3700,37600,36000,1030
2002-09-02,3690,3770,3690,37200,85000,1019
2002-09-03,3690,3730,3620,36300,45000,994
2002-09-04,3510,3625,3510,35200,121000,964
2002-09-05,3550,3560,3500,35100,123000,961
2002-09-06,3510,3510,3350,33800,62000,926
2002-09-09,3350,3380,3280,32900,65000,901
2002-09-10,3300,3310,3240,32850,509000,900
2002-09-11,3285,3330,3260,32850,190000,900
2002-09-12,3300,3440,3290,34300,524000,939
2002-09-13,3420,3450,3340,33900,141000,928
2002-09-16,3355,3400,3340,33700,73000,923
2002-09-17,3380,3430,3380,34250,97000,938
2002-09-18,3405,3405,3270,32800,45000,898
2002-09-19,3310,3430,3310,34300,142000,939
2002-09-23,3420,3420,3130,32900,38000,901
2002-09-24,3280,3400,3280,33900,138000,928
2002-09-25,3330,3410,3330,33900,56000,928
2002-09-26,3410,3425,3210,33450,136000,916
2002-09-27,3345,3360,3220,32400,73000,887
2002-09-30,3150,3320,3070,30700,105000,841
2002-10-01,2980,3070,2980,30300,45000,830
2002-10-02,3080,3110,2950,29500,401000,808
2002-10-04,3050,3050,2920,29500,148000,808
2002-10-07,3040,3040,2900,29000,33000,794
2002-10-08,2825,2950,2800,28450,196000,779
2002-10-09,2810,2870,2800,28000,344000,767
2002-10-10,2740,2835,2610,28350,149000,776
2002-10-11,2790,2880,2785,27850,100000,763
2002-10-14,2810,2925,2810,28800,66000,789
2002-10-15,2900,2990,2900,29500,71000,808
2002-10-16,2990,3040,2950,29500,92000,808
2002-10-17,2950,2995,2900,29600,98000,811
2002-10-18,3000,3180,3000,31800,112000,871
2002-10-21,3095,3180,3075,30750,45000,842
2002-10-22,3075,3090,3030,30600,71000,838
2002-10-23,3020,3170,3000,31000,148000,849
2002-10-24,3130,3220,3120,32050,191000,878
2002-10-25,3120,3220,3120,31650,43000,867
2002-10-28,3140,3205,3140,31750,27000,870
2002-10-29,3175,3195,3140,31900,40000,874
2002-10-30,3220,3220,3075,30750,43000,842
2002-10-31,3125,3135,3085,31200,77000,854
2002-11-01,3080,3165,3080,31000,45000,849
2002-11-04,3075,3190,3000,31200,293000,854
2002-11-05,3190,3215,3110,32100,273000,879
2002-11-06,3220,3310,3200,33000,265000,904
2002-11-07,3300,3370,3270,33500,112000,917
2002-11-08,3255,3450,3255,33600,391000,920
2002-11-11,3390,3390,3360,33600,35000,920
2002-11-12,3280,3460,3280,34400,77000,942
2002-11-13,3440,3480,3410,34100,85000,934
2002-11-14,3400,3500,3340,34700,32000,950
2002-11-15,3510,3510,3400,34100,32000,934
2002-11-18,3400,3440,3370,34350,19000,941
2002-11-19,3380,3475,3380,34000,26000,931
2002-11-20,3350,3425,3350,34000,21000,931
2002-11-21,3385,3520,3385,35000,175000,959
2002-11-22,3540,3590,3500,35600,385000,975
2002-11-25,3560,3560,3500,35250,186000,965
2002-11-26,3500,3550,3500,35400,109000,970
2002-11-27,3475,3560,3475,35500,60000,972
2002-11-28,3590,3650,3590,36350,124000,996
2002-11-29,3640,3670,3560,36400,157000,997
2002-12-03,3670,3670,3615,36200,129000,991
2002-12-04,3600,3650,3530,35300,197000,967
2002-12-05,3570,3675,3570,36750,100000,1007
2002-12-06,3650,3800,3650,36550,268000,1001
2002-12-09,3610,3620,3470,35000,232000,959
2002-12-10,3415,3435,3390,34150,98000,935
2002-12-11,3420,3440,3320,33200,348000,909
2002-12-12,3380,3470,3345,33450,178000,916
2002-12-13,3340,3375,3330,33450,242000,916
2002-12-16,3320,3350,3315,33350,55000,913
2002-12-17,3350,3500,3350,34700,212000,950
2002-12-18,3420,3580,3420,35300,225000,967
2002-12-20,3680,3680,3520,36700,314000,1005
2002-12-23,3700,3720,3550,37200,418000,1019
2002-12-24,3650,3720,3520,37200,330000,1019
2002-12-26,3630,3800,3630,37500,166000,1027
2002-12-27,3790,3810,3660,36600,206000,1367
2002-12-30,3560,3800,3350,38000,296000,1419
2003-01-02,3680,3745,3660,37000,245000,1382
2003-01-03,3735,3735,3635,36350,67000,1358
2003-01-06,3700,3700,3530,36000,44000,1345
2003-01-07,3550,3640,3470,35600,196000,1330
2003-01-08,3510,3595,3510,35100,30000,1311
2003-01-09,3540,3540,3400,34600,214000,1292
2003-01-10,3430,3550,3425,34500,163000,1289
2003-01-13,3460,3460,3385,34150,98000,1276
2003-01-14,3410,3450,3390,33900,30000,1266
2003-01-15,3450,3490,3390,34250,34000,1279
2003-01-16,3380,3395,3350,33600,165000,1255
2003-01-17,3370,3370,3280,32800,69000,1225
2003-01-20,3250,3250,3190,32100,143000,1199
2003-01-21,3195,3210,3170,31950,125000,1193
2003-01-22,3120,3195,3120,31800,77000,1188
2003-01-23,3180,3280,3110,31100,370000,1162
2003-01-24,3120,3140,2950,30500,144000,1139
2003-01-27,2950,3030,2940,30300,103000,1132
2003-01-28,3030,3050,3000,30150,90000,1126
2003-01-29,2990,3080,2990,30250,25000,1130
2003-01-30,3075,3200,3075,31200,25000,1165
2003-02-03,3120,3200,3120,32000,15000,1195
2003-02-04,3220,3230,3100,32300,24000,1206
2003-02-05,3200,3270,3200,32700,31000,1221
2003-02-06,3240,3350,3240,32550,91000,1216
2003-02-07,3255,3255,3170,32000,157000,1195
2003-02-10,3150,3220,3125,31500,283000,1177
2003-02-11,3295,3295,3150,31500,22000,1177
2003-02-12,3125,3230,3125,32250,1000,1205
2003-02-13,3160,3250,3100,32400,22000,1210
2003-02-14,3205,3230,3150,32150,5000,1201
2003-02-17,3300,3340,3250,33400,30000,1248
2003-02-18,3235,3370,3235,33400,3000,1248
2003-02-19,3340,3400,3340,33500,146000,1251
2003-02-20,3305,3350,3305,33400,10000,1248
2003-02-21,3300,3300,3220,32350,54000,1208
2003-02-24,3200,3250,3195,32500,146000,1214
2003-02-25,3200,3210,3150,31950,135000,1193
2003-02-26,3130,3200,3130,31850,7000,1190
2003-02-27,3110,3170,3075,30900,37000,1154
2003-02-28,3180,3180,3095,31000,26000,1158
2003-03-03,3195,3210,3100,32000,14000,1195
2003-03-04,3200,3200,3175,31750,15000,1186
2003-03-05,3125,3125,3070,30700,46000,1147
2003-03-06,3020,3050,2970,30000,32000,1120
2003-03-07,2970,2980,2930,29450,65000,1100
2003-03-10,2945,2955,2930,29300,21000,1094
2003-03-11,2855,2855,2690,27450,462000,1025
2003-03-12,2745,2745,2600,27000,442000,1008
2003-03-13,2730,2770,2630,27000,140000,1008
2003-03-14,2740,2870,2740,27700,339000,1035
2003-03-17,2770,2770,2700,27300,110000,1020
2003-03-18,2780,2870,2770,28500,195000,1064
2003-03-19,2880,2900,2850,28900,96000,1079
2003-03-20,3000,3250,2980,30600,166000,1143
2003-03-21,3090,3090,3030,30600,46000,1143
2003-03-24,3130,3130,3040,30800,107000,1150
2003-03-25,3000,3080,2930,30500,57000,1139
2003-03-26,3065,3070,3020,30600,12000,1143
2003-03-27,3080,3080,2960,30600,64000,1143
2003-03-28,3030,3100,3010,30700,32000,1147
2003-03-31,3060,3080,3040,30800,14000,1150
2003-04-01,3085,3100,3015,31000,176000,1158
2003-04-02,3030,3115,3030,31100,700,1162
2003-04-03,3180,3230,3160,32100,91000,1199
2003-04-04,3210,3330,3210,33300,113000,1244
2003-04-07,3330,3460,3330,34000,77000,1270
2003-04-08,3450,3450,3350,34000,43000,1270
2003-04-09,3400,3400,3300,33200,56000,1240
2003-04-10,3320,3350,3320,33350,59000,1246
2003-04-11,3300,3430,3300,34000,225000,1270
2003-04-14,3400,3410,3390,34000,144000,1270
2003-04-15,3600,3640,3410,35500,955000,1326
2003-04-16,3640,3700,3600,36700,286000,1371
2003-04-17,3800,3800,3615,36300,69000,1356
2003-04-18,3680,3700,3590,36300,32000,1356
2003-04-21,3555,3645,3555,36300,12000,1356
2003-04-22,3575,3600,3530,35300,10000,1319
2003-04-23,3535,3630,3530,36000,100000,1345
2003-04-24,3675,3800,3600,38000,236000,1419
2003-04-25,3660,3700,3620,36800,217000,1375
2003-04-28,3645,3710,3640,37100,186000,1386
2003-04-29,3750,3750,3700,37000,664000,1382
2003-04-30,3740,3750,3625,36250,104000,1354
2003-05-02,3570,3635,3440,35000,264000,1307
2003-05-06,3475,3625,3475,36100,53000,1348
2003-05-07,3580,3650,3580,36300,32000,1356
2003-05-09,3650,3825,3650,38250,258000,1429
2003-05-12,3830,4000,3830,38500,170000,1438
2003-05-13,3800,3965,3775,38450,61000,1436
2003-05-14,3845,3845,3650,37000,31000,1382
2003-05-15,3700,3750,3680,37050,10000,1384
2003-05-16,3750,3750,3695,36950,11000,1380
2003-05-19,3610,3695,3610,36500,15000,1363
2003-05-20,3650,3650,3645,36500,1000,1363
2003-05-21,3600,3790,3600,37250,37000,1391
2003-05-22,3705,3850,3705,38000,95000,1419
2003-05-23,3805,4370,3805,43300,1025000,1617
2003-05-26,4330,4350,4120,42400,123000,1584
2003-05-27,4200,4200,4040,41000,43000,1532
2003-05-28,4045,4170,4045,40700,96000,1520
2003-05-29,4050,4085,3925,40850,63000,1526
2003-05-30,4100,4150,4030,40850,40000,1526
2003-06-02,4100,4200,4100,41250,20000,1541
2003-06-03,4125,4125,3975,39750,59000,1485
2003-06-04,3975,4000,3880,39850,991000,1489
2003-06-05,3990,4045,3900,40000,359000,1494
2003-06-09,3945,4040,3945,39700,433000,1483
2003-06-10,4030,4060,3955,40000,264000,1494
2003-06-11,4050,4200,4040,41000,166000,1532
2003-06-12,4160,4280,4160,42300,393000,1580
2003-06-13,4300,4330,4270,43300,528000,1617
2003-06-16,4300,4355,4300,43000,43000,1606
2003-06-17,4370,4400,4205,43000,325000,1606
2003-06-18,4300,4500,4200,43000,718000,1606
2003-06-19,4300,4350,4250,43000,177000,1606
2003-06-20,4300,4450,4250,43400,407000,1621
2003-06-23,4230,4240,4150,41500,25000,1550
2003-06-24,4030,4035,3935,39750,140000,1485
2003-06-25,3985,4045,3785,38650,137000,1444
2003-06-26,3875,3930,3875,39000,346000,1457
2003-06-27,3900,3960,3850,38900,200000,1453
2003-06-30,3890,4150,3890,41100,218000,1535
2003-07-01,4110,4490,4110,43150,522000,1612
2003-07-02,4315,4440,4315,44100,234000,1647
2003-07-03,4350,4490,4340,44000,158000,1644
2003-07-04,4475,4475,4220,43000,20000,1606
2003-07-07,4300,4350,4250,43000,44000,1606
2003-07-08,4400,4410,4350,43500,12000,1625
2003-07-09,4410,4410,4300,43000,80000,1606
2003-07-10,4310,4420,4300,43000,81000,1606
2003-07-11,4400,4435,4330,44000,95000,1644
2003-07-14,4400,4490,4350,44800,189000,1674
2003-07-15,4460,4500,4400,45000,18000,1681
2003-07-16,4530,4660,4510,46500,294000,1737
2003-07-18,4680,4680,4580,46200,80000,1726
2003-07-21,4600,4600,4490,45000,71000,1681
2003-07-22,4300,4500,4300,45000,71000,1681
2003-07-23,4430,4500,4430,45000,71000,1681
2003-07-24,4575,4600,4550,46000,120000,1718
2003-07-25,4600,4640,4570,46400,84000,1733
2003-07-28,4645,4690,4645,46800,35000,1748
2003-07-29,4680,4690,4440,46700,70000,1745
2003-07-30,4670,4670,4510,45250,19000,1690
2003-07-31,4425,4670,4425,46700,79000,1745
2003-08-01,4670,4670,4600,46650,83000,1743
2003-08-04,4500,4770,4500,47000,81000,1756
2003-08-05,4700,4710,4650,46800,250000,1748
2003-08-06,4410,4680,4410,45500,7000,1700
2003-08-07,4550,4740,4420,44850,17000,1675
2003-08-08,4485,4485,4480,44850,11000,1675
2003-08-11,4485,4695,4485,46000,3000,1718
2003-08-12,4600,4600,4590,46000,83000,1718
2003-08-13,4800,4800,4460,44700,6000,1670
2003-08-14,4470,4470,4360,44000,41000,1644
2003-08-18,4400,4400,4305,43050,3000,1608
2003-08-19,4390,4390,4050,41000,140000,1532
2003-08-20,4160,4165,4080,41200,94000,1539
2003-08-21,4120,4350,4120,43500,583000,1625
2003-08-22,4280,4475,4280,44000,100000,1644
2003-08-25,4400,4485,4400,44100,31000,1647
2003-08-26,4610,5000,4500,45100,340000,1685
2003-08-27,4500,4610,4470,45000,149000,1681
2003-08-28,4455,4465,4400,44200,94000,1651
2003-08-29,4400,4485,4365,44500,187000,1662
2003-09-01,4540,4540,4450,44500,19000,1662
2003-09-02,4450,4450,4350,44050,121000,1645
2003-09-03,4405,4405,4350,44000,44000,1644
2003-09-04,4400,4490,4400,44000,97000,1644
2003-09-05,4400,4400,4350,43500,60000,1625
2003-09-08,4350,4385,4320,43500,81000,1625
2003-09-09,4350,4410,4350,44000,31000,1644
2003-09-10,4400,4400,4400,44000,0,1644
2003-09-11,4400,4400,4400,44000,0,1644
2003-09-12,4400,4400,4400,44000,0,1644
2003-09-15,4400,4495,4400,44050,12000,1645
2003-09-16,4335,4405,4335,43950,4000,1642
2003-09-17,4345,4410,4335,44000,47000,1644
2003-09-18,4405,4450,4400,44000,29000,1644
2003-09-19,4400,4405,4400,44000,10000,1644
2003-09-22,4420,4430,4380,44200,204000,1651
2003-09-23,4410,4570,4410,45500,68000,1700
2003-09-24,4480,4595,3870,44200,19000,1651
2003-09-25,4410,4410,4320,44000,61000,1644
2003-09-26,4405,4500,4400,44600,52000,1666
2003-09-29,4450,4460,4400,44000,36000,1644
2003-09-30,4400,4600,4400,46000,42000,1718
2003-10-01,4500,4540,4415,44150,5000,1649
2003-10-02,4415,4585,4415,44800,71000,1674
2003-10-03,4480,4480,4480,44800,0,1674
2003-10-06,4500,4690,4500,45500,78000,1700
2003-10-07,4750,4750,4450,44500,40000,1662
2003-10-08,4500,4615,4440,45900,75000,1715
2003-10-09,4500,4600,4435,46000,33000,1718
2003-10-10,4600,4640,4500,46400,26000,1733
2003-10-13,4630,4630,4600,46000,102000,1718
2003-10-14,4630,4630,4500,45850,80000,1713
2003-10-15,4585,4590,4510,45100,23000,1685
2003-10-16,4460,4510,4450,44500,6000,1662
2003-10-17,4595,4595,4400,44050,312000,1645
2003-10-20,4405,4500,4400,44500,309000,1662
2003-10-21,4420,4510,4400,44950,205000,1679
2003-10-22,4400,4405,4385,43900,301000,1640
2003-10-23,4300,4400,4300,43700,24000,1632
2003-10-24,4370,4370,4285,43350,2000,1619
2003-10-27,4300,4325,4285,43000,138000,1606
2003-10-28,4250,4345,4250,42700,320000,1595
2003-10-29,4345,4375,4340,43450,704000,1623
2003-10-30,4310,4410,4310,44100,51000,1647
2003-10-31,4400,4630,4400,46300,31000,1730
2003-11-03,4630,4630,4450,45900,20000,1715
2003-11-04,4550,4590,4455,44600,48000,1666
2003-11-05,4420,4520,4420,45000,24000,1681
2003-11-06,4560,4560,4410,45000,78000,1681
2003-11-07,4470,4600,4470,45500,469000,1700
2003-11-10,4450,4630,4450,46300,7000,1730
2003-11-11,4460,4510,4440,44450,37000,1660
2003-11-12,4400,4400,4255,43000,115000,1606
2003-11-13,4255,4345,4175,42950,130000,1604
2003-11-14,4185,4340,4185,42050,44000,1571
2003-11-17,4205,4240,4130,42100,28000,1573
2003-11-18,4200,4210,4170,42100,10000,1573
2003-11-19,4180,4185,4120,41850,15000,1563
2003-11-20,4140,4195,4140,41400,4000,1546
2003-11-21,4110,4130,4100,41300,4000,1543
2003-11-24,4025,4085,4020,40300,4000,1505
2003-11-25,4010,4070,3950,40500,19000,1513
2003-11-26,4060,4060,4000,40050,9000,1496
2003-11-27,4010,4050,4000,40500,7000,1513
2003-11-28,4080,4240,4035,42400,16000,1584
2003-12-01,4090,4100,4000,40700,153000,1520
2003-12-02,4070,4100,4050,40800,34000,1524
2003-12-03,4100,4120,4065,40650,214000,1518
2003-12-04,4025,4085,4025,40800,14000,1524
2003-12-05,4030,4065,4030,40500,105000,1513
2003-12-08,4055,4060,4050,40500,15000,1513
2003-12-09,4095,4100,4050,40500,16000,1513
2003-12-10,4050,4060,4050,40600,98000,1517
2003-12-11,4050,4090,4050,40750,12000,1522
2003-12-12,4050,4080,4050,40500,15000,1513
2003-12-15,4155,4190,4100,41100,91000,1535
2003-12-16,4110,4210,4100,42000,127000,1569
2003-12-17,4200,4275,4115,42000,54000,1569
2003-12-18,4150,4250,4150,41950,48000,1567
2003-12-19,4200,4265,4200,42500,81000,1588
2003-12-22,4140,4235,4140,41800,3000,1561
2003-12-23,4110,4190,4110,41500,99000,1550
2003-12-24,4110,4130,4110,41200,4000,1539
2003-12-25,4120,4120,4120,41200,0,1539
2003-12-26,4130,4130,4065,40650,850,1518
2003-12-29,4000,4075,4000,40150,2000,1989
2003-12-30,4020,4160,4020,41000,2000,2031
2003-12-31,4100,4100,4100,41000,0,2031
2004-01-01,4100,4100,4100,41000,0,2031
2004-01-02,4160,4195,4155,41950,600,2078
2004-01-05,4190,4190,4080,41850,7000,2073
2004-01-06,4185,4200,4180,41800,3000,2071
2004-01-07,4250,4250,4105,41750,27000,2069
2004-01-08,4240,4245,4125,41500,63000,2056
2004-01-09,4240,4240,4165,42300,11000,2096
2004-01-12,4200,4220,4180,42200,61000,2091
2004-01-13,4240,4240,4190,42200,6000,2091
2004-01-14,4130,4200,4110,41250,14000,2044
2004-01-15,4215,4215,4130,41800,44000,2071
2004-01-16,4190,4190,4120,41750,400,2069
2004-01-19,4105,4160,4085,40850,2000,2024
2004-01-20,4125,4125,4035,40650,8000,2014
2004-01-21,4065,4065,4065,40650,0,2014
2004-01-22,4065,4065,4065,40650,0,2014
2004-01-23,4065,4065,4065,40650,0,2014
2004-01-26,4020,4145,4020,40950,21000,2029
2004-01-27,4055,4090,4020,40550,9000,2009
2004-01-28,4100,4105,4100,41000,20000,2031
2004-01-29,4100,4140,4100,41400,9000,2051
2004-01-30,4175,4330,4140,43200,85000,2140
2004-02-02,4325,4365,4300,43500,17000,2155
2004-02-03,4350,4500,4350,44500,24000,2205
2004-02-04,4400,4400,4100,43450,29000,2153
2004-02-05,4230,4250,4200,42500,3000,2106
2004-02-06,4290,4290,4230,42500,9000,2106
2004-02-09,4250,4285,4210,42750,4000,2118
2004-02-10,4255,4390,4250,43550,17000,2158
2004-02-11,4305,4405,4300,44000,35000,2180
2004-02-12,4400,4410,4350,44000,40000,2180
2004-02-13,4400,4400,3740,43000,93000,2130
2004-02-16,4300,4325,4250,43250,18000,2143
2004-02-17,4375,4375,4300,43500,4000,2155
2004-02-18,4290,4420,4265,42950,150000,2128
2004-02-19,4250,4300,4250,43000,74000,2130
2004-02-20,4185,4280,4185,42800,600,2121
2004-02-23,4155,4250,4155,42000,1000,2081
2004-02-24,4130,4135,4120,41200,1000,2041
2004-02-25,4180,4180,4100,41000,1000,2031
2004-02-26,4100,4105,4100,41050,300,2034
2004-02-27,4100,4120,4100,41000,2000,2031
2004-03-01,4100,4100,4100,41000,0,2031
2004-03-02,4040,4200,4040,41000,1000,2031
2004-03-03,4200,4210,4100,42000,26000,2081
2004-03-04,4200,4250,4200,42000,25000,2081
2004-03-05,4100,4180,4075,41100,12000,2036
2004-03-08,4110,4110,4050,40500,18000,2007
2004-03-09,4055,4080,4040,40800,1000,2021
2004-03-10,4005,4060,4005,40400,1000,2002
2004-03-11,4040,4040,4015,40200,3000,1992
2004-03-12,4010,4010,3800,38650,22000,1915
2004-03-15,3865,3985,3865,39200,13000,1942
2004-03-16,3920,3920,3865,38950,12000,1930
2004-03-17,3900,3980,3900,39800,4000,1972
2004-03-18,3970,3990,3865,39000,10000,1932
2004-03-19,3965,4000,3920,40000,16000,1982
2004-03-22,4060,4060,3990,39900,7000,1977
2004-03-23,4050,4050,3900,39000,12000,1932
2004-03-24,3980,3980,3865,38850,251000,1925
2004-03-25,3900,3900,3850,38850,182000,1925
2004-03-26,4075,4075,3895,38950,42000,1930
