Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-24,49300,49600,48500,49450,41751,49450
2018-12-26,48550,49100,48250,48650,72746,48650
2018-12-27,48350,49600,48250,49350,65331,49350
2018-12-28,48900,50300,48900,49000,74668,49000
2019-01-02,49150,49450,47350,47400,77674,47400
2019-01-03,47250,48000,45700,45700,144133,45700
2019-01-04,45300,46600,44850,46250,106996,46250
2019-01-07,46550,48550,46550,48250,119444,48250
2019-01-08,48500,48600,47650,47650,53214,47650
2019-01-09,47650,50600,47650,49800,131528,49800
2019-01-10,49900,52000,49900,51500,135788,51500
2019-01-11,51400,52100,51100,51400,86853,51400
2019-01-14,51500,51800,50500,51100,62878,51100
2019-01-15,51400,51600,50700,51300,83337,51300
2019-01-16,51500,53400,51500,52800,132847,52800
2019-01-17,53000,53500,52600,52900,99531,52900
2019-01-18,53500,54200,52300,53700,111758,53700
2019-01-21,54500,55000,53500,54000,104926,54000
2019-01-22,54000,54100,52000,52200,118050,52200
2019-01-23,51800,52800,51200,51900,114770,51900
2019-01-24,51500,52000,51200,51600,61876,51600
2019-01-25,51600,53400,51500,53200,121590,53200
2019-01-28,53100,53500,52600,52900,65824,52900
2019-01-29,52600,52800,51700,52200,88765,52200
2019-01-30,52900,53400,52300,53100,113833,53100
2019-01-31,53500,53700,52100,52400,96220,52400
2019-02-01,52800,53400,52400,52800,100302,52800
2019-02-07,53500,53800,52000,52300,144998,52300
2019-02-08,52000,52600,50700,51200,142711,51200
2019-02-11,51700,51700,50500,50600,103018,50600
2019-02-12,50700,51700,50700,51100,87087,51100
2019-02-13,51100,51500,51000,51400,74423,51400
2019-02-14,51100,51700,50700,51700,117668,51700
2019-02-15,51500,52000,50800,51400,68024,51400
2019-02-18,51700,51900,50900,51800,124619,51800
2019-02-19,51900,52700,51500,52400,130522,52400
2019-02-20,52800,55300,52700,54900,289427,54900
2019-02-21,55600,55600,54100,54500,131577,54500
2019-02-22,54600,54600,53600,54000,75625,54000
2019-02-25,54000,54600,53600,54100,88457,54100
2019-02-26,53800,55300,53800,54100,122879,54100
2019-02-27,54300,55100,53700,54900,116187,54900
2019-02-28,55000,56000,53000,53000,248233,53000
2019-03-04,53300,53900,52600,52700,160143,52700
2019-03-05,52500,52600,51300,51900,139911,51900
2019-03-06,52300,52300,51300,51400,108159,51400
2019-03-07,51300,51300,49800,50100,197393,50100
2019-03-08,49900,50000,49300,49600,92069,49600
2019-03-11,49200,49200,47900,48300,153081,48300
2019-03-12,48400,49200,48150,48550,114724,48550
2019-03-13,48550,49100,48000,48850,102899,48850
2019-03-14,49200,49300,48700,49100,114377,49100
2019-03-15,49250,49850,48800,49200,112821,49200
2019-03-18,49750,49750,49200,49600,68223,49600
2019-03-19,49450,49500,49000,49100,70296,49100
2019-03-20,48850,49000,48050,48550,109839,48550
2019-03-21,48200,49000,48050,48050,103297,48050
2019-03-22,48050,48500,47500,47550,110154,47550
2019-03-25,47250,47600,46800,47000,62873,47000
2019-03-26,46800,47800,46800,47250,80313,47250
2019-03-27,47300,48050,47150,47650,54993,47650
2019-03-28,47500,47900,47200,47450,91055,47450
2019-03-29,47450,47950,47150,47500,80653,47500
2019-04-01,47500,48850,47400,48650,93230,48650
2019-04-02,48800,49050,48450,48750,54665,48750
2019-04-03,48450,49450,48400,49400,74206,49400
2019-04-04,49550,50300,49300,50100,106323,50100
2019-04-05,50100,50100,49500,49900,75593,49900
2019-04-08,49900,50200,49450,49750,63071,49750
2019-04-09,49900,50100,49400,49700,77113,49700
2019-04-10,49500,49900,49200,49750,59363,49750
2019-04-11,49850,50200,49750,50100,91529,50100
2019-04-12,49950,50100,49000,49050,96870,49050
2019-04-15,49150,49700,49150,49150,70813,49150
2019-04-16,49000,49150,48500,48600,107846,48600
2019-04-17,48700,49000,48550,48650,88740,48650
2019-04-18,48450,48900,48350,48350,78749,48350
2019-04-19,48200,48600,48200,48300,43971,48300
2019-04-22,48400,48800,47950,48750,49531,48750
2019-04-23,48900,49100,48600,48850,63500,48850
2019-04-24,49200,49700,48950,49050,76994,49050
2019-04-25,49150,49450,48650,49300,81029,49300
2019-04-26,49300,49300,47700,48150,116677,48150
2019-04-29,48200,49500,48050,49500,72550,49500
2019-04-30,48800,49300,47900,48100,156544,48100
2019-05-02,47850,48850,47600,48850,112376,48850
2019-05-03,48700,49250,48600,48650,77941,48650
2019-05-07,47750,48150,47100,47300,156725,47300
2019-05-08,47050,48250,46750,47700,114709,47700
2019-05-09,47550,47550,45800,45800,148052,45800
2019-05-10,46500,46600,45450,46000,59694,46000
2019-05-13,46000,46950,44900,45250,69691,45250
2019-05-14,44500,45600,44500,45050,58433,45050
2019-05-15,45150,46350,44600,46000,65979,46000
2019-05-16,0,0,0,0,0,0
2019-05-17,46500,46500,45100,45500,42857,45500
2019-05-20,45750,45750,44800,44900,34590,44900
2019-05-21,44800,45300,44600,44700,62480,44700
2019-05-22,44600,45250,44550,45100,31859,45100
2019-05-23,44800,45100,44400,44850,62669,44850
2019-05-24,44850,45200,44200,44400,34729,44400
2019-05-27,44100,46400,43850,46200,87820,46200
2019-05-28,46500,48200,46000,48050,135181,48050
2019-05-29,48200,48250,47150,47150,102704,47150
2019-05-30,47200,49500,47150,48850,221931,48850
2019-05-31,48600,49200,48100,48450,68899,48450
2019-06-03,47750,49050,47450,48650,79296,48650
2019-06-04,49000,49650,47750,47950,87673,47950
2019-06-05,48600,49650,48300,49150,133576,49150
2019-06-07,49550,49650,48850,49000,61493,49000
2019-06-10,49250,49300,48600,48900,72719,48900
2019-06-11,49300,49300,48650,48700,44803,48700
2019-06-12,48500,49250,48200,48250,62897,48250
2019-06-13,47950,48850,47600,48500,61249,48500
2019-06-14,48300,48550,47300,47650,67701,47650
2019-06-17,47650,47900,47200,47350,55367,47350
2019-06-18,47400,48800,47400,48600,90881,48600
2019-06-19,48800,50500,48700,49750,162096,49750
2019-06-20,49850,50200,49200,49550,88722,49550
2019-06-21,49500,50600,49500,50000,146007,50000
2019-06-24,50500,50900,50100,50400,96095,50400
2019-06-25,50500,50700,50000,50100,66273,50100
2019-06-26,49800,50500,49400,50100,75912,50100
2019-06-27,50300,50600,49750,50500,79196,50500
2019-06-28,49950,50800,49100,50500,87117,50500
2019-07-01,51000,52000,51000,51500,103233,51500
2019-07-02,51200,51500,50500,50800,72826,50800
2019-07-03,50800,51000,49850,50200,52554,50200
2019-07-04,50800,50800,49600,50600,27721,50600
2019-07-05,50400,51000,49750,50300,22265,50300
2019-07-08,50100,50100,48400,48600,69352,48600
2019-07-09,48400,49100,48100,48100,35244,48100
2019-07-10,48100,48500,47700,47850,52514,47850
2019-07-11,47950,49350,47950,49200,52365,49200
2019-07-12,49050,49200,48300,48650,54011,48650
2019-07-15,48550,48950,47550,48050,54422,48050
2019-07-16,48250,48800,47550,48000,60819,48000
2019-07-17,47750,48150,47050,47200,41838,47200
2019-07-18,47050,48450,47000,48150,65465,48150
2019-07-19,47800,48650,47800,48500,43695,48500
2019-07-22,49000,49000,47650,48300,74793,48300
2019-07-23,48000,48100,47250,47550,73960,47550
2019-07-24,47500,47750,47000,47050,43613,47050
2019-07-25,47000,47000,45900,46100,49208,46100
2019-07-26,46100,46650,45550,45650,44449,45650
2019-07-29,45650,45850,44700,45200,50355,45200
2019-07-30,45200,47050,45150,46450,46497,46450
2019-07-31,46450,46950,45500,46200,34389,46200
2019-08-01,45600,46700,45250,46150,45758,46150
2019-08-02,45750,46400,44950,45700,63682,45700
2019-08-05,45300,46500,44300,44600,73443,44600
2019-08-06,43950,44600,42750,43100,118251,43100
2019-08-07,42400,43350,42400,43100,64605,43100
2019-08-08,43600,43850,43100,43550,68214,43550
2019-08-09,44000,44700,43550,43750,42119,43750
2019-08-12,43500,44300,43500,43800,28232,43800
2019-08-13,43800,43800,43000,43300,35723,43300
2019-08-14,43400,44700,43150,44450,80795,44450
2019-08-16,43500,44000,43200,43350,32694,43350
2019-08-19,43150,45550,43150,45500,51665,45500
2019-08-20,45500,45900,44900,45800,37301,45800
2019-08-21,45800,47250,45350,45900,34549,45900
2019-08-22,45650,45800,44950,45200,38641,45200
2019-08-23,45000,45000,44000,44450,79522,44450
2019-08-26,43550,44500,43300,44400,38791,44400
2019-08-27,44050,45050,43700,43750,30824,43750
2019-08-28,44200,44850,43550,44650,47209,44650
2019-08-29,44700,45300,44300,44900,31902,44900
2019-08-30,45000,46300,44950,45950,77729,45950
2019-09-02,45500,45900,45150,45150,31822,45150
2019-09-03,45150,46200,45050,45950,53714,45950
2019-09-04,45600,46450,45600,46350,34576,46350
2019-09-05,45950,46600,45950,46000,73374,46000
2019-09-06,45850,46500,45850,46200,30661,46200
2019-09-09,45900,47650,45900,46800,73063,46800
2019-09-10,46300,47350,46300,47350,61895,47350
2019-09-11,47550,47900,47050,47650,60544,47650
2019-09-16,48200,49150,47750,49000,93774,49000
2019-09-17,49000,49050,48100,48350,54495,48350
2019-09-18,47850,48300,47500,47500,36015,47500
2019-09-19,47500,48250,47450,48100,32762,48100
2019-09-20,48100,48600,47600,48600,28657,48600
2019-09-23,48600,48800,47900,48150,25960,48150
2019-09-24,48400,48400,47450,48100,52887,48100
2019-09-25,47500,48400,46850,46900,51781,46900
2019-09-26,46950,47950,46950,47350,35289,47350
2019-09-27,47950,47950,47000,47650,34388,47650
2019-09-30,47650,48300,47250,48150,30319,48150
2019-10-01,48350,48750,47800,48500,33904,48500
2019-10-02,48000,48650,47900,48350,32467,48350
2019-10-04,48000,48900,47950,48500,39866,48500
2019-10-07,49100,49100,48100,48300,32696,48300
2019-10-08,49000,49500,48300,48850,40421,48850
2019-10-10,48100,49100,47650,48100,47184,48100
2019-10-11,48900,49150,48400,48500,36885,48500
2019-10-14,49300,49300,48600,49200,38857,49200
2019-10-15,49100,49150,48350,48600,42687,48600
2019-10-16,48950,49500,48100,48200,36723,48200
2019-10-17,48500,48850,48200,48400,36596,48400
2019-10-18,48750,49000,48300,49000,37153,49000
2019-10-21,49200,49250,48500,48700,25918,48700
2019-10-22,48750,49200,48700,48800,42815,48800
2019-10-23,48800,49250,48300,48450,37083,48450
2019-10-24,48200,48500,47700,47900,40982,47900
2019-10-25,47500,48300,47500,48150,28920,48150
2019-10-28,48700,50100,48150,49900,85975,49900
2019-10-29,49850,50400,49400,49450,65424,49450
2019-10-30,49500,50300,49150,49150,83605,49150
2019-10-31,49250,50100,49250,49750,71989,49750
2019-11-01,49500,49550,48650,48750,56579,48750
2019-11-04,48750,49750,48700,49450,47748,49450
2019-11-05,49500,51000,49400,50600,102800,50600
2019-11-06,51500,52000,50000,50300,109139,50300
2019-11-07,50000,50600,49850,50300,47637,50300
2019-11-08,50400,51100,50100,51000,73184,51000
2019-11-11,51000,51000,49750,49950,53053,49950
2019-11-12,50400,50400,49300,50000,51017,50000
2019-11-13,49650,49900,48650,49050,59268,49050
2019-11-14,49100,50100,49100,50100,56106,50100
2019-11-15,49400,50400,49350,49800,64912,49800
2019-11-18,49500,50900,49500,50300,58355,50300
2019-11-19,49950,50900,49750,50600,69254,50600
2019-11-20,50300,50700,49700,49950,56905,49950
2019-11-21,50400,50400,48950,49350,57265,49350
2019-11-22,49350,49700,49250,49600,62461,49600
2019-11-25,49600,50600,49450,50400,67667,50400
2019-11-26,50500,50900,48400,50300,96853,50300
2019-11-27,50900,51000,50000,50600,55545,50600
2019-11-28,50200,50700,49400,50600,38746,50600
2019-11-29,50600,50900,50200,50400,61105,50400
2019-12-02,50800,51200,50000,50900,51668,50900
2019-12-03,50400,51000,49700,50900,51552,50900
2019-12-04,50100,51000,50100,50900,57812,50900
2019-12-05,50700,51300,50500,51000,65985,51000
2019-12-06,51000,52500,51000,52500,108737,52500
2019-12-09,52500,52700,52000,52100,64334,52100
2019-12-10,52100,52600,51900,52500,35690,52500
2019-12-11,52500,53500,52300,53300,71366,53300
2019-12-12,53500,54500,53400,54500,127001,54500
2019-12-13,54500,54800,53800,54500,73924,54500
2019-12-16,54500,54800,53900,54400,40800,54400
2019-12-17,54200,54500,53600,54500,44578,54500
2019-12-18,54100,54700,53800,54400,43551,54400
2019-12-19,54200,54700,54000,54700,41798,54700
2019-12-20,54700,54700,53700,54300,38840,54300
2019-12-23,54400,54600,53500,53800,33665,53800
2019-12-24,53800,54500,53500,54500,39257,54500
2019-12-26,54700,54700,53800,54500,37982,54500
2019-12-27,53800,54100,53100,53700,43282,53700
2019-12-30,54100,54800,53200,54600,46586,54600
2020-01-02,54600,54600,52100,52600,84734,52600
2020-01-03,52600,53100,52300,53000,58012,53000
2020-01-06,51800,52600,51700,52200,61040,52200
2020-01-07,52700,53900,52400,53900,57373,53900
2020-01-08,53000,53200,52100,53100,68899,53100
2020-01-09,52700,53600,51800,53000,75606,53000
2020-01-10,52300,52700,51300,51700,67063,51700
2020-01-13,51800,52600,51200,52600,55559,52600
2020-01-14,53200,54500,52800,54500,91589,54500
2020-01-15,54500,54900,53700,54100,45227,54100
2020-01-16,54100,54900,53700,54800,60207,54800
2020-01-17,54800,55100,53800,54500,70005,54500
2020-01-20,54200,54800,53700,53800,49533,53800
2020-01-21,53800,54500,53700,53900,26636,53900
2020-01-22,54500,54700,53700,54500,47826,54500
2020-01-23,54000,54500,53800,54000,37310,54000
2020-01-28,52900,54300,52100,53000,101545,53000
2020-01-29,52600,53800,52300,53100,56721,53100
2020-01-30,53000,53100,51800,52300,62645,52300
2020-01-31,53000,54200,52600,52700,63920,52700
2020-02-03,53000,53100,51500,51900,73920,51900
2020-02-04,51700,52300,50100,50900,159210,50900
2020-02-05,51000,51200,49450,49700,161958,49700
2020-02-06,50200,50800,49900,50800,100524,50800
2020-02-07,50300,50400,49600,49800,85522,49800
2020-02-10,49250,49400,48950,49150,52691,49150
2020-02-11,49600,49650,49050,49300,66761,49300
2020-02-12,49150,49650,49050,49600,54261,49600
2020-02-13,49600,49750,49100,49150,69374,49150
2020-02-14,49000,49350,48600,48600,71864,48600
2020-02-17,48650,48650,47800,48150,72229,48150
2020-02-18,47800,48200,47500,47700,69082,47700
2020-02-19,48150,48350,46950,47100,94424,47100
2020-02-20,47100,47900,47000,47200,74346,47200
2020-02-21,46850,46850,46200,46700,88246,46700
2020-02-24,46250,46450,45000,45300,103698,45300
2020-02-25,45000,46400,44900,45950,72735,45950
2020-02-26,45850,46700,44850,45400,134578,45400
2020-02-27,45000,45600,44950,45500,60459,45500
2020-02-28,45400,45400,43300,43600,100121,43600
2020-03-02,43600,44200,43100,43950,72555,43950
2020-03-03,44100,44600,43600,44000,77817,44000
2020-03-04,43200,44450,43200,44100,46498,44100
2020-03-05,44150,45200,43900,44950,73049,44950
2020-03-06,44500,44700,44250,44700,60409,44700
2020-03-09,44700,44700,44700,44700,0,44700
2020-03-10,44350,44400,43000,43350,88938,43350
2020-03-11,43100,43450,41000,41250,76592,41250
2020-03-12,41250,41250,41250,41250,0,41250
2020-03-13,34100,36850,33450,36200,166264,36200
2020-03-16,36400,37400,33800,34150,136043,34150
2020-03-17,31750,33050,31350,31800,209600,31800
2020-03-18,31900,32150,29500,29500,206087,29500
2020-03-19,29850,30500,25550,26100,203170,26100
2020-03-20,26100,29650,26100,29650,161118,29650
2020-03-23,27750,29300,26300,26600,177749,26600
2020-03-24,27100,27700,26550,27700,257466,27700
2020-03-25,29000,30000,28500,29700,262931,29700
2020-03-26,30600,33000,29850,31200,262272,31200
2020-03-27,32750,33200,30800,31800,192842,31800
2020-03-30,30900,33300,30350,32750,134738,32750
2020-03-31,33250,34900,33250,34500,175363,34500
2020-04-01,34350,36100,33900,34650,149821,34650
2020-04-02,33900,34950,32850,34700,159545,34700
2020-04-03,34700,35100,33550,34250,109596,34250
2020-04-06,34250,36500,34250,36500,121453,36500
2020-04-07,38000,39100,37200,39050,152136,39050
2020-04-08,38600,39250,37750,38100,158016,38100
2020-04-09,38850,38950,38200,38800,91533,38800
2020-04-10,38500,38900,38150,38300,83261,38300
2020-04-13,38000,38350,37450,37450,76979,37450
2020-04-14,37700,38350,37700,38050,52514,38050
2020-04-16,38000,38050,37000,37950,76786,37950
2020-04-17,37950,39850,37950,38650,96449,38650
2020-04-20,38650,39500,38300,38950,88091,38950
2020-04-21,38950,39350,37450,38200,125299,38200
2020-04-22,38200,38300,36900,37950,87124,37950
2020-04-23,37950,39000,37550,39000,81257,39000
2020-04-24,38650,38900,37500,37950,112698,37950
2020-04-27,38000,39050,37650,38800,93694,38800
2020-04-28,38850,39100,38300,38700,62075,38700
2020-04-29,38700,39250,38700,39100,95596,39100
2020-05-04,37900,38200,37500,37700,113672,37700
2020-05-06,38200,38300,37600,38000,66466,38000
2020-05-07,37700,38500,37500,38000,64709,38000
2020-05-08,38000,38650,38000,38200,78449,38200
2020-05-11,38450,38450,37700,38050,84685,38050
2020-05-12,38000,38000,36600,36600,126641,36600
2020-05-13,36350,38000,35900,37950,101037,37950
2020-05-14,37750,38700,37300,37850,107422,37850
2020-05-15,38350,38350,37600,38250,52410,38250
2020-05-18,38300,38600,37700,38500,76602,38500
2020-05-19,39050,39600,38700,39150,119720,39150
2020-05-20,39150,39300,38900,39000,47380,39000
2020-05-21,39200,41800,39050,41150,200690,41150
2020-05-22,42000,42250,40950,41700,186379,41700
2020-05-25,42200,43000,41150,42800,123823,42800
2020-05-26,43000,47300,42950,47200,299150,47200
2020-05-27,47200,48350,45950,47150,218718,47150
2020-05-28,47550,47600,45300,46400,186378,46400
2020-05-29,46450,46450,45100,45550,115048,45550
2020-06-01,45550,46800,45150,46750,102776,46750
2020-06-02,46500,47350,46150,46900,125207,46900
2020-06-03,47000,49950,47000,49450,273224,49450
2020-06-04,49700,50000,48250,48600,154480,48600
2020-06-05,48050,49150,47250,48600,106057,48600
2020-06-08,49050,49700,47450,47600,101899,47600
2020-06-09,47500,48100,46850,47100,128422,47100
2020-06-10,47100,47350,46000,46500,134709,46500
2020-06-11,45850,46350,44500,45200,203300,45200
2020-06-12,43500,44000,42400,43750,153219,43750
2020-06-15,43000,43600,40600,40800,132101,40800
2020-06-16,41200,42600,41100,42500,125791,42500
2020-06-17,42100,43300,41900,42800,88723,42800
2020-06-18,42400,44200,42000,44150,109998,44150
2020-06-19,44500,44500,43050,43300,89010,43300
2020-06-22,43000,44400,42800,43800,64092,43800
2020-06-23,44500,45500,43350,45150,98987,45150
2020-06-24,45500,48000,45350,47550,204734,47550
2020-06-25,47100,47950,46800,47300,123886,47300
2020-06-26,47600,48350,47100,47700,111584,47700
2020-06-29,47100,48500,46150,47500,89604,47500
2020-06-30,48100,49150,47350,47900,150334,47900
2020-07-01,48200,49150,48150,48300,77090,48300
2020-07-02,48300,49000,47850,48150,55804,48150
2020-07-03,48050,48500,47200,47750,41880,47750
2020-07-06,47750,48300,47150,47450,42081,47450
2020-07-07,48200,48700,46950,47150,70061,47150
2020-07-08,47450,48000,47000,47400,41178,47400
2020-07-09,47600,49000,47200,48800,97173,48800
2020-07-10,49600,49800,48000,49750,148966,49750
2020-07-13,50400,52500,49700,52400,164874,52400
2020-07-14,52300,52800,50900,52800,126419,52800
2020-07-15,54000,55600,53000,54300,243821,54300
2020-07-16,53900,54400,53100,53100,78755,53100
2020-07-17,53100,54000,52600,52800,62818,52800
2020-07-20,52800,55400,51600,54400,124546,54400
2020-07-21,54600,56600,54200,55600,157238,55600
2020-07-22,56400,59900,56000,58800,252524,58800
2020-07-23,59600,62000,57500,61600,251703,61600
2020-07-24,61600,63500,60100,60300,148786,60300
2020-07-27,59900,61900,59300,60000,87204,60000
2020-07-28,59500,60500,55600,56200,311409,56200
2020-07-29,56400,57400,54100,55500,235059,55500
