Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-09,60900,61300,60400,60500,60630,57526
2012-07-10,60600,61000,58400,59100,121064,56195
2012-07-11,58800,59900,58100,58800,72408,55909
2012-07-12,58900,59300,57400,57400,105101,54578
2012-07-13,58100,58500,55700,58300,147392,55434
2012-07-16,58500,59200,57200,57700,70533,54863
2012-07-17,57300,59200,57000,58600,92724,55719
2012-07-18,58500,59100,57500,57800,102313,54958
2012-07-19,58900,61100,58600,61000,239061,58001
2012-07-20,61000,61500,60500,61500,120570,58477
2012-07-23,60700,60700,58500,58800,135543,55909
2012-07-24,58100,60600,57900,60500,116610,57526
2012-07-25,59300,60600,59000,59800,94857,56860
2012-07-26,60000,60600,59500,59600,95768,56670
2012-07-27,60500,60800,57900,59000,167188,56099
2012-07-30,59600,61700,59100,61500,190454,58477
2012-07-31,61600,62300,61200,62100,166740,59047
2012-08-01,62000,63000,61600,62400,135004,59332
2012-08-02,62300,62400,61100,61900,154500,58857
2012-08-03,61000,61900,60700,61000,72393,58001
2012-08-06,61800,62000,60900,61100,107601,58096
2012-08-07,61000,62100,60900,61100,69888,58096
2012-08-08,61500,62100,60700,60800,144440,57811
2012-08-09,60800,61800,60700,61800,226839,58762
2012-08-10,61800,61900,60200,61400,178444,58381
2012-08-13,61000,61800,60800,61800,84568,58762
2012-08-14,61900,62600,61500,62500,131896,59427
2012-08-16,62500,63000,61700,63000,144321,59903
2012-08-17,63600,63600,62200,62200,91339,59142
2012-08-20,62300,63400,61700,63400,114353,60283
2012-08-21,63700,63800,61900,62700,122154,59618
2012-08-22,62200,62500,61400,61800,98307,58762
2012-08-23,62100,62200,60800,61200,115774,58191
2012-08-24,60500,62000,60300,62000,98923,58952
2012-08-27,61400,62500,61100,62500,79091,59427
2012-08-28,61900,62200,61400,61800,62274,58762
2012-08-29,62000,62300,61100,62300,104925,59237
2012-08-30,62200,62500,61000,62500,113600,59427
2012-08-31,61800,62800,61600,62300,112884,59237
2012-09-03,62700,63000,61800,63000,86535,59903
2012-09-04,62800,63700,62700,62900,106628,59808
2012-09-05,62500,62900,60000,62900,431407,59808
2012-09-06,62600,65200,62100,65200,240730,61995
2012-09-07,65500,66200,64700,66200,227210,62946
2012-09-10,65900,66300,64800,66000,142106,62755
2012-09-11,65500,66000,64800,65400,81350,62185
2012-09-12,65500,66500,65100,66500,165529,63231
2012-09-13,66500,66900,65700,66900,137923,63611
2012-09-14,67400,67900,66400,67900,391647,64562
2012-09-17,67300,67900,66800,67600,185341,64277
2012-09-18,67300,67500,66300,67500,161637,64182
2012-09-19,67000,67200,65400,67200,298302,63896
2012-09-20,66800,67300,66300,67100,198585,63801
2012-09-21,67200,67500,65000,67200,373610,63896
2012-09-24,66500,66800,65800,66400,217134,63136
2012-09-25,65900,66300,65400,65900,203442,62660
2012-09-26,65400,66300,64800,66100,216937,62850
2012-09-27,65300,66900,65200,66900,258646,63611
2012-09-28,66900,67500,65900,66900,393695,63611
2012-10-02,66900,67100,65400,65400,112478,62185
2012-10-04,65400,65900,64200,64400,191067,61234
2012-10-05,64400,67000,64200,67000,254857,63706
2012-10-08,66600,67400,66200,67400,169793,64087
2012-10-09,67100,67500,66500,67500,100782,64182
2012-10-10,67400,67700,66600,67200,141104,63896
2012-10-11,67000,67200,66200,67000,101934,63706
2012-10-12,67000,70000,66600,70000,302463,66559
2012-10-15,69600,70700,69000,70700,230980,67224
2012-10-16,70400,70700,69900,70700,143459,67224
2012-10-17,71000,71000,69900,70400,171206,66939
2012-10-18,70700,70700,68900,70300,147283,66844
2012-10-19,70300,70800,69100,70500,111800,67034
2012-10-22,69500,70800,69500,70600,91785,67129
2012-10-23,70900,70900,70000,70500,79356,67034
2012-10-24,69800,70100,68700,70100,151583,66654
2012-10-25,70000,70000,67100,69000,302018,65608
2012-10-26,68900,70000,68500,68700,105980,65323
2012-10-29,68500,69400,68400,68600,73399,65228
2012-10-30,68600,70000,68500,70000,118773,66559
2012-10-31,70200,70400,69400,69600,112710,66178
2012-11-01,69300,69800,68600,69600,80941,66178
2012-11-02,70100,70400,68600,69400,86280,65988
2012-11-05,69000,69500,68600,68700,53409,65323
2012-11-06,68700,69800,68400,69800,72296,66369
2012-11-07,69400,69700,68600,69600,88273,66178
2012-11-08,69200,69300,68200,68200,80630,64847
2012-11-09,67200,68400,67200,67800,86598,64467
2012-11-12,68000,68000,66900,67700,75390,64372
2012-11-13,67900,68000,65500,66500,140404,63231
2012-11-14,67800,67800,64300,64500,137358,61329
2012-11-15,63200,64500,62600,64300,97994,61139
2012-11-16,64900,64900,61700,62900,160062,59808
2012-11-19,63100,63900,63100,63800,140400,60663
2012-11-20,64500,64700,63700,64700,156173,61519
2012-11-21,64700,65300,62400,62800,158618,59713
2012-11-22,62800,63300,61500,61600,197222,58572
2012-11-23,61800,62300,60400,62300,120106,59237
2012-11-26,62000,63700,61400,63300,211885,60188
2012-11-27,63600,63700,62800,63400,129565,60283
2012-11-28,63000,63200,60900,62500,224430,59427
2012-11-29,62400,64200,62100,62600,209887,59522
2012-11-30,62900,63500,62200,63000,156740,59903
2012-12-03,63000,63900,62900,63900,136206,60759
2012-12-04,63600,64000,62800,63400,87827,60283
2012-12-05,63400,64100,62800,64100,204240,60949
2012-12-06,63900,64400,62400,63300,167293,60188
2012-12-07,63300,63700,62900,63700,177997,60568
2012-12-10,63200,63700,62200,63100,106188,59998
2012-12-11,62800,63500,62300,62300,84003,59237
2012-12-12,62400,62500,61000,61600,149585,58572
2012-12-13,61600,62500,61500,62100,164730,59047
2012-12-14,62100,62700,61700,62000,114678,58952
2012-12-17,62400,62600,61200,61200,83620,58191
2012-12-18,61600,62200,61000,61700,131521,58667
2012-12-20,61700,62600,61500,62000,102970,58952
2012-12-21,62500,62800,60800,60800,155782,57811
2012-12-24,61100,61800,60900,61400,96813,58381
2012-12-26,61400,62400,61300,61700,101528,58667
2012-12-27,61700,61900,60800,61700,112305,59291
2012-12-28,61400,61600,60800,61000,121587,58619
2013-01-02,61000,62200,61000,62000,168109,59580
2013-01-03,62300,62600,61000,61200,134559,58811
2013-01-04,61400,61700,60800,61100,114557,58715
2013-01-07,61300,61700,61000,61200,85220,58811
2013-01-08,61200,61500,60100,60700,153951,58330
2013-01-09,60700,60900,58600,58600,246737,56312
2013-01-10,58900,59200,57300,57600,320943,55351
2013-01-11,57700,58200,56200,57300,245329,55063
2013-01-14,57200,57300,55600,56000,204761,53814
2013-01-15,56100,57100,55700,56500,155580,54294
2013-01-16,56500,56800,54900,55000,176724,52853
2013-01-17,54900,55600,53600,53900,271964,51796
2013-01-18,54400,54800,53700,54500,185299,52372
2013-01-21,54700,55400,53900,55000,202197,52853
2013-01-22,54800,54900,53600,53800,225963,51700
2013-01-23,54000,54300,52500,53000,445166,50931
2013-01-24,53000,53700,52800,53200,280875,51123
2013-01-25,53300,53700,51500,53700,384969,51604
2013-01-28,54000,54500,52900,54200,207058,52084
2013-01-29,54200,54600,53800,53800,163502,51700
2013-01-30,53500,54500,53500,53800,128753,51700
2013-01-31,53700,54300,52500,52700,209100,50643
2013-02-01,52700,55000,52200,54500,283452,52372
2013-02-04,54900,55000,53600,53600,144349,51507
2013-02-05,52800,54300,52800,53500,120710,51411
2013-02-06,53600,56400,53600,55800,375027,53622
2013-02-07,56000,56600,54900,55100,180723,52949
2013-02-08,55400,55500,54500,55200,138834,53045
2013-02-12,55200,55500,54600,55200,82981,53045
2013-02-13,55300,56100,54900,55900,139165,53718
2013-02-14,55600,56100,55300,55700,113735,53526
2013-02-15,55700,56500,55300,56000,95722,53814
2013-02-18,56000,57100,55300,57000,146921,54775
2013-02-19,56700,57000,56100,56500,79513,54294
2013-02-20,56800,56900,56200,56300,148166,54102
2013-02-21,56400,56400,55200,55200,137095,53045
2013-02-22,55000,56000,55000,55600,90788,53429
2013-02-25,55800,56400,54600,54700,188506,52565
2013-02-26,54500,54900,54100,54700,128907,52565
2013-02-27,54900,55500,54500,55400,82480,53237
2013-02-28,55600,56500,55400,56100,141534,53910
2013-03-04,56100,56100,55300,55600,69636,53429
2013-03-05,55600,56200,54700,54700,139538,52565
2013-03-06,55200,55700,54700,54900,80136,52757
2013-03-07,55100,55200,54500,54900,59063,52757
2013-03-08,54900,55300,54700,55100,58008,52949
2013-03-11,55200,55600,54000,55400,88071,53237
2013-03-12,55700,55700,55300,55600,74276,53429
2013-03-13,55900,56800,55700,55800,175764,53622
2013-03-14,56000,56600,55500,56600,90967,54390
2013-03-15,56900,56900,56000,56100,95694,53910
2013-03-18,55500,55900,55200,55800,97675,53622
2013-03-19,55600,56200,55500,56100,79775,53910
2013-03-20,56100,56200,55200,55700,64626,53526
2013-03-21,55700,56300,55600,55900,57260,53718
2013-03-22,55600,55800,53700,54000,244141,51892
2013-03-25,54400,55100,54100,55000,116652,52853
2013-03-26,55000,55400,54400,55400,59212,53237
2013-03-27,55700,55700,54700,55300,78545,53141
2013-03-28,55600,55600,55000,55300,59753,53141
2013-03-29,55400,56600,55300,56000,112930,53814
2013-04-01,56100,56300,55200,55400,71598,53237
2013-04-02,55400,55500,53700,54100,216401,51988
2013-04-03,54100,54900,53200,54900,124880,52757
2013-04-04,54100,54400,53500,54200,118976,52084
2013-04-05,53800,54300,53000,53300,100759,51219
2013-04-08,53000,53600,52200,52400,82789,50354
2013-04-09,52100,52900,50700,51300,135308,49297
2013-04-10,52000,52300,51500,52200,85837,50162
2013-04-11,52300,52700,51500,52400,85799,50354
2013-04-12,52400,53000,51400,51400,122693,49393
2013-04-15,51000,51700,50500,51200,61127,49201
2013-04-16,51500,53200,51200,52800,139119,50739
2013-04-17,52100,53300,51200,51800,117403,49778
2013-04-18,51100,51600,50600,50800,103836,48817
2013-04-19,50400,50900,49650,50100,158998,48144
2013-04-22,50300,51500,49800,51000,60283,49009
2013-04-23,50800,51600,50800,50800,74042,48817
2013-04-24,51300,52500,51100,52100,98775,50066
2013-04-25,52300,52800,51500,51700,87399,49682
2013-04-26,52000,52400,51300,51900,100675,49874
2013-04-29,51400,52500,51400,52100,63546,50066
2013-04-30,52300,53600,52300,53400,95653,51315
2013-05-02,53400,53400,51900,51900,120940,49874
2013-05-03,51800,52400,51500,51800,97692,49778
2013-05-06,52300,53200,52200,52300,85989,50258
2013-05-07,52200,53200,52200,53100,73436,51027
2013-05-08,53100,53400,52600,52700,70789,50643
2013-05-09,53000,53400,52800,52900,57554,50835
2013-05-10,53300,53400,52100,52100,58518,50066
2013-05-13,52100,52200,51300,51300,62300,49297
2013-05-14,51200,52000,50900,51100,96533,49105
2013-05-15,51500,51700,51000,51000,80121,49009
2013-05-16,51200,52200,51200,51700,104666,49682
2013-05-20,51700,52500,51500,51500,61939,49489
2013-05-21,51600,52400,51500,52100,99203,50066
2013-05-22,52300,52500,51800,51800,59254,49778
2013-05-23,51500,52100,50300,50300,152086,48336
2013-05-24,50700,50800,50200,50500,68857,48528
2013-05-27,50200,51000,50200,50700,42672,48721
2013-05-28,50700,51500,50700,51400,51479,49393
2013-05-29,51900,51900,51200,51300,46401,49297
2013-05-30,51300,51400,50500,50600,54483,48625
2013-05-31,51000,51900,50700,51400,78944,49393
2013-06-03,51100,51400,50100,50100,100033,48144
2013-06-04,50600,50600,50100,50100,83402,48144
2013-06-05,50100,50400,48850,48850,122461,46943
2013-06-07,48850,49550,47800,47800,134771,45934
2013-06-10,48000,48800,47750,47750,98897,45886
2013-06-11,47800,48100,46850,47000,115291,45165
2013-06-12,46900,47950,46900,47500,62356,45646
2013-06-13,47600,47950,47050,47500,85773,45646
2013-06-14,47700,47900,47000,47200,68418,45357
2013-06-17,46900,47750,46900,47000,59838,45165
2013-06-18,47300,47300,46800,47100,37842,45261
2013-06-19,47250,47250,46000,46400,77441,44589
2013-06-20,46100,46100,43700,43700,158274,41994
2013-06-21,41200,44850,41200,44150,183347,42426
2013-06-24,44150,44300,43050,43400,72109,41706
2013-06-25,43200,43950,41500,42400,80553,40745
2013-06-26,42550,42850,40300,42050,182036,40408
2013-06-27,42100,42750,42000,42250,127201,40600
2013-06-28,42300,43100,42300,42400,91717,40745
2013-07-01,42000,43850,41700,43850,115171,42138
2013-07-02,44100,44100,43350,43900,94026,42186
2013-07-03,43450,43800,42550,43500,104533,41802
2013-07-04,43400,43850,43000,43700,75583,41994
2013-07-05,44100,44300,43200,44000,85313,42282
2013-07-08,44000,44300,42650,42650,63126,40985
2013-07-09,42900,43000,42000,42350,79962,40697
2013-07-10,42450,42450,41150,41150,151492,39543
2013-07-11,41500,42800,41500,42800,174198,41129
2013-07-12,43000,45250,42800,44550,239193,42811
2013-07-15,44550,48800,44400,48650,398456,46751
2013-07-16,49600,50400,48450,48800,362921,46895
2013-07-17,48200,51000,47650,49700,298181,47760
2013-07-18,49700,50100,48800,49350,126381,47423
2013-07-19,50100,50300,49100,49350,109706,47423
2013-07-22,49050,50100,48900,49150,110294,47231
2013-07-23,49900,49950,49150,49300,122733,47375
2013-07-24,49400,50900,49250,50800,215344,48817
2013-07-25,50500,51100,49900,50300,152718,48336
2013-07-26,50200,50300,48350,48800,233774,46895
2013-07-29,48500,49300,47250,47650,182430,45790
2013-07-30,47900,49450,47900,48700,181988,46799
2013-07-31,49500,49500,47450,47750,184632,45886
2013-08-01,48000,50400,47250,50200,201330,48240
2013-08-02,50800,51200,49800,51100,205788,49105
2013-08-05,50100,50900,49900,50300,129353,48336
2013-08-06,49800,49900,48850,48900,163475,46991
2013-08-07,48900,49400,48400,48700,109949,46799
2013-08-08,48700,49250,48000,48000,144972,46126
2013-08-09,48000,48650,47850,47900,89306,46030
2013-08-12,47950,48400,47500,48350,69558,46462
2013-08-13,48250,49200,48250,49150,90919,47231
2013-08-14,49150,49350,48550,49300,113128,47375
2013-08-16,49300,49300,48150,48850,75122,46943
2013-08-19,49000,50200,48550,50100,123385,48144
2013-08-20,50100,50600,48350,48350,154387,46462
2013-08-21,48450,48600,47150,47150,145711,45309
2013-08-22,46150,46700,45500,45500,133119,43724
2013-08-23,45800,46050,45700,45750,94707,43964
2013-08-26,45950,46500,45900,45950,53084,44156
2013-08-27,45800,45850,45000,45500,150316,43724
2013-08-28,44550,45700,44400,45500,113995,43724
2013-08-29,45600,46200,45300,46100,91972,44300
2013-08-30,46100,46200,45150,45150,141527,43387
2013-09-02,45300,46750,45300,46700,96969,44877
2013-09-03,46850,47200,46650,46750,95481,44925
2013-09-04,46600,47750,46500,47200,66524,45357
2013-09-05,47500,48150,47050,48000,94208,46126
2013-09-06,47950,48450,47600,47600,70687,45742
2013-09-09,48000,48400,47550,48000,63245,46126
2013-09-10,48150,48650,47750,48000,93398,46126
2013-09-11,48200,48800,47950,48650,77801,46751
2013-09-12,48700,49750,48700,49550,156279,47616
2013-09-13,49300,49850,48450,48500,124679,46607
2013-09-16,48700,49300,48600,48800,57540,46895
2013-09-17,49400,49400,48500,49050,92587,47135
2013-09-23,49050,50000,48550,49700,132791,47760
2013-09-24,50300,50300,49250,49500,135225,47568
2013-09-25,49900,49900,49000,49000,87513,47087
2013-09-26,48700,49300,48500,49250,55967,47327
2013-09-27,49700,50100,49100,50000,119125,48048
2013-09-30,49650,49800,48500,48900,119202,46991
2013-10-01,48650,49450,48600,49000,93909,47087
2013-10-02,49200,49350,48650,48700,94838,46799
2013-10-04,48700,48700,47300,47450,123254,45598
2013-10-07,47400,47700,46700,47050,101841,45213
2013-10-08,46600,47100,46000,47050,149238,45213
2013-10-10,47050,47050,46300,46400,121800,44589
2013-10-11,46900,47900,46500,47900,99568,46030
2013-10-14,48300,48300,47550,47900,112076,46030
2013-10-15,48300,48950,47750,47950,101713,46078
2013-10-16,47950,49150,47950,48700,87430,46799
2013-10-17,48900,49300,48350,49150,113141,47231
2013-10-18,48850,49650,48600,49300,95444,47375
2013-10-21,49500,49500,48800,49050,47727,47135
2013-10-22,49050,49700,48500,49250,104606,47327
2013-10-23,49550,49650,47950,47950,109330,46078
2013-10-24,48300,48400,47300,48300,111188,46414
2013-10-25,48400,48400,47300,47300,78086,45453
2013-10-28,47200,47900,46650,47500,54771,45646
2013-10-29,47250,47750,47050,47050,50082,45213
2013-10-30,47350,48550,47050,48550,78103,46655
2013-10-31,48500,48500,47850,48000,50261,46126
2013-11-01,48000,48150,47200,47400,56735,45549
2013-11-04,47450,47450,46600,46650,73395,44829
2013-11-05,46500,46550,46000,46000,69283,44204
2013-11-06,45900,46650,45900,45950,72741,44156
2013-11-07,46000,46450,45000,45300,87593,43531
2013-11-08,45250,46150,44750,45450,84950,43676
2013-11-11,45500,45700,44950,45050,34083,43291
2013-11-12,44550,45250,44550,44900,75200,43147
2013-11-13,44550,44900,44100,44300,60753,42570
2013-11-14,44250,44550,43650,43650,80731,41946
2013-11-15,43850,44500,43750,44100,68461,42378
2013-11-18,44400,44650,44050,44050,51227,42330
2013-11-19,43750,44900,43750,44700,68237,42955
2013-11-20,44400,45300,44400,45100,51168,43339
2013-11-21,45100,45100,44200,44250,47404,42522
2013-11-22,44400,44750,43900,44000,58518,42282
2013-11-25,44300,44900,44300,44650,34830,42907
2013-11-26,44250,45200,43850,45200,49917,43435
2013-11-27,45150,45200,44600,45200,37207,43435
2013-11-28,45350,46200,45200,46200,76470,44396
2013-11-29,45850,47000,45800,47000,78004,45165
2013-12-02,46900,47000,45650,46750,88606,44925
2013-12-03,46150,46800,45800,46500,60716,44685
2013-12-04,46000,46250,45600,45900,34227,44108
2013-12-05,45900,45900,44650,44900,89223,43147
2013-12-06,44600,45050,44400,44650,60629,42907
2013-12-09,45150,45400,44900,45400,33049,43628
2013-12-10,45600,45600,44750,45250,46310,43483
2013-12-11,44900,45250,44500,44800,48568,43051
2013-12-12,44500,44750,43950,44750,60964,43003
2013-12-13,44700,44700,44050,44150,58016,42426
2013-12-16,44100,44300,43600,43600,83631,41898
2013-12-17,43850,44100,43100,43200,79816,41513
2013-12-18,43200,43600,43150,43600,36812,41898
2013-12-19,44000,44100,43100,43100,63355,41417
2013-12-20,43100,43350,43050,43150,49662,41465
2013-12-23,43300,43650,43300,43650,38738,41946
2013-12-24,44000,44800,43800,44350,80048,42619
2013-12-26,44350,44700,44100,44200,52716,42474
2013-12-27,44050,44950,44050,44650,57804,43200
2013-12-30,44900,44900,44000,44550,74012,43103
2014-01-02,44550,44750,43250,43250,74292,41845
2014-01-03,43200,43700,42850,43000,84368,41604
2014-01-06,43000,43350,42700,43200,61891,41797
2014-01-07,42800,43500,42800,43300,45746,41894
2014-01-08,43550,43600,42800,43300,56798,41894
2014-01-09,43300,43950,43100,43100,118262,41700
2014-01-10,43150,43300,42450,42600,84101,41217
2014-01-13,42550,42950,42450,42600,56506,41217
2014-01-14,42750,42750,42300,42400,65379,41023
2014-01-15,42500,42650,42450,42600,67418,41217
2014-01-16,42700,44150,42700,44050,189126,42620
2014-01-17,44000,44200,43650,44000,77005,42571
2014-01-20,44050,44400,43800,44400,59064,42958
2014-01-21,44100,44450,43950,44450,42694,43007
2014-01-22,44550,44550,43850,44100,54524,42668
2014-01-23,44300,44400,43900,43900,39730,42474
2014-01-24,44000,44000,43050,43100,66431,41700
2014-01-27,42250,42250,41150,41450,155553,40104
