Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-11,15050,15050,14750,150000,74880,7585
2007-04-12,15000,15450,15000,154500,221350,7813
2007-04-13,15600,15700,15450,155500,229240,7863
2007-04-16,15550,15550,15300,153500,99910,7762
2007-04-17,15350,16050,15350,159000,217000,8040
2007-04-18,16100,16150,15650,160500,185690,8116
2007-04-19,16100,16200,15500,157000,133080,7939
2007-04-20,15900,16350,15850,163500,123220,8268
2007-04-23,16350,16500,16300,164000,75000,8293
2007-04-24,16400,17000,16400,169500,171720,8571
2007-04-25,16950,17050,16450,168000,132280,8495
2007-04-26,16900,16950,16500,168500,120110,8521
2007-04-27,17000,17350,16500,170000,132380,8597
2007-04-30,16900,17500,16700,175000,105140,8849
2007-05-02,17500,17650,16600,167500,217040,8470
2007-05-03,16500,17200,16400,170000,165280,8597
2007-05-04,17400,17700,17000,177000,134600,8951
2007-05-07,17750,18300,17400,183000,126930,9254
2007-05-08,17950,18200,17750,179000,139080,9052
2007-05-09,17900,18650,17900,186500,114490,9431
2007-05-10,19000,19100,18300,183000,198180,9254
2007-05-11,18350,18500,18000,182000,116120,9203
2007-05-14,18000,18600,18000,182000,81740,9203
2007-05-15,18000,18550,18000,180000,88600,9102
2007-05-16,18000,18500,18000,185000,85360,9355
2007-05-17,18550,18950,18050,181000,159420,9153
2007-05-18,18100,18600,18100,182500,62630,9229
2007-05-21,18650,18950,18250,186000,68030,9406
2007-05-22,18400,18600,17900,183000,115880,9254
2007-05-23,18100,18400,17400,174000,224150,8799
2007-05-25,17400,17400,16500,165000,310730,8344
2007-05-28,16650,17050,16600,169500,132060,8571
2007-05-29,17000,17200,16850,170500,143670,8622
2007-05-30,16950,16950,16250,165500,356330,8369
2007-05-31,16500,17200,16400,170000,311110,8597
2007-06-01,17000,17000,16500,165500,311000,8369
2007-06-04,16550,16800,16300,166000,284180,8394
2007-06-05,16400,16800,16400,166000,157840,8394
2007-06-07,16600,17000,16350,165000,269330,8344
2007-06-08,16400,16400,16200,162000,174460,8192
2007-06-11,16200,16350,15650,159000,347620,8040
2007-06-12,16000,16350,16000,161500,114480,8167
2007-06-13,16000,16100,15750,158000,301430,7990
2007-06-14,16000,16600,15750,166000,294840,8394
2007-06-15,16600,19050,16600,190500,1039580,9633
2007-06-18,19500,19600,18350,186500,275620,9431
2007-06-19,18900,18900,18000,186000,107370,9406
2007-06-20,18300,18350,17850,180000,124150,9102
2007-06-21,17700,18400,17700,184000,299510,9305
2007-06-22,18400,18450,17700,179000,79070,9052
2007-06-25,17900,18750,17700,180500,162540,9128
2007-06-26,17900,18600,17900,182500,105240,9229
2007-06-27,18050,18200,17700,178000,67000,9001
2007-06-28,17800,17800,17450,176000,103800,8900
2007-06-29,17900,17900,17100,171000,184000,8647
2007-07-02,17000,17550,16950,174000,71600,8799
2007-07-03,17450,17650,17250,176000,87790,8900
2007-07-04,17600,17650,17300,176000,77460,8900
2007-07-05,17600,17950,17350,173500,103850,8774
2007-07-06,17450,17950,17450,177500,90000,8976
2007-07-09,17550,17900,17450,174500,76130,8824
2007-07-10,17450,17750,17150,174500,137320,8824
2007-07-11,17400,17700,17100,172000,116680,8698
2007-07-12,17100,17400,17050,173000,112250,8748
2007-07-13,17300,17750,17300,177500,125380,8976
2007-07-16,17700,17950,17600,177500,123430,8976
2007-07-18,17750,17800,16700,167000,362850,8445
2007-07-19,16850,17300,16850,172000,138800,8698
2007-07-20,17250,17450,17250,173500,110460,8774
2007-07-23,17600,17600,17100,174000,55870,8799
2007-07-24,17250,17650,17150,175000,160660,8849
2007-07-25,17500,18100,17500,179500,184260,9077
2007-07-26,18000,18800,17800,180000,203110,9102
2007-07-27,18200,18400,17800,180000,171310,9102
2007-07-30,18300,18300,18000,183000,113330,9254
2007-07-31,18150,18450,17700,184000,116920,9305
2007-08-01,18350,18350,17000,170000,240280,8597
2007-08-02,17100,18000,17000,178500,148180,9026
2007-08-03,17700,18100,17550,175500,88650,8875
2007-08-06,17200,17550,17000,173000,109410,8748
2007-08-07,17750,17750,17200,174000,75540,8799
2007-08-08,17350,17850,17350,178500,82440,9026
2007-08-09,17700,17750,17400,174000,101970,8799
2007-08-10,17150,17200,16500,166000,165830,8394
2007-08-13,16700,17100,16650,171000,86920,8647
2007-08-14,16750,17250,16600,172000,109980,8698
2007-08-16,17200,17250,16000,160000,153930,8091
2007-08-17,16700,16700,15650,156500,183470,7914
2007-08-20,15850,16650,15400,166000,106410,8394
2007-08-21,16600,17000,16350,168000,77360,8495
2007-08-22,16950,17500,16450,175000,106670,8849
2007-08-23,17500,18100,17500,179000,129340,9052
2007-08-24,17500,17850,17200,175000,46590,8849
2007-08-27,17350,18100,17000,170000,142380,8597
2007-08-28,17350,17950,16850,179500,82830,9077
2007-08-29,17800,17950,17200,179500,95170,9077
2007-08-30,18300,18450,17900,183000,88580,9254
2007-08-31,18300,18650,18100,186500,163110,9431
2007-09-03,18350,18950,18050,189500,72810,9583
2007-09-04,19050,19150,18400,184000,151060,9305
2007-09-05,18500,18950,17900,179000,86700,9052
2007-09-06,18150,19000,18150,189500,98220,9583
2007-09-07,18700,19300,18650,192500,87180,9734
2007-09-10,19200,19200,18150,185000,78000,9355
2007-09-11,18900,19000,18150,190000,78490,9608
2007-09-12,18700,19150,18300,184000,97270,9305
2007-09-13,18850,18900,17900,184000,172930,9305
2007-09-14,18350,19000,18350,188500,54140,9532
2007-09-17,18800,18800,18250,182500,56740,9229
2007-09-18,18450,18600,17950,179500,59390,9077
2007-09-19,18200,19000,18200,190000,124810,9608
2007-09-20,19100,19450,18800,194000,76640,9810
2007-09-21,19000,19650,18800,196500,78250,9937
2007-09-27,19650,19750,19350,196000,61300,9911
2007-09-28,19600,19700,19050,190500,47340,9633
2007-10-01,19050,19750,19050,197500,80410,9987
2007-10-02,19500,19750,19400,197000,91670,9962
2007-10-04,19700,20000,19450,200000,132110,10114
2007-10-05,20000,20000,18800,188000,80030,9507
2007-10-08,18900,19000,18200,182500,139710,9229
2007-10-09,18350,18550,18150,182500,71650,9229
2007-10-10,18350,19000,18300,187000,100540,9456
2007-10-11,18550,19650,18550,195000,72160,9861
2007-10-12,19500,19500,18500,185500,67670,9380
2007-10-15,18550,19050,18350,188500,48850,9532
2007-10-16,19000,19000,18400,185000,1559990,9355
2007-10-17,19000,19250,17750,192500,219830,9734
2007-10-18,18900,19200,18400,192000,99610,9709
2007-10-19,18650,18750,18250,183500,86860,9279
2007-10-22,18350,18450,17350,182000,139000,9203
2007-10-23,18050,18050,17400,176000,142310,8900
2007-10-24,17600,18350,17150,175500,289410,8875
2007-10-25,17600,18300,17600,177000,165080,8951
2007-10-26,17800,19500,17750,190000,229000,9608
2007-10-29,19150,19700,18950,191000,125060,9659
2007-10-30,19100,21450,19000,214500,503590,10847
2007-10-31,20800,20900,19800,204000,551760,10316
2007-11-01,20400,20450,19800,198500,179480,10038
2007-11-02,19450,21450,19450,208000,392030,10518
2007-11-05,20400,20400,19300,194000,245550,9810
2007-11-06,19400,19600,18800,188000,273060,9507
2007-11-07,18900,19500,18600,186000,320000,9406
2007-11-08,18600,19700,18300,186000,384000,9406
2007-11-09,19050,20350,18850,196000,390320,9911
2007-11-12,19500,20350,19200,195500,398000,9886
2007-11-13,19600,19650,18700,189500,221100,9583
2007-11-14,19100,19600,18400,184000,270330,9305
2007-11-15,18300,18700,17400,176000,245300,8900
2007-11-16,17200,17750,17000,171000,169270,8647
2007-11-19,17100,17750,17100,171000,134000,8647
2007-11-20,16800,17300,16050,166000,285000,8394
2007-11-21,16500,16850,16150,167000,236610,8445
2007-11-22,16500,17450,16500,174500,131170,8824
2007-11-23,17650,17650,16500,165000,213990,8344
2007-11-26,16500,17350,16500,173000,176000,8748
2007-11-27,17300,17400,16500,170500,143920,8622
2007-11-28,17300,17350,16650,167000,212800,8445
2007-11-29,16850,17250,16600,170500,170000,8622
2007-11-30,16900,17150,16500,167500,459000,8470
2007-12-03,16600,16750,16000,162500,299270,8217
2007-12-04,16250,16500,16100,162500,129810,8217
2007-12-05,16250,16600,16250,164500,142290,8318
2007-12-06,16700,17000,16650,168500,325930,8521
2007-12-07,16850,17050,16200,162500,144720,8217
2007-12-10,16300,16550,15500,158000,282450,7990
2007-12-11,16000,16050,15700,157000,126560,7939
2007-12-12,15150,16450,15150,160500,342010,8116
2007-12-13,16150,16150,15000,150000,543260,7585
2007-12-14,15150,15550,15000,150500,308310,7610
2007-12-17,15050,15250,14850,148500,99450,7509
2007-12-18,14650,15050,14500,147000,121000,7433
2007-12-20,14700,14950,14450,149500,127000,7560
2007-12-21,14850,15200,14600,150500,62630,7610
2007-12-24,15150,15300,15050,151000,63650,7636
2007-12-26,15100,15250,14750,152000,174000,7686
2007-12-27,15200,15750,13900,154000,209320,8609
2007-12-28,15450,15600,15000,155500,167200,8693
2008-01-02,15250,15550,14750,149000,246350,8329
2008-01-03,14750,15000,14550,147000,104450,8217
2008-01-04,14750,14800,14450,146500,76480,8189
2008-01-07,14200,14500,14200,143000,97440,7994
2008-01-08,14300,15000,14250,150000,142340,8385
2008-01-09,14750,14900,14650,148500,59130,8301
2008-01-10,14850,15600,14750,151000,198220,8441
2008-01-11,15100,15400,15000,151500,100010,8469
2008-01-14,15100,15100,14500,147000,115100,8217
2008-01-15,15000,15100,14400,151000,149570,8441
2008-01-16,15150,15150,14500,145000,96020,8106
2008-01-17,14700,14800,14250,144000,84210,8050
2008-01-18,14500,14700,14200,143000,88210,7994
2008-01-21,14200,14350,13450,134500,117500,7519
2008-01-22,13100,13300,12500,132000,146800,7379
2008-01-23,13650,13700,13200,136500,122220,7630
2008-01-24,13750,14150,13600,137000,72020,7658
2008-01-25,13600,13900,13500,136000,51080,7602
2008-01-28,13150,13750,13150,136000,57430,7602
2008-01-29,13650,14050,13600,137500,51870,7686
2008-01-30,13800,13850,12900,131000,75050,7323
2008-01-31,12950,13400,12550,127000,218510,7099
2008-02-01,12750,13200,12600,132000,92300,7379
2008-02-04,13150,13750,13150,137500,56320,7686
2008-02-05,13450,13900,13400,134000,38640,7491
2008-02-11,13400,13400,12650,129500,97990,7239
2008-02-12,12950,13200,12700,132000,82860,7379
2008-02-13,13100,13350,13050,132500,59420,7407
2008-02-14,13250,13600,12950,136000,70480,7602
2008-02-15,13450,13450,12900,131000,82830,7323
2008-02-18,13550,13550,12900,130000,77690,7267
2008-02-19,13050,13350,12800,129500,127090,7239
2008-02-20,12800,13000,12600,126000,310990,7043
2008-02-21,12750,13350,12550,131000,289580,7323
2008-02-22,13150,13750,13000,135500,168600,7574
2008-02-25,13400,13700,13250,134500,167490,7519
2008-02-26,13950,13950,13300,133000,42440,7435
2008-02-27,13350,13600,12900,129000,119560,7211
2008-02-28,13000,13200,12800,132000,101790,7379
2008-02-29,13600,13750,13250,137500,238120,7686
2008-03-03,13300,13750,13200,136500,137890,7630
2008-03-04,13650,14050,13300,139500,167190,7798
2008-03-05,14050,14050,13500,139000,131410,7770
2008-03-06,13750,14050,13600,138500,95840,7742
2008-03-07,13500,13850,13200,137000,141710,7658
2008-03-10,13350,13550,13050,130500,88610,7295
2008-03-11,13100,13200,12900,130000,50410,7267
2008-03-12,13200,13550,13000,130000,72640,7267
2008-03-13,13200,13300,12600,126500,147050,7071
2008-03-14,12750,12950,12400,125000,76030,6987
2008-03-17,12300,12500,11700,125000,186070,6987
2008-03-18,12500,12500,11850,120000,305560,6708
2008-03-19,12300,12300,11700,117000,226020,6540
2008-03-20,11600,11800,11250,113500,223300,6345
2008-03-21,11500,11750,11350,117500,132540,6568
2008-03-24,11650,11900,11550,116000,117620,6484
2008-03-25,11700,11750,11500,117000,247360,6540
2008-03-26,11700,11750,11500,117000,149910,6540
2008-03-27,11750,11800,11600,117000,98720,6540
2008-03-28,11700,11900,11450,118500,145380,6624
2008-03-31,11950,12050,11650,120500,220010,6736
2008-04-01,12150,12150,11600,116000,121970,6484
2008-04-02,11750,11850,11500,117000,174110,6540
2008-04-03,11700,11900,11700,119000,149880,6652
2008-04-04,11850,12150,11800,120500,144760,6736
2008-04-07,12200,12350,12050,120500,150710,6736
2008-04-08,12100,12250,11850,121500,114130,6792
2008-04-10,12150,12400,12150,122000,140390,6820
2008-04-11,12250,12350,11950,122000,148610,6820
2008-04-14,12100,12200,11950,121000,133750,6764
2008-04-15,12100,12200,11900,120000,53450,6708
2008-04-16,12200,12450,12050,123500,102070,6904
2008-04-17,12450,12500,12200,122000,98700,6820
2008-04-18,12350,12400,12000,121500,72970,6792
2008-04-21,12250,12350,12200,123000,66760,6876
2008-04-22,12200,12450,12100,124500,95820,6960
2008-04-23,12300,12700,12300,126000,128520,7043
2008-04-24,12600,12700,12350,126000,207470,7043
2008-04-25,12600,12950,12500,127500,230630,7127
2008-04-28,12800,12800,12600,128000,167640,7155
2008-04-29,12750,12850,12600,128000,124630,7155
2008-04-30,12650,13250,12650,131500,216580,7351
2008-05-01,13150,13150,13150,131500,0,7351
2008-05-02,13150,13300,13100,131000,144130,7323
2008-05-05,13100,13100,13100,131000,0,7323
2008-05-06,13250,13450,13150,133500,203440,7463
2008-05-07,13350,13350,12900,129500,225150,7239
2008-05-08,12900,13150,12850,130000,106860,7267
2008-05-09,13100,13100,12750,127500,129310,7127
2008-05-12,12750,12750,12750,127500,0,7127
2008-05-13,12900,12900,12450,127000,106310,7099
2008-05-14,12550,12800,12550,128000,184580,7155
2008-05-15,12750,13000,12700,128500,82150,7183
2008-05-16,13000,13100,12850,128500,162350,7183
2008-05-19,13000,13650,13000,136500,185940,7630
2008-05-20,13800,13800,13250,134000,111520,7491
2008-05-21,13250,13450,13050,134000,93720,7491
2008-05-22,13150,13250,12950,130500,83580,7295
2008-05-23,13050,13150,12850,129000,59990,7211
2008-05-26,12850,12850,12400,124000,143580,6932
2008-05-27,12300,12600,12250,124000,74150,6932
2008-05-28,12500,12600,12400,124500,124620,6960
2008-05-29,12400,12750,12400,124500,101820,6960
2008-05-30,12500,12600,12150,123000,432140,6876
2008-06-02,12300,13200,12250,127000,277350,7099
2008-06-03,12700,12800,12400,124000,111080,6932
2008-06-04,12400,12550,12300,125000,101670,6987
2008-06-05,12400,12550,12200,125000,138850,6987
2008-06-06,12500,12500,12500,125000,0,6987
2008-06-09,12300,12450,11800,124000,93710,6932
2008-06-10,12300,12300,12050,121000,153540,6764
2008-06-11,12400,12400,11850,119500,109120,6680
2008-06-12,11850,12200,11700,118000,172170,6596
2008-06-13,11950,12250,11850,121000,114860,6764
2008-06-16,12000,12450,12000,123500,130600,6904
2008-06-17,12250,12700,12250,127000,133220,7099
2008-06-18,12700,13100,12450,130000,144820,7267
2008-06-19,12950,13050,12650,130000,128730,7267
2008-06-20,12850,13100,12700,127500,94750,7127
2008-06-23,12950,12950,12500,126500,50590,7071
2008-06-24,12500,12700,12400,126500,76060,7071
2008-06-25,12700,13500,12650,132000,205820,7379
2008-06-26,13200,13500,13000,134000,177550,7491
2008-06-27,13150,13200,12750,128500,90990,7183
2008-06-30,12650,13200,12650,128500,129660,7183
2008-07-01,13000,13200,12500,126000,120780,7043
2008-07-02,12600,12750,11950,124000,190710,6932
2008-07-03,12300,12550,11950,123000,130510,6876
2008-07-04,12250,12450,12150,123500,52700,6904
2008-07-07,12450,12600,12200,124000,64450,6932
2008-07-08,12450,12450,11650,117500,167690,6568
2008-07-09,11950,12000,11700,118000,68510,6596
2008-07-10,11700,12900,11500,129000,137480,7211
2008-07-11,12850,12850,12100,122000,158510,6820
2008-07-14,12100,12250,11900,122000,89980,6820
2008-07-15,12100,12200,11700,117500,91500,6568
2008-07-16,11700,11900,11500,117000,137160,6540
2008-07-17,11800,12000,11700,118000,77720,6596
2008-07-18,12000,12000,11750,117500,33990,6568
2008-07-21,11900,12200,11900,121500,93720,6792
2008-07-22,12200,12200,11900,122000,62440,6820
2008-07-23,12500,12500,12150,123000,43490,6876
2008-07-24,12350,12500,12050,124500,83560,6960
2008-07-25,12300,12450,12200,123500,35000,6904
2008-07-28,12350,12500,12200,124500,31640,6960
2008-07-29,12300,12400,11850,119500,52950,6680
2008-07-30,12100,12350,11900,123500,47950,6904
2008-07-31,12200,12750,12200,126000,113310,7043
2008-08-01,12400,12400,12050,120500,49390,6736
2008-08-04,12050,12200,11950,119500,320250,6680
2008-08-05,12100,12450,12100,123500,73350,6904
2008-08-06,12500,12700,12350,125000,67500,6987
2008-08-07,12600,12700,12350,125500,82960,7015
2008-08-08,12350,12800,12350,125000,62470,6987
2008-08-11,12500,12850,12500,127500,65140,7127
2008-08-12,12700,12900,12350,124000,74490,6932
2008-08-13,12350,12600,12250,125000,52150,6987
2008-08-14,12400,12700,12350,127000,114650,7099
2008-08-15,12700,12700,12700,127000,0,7099
2008-08-18,12850,12850,12450,125000,64010,6987
2008-08-19,12450,12500,12150,123000,44290,6876
2008-08-20,12200,12800,12150,123500,56060,6904
2008-08-21,12300,12750,12250,126500,80600,7071
2008-08-22,12650,12650,12400,125500,52470,7015
2008-08-25,12650,12700,12500,126500,35710,7071
2008-08-26,12650,13050,12550,130000,75540,7267
2008-08-27,13150,13400,12850,134000,138980,7491
2008-08-28,13400,13400,12850,129000,81440,7211
2008-08-29,12950,13300,12900,131500,71850,7351
2008-09-01,13150,13300,12900,132000,90020,7379
2008-09-02,13300,13950,12950,139500,199620,7798
2008-09-03,13850,13850,13350,135500,79310,7574
2008-09-04,13450,13600,13050,136000,83280,7602
2008-09-05,13400,13500,13050,134500,67110,7519
2008-09-08,13450,13600,13200,132500,75520,7407
2008-09-09,13100,13250,12800,130500,82130,7295
2008-09-10,13000,13450,12800,134500,99460,7519
2008-09-11,13450,13450,13100,131000,147600,7323
2008-09-12,13250,13650,13200,133000,69800,7435
2008-09-15,13300,13300,13300,133000,0,7435
2008-09-16,12700,13500,11400,130000,272130,7267
2008-09-17,12850,13150,12550,126500,141240,7071
2008-09-18,12400,12600,11700,118000,400,6596
2008-09-19,12000,12150,11800,118000,428260,6596
2008-09-22,11950,12100,11850,120000,269980,6708
2008-09-23,12050,12300,12000,121500,124680,6792
2008-09-24,12100,12400,12000,124000,133590,6932
2008-09-25,12350,12500,12100,124500,126830,6960
2008-09-26,12350,12350,12100,121000,104920,6764
2008-09-29,12150,12350,12000,122000,118760,6820
2008-09-30,11700,12250,11500,122000,276390,6820
2008-10-01,12200,12200,11850,120500,115520,6736
2008-10-02,12150,12200,11700,118000,94670,6596
2008-10-03,11800,11800,11800,118000,0,6596
2008-10-06,11750,11750,11350,115500,120320,6456
2008-10-07,11300,11800,11300,115500,103400,6456
2008-10-08,11350,11350,9940,99400,346860,5556
2008-10-09,9800,10300,9790,103000,166970,5758
2008-10-10,10000,10000,8830,90200,272230,5042
2008-10-13,9210,9500,8980,93600,169060,5232
2008-10-14,9900,9990,9650,98100,135660,5484
2008-10-15,9800,10350,9600,101500,98580,5674
2008-10-16,9590,9890,9210,96900,120520,5417
2008-10-17,9970,9970,9220,97000,142760,5422
2008-10-20,9790,10200,9600,98500,87740,5506
2008-10-21,9880,10000,9590,98000,86620,5478
2008-10-22,9800,9900,8800,93100,113060,5204
2008-10-23,8500,8820,7930,87300,159320,4880
2008-10-24,9000,9000,7430,74300,165880,4153
2008-10-27,6420,7430,6320,63200,302420,3533
2008-10-28,5900,6660,5890,65000,248760,3633
2008-10-29,6980,6980,5610,57000,325300,3186
2008-10-30,6070,6550,6000,65400,273340,3656
2008-10-31,6430,7520,6390,75200,325580,4203
2008-11-03,7700,8440,7650,83000,187420,4640
2008-11-04,8210,8630,7970,86300,146860,4824
2008-11-05,8790,9080,8650,90800,174080,5076
2008-11-06,8800,8860,7990,83500,149030,4667
2008-11-07,7770,8490,7610,81800,152940,4572
2008-11-10,8200,8900,8200,88600,134130,4953
2008-11-11,8630,9150,8400,87900,76260,4913
2008-11-12,8480,9670,8450,91500,133870,5115
2008-11-13,9100,9500,8610,95000,120590,5310
2008-11-14,9550,9850,8900,98100,150060,5484
2008-11-17,9790,10150,9150,95500,102670,5338
2008-11-18,9390,9540,9030,94000,90430,5254
2008-11-19,9310,9570,8950,94000,77730,5254
2008-11-20,9100,9600,8700,89700,85630,5014
2008-11-21,8650,9150,8600,89500,86050,5003
2008-11-24,9180,9350,8800,91800,102650,5131
2008-11-25,9440,9910,9150,98800,111190,5523
2008-11-26,9710,10550,9560,100000,162050,5590
2008-11-27,10400,10400,9710,99000,71870,5534
2008-11-28,9840,10250,9800,99600,76180,5568
2008-12-01,9950,9950,9260,92600,180470,5176
