Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-03,10500,10650,10050,10300,35341,8567
2006-08-04,10500,10500,9990,10200,43940,8484
2006-08-07,10200,10350,10000,10000,27950,8318
2006-08-08,10000,10200,9900,10150,14855,8442
2006-08-09,10050,10250,10050,10200,9610,8484
2006-08-10,10100,10200,9990,9990,31990,8309
2006-08-11,10100,10350,10100,10250,20960,8525
2006-08-14,10250,10300,10050,10200,17990,8484
2006-08-16,10300,10650,10300,10500,26570,8733
2006-08-17,10600,10850,10600,10750,15181,8941
2006-08-18,10800,10800,10600,10700,8660,8900
2006-08-21,10800,10800,10550,10600,7000,8817
2006-08-22,10650,10650,10400,10600,13200,8817
2006-08-23,10600,10850,10550,10750,8490,8941
2006-08-24,10600,10800,10600,10800,5860,8983
2006-08-25,10900,11300,10750,11200,14110,9316
2006-08-28,11300,11300,11000,11100,11440,9233
2006-08-29,11200,11450,11000,11450,21990,9524
2006-08-30,11400,11800,11300,11500,18240,9565
2006-08-31,11600,11900,11450,11600,20200,9648
2006-09-01,11750,12000,11500,11900,25261,9898
2006-09-04,12000,12050,11750,11800,11750,9815
2006-09-05,11900,12000,11700,11800,22870,9815
2006-09-06,11950,11950,11650,11800,5290,9815
2006-09-07,11800,11800,11400,11550,5921,9607
2006-09-08,11450,11800,11450,11800,14150,9815
2006-09-11,11950,11950,11500,11600,10100,9648
2006-09-12,11700,11700,11200,11300,14481,9399
2006-09-13,11400,11600,11400,11500,5600,9565
2006-09-14,11400,11650,11350,11600,23206,9648
2006-09-15,11700,11900,11600,11900,13111,9898
2006-09-18,12000,12300,11800,12250,15210,10189
2006-09-19,12300,12550,12250,12400,28130,10314
2006-09-20,12250,12400,12000,12250,21550,10189
2006-09-21,12300,12550,12200,12550,25138,10439
2006-09-22,12300,13350,12300,13000,51592,10813
2006-09-25,12900,13300,12800,13000,10870,10813
2006-09-26,13000,13000,12550,12600,10240,10480
2006-09-27,12600,12800,12450,12700,13620,10563
2006-09-28,12600,12850,12500,12700,16680,10563
2006-09-29,12600,12700,12550,12700,10760,10563
2006-10-02,12700,12700,12450,12500,6480,10397
2006-10-04,12500,12500,12200,12200,15550,10147
2006-10-09,12200,12300,11250,11250,35165,9357
2006-10-10,11050,11450,11050,11250,32230,9357
2006-10-11,11000,11150,10850,10950,19051,9108
2006-10-12,10950,11750,10950,11600,18700,9648
2006-10-13,11600,11800,11500,11500,7710,9565
2006-10-16,11600,11600,11350,11500,15290,9565
2006-10-17,11600,11600,11200,11300,7050,9399
2006-10-18,11200,11600,11200,11400,21951,9482
2006-10-19,11400,11500,11200,11200,31425,9316
2006-10-20,11300,11450,11150,11250,47350,9357
2006-10-23,11400,11450,11300,11400,19477,9482
2006-10-24,11500,11700,11450,11600,41583,9648
2006-10-25,11750,11750,11550,11650,17260,9690
2006-10-26,11650,11700,11450,11600,9521,9648
2006-10-27,11600,11600,11400,11400,12675,9482
2006-10-30,11350,11400,11250,11400,10060,9482
2006-10-31,11450,11550,11450,11500,3018,9565
2006-11-01,11650,11650,11400,11600,8690,9648
2006-11-02,11600,11700,11500,11600,9250,9648
2006-11-03,11600,11650,11500,11650,31610,9690
2006-11-06,11650,11650,11500,11600,3500,9648
2006-11-07,11600,11700,11600,11600,12840,9648
2006-11-08,11650,11700,11400,11600,18030,9648
2006-11-09,11550,11650,11450,11600,17000,9648
2006-11-10,11600,11850,11500,11750,12500,9773
2006-11-13,11900,11950,11800,11900,17125,9898
2006-11-14,12050,12200,11950,12050,24160,10023
2006-11-15,12050,12150,11750,11800,21601,9815
2006-11-16,11800,11800,11600,11750,17790,9773
2006-11-17,11800,11850,11700,11750,15490,9773
2006-11-20,11750,11750,11400,11500,10491,9565
2006-11-21,11450,11550,11300,11400,13890,9482
2006-11-22,11450,11650,11350,11650,21470,9690
2006-11-23,11650,11650,11400,11400,6630,9482
2006-11-24,11400,11500,11200,11400,42173,9482
2006-11-27,11600,11650,11600,11600,23970,9648
2006-11-28,11500,11600,11300,11550,15510,9607
2006-11-29,11600,11600,11400,11450,18250,9524
2006-11-30,11450,11600,11400,11450,25317,9524
2006-12-01,11450,11550,11450,11500,12150,9565
2006-12-04,11450,11600,11400,11550,12840,9607
2006-12-05,11550,11550,11450,11550,10240,9607
2006-12-06,11600,11600,11300,11400,11510,9482
2006-12-07,11350,11400,11150,11150,12646,9274
2006-12-08,11150,11150,10800,10850,19719,9025
2006-12-11,10850,11100,10850,11000,3941,9149
2006-12-12,11000,11000,10700,10800,8490,8983
2006-12-13,10700,10950,10700,10950,7230,9108
2006-12-14,11100,11300,11000,11200,10440,9316
2006-12-15,11450,11450,11150,11200,4510,9316
2006-12-18,11350,11350,11150,11350,9160,9440
2006-12-19,11250,11400,11200,11250,8660,9357
2006-12-20,11350,11400,11250,11350,13320,9440
2006-12-21,11400,11400,11250,11350,11550,9440
2006-12-22,11350,11450,11350,11400,10620,9482
2006-12-26,11400,11600,11350,11500,27769,9565
2006-12-27,11300,11400,11000,11150,15163,9696
2006-12-28,11100,11250,11050,11200,6130,9739
2007-01-02,11350,11500,11200,11350,11170,9870
2007-01-03,11500,11500,11200,11300,9880,9826
2007-01-04,11300,11300,10900,10950,15441,9522
2007-01-05,10950,10950,10650,10750,10891,9348
2007-01-08,10650,10700,10550,10600,9940,9217
2007-01-09,10600,10650,10500,10500,6140,9130
2007-01-10,10500,10500,10250,10350,12220,9000
2007-01-11,10400,10550,10350,10450,3370,9087
2007-01-12,10550,10750,10450,10600,8680,9217
2007-01-15,10600,10650,10450,10600,7510,9217
2007-01-16,10500,10550,10400,10400,6491,9043
2007-01-17,10500,10500,10000,10250,35510,8913
2007-01-18,10350,10400,10300,10400,5770,9043
2007-01-19,10450,10450,10200,10250,12020,8913
2007-01-22,10100,10250,10050,10250,13360,8913
2007-01-23,10050,10200,9990,10000,9771,8696
2007-01-24,9720,10300,9720,10200,16400,8870
2007-01-25,10200,10250,10200,10250,4230,8913
2007-01-26,10200,10200,10000,10050,15270,8739
2007-01-29,10050,10200,10000,10000,8700,8696
2007-01-30,10000,10200,10000,10150,3770,8826
2007-01-31,10150,10150,10000,10000,4760,8696
2007-02-01,9990,10150,9990,10150,10340,8826
2007-02-02,10100,10400,10100,10200,8730,8870
2007-02-05,10250,10300,10100,10200,13290,8870
2007-02-06,10150,10500,10150,10350,17710,9000
2007-02-07,10350,10350,10200,10200,13510,8870
2007-02-08,10250,10250,10150,10250,12120,8913
2007-02-09,10250,10300,10250,10300,14780,8957
2007-02-12,10200,10250,10100,10150,6290,8826
2007-02-13,10050,10150,10000,10150,37000,8826
2007-02-14,10200,10500,10150,10350,20300,9000
2007-02-15,10400,10500,10200,10300,27270,8957
2007-02-16,10450,10850,10300,10750,52817,9348
2007-02-20,10750,10800,10550,10550,26580,9174
2007-02-21,10600,10650,10500,10650,19200,9261
2007-02-22,10600,10800,10500,10600,28070,9217
2007-02-23,10700,10800,10500,10650,31240,9261
2007-02-26,10600,10650,10500,10500,17606,9130
2007-02-27,10500,10600,10400,10500,9836,9130
2007-02-28,10050,10250,10000,10200,58167,8870
2007-03-05,10150,10300,10000,10100,48900,8783
2007-03-06,10000,10250,10000,10100,18920,8783
2007-03-07,10200,10300,10150,10150,18870,8826
2007-03-08,10150,10500,10100,10500,23000,9130
2007-03-09,10500,10500,10200,10350,15940,9000
2007-03-12,10400,11200,10350,10850,68460,9435
2007-03-13,10850,11000,10650,10800,24200,9391
2007-03-14,10650,10700,10450,10500,30850,9130
2007-03-15,10600,11000,10600,10850,32900,9435
2007-03-16,10950,11150,10800,10950,50271,9522
2007-03-19,11000,11450,11000,11200,31930,9739
2007-03-20,11350,11350,11100,11300,18690,9826
2007-03-21,11350,11550,11200,11500,43970,10000
2007-03-22,11600,11600,11300,11400,26270,9913
2007-03-23,11250,11450,11100,11100,16039,9652
2007-03-26,11200,11400,11100,11350,22740,9870
2007-03-27,11350,11500,11200,11500,13353,10000
2007-03-28,11450,11450,11150,11250,16190,9783
2007-03-29,11250,11350,11150,11350,11740,9870
2007-03-30,11350,11400,11250,11350,7780,9870
2007-04-02,11500,11900,11500,11850,63770,10304
2007-04-03,12000,12000,11600,11750,52823,10217
2007-04-04,11900,12350,11750,12000,67416,10435
2007-04-05,12000,12250,11950,12150,37920,10565
2007-04-06,12400,12750,12200,12650,52392,11000
2007-04-09,12650,13250,12550,12900,60270,11217
2007-04-10,13000,13100,12600,12800,36750,11131
2007-04-11,13000,13550,12750,13200,72320,11478
2007-04-12,13100,13300,12750,12850,67550,11174
2007-04-13,12850,13150,12800,12850,34970,11174
2007-04-16,12850,13200,12850,13100,31760,11391
2007-04-17,13100,13300,12800,12850,35400,11174
2007-04-18,12800,12950,12450,12750,33340,11087
2007-04-19,12850,12850,12300,12450,24600,10826
2007-04-20,12350,13000,12350,12950,44970,11261
2007-04-23,13150,13300,12950,13000,71361,11304
2007-04-24,13200,13200,12750,13000,42310,11304
2007-04-25,13150,13150,12650,12800,23430,11131
2007-04-26,13050,13100,12700,12800,33031,11131
2007-04-27,12850,12850,12250,12700,32200,11044
2007-04-30,12500,12700,12400,12500,11460,10870
2007-05-02,12450,12700,12400,12650,23040,11000
2007-05-03,12800,12850,12500,12800,19750,11131
2007-05-04,12800,12850,12600,12700,28192,11044
2007-05-07,12800,12800,12400,12600,36180,10957
2007-05-08,12650,12650,12350,12400,27422,10783
2007-05-09,12350,12500,12250,12400,19030,10783
2007-05-10,12550,12700,12450,12500,32500,10870
2007-05-11,12400,12500,12200,12450,40830,10826
2007-05-14,12450,13850,12450,13300,117475,11565
2007-05-15,13600,14650,13300,13950,201130,12131
2007-05-16,13750,14300,13450,14050,69041,12218
2007-05-17,13800,14350,13800,14100,65160,12261
2007-05-18,14300,14300,13700,13850,57860,12044
2007-05-21,13600,14350,13550,14200,41086,12348
2007-05-22,14200,14300,13850,14050,43200,12218
2007-05-23,14100,14100,13550,13650,42420,11870
2007-05-25,13650,13900,13450,13850,28120,12044
2007-05-28,13900,14250,13700,14200,36860,12348
2007-05-29,14350,14350,13800,14050,37601,12218
2007-05-30,14000,14050,13550,13750,48030,11957
2007-05-31,13950,14800,13800,14450,106264,12565
2007-06-01,14350,14850,14100,14200,71200,12348
2007-06-04,14050,14900,14050,14700,107695,12783
2007-06-05,14700,15500,14500,15200,112247,13218
2007-06-07,15150,15900,14950,15700,93280,13652
2007-06-08,15700,15700,14950,15400,72557,13392
2007-06-11,15450,15600,14800,14800,53143,12870
2007-06-12,15100,15200,14800,15100,26928,13131
2007-06-13,15150,15150,14750,14850,28340,12913
2007-06-14,15000,15250,14900,15000,32852,13044
2007-06-15,15300,15350,14850,15000,43470,13044
2007-06-18,15300,15700,15000,15400,65040,13392
2007-06-19,15600,15600,15000,15050,33993,13087
2007-06-20,15050,15250,14550,14600,49629,12696
2007-06-21,14450,14550,14150,14500,45010,12609
2007-06-22,14650,14700,14150,14500,48066,12609
2007-06-25,14200,14900,14050,14800,63250,12870
2007-06-26,14850,14850,14200,14400,34800,12522
2007-06-27,14500,14500,14150,14200,21300,12348
2007-06-28,14400,14450,14150,14400,23814,12522
2007-06-29,14400,14650,14300,14550,23000,12652
2007-07-02,14650,14700,14150,14700,18855,12783
2007-07-03,14900,15300,14850,15200,75507,13218
2007-07-04,15350,15550,15150,15200,55990,13218
2007-07-05,15400,16450,15300,16150,141346,14044
2007-07-06,16400,16550,15900,16000,65969,13913
2007-07-09,16350,16850,16100,16100,79144,14000
2007-07-10,16200,16400,16150,16400,31950,14261
2007-07-11,16300,16650,16100,16400,52369,14261
2007-07-12,16600,17000,16300,16800,45604,14609
2007-07-13,17000,17800,16850,17600,117471,15305
2007-07-16,18100,20200,17850,20200,558750,17566
2007-07-18,20500,20900,19600,20300,361633,17653
2007-07-19,20300,20350,19550,19800,133522,17218
2007-07-20,19850,20100,19200,19300,161820,16783
2007-07-23,19200,19300,18450,19000,123800,16522
2007-07-24,19150,20100,18700,19400,137550,16870
2007-07-25,18900,19700,18850,19250,75013,16740
2007-07-26,19500,19850,18700,18800,79730,16348
2007-07-27,18300,18500,16050,17400,120445,15131
2007-07-30,16950,18350,16950,18350,76410,15957
2007-07-31,18600,18850,18400,18600,35240,16174
2007-08-01,18200,18400,17500,17600,51660,15305
2007-08-02,17900,18300,17400,17950,35960,15609
2007-08-03,18000,18350,18000,18100,24020,15739
2007-08-06,17500,17800,17400,17600,33260,15305
2007-08-07,18050,18200,17250,17550,36410,15261
2007-08-08,17750,18000,17700,17900,28230,15566
2007-08-09,18000,18400,17900,18100,37300,15739
2007-08-10,17500,18250,16950,17150,49600,14913
2007-08-13,17650,17650,16900,17300,27340,15044
2007-08-14,17300,17300,16250,16400,63351,14261
2007-08-16,15600,15600,14200,14500,86900,12609
2007-08-17,14500,14550,13900,14350,45662,12478
2007-08-20,14750,15800,14750,15550,37500,13522
2007-08-21,15550,15700,15050,15600,22830,13565
2007-08-22,15650,15850,15500,15850,20121,13783
2007-08-23,16200,16450,15800,16150,20510,14044
2007-08-24,16150,16250,15700,15800,16620,13739
2007-08-27,16100,16350,16000,16150,13615,14044
2007-08-28,16050,16900,15850,16650,26540,14479
2007-08-29,16100,16500,16000,16500,25930,14348
2007-08-30,17000,17000,16250,16450,28490,14305
2007-08-31,16300,17000,16300,16500,11647,14348
2007-09-03,16600,16850,16200,16400,14510,14261
2007-09-04,16550,16550,15900,15950,42045,13870
2007-09-05,16300,16300,15750,15800,27031,13739
2007-09-06,15700,16000,15550,15900,24920,13826
2007-09-07,15950,16100,15850,16000,17380,13913
2007-09-10,15500,15800,15500,15800,19100,13739
2007-09-11,15750,15900,15500,15750,19019,13696
2007-09-12,16100,16100,15550,15600,12685,13565
2007-09-13,15450,16000,15450,15800,16040,13739
2007-09-14,16100,16100,15850,16050,14540,13957
2007-09-17,16100,16600,15700,16600,22740,14435
2007-09-18,16650,16800,16400,16600,23790,14435
2007-09-19,16900,17000,16650,16800,20539,14609
2007-09-20,16900,16900,16500,16550,15510,14392
2007-09-21,16550,16850,16400,16600,17480,14435
2007-09-27,16950,17400,16750,17300,27800,15044
2007-09-28,17400,17400,16800,16800,27040,14609
2007-10-01,16950,17350,16550,16800,36480,14609
2007-10-02,17100,18150,16850,17650,65980,15348
2007-10-04,17700,17700,17350,17650,13300,15348
2007-10-05,17500,18150,17500,17800,27920,15479
2007-10-08,18050,18100,17550,17600,23130,15305
2007-10-09,17600,17600,16600,16750,36809,14566
2007-10-10,16900,17300,16800,16950,21900,14739
2007-10-11,17050,17250,16750,17000,25740,14783
2007-10-12,17000,17000,16500,16500,29640,14348
2007-10-15,16250,16550,16100,16200,25083,14087
2007-10-16,16000,16150,15150,15400,36613,13392
2007-10-17,15100,16000,15100,15750,53180,13696
2007-10-18,15750,16450,15750,16400,31421,14261
2007-10-19,16400,16550,16000,16300,36870,14174
2007-10-22,15050,16300,15050,16050,17612,13957
2007-10-23,16050,16050,15750,15800,10000,13739
2007-10-24,15700,16200,15600,15850,18550,13783
2007-10-25,15750,15950,15200,15850,31290,13783
2007-10-26,15850,16450,15700,15850,6485,13783
2007-10-29,15850,16000,15650,15650,13570,13609
2007-10-30,15850,15950,15500,15800,22130,13739
2007-10-31,15700,16050,15500,15700,9850,13652
2007-11-01,16000,16000,15300,15450,24497,13435
2007-11-02,15250,15400,14850,15250,17900,13261
2007-11-05,15250,15350,14950,15100,15777,13131
2007-11-06,15100,15200,14850,15200,36430,13218
2007-11-07,15250,15500,14950,15100,29200,13131
2007-11-08,14650,15050,14650,14850,47686,12913
2007-11-09,14850,15200,14700,14850,25201,12913
2007-11-12,14850,15000,14700,14750,38438,12826
2007-11-13,14700,15050,14700,15000,16400,13044
2007-11-14,15350,15400,15050,15100,12830,13131
2007-11-15,15150,15700,15000,15300,34230,13305
2007-11-16,15300,15300,14900,15150,11680,13174
2007-11-19,15250,15300,15050,15100,17315,13131
2007-11-20,15000,15100,14850,15100,31230,13131
2007-11-21,15100,16150,14850,15500,48970,13478
2007-11-22,15500,15950,15200,15400,22250,13392
2007-11-23,15400,15850,14850,15000,25016,13044
2007-11-26,15500,15500,15000,15100,11300,13131
2007-11-27,14750,15250,14750,15000,13710,13044
2007-11-28,15050,15150,14800,14950,12620,13000
2007-11-29,15050,15600,15000,15100,16469,13131
2007-11-30,15100,15500,15100,15400,9520,13392
2007-12-03,15400,15600,15150,15250,7300,13261
2007-12-04,15250,15400,15000,15300,8270,13305
2007-12-05,15100,15450,15000,15250,11560,13261
2007-12-06,15250,15850,15250,15850,26893,13783
2007-12-07,15900,16050,15650,15750,8200,13696
2007-12-10,15700,15800,15400,15400,15740,13392
2007-12-11,15400,15450,14950,15200,17840,13218
2007-12-12,15200,15200,14800,15150,21960,13174
2007-12-13,15300,15300,14850,15050,9572,13087
2007-12-14,15050,15250,15000,15200,10700,13218
2007-12-17,15200,15200,15000,15000,9730,13044
2007-12-18,15000,15300,14850,15300,12300,13305
2007-12-20,15300,15400,15000,15050,9364,13087
2007-12-21,15050,15200,15000,15100,9430,13131
2007-12-24,15100,15400,15100,15300,22434,13305
2007-12-26,15200,15550,15150,15550,21100,13522
2007-12-27,15300,15300,14950,15100,10170,13567
2007-12-28,14900,15050,14800,14950,9051,13432
2008-01-02,15200,15550,14700,14850,37182,13342
2008-01-03,14700,14800,14550,14600,12496,13118
2008-01-04,14600,14800,14550,14700,8420,13207
2008-01-07,14700,14750,14500,14650,14880,13163
2008-01-08,14650,14700,14500,14600,8340,13118
2008-01-09,14700,14700,14450,14500,20101,13028
2008-01-10,14500,14650,14450,14450,16280,12983
2008-01-11,14650,15000,14550,14650,12180,13163
2008-01-14,14650,14800,14250,14300,14453,12848
2008-01-15,14300,14350,13750,13800,32282,12399
2008-01-16,13750,13800,13400,13750,15542,12354
2008-01-17,13100,14000,13100,13950,10560,12534
2008-01-18,13700,14300,13700,14300,5520,12848
2008-01-21,14550,14550,14000,14300,9750,12848
2008-01-22,14000,14050,13100,13400,35960,12039
2008-01-23,13950,13950,13400,13550,10040,12174
2008-01-24,13950,14400,13600,14300,9280,12848
2008-01-25,14250,14850,14200,14800,11060,13297
2008-01-28,14900,14900,14100,14400,7860,12938
2008-01-29,14850,14850,14250,14400,7410,12938
2008-01-30,14400,14850,14000,14150,8740,12713
2008-01-31,14150,14150,13600,13800,12887,12399
2008-02-01,13850,14150,13850,14150,8570,12713
2008-02-04,14150,14450,13950,14200,8490,12758
2008-02-05,13800,14200,13800,14150,4780,12713
2008-02-11,14150,14150,13600,13700,23433,12309
2008-02-12,13700,14050,13700,14050,6070,12623
2008-02-13,14200,14200,13950,14000,8070,12579
2008-02-14,14050,14550,14050,14300,11723,12848
2008-02-15,14300,14450,14250,14400,8320,12938
2008-02-18,14500,14650,14300,14350,6852,12893
2008-02-19,14350,14400,14100,14250,10880,12803
2008-02-20,14150,14250,14000,14250,9840,12803
2008-02-21,14350,14350,14100,14200,4480,12758
2008-02-22,14100,14200,13850,14000,4981,12579
2008-02-25,14000,14100,13700,14000,9090,12579
2008-02-26,13950,14000,13850,13900,5540,12489
2008-02-27,13950,14200,13800,13900,10919,12489
2008-02-28,13900,14350,13850,14300,12060,12848
2008-02-29,14050,14350,13850,14100,10398,12668
2008-03-03,14050,14050,13700,13950,15960,12534
2008-03-04,13800,13950,13700,13900,8662,12489
2008-03-05,13800,14000,13800,14000,7660,12579
2008-03-06,13950,14150,13700,13800,11100,12399
2008-03-07,13750,13750,13550,13600,13190,12219
2008-03-10,13550,13550,13250,13300,19260,11950
2008-03-11,13150,13500,13150,13250,8130,11905
2008-03-12,13550,13550,13300,13350,13626,11995
2008-03-13,13150,13400,13050,13050,18744,11725
2008-03-14,13050,13250,12900,12900,18221,11590
2008-03-17,12700,12800,12450,12600,10002,11321
2008-03-18,12700,13000,12700,12900,8140,11590
2008-03-19,12950,13350,12950,13000,7733,11680
2008-03-20,13000,13250,12900,13100,9750,11770
2008-03-21,13400,13400,12900,13000,14497,11680
2008-03-24,12850,13200,12850,13100,2410,11770
2008-03-25,13000,13300,13000,13100,7030,11770
2008-03-26,13150,13300,12850,13050,4275,11725
2008-03-27,13050,13100,12900,13000,3190,11680
2008-03-28,13000,13300,12900,13200,6842,11860
2008-03-31,13200,13200,13050,13100,3011,11770
2008-04-01,13300,13300,12900,13000,5100,11680
2008-04-02,13250,13250,13000,13100,12360,11770
2008-04-03,13100,13400,13100,13150,8900,11815
2008-04-04,13300,13300,12950,13100,8823,11770
2008-04-07,13100,13350,13000,13300,6450,11950
2008-04-08,13300,13300,13100,13150,4480,11815
2008-04-10,13050,13150,12900,13050,7540,11725
2008-04-11,13150,13300,13000,13250,7120,11905
2008-04-14,13200,13300,13100,13150,7800,11815
2008-04-15,13200,13200,13050,13050,7746,11725
2008-04-16,13300,13400,13000,13300,7380,11950
