Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-24,6680,6680,6460,6550,5090,5738
2012-04-25,6650,6650,6500,6520,5370,5711
2012-04-26,6520,6600,6450,6450,7520,5650
2012-04-27,6400,6540,6350,6380,3310,5589
2012-04-30,6380,6460,6230,6300,12231,5519
2012-05-02,6300,6310,6240,6250,5457,5475
2012-05-03,6250,6470,6250,6440,7801,5641
2012-05-04,6310,6440,6300,6420,4640,5624
2012-05-07,6400,6420,6250,6420,5560,5624
2012-05-08,6420,6420,6300,6390,1461,5597
2012-05-09,6290,6380,6290,6330,1580,5545
2012-05-10,6300,6350,6280,6350,8851,5562
2012-05-11,6350,6350,6270,6270,4922,5492
2012-05-14,6300,6300,6100,6150,12782,5387
2012-05-15,6090,6090,5940,5980,9438,5238
2012-05-16,6010,6090,6000,6070,8213,5317
2012-05-17,6060,6200,6050,6200,6390,5431
2012-05-18,6020,6190,6010,6050,6280,5300
2012-05-21,6180,6180,5910,6170,5100,5405
2012-05-22,6400,6400,6070,6290,790,5510
2012-05-23,6280,6290,6120,6240,1250,5466
2012-05-24,6240,6240,5980,6050,27190,5300
2012-05-25,6050,6120,6010,6020,6240,5273
2012-05-29,6020,6100,6000,6070,5390,5317
2012-05-30,6100,6150,6040,6050,3360,5300
2012-05-31,6020,6130,6000,6120,2160,5361
2012-06-01,6130,6140,6070,6120,2580,5361
2012-06-04,5870,6060,5810,5960,13140,5221
2012-06-05,6090,6090,5900,5980,2370,5238
2012-06-07,5980,6100,5980,6040,5291,5291
2012-06-08,6050,6050,5970,6010,4691,5265
2012-06-11,6060,6060,5970,6020,8085,5273
2012-06-12,6010,6040,5970,6020,6016,5273
2012-06-13,6000,6080,5990,6020,5750,5273
2012-06-14,6020,6140,6000,6000,8527,5256
2012-06-15,6000,6100,5960,5970,10778,5230
2012-06-18,6000,6120,6000,6040,4540,5291
2012-06-19,6040,6120,6010,6030,1190,5282
2012-06-20,5990,6060,5990,6040,7890,5291
2012-06-21,6070,6190,6040,6050,9640,5300
2012-06-22,6100,6100,5990,6000,4810,5256
2012-06-25,6030,6030,5990,6020,5080,5273
2012-06-26,6020,6040,5960,5960,7072,5221
2012-06-27,5950,6090,5920,5950,2900,5212
2012-06-28,5950,6020,5950,5990,2863,5247
2012-06-29,5940,6040,5940,6040,3825,5291
2012-07-02,6130,6130,5980,6000,3539,5256
2012-07-03,6010,6050,5990,6030,5470,5282
2012-07-04,6000,6040,6000,6030,11770,5282
2012-07-05,6090,6090,6020,6030,1880,5282
2012-07-06,6120,6120,6020,6030,9890,5282
2012-07-09,6120,6120,6010,6080,5690,5326
2012-07-10,6120,6130,6080,6080,6911,5326
2012-07-11,6060,6120,6050,6080,3720,5326
2012-07-12,6070,6140,6070,6070,5460,5317
2012-07-13,6170,6170,5920,6060,6460,5308
2012-07-16,6060,6120,6060,6110,22840,5352
2012-07-17,6110,6140,6070,6130,8132,5370
2012-07-18,6190,6630,6130,6400,58400,5606
2012-07-19,6500,6900,6410,6700,43619,5869
2012-07-20,6710,6990,6500,6580,23790,5764
2012-07-23,6480,6600,6220,6300,19252,5519
2012-07-24,6290,6300,6040,6150,21040,5387
2012-07-25,6150,6200,6010,6010,22622,5265
2012-07-26,6000,6100,6000,6000,15628,5256
2012-07-27,6090,6140,6030,6120,12462,5361
2012-07-30,6120,6210,6060,6210,22350,5440
2012-07-31,6400,6400,6230,6350,6616,5562
2012-08-01,6340,6340,6200,6290,2440,5510
2012-08-02,6200,6330,6160,6270,2798,5492
2012-08-03,6250,6360,6110,6360,8546,5571
2012-08-06,6480,6480,6280,6340,1621,5554
2012-08-07,6470,6470,6250,6380,631,5589
2012-08-08,6380,6380,6260,6290,16480,5510
2012-08-09,6340,6340,6180,6280,7990,5501
2012-08-10,6220,6300,6200,6230,5570,5457
2012-08-13,6230,6300,6170,6200,6070,5431
2012-08-14,6280,6280,6160,6200,8690,5431
2012-08-16,6200,6250,6170,6190,10770,5422
2012-08-17,6230,6370,6170,6270,10640,5492
2012-08-20,6390,6390,6200,6270,6029,5492
2012-08-21,6300,6310,6230,6270,5740,5492
2012-08-22,6320,6370,6210,6240,18060,5466
2012-08-23,6240,6290,6200,6250,9502,5475
2012-08-24,6250,6250,6180,6230,2960,5457
2012-08-27,6300,6300,6200,6200,8103,5431
2012-08-28,6250,6290,6210,6240,8620,5466
2012-08-29,6300,6320,6200,6320,9315,5536
2012-08-30,6350,6350,6200,6260,11110,5484
2012-08-31,6290,6290,6170,6200,8873,5431
2012-09-03,6270,6270,6200,6230,5770,5457
2012-09-04,6220,6240,6190,6230,5550,5457
2012-09-05,6240,6240,6160,6170,6770,5405
2012-09-06,6200,6450,6180,6440,18137,5641
2012-09-07,6560,6620,6430,6580,18964,5764
2012-09-10,6650,6650,6480,6580,8570,5764
2012-09-11,6600,6600,6490,6600,9560,5781
2012-09-12,6600,6660,6510,6580,2780,5764
2012-09-13,6410,6600,6360,6500,4373,5694
2012-09-14,6500,6620,6420,6590,10537,5773
2012-09-17,6650,6650,6510,6590,10180,5773
2012-09-18,6590,6900,6590,6900,32280,6044
2012-09-19,6900,6900,6700,6790,15060,5948
2012-09-20,6800,6920,6800,6820,11044,5974
2012-09-21,6820,6900,6740,6840,7741,5992
2012-09-24,6940,6940,6770,6840,11980,5992
2012-09-25,6750,6780,6590,6690,10171,5860
2012-09-26,6650,6650,6540,6580,26889,5764
2012-09-27,6500,6680,6450,6680,9640,5852
2012-09-28,6680,6760,6680,6740,9770,5904
2012-10-02,6740,6870,6720,6800,2580,5957
2012-10-04,6800,6830,6720,6800,7940,5957
2012-10-05,6730,6850,6720,6760,14580,5922
2012-10-08,6870,6880,6750,6800,4780,5957
2012-10-09,6750,6800,6710,6770,3520,5930
2012-10-10,6660,6800,6610,6630,2460,5808
2012-10-11,6700,7620,6700,7620,131228,6675
2012-10-12,8760,8760,8760,8760,36847,7674
2012-10-15,10050,10050,9750,10050,475780,8804
2012-10-16,9240,9250,8550,8550,451337,7490
2012-10-17,8250,9450,7700,7980,1008001,6990
2012-10-18,8030,8100,7530,7630,215086,6684
2012-10-19,7630,8160,7400,8000,219392,7008
2012-10-22,7800,7960,7580,7720,100536,6763
2012-10-23,7720,8200,7350,7350,124640,6438
2012-10-24,7170,7340,7100,7120,61758,6237
2012-10-25,7520,8050,7140,7140,237461,6254
2012-10-26,7150,7290,6790,6840,96267,5992
2012-10-29,6980,6980,6770,6810,38717,5965
2012-10-30,6750,6980,6740,6870,43754,6018
2012-10-31,6870,7050,6870,6960,35750,6097
2012-11-01,7080,7080,6800,7020,31911,6149
2012-11-02,7040,7190,6970,7080,53986,6202
2012-11-05,7100,7250,6980,7070,36690,6193
2012-11-06,7100,7140,6980,7000,24086,6132
2012-11-07,7010,7120,7000,7040,24196,6167
2012-11-08,7020,7070,6910,7050,24054,6176
2012-11-09,7060,8100,6970,7910,255198,6929
2012-11-12,7700,7850,7450,7450,158212,6526
2012-11-13,7420,7730,7210,7460,81391,6535
2012-11-14,7430,7600,7340,7440,38765,6517
2012-11-15,7420,7700,7320,7700,48186,6745
2012-11-16,7700,7700,7400,7440,36230,6517
2012-11-19,7350,7560,7330,7450,26310,6526
2012-11-20,7560,7560,7370,7500,37620,6570
2012-11-21,7400,7540,7190,7200,31440,6307
2012-11-22,7200,7290,7160,7210,21770,6316
2012-11-23,7200,7300,7000,7290,37409,6386
2012-11-26,7460,8250,7460,8140,252759,7131
2012-11-27,8280,8280,7060,7540,91513,6605
2012-11-28,7640,7640,7330,7470,26350,6544
2012-11-29,7410,7550,7200,7470,32646,6544
2012-11-30,7450,7520,7290,7350,22504,6438
2012-12-03,7300,7650,7300,7510,38442,6579
2012-12-04,7700,7700,7520,7610,25360,6666
2012-12-05,7600,7610,7290,7370,41390,6456
2012-12-06,7320,7480,7290,7460,23878,6535
2012-12-07,7370,7450,7320,7400,19231,6482
2012-12-10,7380,7670,7310,7550,34508,6614
2012-12-11,7550,7640,7390,7550,33987,6614
2012-12-12,7500,7970,7500,7760,49270,6798
2012-12-13,7740,7870,7700,7780,21534,6815
2012-12-14,7780,7850,7680,7770,20501,6806
2012-12-17,7770,8100,7770,7980,49842,6990
2012-12-18,8110,8150,7730,7900,57593,6920
2012-12-20,7900,9030,7900,8750,430000,7665
2012-12-21,8750,8790,7810,8120,154889,7113
2012-12-24,7930,8150,7850,8030,47373,7034
2012-12-26,8030,8250,7980,8100,37550,7096
2012-12-27,8100,8190,7920,8100,18064,7321
2012-12-28,8100,8140,7950,8090,20180,7312
2013-01-02,8090,8100,7950,8070,31918,7294
2013-01-03,8070,8160,7910,8020,15600,7249
2013-01-04,8020,8150,8000,8050,22287,7276
2013-01-07,8140,8140,7950,8050,20321,7276
2013-01-08,8100,8290,8000,8250,30570,7457
2013-01-09,8440,8440,8150,8250,17250,7457
2013-01-10,8370,8370,8170,8280,20740,7484
2013-01-11,8350,8350,8210,8270,14165,7475
2013-01-14,8330,8330,8180,8230,14856,7439
2013-01-15,8300,8300,7930,7990,37663,7222
2013-01-16,8080,8080,7900,7900,10050,7141
2013-01-17,7980,7980,7670,7680,25197,6942
2013-01-18,7720,7820,7620,7800,13630,7050
2013-01-21,7710,7850,7710,7800,6340,7050
2013-01-22,7940,7940,7680,7810,12316,7059
2013-01-23,7810,7930,7750,7770,6310,7023
2013-01-24,7920,7920,7560,7750,22160,7005
2013-01-25,7620,7750,7460,7560,21299,6833
2013-01-28,7670,7670,7510,7510,15220,6788
2013-01-29,7690,7690,7510,7530,9041,6806
2013-01-30,7600,7790,7500,7740,14910,6996
2013-01-31,7740,7790,7540,7640,11370,6906
2013-02-01,7720,7720,7400,7480,15350,6761
2013-02-04,7520,7520,7200,7380,22060,6671
2013-02-05,7370,7420,7260,7380,4160,6671
2013-02-06,7300,7470,7300,7430,6360,6716
2013-02-07,7370,7470,7320,7340,8140,6634
2013-02-08,7390,7400,7300,7380,6050,6671
2013-02-12,7380,7450,7100,7150,19021,6463
2013-02-13,7100,7300,7100,7270,9160,6571
2013-02-14,7290,7680,7120,7190,57969,6499
2013-02-15,7230,7450,7200,7450,8033,6734
2013-02-18,7440,7440,7240,7240,25367,6544
2013-02-19,7300,7550,7280,7500,11270,6779
2013-02-20,7500,7500,7400,7420,10790,6707
2013-02-21,7480,7480,7130,7270,17400,6571
2013-02-22,7290,7380,7190,7290,11346,6589
2013-02-25,7310,7700,7310,7700,33870,6960
2013-02-26,7580,7710,7580,7670,7280,6933
2013-02-27,7700,7950,7620,7920,27530,7159
2013-02-28,8090,8090,7820,7840,6462,7086
2013-03-04,7840,7840,7600,7680,20160,6942
2013-03-05,7680,7880,7400,7530,34940,6806
2013-03-06,7530,7600,7490,7540,16810,6815
2013-03-07,7540,7590,7410,7430,10570,6716
2013-03-08,7450,7530,7390,7490,6991,6770
2013-03-11,7470,7540,7270,7410,16141,6698
2013-03-12,7380,7470,7320,7340,9337,6634
2013-03-13,7380,7480,7300,7460,8572,6743
2013-03-14,7370,7490,7310,7450,10637,6734
2013-03-15,7400,7550,7360,7490,12280,6770
2013-03-18,7570,7570,7460,7490,18160,6770
2013-03-19,7500,7500,7400,7430,12660,6716
2013-03-20,7500,7500,7400,7440,19400,6725
2013-03-21,7410,7500,7370,7440,11950,6725
2013-03-22,7440,7450,7300,7370,12130,6662
2013-03-25,7370,7410,7310,7370,8780,6662
2013-03-26,7370,7510,7330,7490,11470,6770
2013-03-27,7570,7570,7420,7510,7780,6788
2013-03-28,7400,7540,7400,7450,7430,6734
2013-03-29,7560,7780,7510,7770,21195,7023
2013-04-01,7810,7820,7630,7790,17542,7041
2013-04-02,7760,7900,7690,7900,41618,7141
2013-04-03,7900,7920,7820,7820,25470,7068
2013-04-04,7810,7820,6730,7650,21034,6915
2013-04-05,7800,7850,7400,7510,28702,6788
2013-04-08,7510,7850,7360,7360,17256,6653
2013-04-09,7450,7490,7250,7400,14430,6689
2013-04-10,7570,7570,7300,7410,15500,6698
2013-04-11,7370,7580,7370,7580,11910,6851
2013-04-12,7600,7690,7520,7610,10560,6879
2013-04-15,7610,7990,7610,7940,24901,7177
2013-04-16,7940,7980,7820,7870,13980,7114
2013-04-17,7990,8090,7890,8080,34050,7303
2013-04-18,8110,8120,7990,8000,18341,7231
2013-04-19,8070,8180,7660,8030,22762,7258
2013-04-22,8110,8110,7900,8100,14861,7321
2013-04-23,8100,8880,8100,8540,53631,7719
2013-04-24,8550,8750,8410,8700,32990,7864
2013-04-25,8870,8870,8520,8590,19700,7764
2013-04-26,8660,9400,8520,9140,119472,8262
2013-04-29,9150,9350,8920,9010,42740,8144
2013-04-30,9010,9290,8950,9150,38272,8271
2013-05-02,9150,9270,8970,9030,15783,8162
2013-05-03,9030,9150,8960,9030,11303,8162
2013-05-06,9000,9100,8700,8850,27742,7999
2013-05-07,8900,8990,8710,8710,26430,7873
2013-05-08,8710,9120,8710,9120,34776,8244
2013-05-09,9200,9300,8940,8940,20250,8081
2013-05-10,8940,9350,8810,9010,18520,8144
2013-05-13,9200,9250,9060,9190,15090,8307
2013-05-14,9290,9290,9020,9190,22460,8307
2013-05-15,9090,9300,9060,9200,14610,8316
2013-05-16,9350,9800,9220,9520,94396,8605
2013-05-20,9520,9690,9260,9600,34642,8677
2013-05-21,9600,9680,9470,9600,17732,8677
2013-05-22,9620,9890,9570,9700,23244,8768
2013-05-23,9820,9820,9420,9520,25363,8605
2013-05-24,9520,9600,8220,9260,58745,8370
2013-05-27,9210,9450,9210,9320,11020,8424
2013-05-28,9280,9450,9280,9400,16340,8497
2013-05-29,9430,9600,9300,9390,13420,8488
2013-05-30,9340,9510,9090,9190,22780,8307
2013-05-31,9170,9190,8830,9000,23730,8135
2013-06-03,8940,9290,8780,9030,18250,8162
2013-06-04,9030,9200,8840,9000,12980,8135
2013-06-05,9100,9100,8670,8790,21610,7945
2013-06-07,8790,8890,8450,8650,22530,7819
2013-06-10,8650,8700,8490,8670,26140,7837
2013-06-11,8850,8850,8560,8680,6080,7846
2013-06-12,8660,8830,8500,8690,20471,7855
2013-06-13,8690,8700,8410,8600,13840,7773
2013-06-14,8740,8740,8330,8430,16330,7620
2013-06-17,8430,8430,8170,8200,7320,7412
2013-06-18,8130,8380,8130,8330,6730,7529
2013-06-19,8450,8450,8210,8370,5440,7566
2013-06-20,8450,8460,8020,8300,14060,7502
2013-06-21,8050,8290,7800,8140,18690,7358
2013-06-24,8240,8240,8010,8200,4460,7412
2013-06-25,8200,8200,7660,7760,28070,7014
2013-06-26,7910,8000,7660,7980,15494,7213
2013-06-27,8180,8450,8060,8140,5189,7358
2013-06-28,8150,8440,8150,8300,7863,7502
2013-07-01,8430,8430,8220,8310,4499,7511
2013-07-02,8440,8500,8310,8480,17312,7665
2013-07-03,8480,8700,8370,8450,20402,7638
2013-07-04,8450,8670,8400,8670,12010,7837
2013-07-05,8670,8750,8560,8700,12708,7864
2013-07-08,8710,8940,8370,8430,5780,7620
2013-07-09,8740,8860,8420,8670,19700,7837
2013-07-10,8910,8930,8660,8870,12161,8018
2013-07-11,8870,8950,8760,8860,4310,8008
2013-07-12,8960,8960,8670,8780,3790,7936
2013-07-15,8570,8760,8570,8690,8420,7855
2013-07-16,8640,8900,8550,8800,13460,7954
2013-07-17,8710,8790,8540,8630,8350,7801
2013-07-18,8690,8880,8640,8840,9449,7990
2013-07-19,8840,8890,8740,8820,5680,7972
2013-07-22,8650,8790,8540,8680,9230,7846
2013-07-23,8660,9360,8660,9110,56380,8234
2013-07-24,9110,9130,9000,9100,16080,8225
2013-07-25,9360,9360,8880,8900,20670,8045
2013-07-26,8900,8970,8700,8970,18350,8108
2013-07-29,8910,8980,8690,8690,6311,7855
2013-07-30,8930,8930,8600,8780,8677,7936
2013-07-31,8780,9090,8620,9000,31341,8135
2013-08-01,9140,9170,8930,8990,12380,8126
2013-08-02,9100,9120,8840,8960,5300,8099
2013-08-05,8950,9090,8810,9020,8630,8153
2013-08-06,9090,9090,8940,8990,3360,8126
2013-08-07,8990,8990,8720,8770,4860,7927
2013-08-08,8770,8770,8640,8700,9220,7864
2013-08-09,8650,8780,8490,8590,16340,7764
2013-08-12,8700,8700,8470,8520,6490,7701
2013-08-13,8740,8740,8520,8720,11120,7882
2013-08-14,8950,8950,8630,8730,13940,7891
2013-08-16,8730,8730,8410,8640,10970,7810
2013-08-19,8620,8700,8330,8480,19176,7665
2013-08-20,8480,8650,8110,8250,31820,7457
2013-08-21,8250,8290,8000,8130,23900,7349
2013-08-22,8120,8200,7920,8140,7900,7358
2013-08-23,8300,8440,8160,8170,3761,7385
2013-08-26,8180,8460,8120,8240,6770,7448
2013-08-27,8330,8330,8120,8260,8910,7466
2013-08-28,8170,8240,8020,8190,11910,7403
2013-08-29,8210,8360,8200,8290,10012,7493
2013-08-30,8300,8300,8050,8230,8480,7439
2013-09-02,8130,8300,8080,8200,4533,7412
2013-09-03,8150,8380,8130,8240,17036,7448
2013-09-04,8230,8440,8190,8370,15081,7566
2013-09-05,8450,8450,8250,8390,12181,7584
2013-09-06,8290,8440,8180,8330,15871,7529
2013-09-09,8330,8590,8250,8400,37460,7593
2013-09-10,8490,8750,8410,8740,20395,7900
2013-09-11,8870,8870,8600,8680,6333,7846
2013-09-12,8560,8740,8560,8570,4040,7746
2013-09-13,8670,8680,8510,8560,8457,7737
2013-09-16,8600,8700,8400,8670,44780,7837
2013-09-17,8650,8650,8250,8380,2112708,7575
2013-09-23,8380,8380,7790,7870,596796,7114
2013-09-24,7900,8060,7800,7920,346511,7159
2013-09-25,8000,8000,7860,7910,92374,7150
2013-09-26,7870,7920,7760,7780,127806,7032
2013-09-27,7820,8140,7780,8100,217910,7321
2013-09-30,8080,8140,7940,8050,112611,7276
2013-10-01,8050,8080,7860,8040,84470,7267
2013-10-02,8050,8140,8020,8110,64910,7331
2013-10-04,8110,8190,8070,8170,52203,7385
2013-10-07,8170,8200,8110,8160,62730,7376
2013-10-08,8110,8350,8110,8320,78291,7520
2013-10-10,8320,8370,8290,8320,50360,7520
2013-10-11,8310,8450,8310,8450,48870,7638
2013-10-14,8460,8480,8390,8480,82290,7665
2013-10-15,8550,8590,8440,8490,76320,7674
2013-10-16,8490,8650,8490,8560,81980,7737
2013-10-17,8580,8670,8520,8650,54507,7819
2013-10-18,8650,8870,8650,8870,81925,8018
2013-10-21,8870,8970,8470,8660,141115,7828
2013-10-22,8750,8820,8560,8600,51740,7773
2013-10-23,8610,8800,8580,8600,26155,7773
2013-10-24,8550,8660,8500,8650,14750,7819
2013-10-25,8750,8750,8600,8680,24810,7846
2013-10-28,8670,8780,8630,8760,13770,7918
2013-10-29,8720,8750,8560,8750,19330,7909
2013-10-30,8610,8730,8580,8630,15700,7801
2013-10-31,8620,8700,8600,8600,17150,7773
2013-11-01,8600,8650,8550,8630,8095,7801
2013-11-04,8600,8790,8600,8630,12023,7801
2013-11-05,8620,8740,8600,8690,19110,7855
2013-11-06,8650,8870,8650,8810,40565,7963
2013-11-07,8810,8880,8640,8800,40696,7954
2013-11-08,8660,8980,8660,8870,42467,8018
2013-11-11,8880,8950,8710,8730,29140,7891
2013-11-12,8820,9080,8650,9050,55330,8180
2013-11-13,9050,9280,9050,9070,63175,8198
2013-11-14,9070,9220,8960,9150,16371,8271
2013-11-15,9110,9300,9110,9250,50345,8361
2013-11-18,9160,9290,9080,9200,25747,8316
2013-11-19,9150,9170,8840,9100,49738,8225
2013-11-20,9090,9090,8920,8980,24937,8117
2013-11-21,8940,9280,8910,9040,25180,8171
2013-11-22,9070,9290,9020,9210,28779,8325
2013-11-25,9210,9340,9120,9170,13011,8289
2013-11-26,9130,9240,9020,9200,33440,8316
2013-11-27,9180,9200,9050,9140,10850,8262
2013-11-28,9140,9140,9000,9100,12880,8225
2013-11-29,9100,9170,8840,8960,35719,8099
2013-12-02,8960,9080,8960,9070,21668,8198
2013-12-03,9110,9140,9000,9100,20330,8225
2013-12-04,9100,9140,8960,9080,19380,8207
2013-12-05,9010,9070,8850,8970,21552,8108
2013-12-06,8960,9090,8850,8950,35880,8090
2013-12-09,8950,8990,8760,8780,17522,7936
2013-12-10,8800,8930,8670,8900,54089,8045
2013-12-11,8940,8940,8680,8700,16844,7864
2013-12-12,8700,8760,8580,8760,15745,7918
2013-12-13,8760,8780,8610,8770,4760,7927
2013-12-16,8770,8980,8740,8800,12430,7954
2013-12-17,8800,8960,8800,8830,26550,7981
2013-12-18,8830,8870,8780,8840,20346,7990
2013-12-19,8840,9100,8840,8950,16400,8090
2013-12-20,8950,9140,8850,8970,5610,8108
2013-12-23,9080,9080,8830,8830,6554,7981
2013-12-24,8860,8960,8820,8900,9950,8045
2013-12-26,8900,8980,8900,8980,22888,8117
2013-12-27,8950,9000,8750,8980,26600,8349
2013-12-30,8980,9100,8870,8980,13283,8349
2014-01-02,8980,8990,8690,8790,31717,8173
2014-01-03,8790,8840,8610,8820,26311,8201
2014-01-06,8780,8940,8700,8870,40730,8247
2014-01-07,8770,8890,8770,8880,13110,8256
2014-01-08,8880,8910,8820,8870,7124,8247
2014-01-09,8820,9100,8820,9090,35300,8452
2014-01-10,9190,9190,8970,9130,10470,8489
2014-01-13,9130,9450,9130,9450,54453,8786
2014-01-14,9370,9480,9260,9370,17841,8712
2014-01-15,9450,9690,9370,9570,59082,8898
2014-01-16,9570,9740,9490,9680,29740,9000
2014-01-17,9680,9740,9600,9690,17250,9010
2014-01-20,9690,9730,9410,9410,22080,8749
2014-01-21,9450,9460,9300,9340,23330,8684
2014-01-22,9400,9450,9230,9330,12880,8675
2014-01-23,9240,9480,9230,9470,18545,8805
2014-01-24,9470,9500,9340,9420,13972,8759
2014-01-27,9380,9380,9170,9170,22010,8526
2014-01-28,9170,9280,9080,9200,24312,8554
2014-01-29,9290,9380,9200,9290,18660,8638
2014-02-03,9290,9290,9100,9210,16730,8563
2014-02-04,9190,9240,8620,9160,39790,8517
2014-02-05,9140,9470,9100,9450,45496,8786
2014-02-06,9460,9690,9450,9550,22210,8879
2014-02-07,9680,9680,9550,9630,24370,8954
2014-02-10,9750,9750,9510,9600,14310,8926
2014-02-11,9640,9720,9540,9710,35650,9028
2014-02-12,9720,9970,9720,9780,51006,9093
2014-02-13,9780,9880,9770,9800,10841,9112
2014-02-14,9830,10050,9800,9980,49372,9279
2014-02-17,10000,10050,9920,10000,19273,9298
2014-02-18,10000,10600,10000,10500,111303,9763
2014-02-19,10600,11400,10550,11150,157932,10367
2014-02-20,11300,12000,11100,11800,192771,10972
2014-02-21,12050,12100,11200,11200,154793,10414
2014-02-24,11200,11400,10900,11050,105262,10274
2014-02-25,11250,11450,10750,10900,127375,10135
2014-02-26,11000,11000,10700,10850,74845,10088
2014-02-27,10900,11050,10550,10850,102612,10088
2014-02-28,10850,11250,10650,11250,119245,10460
2014-03-03,11250,11600,11150,11150,83073,10367
2014-03-04,11100,11150,10750,10750,59021,9995
2014-03-05,10850,10850,10500,10650,85702,9902
2014-03-06,10650,10800,10450,10650,64448,9902
2014-03-07,10750,11050,10700,10850,107710,10088
2014-03-10,11050,11300,10700,10900,123310,10135
2014-03-11,10950,11000,10600,11000,71199,10228
2014-03-12,10950,11150,10550,10600,78746,9856
2014-03-13,10750,11400,10750,11350,274132,10553
2014-03-14,11400,11800,11200,11250,150829,10460
2014-03-17,11300,11550,10950,11350,114444,10553
2014-03-18,11600,11900,11550,11650,144738,10832
2014-03-19,11800,11800,11400,11700,97692,10879
2014-03-20,11750,11800,11500,11650,55327,10832
2014-03-21,11800,12200,11750,11950,92664,11111
2014-03-24,12250,12250,11200,11300,133352,10507
2014-03-25,11150,11300,10750,11050,77021,10274
2014-03-26,11150,11200,10650,10850,108739,10088
2014-03-27,10850,11100,10800,10950,64779,10181
2014-03-28,10950,11200,10950,11200,68625,10414
2014-03-31,11200,11350,10750,10850,58562,10088
2014-04-01,10950,11350,10800,11350,78923,10553
2014-04-02,11350,11450,11150,11300,83435,10507
2014-04-03,11300,11500,11000,11300,102104,10507
2014-04-04,11300,11600,11200,11450,66273,10646
2014-04-07,11350,11550,11250,11250,25485,10460
2014-04-08,11250,11300,11100,11150,40470,10367
2014-04-09,11300,11650,11150,11550,74287,10739
2014-04-10,11600,11650,11300,11350,62916,10553
2014-04-11,11250,11450,11150,11400,33790,10600
2014-04-14,11450,11450,11200,11250,63194,10460
2014-04-15,11300,11300,11100,11150,54823,10367
2014-04-16,11200,11300,10900,11000,74099,10228
2014-04-17,11000,11150,10850,11150,44511,10367
2014-04-18,11150,11150,11000,11150,14489,10367
2014-04-21,11150,11150,10950,11000,23170,10228
2014-04-22,11000,11050,10800,11000,36710,10228
2014-04-23,11000,11100,10900,11000,32250,10228
2014-04-24,10900,11000,10650,10850,55313,10088
