Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-16,15200,15200,14900,15150,19421,14907
2013-05-20,15150,15150,14400,14650,50415,14415
2013-05-21,14500,14800,14400,14600,20070,14366
2013-05-22,14650,14700,14300,14600,34656,14366
2013-05-23,14650,14900,14400,14600,35141,14366
2013-05-24,14550,14750,14400,14650,29812,14415
2013-05-27,14850,15350,14700,15000,49291,14759
2013-05-28,14900,15200,14900,15150,24721,14907
2013-05-29,14950,15900,14950,15900,38448,15645
2013-05-30,15600,15850,15400,15800,31520,15547
2013-05-31,15800,15800,15200,15650,30350,15399
2013-06-03,15300,15600,15150,15400,12474,15153
2013-06-04,15400,16150,15300,16150,69102,15891
2013-06-05,16100,16300,15700,16150,47451,15891
2013-06-07,16150,16800,15800,16100,50558,15842
2013-06-10,16000,16650,15700,16650,30132,16383
2013-06-11,16700,17500,16500,17450,63544,17170
2013-06-12,17500,17650,17050,17400,35000,17121
2013-06-13,17400,17400,16500,16900,52766,16629
2013-06-14,16900,17650,16750,17650,40740,17367
2013-06-17,17500,17550,16950,17150,37216,16875
2013-06-18,17350,17400,16650,16900,28705,16629
2013-06-19,16900,16950,16550,16750,19049,16481
2013-06-20,16350,16750,16250,16600,16202,16334
2013-06-21,16350,16400,15800,16200,33190,15940
2013-06-24,16400,16500,15750,16400,27788,16137
2013-06-25,15950,17000,15900,16400,28291,16137
2013-06-26,16050,16400,16050,16300,13963,16039
2013-06-27,16500,16650,16100,16300,18950,16039
2013-06-28,16600,16600,16050,16250,10589,15989
2013-07-01,16250,16350,16100,16200,28817,15940
2013-07-02,16200,16400,15650,15650,38660,15399
2013-07-03,15800,16200,15800,15900,26542,15645
2013-07-04,16150,16300,15750,16300,16623,16039
2013-07-05,16350,17350,16300,17250,50381,16973
2013-07-08,17400,17400,16950,17250,15730,16973
2013-07-09,17100,17350,16950,17300,15776,17023
2013-07-10,17350,18000,17250,17900,58423,17613
2013-07-11,18000,18450,17700,17850,44280,17564
2013-07-12,18100,18250,17550,17800,22120,17515
2013-07-15,17600,18000,17450,17900,29111,17613
2013-07-16,17850,18450,17450,17900,48051,17613
2013-07-17,17900,18000,17550,17850,28670,17564
2013-07-18,18100,18300,17750,18150,16691,17859
2013-07-19,18300,19400,18050,19400,60483,19089
2013-07-22,19600,19800,19150,19550,32920,19236
2013-07-23,19550,19600,19100,19500,23604,19187
2013-07-24,19350,20000,19200,19800,40484,19482
2013-07-25,19650,19850,19250,19800,33602,19482
2013-07-26,19700,19900,19550,19900,21150,19581
2013-07-29,20000,20600,19700,20150,39881,19827
2013-07-30,20250,20250,19600,19950,40450,19630
2013-07-31,19950,20150,19350,20150,48550,19827
2013-08-01,20200,20800,20000,20800,34021,20466
2013-08-02,20800,21000,20450,20850,32903,20516
2013-08-05,20700,20950,20550,20900,31751,20565
2013-08-06,20650,21000,20600,20950,30842,20614
2013-08-07,20600,20700,20050,20100,49190,19778
2013-08-08,19900,20250,19750,20250,23870,19925
2013-08-09,20100,20300,19850,20200,27760,19876
2013-08-12,19950,20250,19900,20150,39478,19827
2013-08-13,20150,20200,19750,20000,25346,19679
2013-08-14,19900,19900,19150,19750,37610,19433
2013-08-16,19750,20000,19250,20000,26431,19679
2013-08-19,20000,20000,17200,19300,40037,18991
2013-08-20,19000,19300,17850,18050,100826,17761
2013-08-21,18050,18550,17850,18550,36932,18253
2013-08-22,18100,19250,17500,19150,67521,18843
2013-08-23,18950,19350,18750,19250,22240,18941
2013-08-26,19300,19300,18800,19150,23600,18843
2013-08-27,19100,19150,18350,18650,43779,18351
2013-08-28,18200,19000,18150,19000,32777,18695
2013-08-29,19000,19000,18350,18600,30880,18302
2013-08-30,18600,18750,18250,18700,25923,18400
2013-09-02,18700,18750,18300,18750,35130,18449
2013-09-03,18800,18950,18550,18900,55074,18597
2013-09-04,19000,19800,18950,19200,88025,18892
2013-09-05,19000,19150,18650,18850,60572,18548
2013-09-06,18800,18850,18250,18600,70698,18302
2013-09-09,18600,18850,18300,18500,59980,18203
2013-09-10,18400,18600,18100,18450,45265,18154
2013-09-11,18450,18800,18350,18600,31547,18302
2013-09-12,18800,19050,18500,18800,67918,18499
2013-09-13,18950,18950,18650,18800,27110,18499
2013-09-16,18850,18850,18400,18800,30618,18499
2013-09-17,18800,18800,18500,18700,33728,18400
2013-09-23,18700,19000,18450,18950,34961,18646
2013-09-24,18900,19450,18900,19300,43154,18991
2013-09-25,19300,19450,19000,19200,32863,18892
2013-09-26,18950,19400,18950,19400,31290,19089
2013-09-27,19250,19600,19250,19450,32703,19138
2013-09-30,19300,19700,19300,19500,29216,19187
2013-10-01,19300,19500,19100,19300,38059,18991
2013-10-02,19150,19400,19000,19400,39958,19089
2013-10-04,19400,19400,19050,19350,25055,19040
2013-10-07,19400,19400,18950,19200,47701,18892
2013-10-08,19150,19200,18600,18750,52424,18449
2013-10-10,18750,18750,17750,18600,127917,18302
2013-10-11,18350,18800,18150,18750,65605,18449
2013-10-14,18600,18950,18400,18500,54736,18203
2013-10-15,18400,18700,17850,17950,85323,17662
2013-10-16,17700,18300,17700,18300,49104,18007
2013-10-17,18400,18400,17950,18350,43453,18056
2013-10-18,18150,18250,17950,18200,23077,17908
2013-10-21,18200,18300,17950,18250,26000,17957
2013-10-22,18250,18850,18100,18850,59013,18548
2013-10-23,18850,19000,18500,18650,37782,18351
2013-10-24,18500,18650,18050,18450,73270,18154
2013-10-25,18450,18850,18350,18700,34792,18400
2013-10-28,18700,18700,18400,18650,21954,18351
2013-10-29,18500,18650,18150,18400,36404,18105
2013-10-30,18400,18400,17900,18300,93337,18007
2013-10-31,18200,18350,17900,18150,54442,17859
2013-11-01,18150,18250,17850,18050,45464,17761
2013-11-04,17850,18300,17850,18200,36422,17908
2013-11-05,18050,18350,18000,18300,37233,18007
2013-11-06,18300,18400,18150,18300,33121,18007
2013-11-07,18200,18300,18000,18200,23240,17908
2013-11-08,18050,18100,17600,18000,100472,17711
2013-11-11,18000,18000,17200,17450,61993,17170
2013-11-12,17500,17750,17400,17550,52606,17269
2013-11-13,17450,17600,16900,17100,55016,16826
2013-11-14,16600,17050,16600,17000,50540,16727
2013-11-15,16850,17500,16850,17500,46643,17219
2013-11-18,17650,18200,17650,18050,53622,17761
2013-11-19,18250,18250,17850,18100,33651,17810
2013-11-20,17900,18300,17900,18250,30440,17957
2013-11-21,18250,18250,17950,18100,20520,17810
2013-11-22,18100,18300,17950,18100,24043,17810
2013-11-25,18100,18950,18050,18950,75644,18646
2013-11-26,19000,19150,18650,19100,96286,18794
2013-11-27,19100,19100,18850,18900,17372,18597
2013-11-28,18800,19100,18700,18700,25943,18400
2013-11-29,18700,19150,18650,18850,29738,18548
2013-12-02,18850,18950,18350,18850,48150,18548
2013-12-03,18700,19050,18650,18850,25511,18548
2013-12-04,18850,19000,18550,18750,32052,18449
2013-12-05,18650,18800,18250,18500,28924,18203
2013-12-06,18300,18350,17600,17800,126534,17515
2013-12-09,17700,18000,17350,17550,52247,17269
2013-12-10,17500,17700,17050,17250,65509,16973
2013-12-11,17200,17650,17050,17400,37998,17121
2013-12-12,17150,17400,17000,17300,32840,17023
2013-12-13,17350,18100,17200,17850,79304,17564
2013-12-16,18150,18700,17900,18200,108033,17908
2013-12-17,18250,18250,17600,17600,58988,17318
2013-12-18,17500,17700,17250,17350,36212,17072
2013-12-19,17400,17600,16650,16850,76772,16580
2013-12-20,16850,17400,16650,17250,47339,16973
2013-12-23,17050,17300,17000,17000,20590,16727
2013-12-24,16900,17200,16900,17000,40813,16727
2013-12-26,17000,17150,16950,17100,13953,16826
2013-12-27,17100,17550,16900,17500,51817,17321
2013-12-30,17750,17750,17200,17450,13041,17271
2014-01-02,17450,17600,17150,17250,14290,17073
2014-01-03,17000,17750,16900,17750,48367,17568
2014-01-06,17900,18000,17550,17700,29443,17519
2014-01-07,17700,18200,17600,18100,42160,17914
2014-01-08,18000,18250,18000,18250,29487,18063
2014-01-09,18400,18400,17850,17900,40510,17717
2014-01-10,17800,18000,17650,17750,22071,17568
2014-01-13,17850,18200,17850,18000,24243,17816
2014-01-14,17950,18300,17650,18150,57880,17964
2014-01-15,18200,18200,17800,18150,37450,17964
2014-01-16,18150,18300,17850,18100,34114,17914
2014-01-17,18150,18200,17750,17950,43590,17766
2014-01-20,18000,18750,17950,18700,104326,18508
2014-01-21,18700,18800,18450,18550,41474,18360
2014-01-22,18550,19000,18450,19000,52231,18805
2014-01-23,19050,19050,18650,18700,41171,18508
2014-01-24,18550,18700,18100,18550,41312,18360
2014-01-27,18200,18850,18050,18750,49615,18558
2014-01-28,18550,19500,18550,19300,95573,19102
2014-01-29,19400,19400,19150,19350,37890,19152
2014-02-03,19350,19350,18850,19000,60160,18805
2014-02-04,18950,19050,18500,19000,46900,18805
2014-02-05,18950,19050,18650,18900,27240,18706
2014-02-06,18900,19500,18700,19250,36203,19053
2014-02-07,19300,19400,19050,19300,30581,19102
2014-02-10,19350,19450,19250,19350,28955,19152
2014-02-11,19050,19400,18900,19350,39041,19152
2014-02-12,19350,19800,19250,19800,42169,19597
2014-02-13,19650,19800,19550,19550,26332,19350
2014-02-14,19600,19600,19250,19450,15682,19251
2014-02-17,19450,19650,19200,19300,20420,19102
2014-02-18,19150,19700,19100,19650,30021,19449
2014-02-19,19650,19950,19500,19600,31140,19399
2014-02-20,19650,19750,19350,19550,15990,19350
2014-02-21,19550,19600,18400,18650,79153,18459
2014-02-24,18600,18750,17950,18400,67853,18211
2014-02-25,18700,18950,18450,18650,20840,18459
2014-02-26,18650,18850,18450,18600,14703,18409
2014-02-27,18600,18700,18350,18600,21104,18409
2014-02-28,18650,18650,18300,18450,27702,18261
2014-03-03,18350,18900,18150,18850,25740,18657
2014-03-04,18650,18850,18300,18300,22443,18112
2014-03-05,18450,18600,17550,18550,80920,18360
2014-03-06,18650,18950,18400,18900,33060,18706
2014-03-07,18800,18900,18500,18750,20980,18558
2014-03-10,18700,19000,18550,18750,30122,18558
2014-03-11,18450,19100,18450,18900,41170,18706
2014-03-12,18900,19000,18700,18800,21133,18607
2014-03-13,18800,18950,18650,18900,11551,18706
2014-03-14,18800,19500,18800,19450,42736,19251
2014-03-17,19250,19750,19200,19500,35895,19300
2014-03-18,19450,21000,19300,20300,183560,20092
2014-03-19,20300,20650,20050,20200,41759,19993
2014-03-20,20300,21150,20050,20900,60627,20686
2014-03-21,20800,21350,20600,21150,50723,20933
2014-03-24,21000,21300,20600,21200,69380,20983
2014-03-25,21450,21450,20600,20700,62017,20488
2014-03-26,20800,21100,20450,21000,81098,20785
2014-03-27,20850,21300,20700,21050,84873,20834
2014-03-28,20800,20900,20400,20450,16161,20240
2014-03-31,20350,20500,19900,20350,43351,20141
2014-04-01,20200,20700,20200,20550,18870,20339
2014-04-02,20650,20800,20250,20600,20748,20389
2014-04-03,20600,20900,20300,20800,22146,20587
2014-04-04,20550,21000,20550,20600,11732,20389
2014-04-07,20600,20600,19900,20100,31294,19894
2014-04-08,19800,20600,19800,20600,23122,20389
2014-04-09,20600,21400,20250,21300,39497,21082
2014-04-10,21000,21550,21000,21450,53770,21230
2014-04-11,21100,21900,21100,21450,39250,21230
2014-04-14,21550,21550,20750,20850,227484,20636
2014-04-15,21000,21900,20850,21800,32956,21577
2014-04-16,22000,22300,21350,21800,30781,21577
2014-04-17,21650,24500,21500,23900,109180,23655
2014-04-18,23250,24750,23200,23900,84442,23655
2014-04-21,23700,24000,23200,23450,43955,23210
2014-04-22,23700,25350,23450,24550,106421,24299
2014-04-23,24100,24750,23950,24300,68760,24051
2014-04-24,24300,25250,24200,24950,57811,24694
2014-04-25,24750,25300,24700,24700,37359,24447
2014-04-28,24700,24850,24200,24550,21503,24299
2014-04-29,24350,24900,24200,24300,35408,24051
2014-04-30,24350,24900,24250,24850,28691,24595
2014-05-02,24850,25150,24400,25000,18338,24744
2014-05-07,25000,25000,24200,24400,23141,24150
2014-05-08,24050,24400,23250,23700,38957,23457
2014-05-09,23700,23700,22650,23000,51490,22764
2014-05-12,22750,24200,22600,24100,62520,23853
2014-05-13,24150,24800,23450,23700,32249,23457
2014-05-14,23900,24500,23500,24450,37342,24200
2014-05-15,24450,24450,23500,23600,34882,23358
2014-05-16,23500,23900,22050,23000,93588,22764
2014-05-19,22650,22850,22400,22600,27476,22368
2014-05-20,22500,22800,21500,21900,45869,21676
2014-05-21,22050,22600,21900,22550,15883,22319
2014-05-22,22350,22850,22150,22550,11540,22319
2014-05-23,22550,23500,22450,23400,31733,23160
2014-05-26,23150,23750,23050,23200,18194,22962
2014-05-27,23600,23600,22750,23350,16390,23111
2014-05-28,23150,23400,22900,22900,8152,22665
2014-05-29,22950,23350,22400,22800,15110,22566
2014-05-30,22600,23150,22600,23000,12620,22764
2014-06-02,22750,23000,22250,23000,22624,22764
2014-06-03,22750,23500,22600,23500,16082,23259
2014-06-05,23500,24500,23200,24500,38259,24249
2014-06-09,24500,24800,23450,24000,32860,23754
2014-06-10,23900,24500,23650,24050,65204,23804
2014-06-11,24350,24650,23800,24050,24166,23804
2014-06-12,24200,24200,23550,23700,19889,23457
2014-06-13,23500,24000,23400,23550,7094,23309
2014-06-16,23600,24150,23250,24100,32020,23853
2014-06-17,24250,24250,23500,24050,9599,23804
2014-06-18,23900,24050,23500,23950,19362,23705
2014-06-19,23800,24350,23500,24200,22486,23952
2014-06-20,24200,24350,23800,24050,22079,23804
2014-06-23,24100,24150,23750,23750,10840,23507
2014-06-24,23750,23800,23200,23450,16925,23210
2014-06-25,23700,23700,23050,23450,15774,23210
2014-06-26,23450,24250,23100,24200,30468,23952
2014-06-27,24000,25000,24000,24800,43147,24546
2014-06-30,24800,25700,24600,25650,34224,25387
2014-07-01,25700,25950,25350,25500,19503,25239
2014-07-02,25550,25550,24700,24700,23838,24447
2014-07-03,24700,24850,24200,24350,35530,24101
2014-07-04,24500,24500,24200,24450,12391,24200
2014-07-07,24450,24500,23950,24250,23652,24002
2014-07-08,23800,24800,23800,24700,29274,24447
2014-07-09,24550,24850,24500,24750,20650,24497
2014-07-10,24900,25100,24750,25100,28246,24843
2014-07-11,25150,25250,24900,25150,25958,24892
2014-07-14,25200,25550,24900,25300,19699,25041
2014-07-15,25150,25900,24700,25500,39194,25239
2014-07-16,25350,25650,25100,25200,19935,24942
2014-07-17,25100,25550,24900,24950,13013,24694
2014-07-18,24700,25500,24650,25500,17461,25239
2014-07-21,25350,25750,25350,25700,11223,25437
2014-07-22,25850,26050,25450,25950,20986,25684
2014-07-23,25950,27200,25950,26850,29979,26575
2014-07-24,26900,27050,26200,26800,12409,26526
2014-07-25,26500,27900,26200,27800,38447,27515
2014-07-28,28000,28700,27500,27800,32990,27515
2014-07-29,27650,28400,27450,27450,18147,27169
2014-07-30,26750,27550,26750,27250,32474,26971
2014-07-31,27250,28450,26750,28450,36306,28159
2014-08-01,29000,29900,28050,28050,172722,27763
2014-08-04,27850,29150,27600,28450,49372,28159
2014-08-05,28450,28950,28050,28400,28485,28109
2014-08-06,28400,28650,27800,28200,26122,27911
2014-08-07,27900,28150,26800,27200,76822,26921
2014-08-08,27250,27300,25600,26700,97832,26427
2014-08-11,26700,27200,25650,27000,61551,26724
2014-08-12,28700,30300,28100,29700,282626,29396
2014-08-13,29250,30100,28500,29250,110503,28951
2014-08-14,29450,29750,28950,29700,36533,29396
2014-08-18,29700,31300,29700,30850,102583,30534
2014-08-19,30850,31100,30300,31100,42585,30782
2014-08-20,31050,31050,29900,30650,60363,30336
2014-08-21,30750,30900,29800,29800,43871,29495
2014-08-22,30050,30600,29500,30400,47242,30089
2014-08-25,30600,31100,29800,30950,76185,30633
2014-08-26,30650,31150,30300,30400,35339,30089
2014-08-27,30350,30900,30250,30850,45617,30534
2014-08-28,30850,31500,30650,31500,52108,31178
2014-08-29,31650,31650,30750,31000,47857,30683
2014-09-01,31150,31150,30300,30850,34325,30534
2014-09-02,30750,32300,30600,32000,56319,31672
2014-09-03,32100,32350,31700,31800,26583,31474
2014-09-04,32150,32350,31500,31800,48938,31474
2014-09-05,31550,32050,31350,31900,35318,31573
2014-09-11,31900,32500,31800,32400,46083,32068
2014-09-12,32500,32700,31550,32000,54376,31672
2014-09-15,31800,32500,31650,32500,50958,32167
2014-09-16,32600,32600,31750,31800,33089,31474
2014-09-17,31800,32200,31750,32100,23619,31771
2014-09-18,32100,32550,31850,32100,26768,31771
2014-09-19,32200,32450,32000,32100,12858,31771
2014-09-22,31850,32100,31350,31900,33294,31573
2014-09-23,31550,31850,30800,31100,28714,30782
2014-09-24,30800,31000,29950,30050,84634,29742
2014-09-25,30300,30500,29550,30000,50200,29693
2014-09-26,30000,30200,28950,29150,74077,28852
2014-09-29,29100,29800,29000,29550,99792,29247
2014-09-30,30000,30550,29600,30500,110366,30188
2014-10-01,30600,30600,28500,30100,93823,29792
2014-10-02,29700,29950,28850,29700,49762,29396
2014-10-06,29700,30200,29400,30200,41813,29891
2014-10-07,30500,30500,29400,29700,44195,29396
2014-10-08,29650,29700,28900,29000,69682,28703
2014-10-10,29000,29000,27400,29000,96215,28703
2014-10-13,28950,28950,27500,28850,57151,28555
2014-10-14,28450,28900,27900,28200,33087,27911
2014-10-15,28050,28900,28000,28900,27403,28604
2014-10-16,28900,28900,27650,28100,24133,27812
2014-10-17,27950,28600,27600,27600,41863,27317
2014-10-20,27600,28600,27600,28600,28992,28307
2014-10-21,28800,29250,28350,28600,47962,28307
2014-10-22,28900,29850,28600,28900,58596,28604
2014-10-23,29200,29900,28900,29500,44801,29198
2014-10-24,30000,30000,28900,29600,27921,29297
2014-10-27,29950,30950,29350,30950,64780,30633
2014-10-28,31300,31450,30300,30450,47121,30138
2014-10-29,30450,30750,29450,29600,50028,29297
2014-10-30,29600,29850,28850,29800,19107,29495
2014-10-31,29650,29850,28950,29050,27438,28753
2014-11-03,29400,29400,28200,28200,25193,27911
2014-11-04,28200,28900,27600,27600,294648,27317
2014-11-05,27900,27900,26800,26800,26954,26526
2014-11-06,26500,27300,25950,26850,46602,26575
2014-11-07,26500,27000,26350,26700,29935,26427
2014-11-10,26550,27550,26250,27300,35542,27020
2014-11-11,27200,27500,26350,26450,51495,26179
2014-11-12,26400,26700,25000,25450,93945,25189
2014-11-13,25200,25650,25150,25350,56505,25090
2014-11-14,25250,25600,24700,25400,37832,25140
2014-11-17,24750,25050,24300,25000,51173,24744
2014-11-18,24700,26350,24700,26200,60665,25932
2014-11-19,26450,26550,26000,26200,40234,25932
2014-11-20,26050,26450,25700,26100,17216,25833
2014-11-21,25950,26150,25400,25450,19857,25189
2014-11-24,25800,25800,24700,25100,36098,24843
2014-11-25,24900,25200,24650,24650,59905,24398
2014-11-26,24650,25200,24500,25000,26007,24744
2014-11-27,25100,25450,24500,25450,32308,25189
2014-11-28,25150,25400,24600,25150,23751,24892
2014-12-01,24850,25250,24700,25050,14395,24793
2014-12-02,24850,26350,24450,26350,33086,26080
2014-12-03,26350,26600,25850,25950,40195,25684
2014-12-04,26350,27850,25500,27650,54189,27367
2014-12-05,27650,27950,27150,27400,25645,27119
2014-12-08,27400,28100,26950,27700,27667,27416
2014-12-09,28200,28200,26900,27150,42310,26872
2014-12-10,27200,27700,26900,27150,21161,26872
2014-12-11,27200,27850,26900,27700,29198,27416
2014-12-12,27700,27900,27150,27700,23748,27416
2014-12-15,27900,27900,26450,27050,21391,26773
2014-12-16,27000,28000,26250,27650,41086,27367
2014-12-17,27650,28150,27000,27550,38928,27268
2014-12-18,27500,28900,27350,27500,53680,27218
2014-12-19,27650,28550,27550,27900,56147,27614
2014-12-22,28750,28750,27700,28500,41258,28208
2014-12-23,28150,28550,27650,28000,20748,27713
2014-12-24,27950,27950,27050,27100,11655,26822
2014-12-26,27100,27450,26400,27300,16981,27020
2014-12-29,27250,27550,26950,27550,10415,27368
2014-12-30,27550,29000,27250,29000,24935,28809
2015-01-02,29000,29000,26250,26250,92973,26077
2015-01-05,26200,26650,24950,25050,105836,24885
2015-01-06,25000,25300,23400,24800,174854,24636
2015-01-07,24000,25000,23750,24750,68442,24587
2015-01-08,24600,24950,23950,24300,112698,24140
2015-01-09,24500,24600,23900,24200,63348,24040
2015-01-12,23950,24200,23850,24000,57024,23842
2015-01-13,23950,24150,22900,22900,104254,22749
2015-01-14,22550,23450,22550,23000,66604,22848
2015-01-15,22900,23800,22800,23350,42008,23196
2015-01-16,23200,23500,22700,23350,31228,23196
2015-01-19,23100,23700,23100,23600,38210,23444
2015-01-20,23400,23650,23250,23550,23844,23394
2015-01-21,23700,23750,23000,23500,35434,23345
2015-01-22,23850,23850,23050,23400,29611,23245
2015-01-23,23300,23600,23050,23400,35537,23245
2015-01-26,23250,23500,22900,23300,28666,23146
2015-01-27,23200,23550,22950,23000,44285,22848
2015-01-28,22850,24200,22850,24000,34380,23842
2015-01-29,24500,25300,24100,25300,65829,25133
2015-01-30,25000,25400,24350,24850,33093,24686
2015-02-02,24400,24800,23400,24300,46468,24140
2015-02-03,23950,24300,23250,23900,60649,23742
2015-02-04,23650,24050,23450,23900,29042,23742
2015-02-05,23700,24050,23350,23700,25605,23543
2015-02-06,23900,24000,23400,23400,19217,23245
2015-02-09,23400,23600,22350,22400,56797,22252
2015-02-10,22200,23150,21800,23000,46645,22848
2015-02-11,22550,23050,22250,22650,26239,22500
2015-02-12,22400,22550,21800,22150,29168,22004
2015-02-13,22250,22400,21900,22350,33696,22202
2015-02-16,22500,23800,22300,23100,73598,22947
2015-02-17,23650,23650,23000,23100,25745,22947
2015-02-23,23100,23600,22950,23550,16641,23394
2015-02-24,23550,23950,23400,23950,25521,23792
2015-02-25,24000,24000,23450,23700,30832,23543
2015-02-26,23500,25500,23500,25400,77122,25232
2015-02-27,25400,25750,25000,25450,48175,25282
2015-03-02,25150,25600,24800,25600,26159,25431
2015-03-03,25600,25900,25050,25750,31513,25580
2015-03-04,25750,25800,24700,25350,49057,25183
2015-03-05,25450,27300,25450,26600,185175,26424
