Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-16,1367000,1385000,1360000,1368000,813,1341964
2012-08-17,1367000,1380000,1361000,1367000,999,1340983
2012-08-20,1380000,1410000,1362000,1407000,1385,1380222
2012-08-21,1416000,1428000,1390000,1399000,661,1372374
2012-08-22,1399000,1415000,1385000,1415000,1049,1388069
2012-08-23,1430000,1430000,1377000,1408000,1004,1381202
2012-08-24,1393000,1419000,1386000,1408000,735,1381202
2012-08-27,1418000,1445000,1412000,1444000,1311,1416517
2012-08-28,1410000,1463000,1410000,1454000,1467,1426327
2012-08-29,1454000,1465000,1441000,1460000,900,1432213
2012-08-30,1426000,1439000,1394000,1419000,2057,1391993
2012-08-31,1418000,1431000,1395000,1398000,1788,1371393
2012-09-03,1386000,1417000,1381000,1400000,2434,1373355
2012-09-04,1400000,1423000,1400000,1420000,1096,1392974
2012-09-05,1400000,1426000,1391000,1410000,1965,1383164
2012-09-06,1400000,1410000,1391000,1409000,1759,1382183
2012-09-07,1402000,1424000,1399000,1420000,1129,1392974
2012-09-10,1411000,1422000,1410000,1415000,603,1388069
2012-09-11,1406000,1412000,1372000,1392000,2298,1365507
2012-09-12,1385000,1400000,1378000,1378000,3161,1351773
2012-09-13,1377000,1377000,1339000,1341000,4948,1315477
2012-09-14,1354000,1365000,1318000,1338000,6646,1312535
2012-09-17,1326000,1338000,1320000,1328000,2588,1302725
2012-09-18,1328000,1344000,1325000,1343000,2432,1317440
2012-09-19,1352000,1352000,1332000,1344000,3726,1318420
2012-09-20,1336000,1349000,1335000,1344000,1912,1318420
2012-09-21,1344000,1376000,1344000,1370000,5818,1343926
2012-09-24,1367000,1393000,1357000,1380000,3185,1353735
2012-09-25,1379000,1384000,1369000,1379000,2074,1352754
2012-09-26,1361000,1376000,1344000,1344000,981,1318420
2012-09-27,1335000,1389000,1335000,1381000,2252,1354716
2012-09-28,1400000,1400000,1366000,1379000,2964,1352754
2012-10-02,1379000,1420000,1379000,1409000,2084,1382183
2012-10-04,1409000,1411000,1376000,1394000,1251,1367469
2012-10-05,1381000,1421000,1381000,1397000,1635,1370412
2012-10-08,1393000,1419000,1390000,1418000,1819,1391012
2012-10-09,1429000,1450000,1395000,1418000,2194,1391012
2012-10-10,1400000,1425000,1394000,1400000,759,1373355
2012-10-11,1400000,1400000,1361000,1362000,1455,1336078
2012-10-12,1362000,1407000,1362000,1385000,2520,1358640
2012-10-15,1388000,1414000,1377000,1400000,2291,1373355
2012-10-16,1416000,1416000,1374000,1374000,1547,1347849
2012-10-17,1376000,1395000,1374000,1375000,853,1348831
2012-10-18,1376000,1394000,1370000,1370000,1345,1343926
2012-10-19,1367000,1371000,1328000,1337000,2401,1311554
2012-10-22,1325000,1358000,1322000,1344000,1512,1318420
2012-10-23,1344000,1376000,1344000,1355000,1346,1329211
2012-10-24,1378000,1450000,1372000,1440000,3015,1412593
2012-10-25,1412000,1453000,1406000,1430000,1720,1402784
2012-10-26,1431000,1453000,1419000,1429000,1076,1401803
2012-10-29,1429000,1465000,1423000,1434000,1277,1406708
2012-10-30,1434000,1446000,1383000,1396000,1455,1369431
2012-10-31,1404000,1454000,1404000,1425000,1216,1397879
2012-11-01,1406000,1500000,1402000,1490000,7985,1461642
2012-11-02,1509000,1520000,1466000,1489000,1460,1460661
2012-11-05,1500000,1510000,1475000,1500000,1379,1471451
2012-11-06,1487000,1510000,1468000,1491000,1050,1462623
2012-11-07,1480000,1491000,1431000,1448000,4450,1420441
2012-11-08,1445000,1455000,1411000,1447000,3553,1419460
2012-11-09,1424000,1431000,1410000,1426000,2578,1398860
2012-11-12,1430000,1464000,1413000,1464000,1307,1436137
2012-11-13,1474000,1474000,1440000,1444000,674,1416517
2012-11-14,1459000,1460000,1427000,1443000,1099,1415536
2012-11-15,1445000,1464000,1420000,1447000,1772,1419460
2012-11-16,1436000,1469000,1406000,1446000,1526,1418479
2012-11-19,1467000,1478000,1426000,1478000,1605,1449870
2012-11-20,1460000,1470000,1443000,1446000,1409,1418479
2012-11-21,1453000,1464000,1433000,1453000,946,1425346
2012-11-22,1470000,1483000,1438000,1439000,607,1411612
2012-11-23,1434000,1470000,1430000,1430000,666,1402784
2012-11-26,1432000,1460000,1432000,1451000,807,1423384
2012-11-27,1470000,1474000,1432000,1449000,1092,1421422
2012-11-28,1459000,1459000,1435000,1443000,552,1415536
2012-11-29,1479000,1479000,1419000,1442000,2036,1414555
2012-11-30,1431000,1448000,1411000,1420000,2741,1392974
2012-12-03,1416000,1429000,1397000,1419000,2013,1391993
2012-12-04,1401000,1435000,1401000,1419000,919,1391993
2012-12-05,1412000,1433000,1412000,1419000,706,1391993
2012-12-06,1410000,1416000,1399000,1399000,1637,1372374
2012-12-07,1404000,1416000,1392000,1405000,688,1378259
2012-12-10,1390000,1404000,1390000,1393000,985,1366488
2012-12-11,1385000,1393000,1385000,1386000,863,1359621
2012-12-12,1386000,1401000,1374000,1382000,1228,1355697
2012-12-13,1367000,1422000,1365000,1422000,3353,1394936
2012-12-14,1417000,1417000,1382000,1386000,1100,1359621
2012-12-17,1394000,1430000,1392000,1410000,1590,1383164
2012-12-18,1419000,1441000,1399000,1408000,1258,1381202
2012-12-20,1408000,1440000,1397000,1440000,1431,1412593
2012-12-21,1449000,1459000,1412000,1436000,1847,1408669
2012-12-24,1456000,1468000,1441000,1456000,852,1428289
2012-12-26,1456000,1505000,1456000,1479000,1282,1450851
2012-12-27,1461000,1512000,1454000,1477000,868,1452326
2012-12-28,1482000,1538000,1470000,1515000,1402,1489691
2013-01-02,1515000,1538000,1495000,1511000,1015,1485758
2013-01-03,1516000,1539000,1500000,1512000,1365,1486741
2013-01-04,1512000,1550000,1506000,1532000,1205,1506407
2013-01-07,1548000,1550000,1501000,1525000,973,1499524
2013-01-08,1515000,1540000,1507000,1508000,722,1482808
2013-01-09,1509000,1536000,1492000,1500000,688,1474942
2013-01-10,1491000,1499000,1476000,1482000,1007,1457243
2013-01-11,1482000,1520000,1462000,1513000,1409,1487725
2013-01-14,1497000,1586000,1497000,1556000,823,1530006
2013-01-15,1541000,1556000,1509000,1546000,1300,1520173
2013-01-16,1546000,1556000,1500000,1500000,883,1474942
2013-01-17,1505000,1525000,1485000,1485000,876,1460193
2013-01-18,1494000,1519000,1487000,1496000,722,1471009
2013-01-21,1500000,1524000,1482000,1484000,675,1459209
2013-01-22,1498000,1498000,1479000,1482000,1276,1457243
2013-01-23,1482000,1482000,1450000,1450000,2254,1425777
2013-01-24,1445000,1476000,1440000,1445000,1178,1420861
2013-01-25,1441000,1444000,1403000,1444000,2113,1419877
2013-01-28,1460000,1478000,1424000,1460000,936,1435610
2013-01-29,1443000,1469000,1443000,1447000,493,1422827
2013-01-30,1435000,1495000,1432000,1478000,973,1453309
2013-01-31,1471000,1480000,1450000,1456000,911,1431677
2013-02-01,1468000,1487000,1445000,1483000,970,1458226
2013-02-04,1468000,1508000,1459000,1481000,1019,1456259
2013-02-05,1475000,1502000,1472000,1502000,1026,1476908
2013-02-06,1493000,1501000,1460000,1460000,1393,1435610
2013-02-07,1456000,1467000,1428000,1430000,1426,1406111
2013-02-08,1430000,1434000,1420000,1423000,763,1399228
2013-02-12,1423000,1428000,1407000,1413000,697,1389395
2013-02-13,1413000,1435000,1410000,1426000,761,1402178
2013-02-14,1427000,1434000,1418000,1420000,1333,1396278
2013-02-15,1420000,1436000,1418000,1423000,726,1399228
2013-02-18,1425000,1432000,1416000,1424000,881,1400211
2013-02-19,1432000,1448000,1419000,1448000,1214,1423810
2013-02-20,1433000,1461000,1432000,1459000,1080,1434627
2013-02-21,1448000,1460000,1424000,1441000,810,1416928
2013-02-22,1441000,1468000,1437000,1460000,1446,1435610
2013-02-25,1453000,1468000,1440000,1455000,620,1430694
2013-02-26,1440000,1458000,1431000,1458000,1182,1433643
2013-02-27,1458000,1459000,1441000,1450000,1047,1425777
2013-02-28,1457000,1457000,1444000,1444000,1801,1419877
2013-03-04,1444000,1451000,1421000,1424000,1470,1400211
2013-03-05,1422000,1432000,1413000,1424000,1788,1400211
2013-03-06,1435000,1435000,1409000,1409000,1143,1385462
2013-03-07,1414000,1433000,1408000,1410000,1059,1386445
2013-03-08,1404000,1428000,1400000,1422000,1017,1398245
2013-03-11,1427000,1445000,1414000,1445000,2135,1420861
2013-03-12,1456000,1456000,1407000,1443000,1010,1418894
2013-03-13,1431000,1447000,1430000,1447000,1164,1422827
2013-03-14,1447000,1447000,1419000,1435000,1650,1411028
2013-03-15,1436000,1442000,1404000,1417000,3133,1393328
2013-03-18,1417000,1441000,1406000,1439000,1079,1414961
2013-03-19,1447000,1447000,1427000,1441000,741,1416928
2013-03-20,1428000,1432000,1416000,1421000,895,1397262
2013-03-21,1422000,1436000,1416000,1436000,1156,1412011
2013-03-22,1425000,1436000,1417000,1436000,1117,1412011
2013-03-25,1440000,1443000,1424000,1440000,1621,1415944
2013-03-26,1440000,1450000,1430000,1450000,780,1425777
2013-03-27,1438000,1513000,1436000,1504000,1916,1478875
2013-03-28,1497000,1504000,1485000,1495000,1427,1470025
2013-03-29,1485000,1520000,1485000,1487000,1464,1462159
2013-04-01,1488000,1504000,1482000,1499000,1167,1473959
2013-04-02,1499000,1540000,1479000,1534000,2231,1508374
2013-04-03,1522000,1538000,1498000,1528000,1764,1502474
2013-04-04,1528000,1534000,1472000,1495000,2431,1470025
2013-04-05,1480000,1510000,1466000,1482000,1102,1457243
2013-04-08,1486000,1510000,1453000,1461000,759,1436593
2013-04-09,1461000,1480000,1450000,1466000,845,1441510
2013-04-10,1462000,1509000,1462000,1502000,1080,1476908
2013-04-11,1510000,1587000,1507000,1584000,2240,1557539
2013-04-12,1569000,1587000,1533000,1533000,1861,1507390
2013-04-15,1538000,1640000,1534000,1629000,2488,1601787
2013-04-16,1629000,1698000,1629000,1686000,2875,1657835
2013-04-17,1674000,1717000,1657000,1705000,1922,1676517
2013-04-18,1683000,1714000,1647000,1705000,1804,1676517
2013-04-19,1705000,1719000,1663000,1666000,1216,1638169
2013-04-22,1643000,1701000,1640000,1671000,812,1643085
2013-04-23,1662000,1690000,1645000,1650000,955,1622436
2013-04-24,1650000,1716000,1649000,1692000,1659,1663735
2013-04-25,1722000,1730000,1631000,1646000,1436,1618503
2013-04-26,1641000,1677000,1641000,1666000,648,1638169
2013-04-29,1669000,1677000,1647000,1659000,780,1631286
2013-04-30,1670000,1719000,1659000,1719000,1625,1690283
2013-05-02,1719000,1722000,1685000,1722000,994,1693233
2013-05-03,1728000,1728000,1662000,1705000,1831,1676517
2013-05-06,1689000,1717000,1657000,1669000,2143,1641119
2013-05-07,1669000,1669000,1623000,1639000,1823,1611620
2013-05-08,1642000,1651000,1632000,1633000,1210,1605720
2013-05-09,1633000,1697000,1631000,1695000,2012,1666684
2013-05-10,1671000,1676000,1610000,1610000,2885,1583104
2013-05-13,1610000,1624000,1571000,1622000,1439,1594904
2013-05-14,1611000,1621000,1590000,1593000,1126,1566388
2013-05-15,1595000,1598000,1570000,1593000,1214,1566388
2013-05-16,1598000,1615000,1593000,1598000,1119,1571305
2013-05-20,1598000,1605000,1574000,1600000,1512,1573271
2013-05-21,1600000,1606000,1580000,1590000,841,1563438
2013-05-22,1587000,1596000,1562000,1565000,1379,1538856
2013-05-23,1554000,1573000,1529000,1529000,972,1503457
2013-05-24,1529000,1555000,1524000,1543000,1058,1517224
2013-05-27,1531000,1560000,1530000,1546000,594,1520173
2013-05-28,1560000,1568000,1548000,1565000,648,1538856
2013-05-29,1572000,1572000,1548000,1553000,805,1527056
2013-05-30,1551000,1562000,1527000,1550000,1593,1524107
2013-05-31,1552000,1553000,1491000,1510000,3093,1484775
2013-06-03,1508000,1519000,1488000,1517000,1327,1491658
2013-06-04,1505000,1508000,1440000,1462000,4435,1437577
2013-06-05,1455000,1479000,1448000,1454000,2129,1429710
2013-06-07,1454000,1472000,1441000,1453000,2101,1428727
2013-06-10,1453000,1463000,1411000,1453000,1195,1428727
2013-06-11,1466000,1480000,1439000,1462000,1332,1437577
2013-06-12,1465000,1465000,1450000,1451000,266,1426760
2013-06-13,1450000,1451000,1405000,1434000,2087,1410044
2013-06-14,1432000,1432000,1393000,1396000,2196,1372679
2013-06-17,1405000,1419000,1384000,1418000,1432,1394312
2013-06-18,1427000,1427000,1374000,1397000,1825,1373663
2013-06-19,1397000,1399000,1368000,1399000,1621,1375629
2013-06-20,1389000,1395000,1341000,1343000,2103,1320565
2013-06-21,1329000,1335000,1296000,1317000,1928,1294999
2013-06-24,1304000,1322000,1298000,1316000,1407,1294015
2013-06-25,1323000,1340000,1312000,1340000,3052,1317615
2013-06-26,1329000,1330000,1306000,1315000,83295,1293032
2013-06-27,1320000,1340000,1308000,1340000,4115,1317615
2013-06-28,1327000,1398000,1326000,1380000,4622,1356946
2013-07-01,1362000,1420000,1362000,1400000,2714,1376612
2013-07-02,1402000,1474000,1383000,1460000,2616,1435610
2013-07-03,1446000,1446000,1416000,1439000,1393,1414961
2013-07-04,1423000,1472000,1423000,1467000,1878,1442493
2013-07-05,1482000,1482000,1458000,1474000,1005,1449376
2013-07-08,1463000,1480000,1446000,1453000,754,1428727
2013-07-09,1470000,1489000,1446000,1478000,1464,1453309
2013-07-10,1477000,1477000,1443000,1447000,761,1422827
2013-07-11,1475000,1480000,1447000,1474000,890,1449376
2013-07-12,1474000,1481000,1460000,1464000,738,1439543
2013-07-15,1452000,1506000,1446000,1505000,1219,1479858
2013-07-16,1492000,1501000,1473000,1481000,937,1456259
2013-07-17,1481000,1509000,1466000,1466000,837,1441510
2013-07-18,1466000,1497000,1451000,1471000,1077,1446426
2013-07-19,1470000,1489000,1453000,1453000,299,1428727
2013-07-22,1468000,1488000,1461000,1488000,821,1463142
2013-07-23,1487000,1499000,1467000,1490000,671,1465109
2013-07-24,1490000,1500000,1471000,1477000,558,1452326
2013-07-25,1459000,1490000,1459000,1473000,553,1448393
2013-07-26,1473000,1504000,1473000,1504000,640,1478875
2013-07-29,1504000,1510000,1483000,1483000,1180,1458226
2013-07-30,1466000,1501000,1466000,1473000,1095,1448393
2013-07-31,1487000,1499000,1470000,1473000,1001,1448393
2013-08-01,1475000,1499000,1471000,1475000,732,1450360
2013-08-02,1476000,1490000,1473000,1480000,1268,1455276
2013-08-05,1480000,1494000,1480000,1480000,438,1455276
2013-08-06,1475000,1482000,1449000,1473000,1011,1448393
2013-08-07,1473000,1475000,1461000,1463000,947,1438560
2013-08-08,1473000,1473000,1419000,1423000,889,1399228
2013-08-09,1412000,1429000,1402000,1416000,1138,1392345
2013-08-12,1401000,1429000,1384000,1420000,1342,1396278
2013-08-13,1418000,1425000,1399000,1409000,1140,1385462
2013-08-14,1409000,1452000,1390000,1421000,2099,1397262
2013-08-16,1421000,1438000,1408000,1424000,3282,1400211
2013-08-19,1413000,1428000,1405000,1418000,1074,1394312
2013-08-20,1412000,1425000,1402000,1413000,1024,1389395
2013-08-21,1396000,1411000,1369000,1374000,1701,1351047
2013-08-22,1375000,1375000,1326000,1352000,2281,1329414
2013-08-23,1335000,1349000,1328000,1339000,2198,1316631
2013-08-26,1328000,1338000,1316000,1321000,1477,1298932
2013-08-27,1310000,1335000,1308000,1330000,1709,1307782
2013-08-28,1313000,1374000,1313000,1349000,1957,1326464
2013-08-29,1348000,1398000,1348000,1367000,2823,1344164
2013-08-30,1380000,1395000,1364000,1392000,1630,1368746
2013-09-02,1392000,1449000,1379000,1443000,2197,1418894
2013-09-03,1431000,1466000,1430000,1449000,3596,1424794
2013-09-04,1455000,1470000,1425000,1434000,1721,1410044
2013-09-05,1423000,1469000,1423000,1459000,1384,1434627
2013-09-06,1446000,1463000,1437000,1442000,1034,1417911
2013-09-09,1460000,1466000,1442000,1453000,1231,1428727
2013-09-10,1443000,1457000,1440000,1440000,2191,1415944
2013-09-11,1440000,1458000,1428000,1444000,2350,1419877
2013-09-12,1451000,1480000,1438000,1480000,3642,1455276
2013-09-13,1477000,1495000,1456000,1485000,2850,1460193
2013-09-16,1499000,1503000,1462000,1500000,1813,1474942
2013-09-17,1480000,1501000,1478000,1481000,1067,1456259
2013-09-23,1481000,1541000,1471000,1521000,1616,1495591
2013-09-24,1509000,1541000,1509000,1522000,1003,1496574
2013-09-25,1532000,1570000,1520000,1568000,2603,1541806
2013-09-26,1550000,1648000,1550000,1613000,3120,1586054
2013-09-27,1677000,1677000,1581000,1647000,2609,1619486
2013-09-30,1646000,1700000,1614000,1697000,3301,1668651
2013-10-01,1697000,1697000,1646000,1646000,1859,1618503
2013-10-02,1666000,1696000,1649000,1662000,3309,1634236
2013-10-04,1662000,1697000,1643000,1662000,2073,1634236
2013-10-07,1643000,1651000,1612000,1612000,1364,1585071
2013-10-08,1633000,1633000,1588000,1607000,1260,1580154
2013-10-10,1607000,1630000,1555000,1560000,1952,1533940
2013-10-11,1563000,1597000,1560000,1592000,1971,1565405
2013-10-14,1563000,1590000,1542000,1556000,1535,1530006
2013-10-15,1556000,1593000,1550000,1565000,1532,1538856
2013-10-16,1565000,1581000,1542000,1564000,1888,1537873
2013-10-17,1556000,1573000,1534000,1536000,1340,1510340
2013-10-18,1539000,1585000,1539000,1581000,1538,1554589
2013-10-21,1565000,1580000,1562000,1573000,1034,1546722
2013-10-22,1587000,1622000,1560000,1570000,2311,1543772
2013-10-23,1576000,1620000,1573000,1615000,2718,1588021
2013-10-24,1615000,1615000,1584000,1598000,2206,1571305
2013-10-25,1597000,1607000,1591000,1591000,1578,1564422
2013-10-28,1590000,1604000,1578000,1587000,1735,1560488
2013-10-29,1588000,1613000,1585000,1593000,2082,1566388
2013-10-30,1594000,1601000,1573000,1581000,1345,1554589
2013-10-31,1581000,1593000,1572000,1575000,1624,1548689
2013-11-01,1576000,1594000,1575000,1585000,2248,1558522
2013-11-04,1581000,1582000,1520000,1549000,3736,1523123
2013-11-05,1533000,1545000,1519000,1529000,1436,1503457
2013-11-06,1525000,1569000,1510000,1567000,2108,1540822
2013-11-07,1552000,1564000,1541000,1558000,1648,1531973
2013-11-08,1560000,1563000,1515000,1563000,1463,1536889
2013-11-11,1549000,1549000,1518000,1536000,1357,1510340
2013-11-12,1525000,1546000,1515000,1525000,1377,1499524
2013-11-13,1518000,1558000,1516000,1527000,1194,1501491
2013-11-14,1516000,1565000,1516000,1522000,2084,1496574
2013-11-15,1531000,1557000,1531000,1533000,1301,1507390
2013-11-18,1532000,1544000,1512000,1528000,1517,1502474
2013-11-19,1522000,1552000,1517000,1528000,2274,1502474
2013-11-20,1526000,1540000,1526000,1534000,1018,1508374
2013-11-21,1525000,1530000,1506000,1528000,1735,1502474
2013-11-22,1518000,1529000,1516000,1528000,926,1502474
2013-11-25,1515000,1542000,1505000,1512000,1720,1486741
2013-11-26,1512000,1512000,1486000,1486000,3025,1461176
2013-11-27,1486000,1500000,1476000,1494000,1991,1469042
2013-11-28,1507000,1526000,1494000,1524000,1502,1498541
2013-11-29,1512000,1545000,1512000,1536000,2081,1510340
2013-12-02,1522000,1544000,1503000,1524000,848,1498541
2013-12-03,1522000,1522000,1504000,1516000,784,1490675
2013-12-04,1516000,1529000,1507000,1529000,1058,1503457
2013-12-05,1535000,1535000,1495000,1508000,1449,1482808
2013-12-06,1495000,1499000,1478000,1480000,1461,1455276
2013-12-09,1500000,1503000,1479000,1482000,616,1457243
2013-12-10,1494000,1495000,1471000,1479000,1320,1454293
2013-12-11,1473000,1510000,1473000,1500000,1116,1474942
2013-12-12,1484000,1494000,1465000,1479000,2168,1454293
