Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-25,90600,95200,90500,95200,83938,93570
2014-07-28,95300,95900,93000,94000,56427,92391
2014-07-29,94000,94700,90600,94600,81648,92981
2014-07-30,94700,94700,91800,92000,58136,90425
2014-07-31,92300,94000,90700,94000,32877,92391
2014-08-01,93200,94000,92100,93100,37244,91506
2014-08-04,92100,98000,92000,97400,114389,95733
2014-08-05,97900,99000,96300,96800,62448,95143
2014-08-06,97800,101000,95300,100000,89655,98288
2014-08-07,101000,105500,99400,103000,107254,101237
2014-08-08,103000,105500,101000,104000,61047,102220
2014-08-11,102500,105000,100000,101000,71598,99271
2014-08-12,100000,103000,99200,100000,26931,98288
2014-08-13,101500,106500,101000,104500,57479,102711
2014-08-14,104000,106000,101000,102000,54572,100254
2014-08-18,102000,104500,101000,104500,26137,102711
2014-08-19,105000,106500,102500,106500,28644,104677
2014-08-20,107000,108500,105000,107000,32938,105169
2014-08-21,106500,111000,106000,107500,30300,105660
2014-08-22,107500,115000,106500,108000,61855,106151
2014-08-25,109500,115000,108500,115000,54358,113032
2014-08-26,116000,117500,112500,117000,44422,114997
2014-08-27,117000,117500,115000,117000,36864,114997
2014-08-28,118500,122000,117000,119000,39342,116963
2014-08-29,122000,122000,118500,118500,30227,116472
2014-09-01,119000,123500,118500,121500,25498,119420
2014-09-02,122000,126500,121000,124000,42352,121878
2014-09-03,125000,125000,119000,120000,47490,117946
2014-09-04,119000,123500,118500,120000,27520,117946
2014-09-05,120000,121500,117000,117500,66054,115489
2014-09-11,117500,117500,114000,115500,46523,113523
2014-09-12,115000,115000,107000,109000,161557,107134
2014-09-15,108000,108500,105000,107000,97807,105169
2014-09-16,107000,108500,107000,107500,57224,105660
2014-09-17,107500,108000,104000,105500,75153,103694
2014-09-18,106000,112000,105500,112000,102889,110083
2014-09-19,112500,112500,109500,110500,33527,108609
2014-09-22,110000,110500,107500,108500,26762,106643
2014-09-23,107000,110500,107000,109000,33537,107134
2014-09-24,108000,110500,108000,110000,30771,108117
2014-09-25,108500,111500,108000,110500,35498,108609
2014-09-26,108500,109500,105000,108000,71167,106151
2014-09-29,108500,111000,106000,109500,31163,107626
2014-09-30,110500,116500,109500,114500,94693,112540
2014-10-01,115500,121500,115000,118500,98757,116472
2014-10-02,119000,124500,115000,121500,79286,119420
2014-10-06,121500,122500,117500,118000,48263,115980
2014-10-07,119500,123000,118500,119500,39416,117455
2014-10-08,118000,123000,118000,120500,51492,118438
2014-10-10,120500,123000,120000,121000,83199,118929
2014-10-13,121000,122000,116000,122000,45930,119912
2014-10-14,120500,122000,111000,115000,109903,113032
2014-10-15,113000,117000,111500,117000,44473,114997
2014-10-16,117000,117500,112500,116000,36147,114015
2014-10-17,116000,116500,105500,108500,118653,106643
2014-10-20,114500,124500,114500,124500,142565,122369
2014-10-21,130000,132500,128000,128500,134308,126301
2014-10-22,129500,137000,127500,137000,89730,134655
2014-10-23,137500,139500,135000,139500,55409,137112
2014-10-24,142000,147500,137000,145000,80630,142518
2014-10-27,146000,146500,141500,145000,65714,142518
2014-10-28,145000,145000,139500,140500,75152,138095
2014-10-29,141000,143500,137000,143000,46540,140553
2014-10-30,142500,142500,130000,135000,131338,132689
2014-10-31,133000,134000,124000,127500,173613,125318
2014-11-03,127500,132500,124500,132500,114317,130232
2014-11-04,133000,137500,130500,135000,55381,132689
2014-11-05,133000,134000,127000,128500,73998,126301
2014-11-06,128500,130000,121000,127000,102912,124826
2014-11-07,121500,124500,117000,123000,155962,120895
2014-11-10,125000,127000,120500,121500,74844,119420
2014-11-11,121500,128500,119000,127000,53138,124826
2014-11-12,127000,128500,119000,120500,56643,118438
2014-11-13,121500,124000,118000,121000,43736,118929
2014-11-14,121000,121500,112500,114500,136236,112540
2014-11-17,115500,116000,108000,109500,101032,107626
2014-11-18,108000,117000,108000,116500,68105,114506
2014-11-19,118000,124500,116500,123000,73719,120895
2014-11-20,123000,124500,116500,116500,32385,114506
2014-11-21,116000,118500,110500,112500,73741,110574
2014-11-24,113500,115000,105000,109500,136534,107626
2014-11-25,109500,111500,108000,109000,44398,107134
2014-11-26,110500,124000,110000,119000,124947,116963
2014-11-27,120000,123500,117500,120000,82951,117946
2014-11-28,121500,123000,116500,116500,28533,114506
2014-12-01,118500,130000,116500,126000,124220,123843
2014-12-02,128000,129000,120500,122000,57029,119912
2014-12-03,122000,129500,120500,128500,65815,126301
2014-12-04,128000,129000,124000,128000,53591,125809
2014-12-05,127500,129000,123000,123000,41652,120895
2014-12-08,123500,126500,119500,121500,38192,119420
2014-12-09,122000,122500,115000,115500,54055,113523
2014-12-10,117000,121500,115500,118000,56173,115980
2014-12-11,116500,118000,111500,112500,70361,110574
2014-12-12,112000,118000,109000,115500,79492,113523
2014-12-15,114000,118000,112500,112500,28985,110574
2014-12-16,112500,115500,111000,115500,33442,113523
2014-12-17,115500,116000,109500,111500,79352,109592
2014-12-18,113500,116500,109000,110000,57352,108117
2014-12-19,112500,114000,110000,110000,45200,108117
2014-12-22,110000,112500,109500,112500,47390,110574
2014-12-23,112000,118500,111500,115000,64686,113032
2014-12-24,118000,129500,116500,123000,162523,120895
2014-12-26,123000,129000,121000,121000,77574,118929
2014-12-29,121000,125000,119000,121500,50611,120265
2014-12-30,122500,124500,113000,114500,127469,113336
2015-01-02,114500,119500,113000,118500,71797,117296
2015-01-05,119000,124000,118500,122000,51098,120760
2015-01-06,123500,129000,122500,128500,119257,127194
2015-01-07,131000,131500,124500,126000,52334,124720
2015-01-08,127000,133500,127000,130000,81453,128679
2015-01-09,130500,144000,130500,139500,136832,138082
2015-01-12,143000,143000,136000,138000,40324,136598
2015-01-13,139000,142500,138000,142000,54195,140557
2015-01-14,144000,145000,139000,139000,62622,137588
2015-01-15,139500,144500,139500,140000,81898,138577
2015-01-16,141000,142500,138500,142000,47288,140557
2015-01-19,142500,144000,140000,140000,33720,138577
2015-01-20,140000,143000,138500,140000,62034,138577
2015-01-21,140000,146500,138500,145000,86794,143527
2015-01-22,146000,148000,143500,147500,87864,146001
2015-01-23,148000,149000,144500,145000,40601,143527
2015-01-26,146500,153000,145000,148500,69148,146991
2015-01-27,149500,151000,148500,149500,33892,147981
2015-01-28,150000,151500,146500,151500,34372,149961
2015-01-29,152000,155000,148000,151500,67080,149961
2015-01-30,152500,156000,151000,155000,68136,153425
2015-02-02,156500,159000,150500,155000,67381,153425
2015-02-03,155000,155000,149500,151500,65984,149961
2015-02-04,152500,156500,150500,156500,42387,154910
2015-02-05,157500,163000,157500,163000,123975,161344
2015-02-06,164500,167500,157500,160000,81790,158374
2015-02-09,156000,157500,145500,150500,135885,148971
2015-02-10,152000,156500,148500,155500,84430,153920
2015-02-11,157500,161000,152000,154000,74244,152435
2015-02-12,159000,160500,155000,155500,197613,153920
2015-02-13,159000,164000,156500,158500,73251,156889
2015-02-16,158500,161500,156000,158500,52440,156889
2015-02-17,159500,159500,156000,157500,40797,155900
2015-02-23,157500,168000,157500,167500,113955,165798
2015-02-24,170500,180000,165000,173000,154361,171242
2015-02-25,175000,179000,172500,176500,125741,174707
2015-02-26,175000,179500,173000,179500,100351,177676
2015-02-27,182000,184500,172500,176500,932276,174707
2015-03-02,175000,175500,166000,171500,182066,169757
2015-03-03,170000,172500,163500,166000,120071,164313
2015-03-04,166000,168500,164500,164500,52403,162828
2015-03-05,166500,169500,164500,164500,85370,162828
2015-03-06,166500,174500,165500,173000,84624,171242
2015-03-09,173000,176000,170500,172000,38575,170252
2015-03-10,173500,188500,171500,180000,114803,178171
2015-03-11,180500,182000,176500,179000,65262,177181
2015-03-12,180000,184500,177000,179000,57761,177181
2015-03-13,181000,182000,172000,176000,169188,174212
2015-03-16,177000,177500,169500,170000,100512,168273
2015-03-17,171000,176000,169000,176000,89067,174212
2015-03-18,177500,177500,173000,176000,70377,174212
2015-03-19,176000,176500,168000,169000,105338,167283
2015-03-20,168000,176000,165500,176000,97258,174212
2015-03-23,175000,175000,169000,169000,72983,167283
2015-03-24,169000,172000,166500,169500,29984,167778
2015-03-25,170000,176000,169500,176000,45242,174212
2015-03-26,178500,178500,172500,176500,44084,174707
2015-03-27,174000,177000,170000,177000,63748,175202
2015-03-30,175500,184000,175000,181500,64476,179656
2015-03-31,184000,185500,177000,184500,138110,182625
2015-04-01,187000,193500,184000,192000,108373,190049
2015-04-02,194500,194500,189000,190000,50509,188069
2015-04-03,191000,195000,189000,190500,33664,188564
2015-04-06,190500,196000,190500,193000,35057,191039
2015-04-07,197500,198500,187000,189500,58531,187575
2015-04-08,191000,191500,186000,190000,72243,188069
2015-04-09,191000,193000,181500,182500,392829,180646
2015-04-10,185000,209500,184500,202000,145856,199948
2015-04-13,202000,210000,201000,210000,74737,207866
2015-04-14,207000,211000,196500,199000,100033,196978
2015-04-15,197500,201500,195000,200000,74099,197968
2015-04-16,202500,203000,196000,199500,65379,197473
2015-04-17,199500,201500,195000,198500,63324,196483
2015-04-20,198500,199000,190500,195000,102792,193019
2015-04-21,198500,203000,190500,195500,113011,193514
2015-04-22,198000,198000,190000,193500,71361,191534
2015-04-23,194000,195500,190000,190000,102291,188069
2015-04-24,187000,194000,187000,190500,56258,188564
2015-04-27,194000,202500,192500,201500,95486,199453
2015-04-28,203000,207000,198000,204000,70797,201927
2015-04-29,204000,205500,196500,203000,57789,200937
2015-04-30,205500,205500,198000,198500,45269,196483
2015-05-04,198500,202500,196500,202500,27051,200442
2015-05-06,202500,202500,197500,201500,40385,199453
2015-05-07,202000,202000,188000,191500,58854,189554
2015-05-08,193000,198000,189500,195000,43877,193019
2015-05-11,195500,204000,195500,204000,40064,201927
2015-05-12,204000,206500,201000,206000,35338,203907
2015-05-13,206000,206000,198500,200000,48643,197968
2015-05-14,202500,209500,201500,209000,54109,206876
2015-05-15,209000,211000,204500,209000,36066,206876
2015-05-18,212000,219500,209000,217000,60865,214795
2015-05-19,215500,220000,212000,219000,44489,216775
2015-05-20,215000,218500,212000,215000,44535,212815
2015-05-21,213500,217000,212500,213500,29934,211331
2015-05-22,212000,216500,208000,212500,49439,210341
2015-05-26,212500,218000,208000,209500,40348,207371
2015-05-27,209500,218500,209000,214500,53410,212321
2015-05-28,219500,228000,218500,227000,102873,224694
2015-05-29,227000,227000,221000,225000,123176,222714
2015-06-01,224000,230000,215500,230000,78971,227663
2015-06-02,226500,232500,224500,226000,64602,223704
2015-06-03,226500,250500,224000,246000,144707,243501
2015-06-04,242000,247000,237500,244000,105638,241521
2015-06-05,246000,246000,236000,237500,69960,235087
2015-06-08,239500,258000,238500,248000,123456,245480
2015-06-09,249500,263000,248000,255000,152130,252409
2015-06-10,256500,258500,248500,248500,140119,245975
2015-06-11,250500,263500,243500,259000,344247,256369
2015-06-12,259500,268000,256000,265000,131397,262308
2015-06-15,255000,269000,255000,264500,96635,261813
2015-06-16,267500,269000,260500,261500,73666,258843
2015-06-17,262000,264000,246500,247500,169377,244985
2015-06-18,249000,251000,246500,250500,84405,247955
2015-06-19,252500,253000,241000,243500,81129,241026
2015-06-22,241500,247500,239000,245500,51668,243006
2015-06-23,245000,258000,241000,257000,72065,254389
2015-06-24,259500,264500,251000,264500,70714,261813
2015-06-25,261500,265500,258500,264000,83559,261318
2015-06-26,266000,274500,261000,267000,88396,264287
2015-06-29,263000,275500,259000,264000,96821,261318
2015-06-30,263500,290000,260500,281000,113635,278145
2015-07-01,282000,284500,277500,278000,60021,275176
2015-07-02,278000,295500,277500,292500,86620,289528
2015-07-03,290500,293000,287000,289500,62440,286559
2015-07-06,290000,296500,280000,284500,55291,281610
2015-07-07,288000,293500,266000,272500,80780,269731
2015-07-08,271000,284000,269000,272500,86754,269731
2015-07-09,272000,277000,232000,270000,168270,267257
2015-07-10,273000,289500,273000,284500,95950,281610
2015-07-13,286500,295500,280000,293000,65904,290023
2015-07-14,296000,310000,293000,304000,89570,300911
2015-07-15,304000,308500,295000,295500,67626,292498
2015-07-16,293500,302500,284000,287000,79061,284084
2015-07-17,290500,300000,288000,290500,55569,287549
2015-07-20,311000,319000,305000,313500,114063,310315
2015-07-21,313500,314000,300500,303000,91218,299922
2015-07-22,305000,313500,303000,307000,62857,303881
2015-07-23,308500,322000,305500,321500,85428,318234
2015-07-24,318000,321000,309500,315000,50746,311800
2015-07-27,310000,319500,309500,318500,54528,315264
2015-07-28,319500,323000,301500,316500,83274,313284
2015-07-29,312000,319500,311500,316500,48950,313284
2015-07-30,319000,321000,307500,309000,55273,305861
2015-07-31,310000,311500,284000,297000,158433,293983
2015-08-03,299000,302000,292500,292500,83037,289528
2015-08-04,294000,311500,294000,311500,90954,308335
2015-08-05,309000,320000,307000,313000,42847,309820
2015-08-06,319500,321000,314500,319500,51456,316254
2015-08-07,320000,320000,313000,313000,23007,309820
2015-08-10,312500,347000,312500,337000,90974,333576
2015-08-11,342000,346000,331000,335500,52439,332091
2015-08-12,336000,338500,312500,321500,66672,318234
2015-08-13,319000,336000,316000,328000,60087,324668
2015-08-14,328000,328000,328000,328000,0,324668
2015-08-17,334000,345000,330500,334000,57998,330607
2015-08-18,334000,335500,315000,324000,78462,320708
2015-08-19,325500,329000,286000,303000,220879,299922
2015-08-20,301500,309000,291500,295000,112281,292003
2015-08-21,282000,299000,266000,294500,105499,291508
2015-08-24,294000,298000,276000,286500,101084,283589
2015-08-25,286000,294000,276500,290500,90947,287549
2015-08-26,288500,305000,286500,302000,109592,298932
2015-08-27,303000,318000,297000,313000,132210,309820
2015-08-28,314000,318500,311000,315000,68920,311800
2015-08-31,313000,321000,313000,318500,74959,315264
2015-09-01,319000,323000,306500,319500,78870,316254
2015-09-02,311000,321500,310500,315000,93737,311800
2015-09-03,315000,333000,315000,321000,96232,317739
2015-09-04,321000,327000,299500,304500,93649,301406
2015-09-07,301000,313000,290500,298500,74598,295467
2015-09-08,298500,302000,278000,283000,81622,280125
2015-09-09,286500,309000,286500,302500,72882,299427
2015-09-10,301000,319500,296500,319500,84290,316254
2015-09-11,314000,327000,312500,326000,69886,322688
2015-09-14,326000,328500,307000,312500,57890,309325
2015-09-15,312500,314000,305000,308500,43890,305366
2015-09-16,311000,319000,311000,315500,56328,312295
2015-09-17,319500,319500,306500,308000,88645,304871
2015-09-18,310000,317000,306000,306000,223306,302891
2015-09-21,306000,310500,300500,305000,64892,301901
2015-09-22,308000,309000,299000,303500,62376,300417
2015-09-23,300000,303000,290000,291000,109930,288043
2015-09-24,294500,294500,283000,287500,87211,284579
2015-09-25,285000,292000,280000,287500,72913,284579
2015-09-30,285000,292000,274000,285500,159225,282599
2015-10-01,282000,298500,282000,295000,70610,292003
2015-10-02,299500,299500,287000,287500,47341,284579
2015-10-05,290000,293500,284500,287000,37493,284084
2015-10-06,287500,291000,278000,284500,78611,281610
2015-10-07,281000,284000,267000,270000,112450,267257
2015-10-08,268000,272000,242500,249000,307461,246470
2015-10-12,249000,259500,249000,255500,126682,252904
2015-10-13,257500,261000,250000,256500,72464,253894
2015-10-14,256500,260000,249500,255500,49136,252904
2015-10-15,252500,265500,252000,265000,77485,262308
2015-10-16,267500,267500,257000,261000,74157,258348
2015-10-19,260000,260000,240000,243500,184744,241026
2015-10-20,241500,244000,237500,243500,119470,241026
2015-10-21,246500,253500,243000,245000,92858,242511
2015-10-22,239500,244000,235000,239500,123486,237067
2015-10-23,239500,240000,225000,229000,249749,226673
2015-10-26,230000,235000,225500,229500,152712,227168
2015-10-27,230500,240000,226500,238500,164884,236077
2015-10-28,240000,244500,235500,243500,104613,241026
2015-10-29,242000,244000,238000,240000,81096,237562
2015-10-30,237500,239000,231500,233500,79073,231128
2015-11-02,235500,242000,232500,239500,47010,237067
2015-11-03,242500,242500,233500,239500,45775,237067
2015-11-04,237000,240000,234500,235000,74927,232612
2015-11-05,235000,243500,235000,235500,76249,233107
2015-11-06,235000,236000,228500,229000,69238,226673
2015-11-09,229000,229000,212000,215500,105507,213310
2015-11-10,211500,222000,204500,218000,150006,215785
2015-11-11,218500,223500,216500,223000,54747,220734
2015-11-12,223500,224500,217000,220000,35911,217765
2015-11-13,215000,223500,213500,223000,60640,220734
2015-11-16,219500,221000,215500,217500,39549,215290
2015-11-17,219500,220000,211000,212000,64007,209846
2015-11-18,213000,215500,206500,209500,53616,207371
2015-11-19,209500,216000,207500,215500,56434,213310
2015-11-20,215500,220500,210500,214000,51114,211826
2015-11-23,217500,244000,215000,244000,132149,241521
2015-11-24,244000,263500,238000,248500,167890,245975
2015-11-25,251000,251000,237000,238000,45127,235582
2015-11-26,240000,246500,238500,238500,30746,236077
2015-11-27,238000,242000,230000,238500,45680,236077
2015-11-30,233000,239500,230500,236500,74301,234097
2015-12-01,242000,242000,234000,234000,30857,231622
2015-12-02,232500,245000,231500,242000,40966,239541
2015-12-03,238000,240000,232000,234000,51239,231622
2015-12-04,230000,237500,228500,232000,31945,229643
2015-12-07,237000,237000,224500,224500,33597,222219
2015-12-08,222000,230500,218000,227500,49034,225189
2015-12-09,225000,231500,222500,222500,39040,220239
2015-12-10,222000,231000,216500,228000,46669,225683
2015-12-11,225500,240500,224000,240500,76747,238056
2015-12-14,236500,239000,230000,235500,59361,233107
2015-12-15,240000,240000,235500,238500,34390,236077
2015-12-16,242000,242500,232500,235000,84579,232612
2015-12-17,236500,240000,235000,236000,45746,233602
2015-12-18,237000,237500,229500,236500,34955,234097
2015-12-21,235000,241500,235000,240000,39537,237562
2015-12-22,243500,243500,228000,230000,43791,227663
2015-12-23,230000,232000,225000,226500,46873,224199
2015-12-24,228500,229000,219500,225000,65681,222714
2015-12-28,225000,227000,219500,223000,42894,220734
2015-12-29,226000,238500,222500,238000,52272,236643
2015-12-30,238000,238000,224500,231500,70131,230180
2016-01-04,231500,234000,227500,228000,20593,226700
2016-01-05,226500,226500,222500,225500,33262,224214
2016-01-06,225500,231000,222000,228500,48200,227197
2016-01-07,225500,242000,225500,229500,64713,228191
2016-01-08,225000,234500,223500,233500,31915,232169
2016-01-11,230000,240000,228000,231000,70599,229683
