Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-05,12750,12800,12650,12700,1807,12700
2019-07-08,12800,12800,12600,12650,4366,12650
2019-07-09,12600,12700,12550,12700,599,12700
2019-07-10,12650,12750,12550,12750,2637,12750
2019-07-11,12750,12800,12650,12650,1871,12650
2019-07-12,12750,12750,12550,12600,3186,12600
2019-07-15,12650,12650,12550,12550,2120,12550
2019-07-16,12550,12650,12500,12550,686,12550
2019-07-17,12550,12600,12450,12500,3300,12500
2019-07-18,12500,12600,12450,12500,1351,12500
2019-07-19,12600,12650,12500,12550,763,12550
2019-07-22,12650,12900,12550,12550,1558,12550
2019-07-23,12850,12850,12450,12500,1497,12500
2019-07-24,12650,12650,12450,12550,579,12550
2019-07-25,12550,12650,12450,12650,1472,12650
2019-07-26,12650,12650,12450,12600,1177,12600
2019-07-29,12600,12650,12050,12300,6230,12300
2019-07-30,12300,12550,12200,12550,1384,12550
2019-07-31,12550,12550,12250,12450,3067,12450
2019-08-01,12450,12450,12250,12250,1255,12250
2019-08-02,12100,12300,12100,12250,2158,12250
2019-08-05,12250,12250,11500,11650,26922,11650
2019-08-06,11500,11750,11350,11400,35865,11400
2019-08-07,11300,11750,11300,11400,4475,11400
2019-08-08,11450,11700,11400,11650,2393,11650
2019-08-09,11650,11900,11650,11800,3033,11800
2019-08-12,12200,12200,11750,11800,7946,11800
2019-08-13,11850,11900,11700,11700,1758,11700
2019-08-14,12200,12200,11700,11800,1599,11800
2019-08-16,11800,12000,11700,11850,1041,11850
2019-08-19,12400,12400,11800,11850,1153,11850
2019-08-20,12350,12350,11850,11900,2472,11900
2019-08-21,11900,12000,11850,11850,1179,11850
2019-08-22,11900,11900,11800,11800,2556,11800
2019-08-23,11800,11850,11750,11800,5834,11800
2019-08-26,11800,11800,11700,11800,4027,11800
2019-08-27,11850,11850,11700,11800,790,11800
2019-08-28,11850,11850,11700,11850,1507,11850
2019-08-29,11850,11950,11800,11900,1725,11900
2019-08-30,12000,12000,11800,11850,1405,11850
2019-09-02,11900,11900,11750,11850,4771,11850
2019-09-03,11850,11900,11800,11800,2672,11800
2019-09-04,11800,12350,11800,12300,6815,12300
2019-09-05,12300,12350,12000,12000,1484,12000
2019-09-06,12100,12100,12000,12000,3153,12000
2019-09-09,12100,12100,12000,12000,2617,12000
2019-09-10,12000,12350,12000,12150,1575,12150
2019-09-11,12250,12350,12100,12100,2690,12100
2019-09-16,12200,12400,12200,12250,4183,12250
2019-09-17,12350,12350,12250,12300,1370,12300
2019-09-18,12400,12400,12150,12300,5624,12300
2019-09-19,12200,12400,12150,12150,13049,12150
2019-09-20,12250,12350,12150,12250,4955,12250
2019-09-23,12300,12350,12200,12200,1012,12200
2019-09-24,12350,12350,12050,12200,2374,12200
2019-09-25,12350,12350,12100,12150,1255,12150
2019-09-26,12250,12250,12150,12200,1431,12200
2019-09-27,12300,12350,12100,12200,3601,12200
2019-09-30,12350,12450,12100,12300,3259,12300
2019-10-01,12150,12350,12150,12300,1370,12300
2019-10-02,12200,12350,12050,12150,5104,12150
2019-10-04,12150,12200,12000,12150,2383,12150
2019-10-07,12150,12200,12100,12200,970,12200
2019-10-08,12150,12250,12100,12250,848,12250
2019-10-10,12200,12250,12150,12250,1083,12250
2019-10-11,12250,12350,12200,12200,2151,12200
2019-10-14,12300,12300,12200,12250,739,12250
2019-10-15,12350,12350,12150,12250,1919,12250
2019-10-16,12300,12300,12150,12250,874,12250
2019-10-17,12250,12300,12200,12200,2112,12200
2019-10-18,12300,12350,12250,12300,1167,12300
2019-10-21,12300,12350,12200,12250,5342,12250
2019-10-22,12350,12350,12200,12300,1103,12300
2019-10-23,12300,12300,12200,12250,1222,12250
2019-10-24,12350,12350,12200,12250,1085,12250
2019-10-25,12300,12350,12250,12350,1343,12350
2019-10-28,12400,12400,12150,12200,5143,12200
2019-10-29,12250,12300,12200,12250,695,12250
2019-10-30,12350,12400,12150,12350,3767,12350
2019-10-31,12450,12450,12300,12350,1925,12350
2019-11-01,12400,12450,12400,12450,11395,12450
2019-11-04,12550,12550,12350,12500,3175,12500
2019-11-05,12550,12600,12350,12550,2211,12550
2019-11-06,12500,12650,12500,12550,962,12550
2019-11-07,12500,12600,12450,12600,1104,12600
2019-11-08,12650,12650,12450,12600,1257,12600
2019-11-11,12700,12700,12400,12600,341,12600
2019-11-12,12650,12700,12450,12600,483,12600
2019-11-13,12450,12600,12450,12600,1119,12600
2019-11-14,12600,12600,12500,12550,2352,12550
2019-11-15,12500,12700,12500,12600,4027,12600
2019-11-18,12650,12650,12450,12550,1772,12550
2019-11-19,12600,12600,12450,12600,3343,12600
2019-11-20,12600,12600,12450,12450,1156,12450
2019-11-21,12450,12500,12400,12450,1118,12450
2019-11-22,12450,12550,12450,12550,15706,12550
2019-11-25,12650,12650,12500,12600,1349,12600
2019-11-26,12600,12700,12500,12650,1762,12650
2019-11-27,12650,12800,12650,12800,1668,12800
2019-11-28,12600,12900,12600,12850,29149,12850
2019-11-29,12850,13000,12750,12850,1368,12850
2019-12-02,12650,12850,12650,12850,819,12850
2019-12-03,12800,12850,12650,12850,259,12850
2019-12-04,12950,12950,12600,12750,854,12750
2019-12-05,12750,12750,12600,12650,1494,12650
2019-12-06,12650,13000,12650,12900,4479,12900
2019-12-09,13050,13050,12700,12850,1071,12850
2019-12-10,12900,12900,12700,12750,579,12750
2019-12-11,12800,12800,12700,12750,721,12750
2019-12-12,12800,13000,12700,13000,1126,13000
2019-12-13,13100,13200,12800,12950,15305,12950
2019-12-16,13050,13050,12850,12950,1688,12950
2019-12-17,12950,13000,12850,12950,2662,12950
2019-12-18,13050,13050,12800,12900,619,12900
2019-12-19,13000,13000,12800,12900,3111,12900
2019-12-20,12900,13000,12800,12800,1040,12800
2019-12-23,13000,13000,12850,12950,2448,12950
2019-12-24,12900,12950,12800,12800,1795,12800
2019-12-26,12800,13050,12800,12950,9990,12950
2019-12-27,12450,12500,12350,12500,3316,12500
2019-12-30,12600,12600,12300,12350,522,12350
2020-01-02,12300,12550,12200,12550,2688,12550
2020-01-03,12550,12550,12150,12400,2030,12400
2020-01-06,12150,12250,12150,12250,1065,12250
2020-01-07,12300,12300,12150,12150,791,12150
2020-01-08,12150,12200,12050,12100,2431,12100
2020-01-09,12250,12250,12050,12050,1581,12050
2020-01-10,12100,12200,12050,12050,2204,12050
2020-01-13,12050,12200,12050,12050,2826,12050
2020-01-14,12050,12100,12050,12100,1766,12100
2020-01-15,12150,12150,12000,12100,4670,12100
2020-01-16,12050,12100,12000,12050,5607,12050
2020-01-17,12100,12100,12000,12050,3265,12050
2020-01-20,12100,12200,12050,12050,829,12050
2020-01-21,12000,12100,12000,12000,4146,12000
2020-01-22,12050,12050,11950,12050,788,12050
2020-01-23,12000,12050,11900,11950,4254,11950
2020-01-28,12000,12000,11800,11850,2818,11850
2020-01-29,12100,12100,11700,11850,2707,11850
2020-01-30,12000,12000,11650,11650,5013,11650
2020-01-31,11850,11850,11650,11700,743,11700
2020-02-03,11700,11700,11400,11650,3570,11650
2020-02-04,11750,11750,11450,11600,1723,11600
2020-02-05,11650,11650,11500,11550,650,11550
2020-02-06,11800,11800,11500,11600,1366,11600
2020-02-07,11700,11700,11450,11550,3335,11550
2020-02-10,11700,11700,11400,11500,4456,11500
2020-02-11,11650,11650,11450,11550,784,11550
2020-02-12,11650,11650,11450,11500,4362,11500
2020-02-13,11700,11700,11450,11500,1650,11500
2020-02-14,11450,11550,11400,11400,2704,11400
2020-02-17,11400,11450,11350,11400,1623,11400
2020-02-18,11450,11450,11350,11350,1907,11350
2020-02-19,11450,11450,11350,11450,333,11450
2020-02-20,11500,11500,11350,11500,1347,11500
2020-02-21,11500,11500,11300,11400,1439,11400
2020-02-24,11300,11300,11100,11200,1929,11200
2020-02-25,11300,11300,11100,11200,1056,11200
2020-02-26,11300,11300,11150,11250,418,11250
2020-02-27,11050,11200,11050,11150,6018,11150
2020-02-28,11150,11150,10900,10950,2646,10950
2020-03-02,11050,11050,10900,11050,1321,11050
2020-03-03,11350,11350,11000,11100,4171,11100
2020-03-04,11100,11200,11000,11150,484,11150
2020-03-05,11200,11350,11050,11350,2452,11350
2020-03-06,11000,11250,10850,11200,5518,11200
2020-03-09,11200,11200,11200,11200,0,11200
2020-03-10,11050,11050,10850,11050,6911,11050
2020-03-11,11000,11000,10800,10950,5458,10950
2020-03-12,10950,10950,10950,10950,0,10950
2020-03-13,10500,10550,9950,10550,42096,10550
2020-03-16,10600,10700,10200,10200,6222,10200
2020-03-17,9900,10200,9900,10200,6980,10200
2020-03-18,10200,10400,9900,9910,5695,9910
2020-03-19,9810,10100,9500,9500,28007,9500
2020-03-20,9780,9800,9510,9800,17533,9800
2020-03-23,9430,9670,9400,9670,20352,9670
2020-03-24,9470,11050,9470,11050,2397,11050
2020-03-25,10500,10950,10300,10450,14180,10450
2020-03-26,10600,10600,10250,10250,7863,10250
2020-03-27,10350,10550,10300,10550,8584,10550
2020-03-30,10450,10600,10300,10500,30585,10500
2020-03-31,10800,10850,10650,10700,11729,10700
2020-04-01,10700,10800,10600,10600,11735,10600
2020-04-02,10600,10750,10550,10700,11130,10700
2020-04-03,10800,10800,10600,10700,10647,10700
2020-04-06,10850,10850,10600,10700,9353,10700
2020-04-07,10850,10900,10650,10750,7774,10750
2020-04-08,10750,11000,10750,11000,16013,11000
2020-04-14,2180,2280,2180,2270,62839,2270
2020-04-16,2275,2305,2275,2275,56025,2275
2020-04-17,2280,2310,2280,2300,17744,2300
2020-04-20,2325,2325,2295,2300,29308,2300
2020-04-21,2300,2300,2270,2285,28045,2285
2020-04-22,2225,2295,2225,2295,24512,2295
2020-04-23,2320,2320,2290,2290,18406,2290
2020-04-24,2290,2290,2275,2275,10442,2275
2020-04-27,2260,2275,2260,2265,12319,2265
2020-04-28,2270,2270,2260,2270,11634,2270
2020-04-29,2270,2320,2260,2300,12288,2300
2020-05-04,2295,2300,2265,2300,23574,2300
2020-05-06,2305,2345,2300,2325,5690,2325
2020-05-07,2300,2330,2300,2310,5164,2310
2020-05-08,2320,2320,2290,2300,2587,2300
2020-05-11,2290,2300,2285,2300,4876,2300
2020-05-12,2325,2325,2275,2290,2821,2290
2020-05-13,2280,2305,2270,2295,1847,2295
2020-05-14,2270,2300,2255,2265,2965,2265
2020-05-15,2280,2300,2280,2300,1489,2300
2020-05-18,2310,2310,2250,2290,4247,2290
2020-05-19,2290,2305,2270,2295,2294,2295
2020-05-20,2270,2300,2270,2290,15646,2290
2020-05-21,2300,2300,2285,2295,7340,2295
2020-05-22,2290,2295,2265,2280,5127,2280
2020-05-25,2250,2280,2240,2270,10021,2270
2020-05-26,2275,2275,2225,2265,11468,2265
2020-05-27,2290,2290,2245,2260,3902,2260
2020-05-28,2260,2270,2260,2260,7787,2260
2020-05-29,2260,2260,2240,2250,3216,2250
2020-06-01,2250,2270,2220,2260,15649,2260
2020-06-02,2300,2300,2240,2260,23609,2260
2020-06-03,2290,2290,2245,2245,117583,2245
2020-06-04,2260,2260,2240,2245,32789,2245
2020-06-05,2245,2260,2215,2225,9580,2225
2020-06-08,2250,2255,2220,2235,8873,2235
2020-06-09,2270,2270,2225,2225,16870,2225
2020-06-10,2270,2270,2210,2215,16798,2215
2020-06-11,2250,2250,2210,2245,11869,2245
2020-06-12,2235,2235,2170,2195,23111,2195
2020-06-15,2185,2185,2120,2120,13866,2120
2020-06-16,2225,2225,2110,2150,4197,2150
2020-06-17,2230,2230,2160,2210,1077,2210
2020-06-18,2210,2210,2170,2200,11506,2200
2020-06-19,2245,2245,2165,2220,7247,2220
2020-06-22,2220,2220,2180,2200,4819,2200
2020-06-23,2215,2215,2160,2200,3105,2200
2020-06-24,2180,2210,2180,2205,1931,2205
2020-06-25,2205,2205,2190,2200,1412,2200
2020-06-26,2200,2205,2180,2205,3323,2205
2020-06-29,2175,2190,2095,2190,13592,2190
2020-06-30,2185,2190,2160,2180,3081,2180
2020-07-01,2170,2205,2160,2195,2365,2195
2020-07-02,2225,2225,2165,2165,1612,2165
2020-07-03,2195,2195,2150,2175,906,2175
2020-07-06,2195,2195,2140,2180,7875,2180
2020-07-07,2185,2195,2160,2165,3639,2165
2020-07-08,2165,2165,2145,2165,2976,2165
2020-07-09,2165,2185,2135,2180,2911,2180
2020-07-10,2255,2255,2095,2110,5385,2110
2020-07-13,2115,2175,2115,2150,5924,2150
2020-07-14,2150,2150,2125,2130,3512,2130
2020-07-15,2125,2145,2125,2130,6559,2130
2020-07-16,2150,2160,2135,2150,8126,2150
2020-07-17,2150,2165,2145,2155,3386,2155
2020-07-20,2150,2155,2120,2145,5898,2145
2020-07-21,2200,2200,2140,2155,7276,2155
2020-07-22,2170,2205,2160,2175,8225,2175
2020-07-23,2210,2210,2175,2180,4586,2180
2020-07-24,2155,2175,2155,2155,7272,2155
2020-07-27,2165,2190,2150,2190,5062,2190
2020-07-28,2190,2190,2170,2180,5113,2180
2020-07-29,2160,2175,2155,2165,2500,2165
2020-07-30,2205,2205,2150,2150,3159,2150
2020-07-31,2150,2160,2140,2150,13383,2150
2020-08-03,2120,2205,2120,2190,6805,2190
2020-08-04,2195,2200,2165,2200,19994,2200
2020-08-05,2210,2220,2190,2190,30681,2190
2020-08-06,2180,2230,2180,2210,20969,2210
2020-08-07,2240,2240,2200,2205,14002,2205
2020-08-10,2195,2255,2195,2215,8668,2215
2020-08-11,2250,2250,2215,2230,47203,2230
2020-08-12,2240,2240,2210,2225,9253,2225
