Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-03,6780,6780,5800,5800,364141,5800
2017-11-06,5670,5960,5580,5820,50375,5820
2017-11-07,5980,5980,5780,5830,24033,5830
2017-11-08,5950,5950,5700,5750,11255,5750
2017-11-09,5630,5950,5630,5780,13606,5780
2017-11-10,5890,5890,5690,5690,3382,5690
2017-11-13,5690,5690,5390,5490,38705,5490
2017-11-14,5550,5550,5350,5470,27635,5470
2017-11-15,5580,5580,5250,5380,29167,5380
2017-11-16,5380,5420,5240,5400,6745,5400
2017-11-17,5400,5470,5270,5300,9360,5300
2017-11-20,5300,5560,5300,5450,20126,5450
2017-11-21,5460,5750,5350,5560,31830,5560
2017-11-22,5460,5730,5460,5600,12472,5600
2017-11-23,5600,5700,5510,5680,7137,5680
2017-11-24,5650,5750,5420,5640,11830,5640
2017-11-27,5640,5940,5590,5660,36772,5660
2017-11-28,5670,5800,5560,5700,17069,5700
2017-11-29,5800,5830,5610,5740,9349,5740
2017-11-30,5740,5900,5730,5900,26980,5900
2017-12-01,5910,5970,5810,5880,8883,5880
2017-12-04,5950,5990,5700,5910,8125,5910
2017-12-05,5960,6000,5860,5990,11314,5990
2017-12-06,6100,6100,5830,5920,12600,5920
2017-12-07,6050,6050,5800,6010,20092,6010
2017-12-08,6090,6200,6000,6010,10528,6010
2017-12-11,6150,6340,6020,6150,18581,6150
2017-12-12,6240,6240,6070,6160,30618,6160
2017-12-13,6200,6210,6120,6190,16466,6190
2017-12-14,6230,6290,6160,6220,6409,6220
2017-12-15,6250,6290,6160,6180,5193,6180
2017-12-18,6120,6250,6100,6170,5166,6170
2017-12-19,6170,6170,6010,6160,5735,6160
2017-12-21,6160,6160,5890,5930,3165,5930
2017-12-22,6030,6030,5810,5840,5320,5840
2017-12-26,5840,5900,5720,5720,8380,5720
2017-12-27,5800,5830,5760,5830,2341,5830
2017-12-28,5850,6050,5850,5900,7109,5900
2018-01-01,5900,5900,5900,5900,0,5900
2018-01-02,6000,6000,5790,5820,14203,5820
2018-01-03,5820,6030,5760,5820,8537,5820
2018-01-04,5820,5820,5690,5750,24013,5750
2018-01-05,5830,6030,5720,5750,21597,5750
2018-01-08,5750,5810,5730,5790,9626,5790
2018-01-09,5830,6000,5760,5780,6805,5780
2018-01-10,5800,5800,5650,5700,16209,5700
2018-01-11,5660,5720,5550,5620,17594,5620
2018-01-12,5900,5900,5390,5600,33169,5600
2018-01-15,5650,5800,5460,5490,12951,5490
2018-01-16,5640,5640,5390,5450,9134,5450
2018-01-17,5450,5530,5450,5530,13237,5530
2018-01-18,5530,5660,5450,5630,18482,5630
2018-01-19,5950,6200,5650,5750,62931,5750
2018-01-22,5710,5710,5580,5600,15323,5600
2018-01-23,5600,5800,5600,5600,7993,5600
2018-01-24,5600,5790,5550,5600,21404,5600
2018-01-25,5600,5760,5560,5760,24991,5760
2018-01-26,5800,5800,5590,5730,10281,5730
2018-01-29,5700,5850,5640,5790,25492,5790
2018-01-30,5800,5800,5650,5780,14974,5780
2018-01-31,5790,5800,5690,5780,6830,5780
2018-02-01,5780,5800,5640,5740,16876,5740
2018-02-02,5740,5740,5620,5650,18782,5650
2018-02-05,5650,5650,5500,5640,12040,5640
2018-02-06,5490,5590,5430,5510,8185,5510
2018-02-07,5640,5740,5440,5510,21419,5510
2018-02-08,5700,5700,5420,5670,5760,5670
2018-02-09,5640,5640,5460,5570,5330,5570
2018-02-12,5450,5600,5450,5600,8321,5600
2018-02-13,5600,5600,5490,5550,4596,5550
2018-02-14,5600,5600,5460,5550,17984,5550
2018-02-15,5550,5550,5550,5550,0,5550
2018-02-16,5550,5550,5550,5550,0,5550
2018-02-19,5640,5730,5450,5530,12665,5530
2018-02-20,5550,5550,5350,5480,15016,5480
2018-02-21,5480,5560,5400,5490,25686,5490
2018-02-22,5440,5580,5310,5470,12805,5470
2018-02-23,5470,5540,5390,5490,21799,5490
2018-02-26,5580,5770,5470,5510,23768,5510
2018-02-27,5670,5680,5460,5530,9144,5530
2018-02-28,5450,5560,5450,5520,1225,5520
2018-03-02,5520,5600,5410,5580,9085,5580
2018-03-05,5500,5650,5400,5470,8175,5470
2018-03-06,5470,5550,5370,5370,7176,5370
2018-03-07,5370,5470,5270,5440,14766,5440
2018-03-08,5440,5440,5300,5400,4005,5400
2018-03-09,5350,5500,5320,5350,20832,5350
2018-03-12,5440,5500,5350,5430,9013,5430
2018-03-13,5430,5500,5360,5470,8897,5470
2018-03-14,5540,5540,5310,5500,6377,5500
2018-03-15,5500,5530,5370,5370,17358,5370
2018-03-16,5480,5530,5370,5470,7769,5470
2018-03-19,5530,5570,5390,5500,15731,5500
2018-03-20,5420,5500,5420,5480,7765,5480
2018-03-21,5570,5570,5420,5480,3740,5480
2018-03-22,5530,5580,5350,5490,8100,5490
2018-03-23,5490,6400,5330,5790,206584,5790
2018-03-26,5830,6040,5710,5900,56915,5900
2018-03-27,5900,6290,5900,6140,69050,6140
2018-03-28,6140,6250,6000,6000,23313,6000
2018-03-29,6000,6200,6000,6170,29546,6170
2018-03-30,6200,6250,6130,6250,20892,6250
2018-04-02,6250,6320,6190,6240,8323,6240
2018-04-03,6290,6290,6120,6200,10776,6200
2018-04-04,6200,6200,6000,6070,25200,6070
2018-04-05,6160,6160,6010,6120,16225,6120
2018-04-06,5930,6100,5930,6100,8899,6100
2018-04-09,6120,6120,5900,5940,7442,5940
2018-04-10,6000,6000,5810,5970,6843,5970
2018-04-11,6000,6120,5840,5930,19070,5930
2018-04-12,6050,6050,5750,5890,11237,5890
2018-04-13,5900,6100,5800,5850,7764,5850
2018-04-16,5850,5900,5800,5880,11270,5880
2018-04-17,5880,5910,5810,5900,15041,5900
2018-04-18,5950,5960,5860,5950,15257,5950
2018-04-19,6000,6740,6000,6700,333408,6700
2018-04-20,6650,6730,6500,6600,50148,6600
2018-04-23,6700,7300,6700,6960,202197,6960
2018-04-24,6960,7240,6880,7120,53023,7120
2018-04-25,7100,7200,6860,6950,47710,6950
2018-04-26,6950,7200,6860,6960,19451,6960
2018-04-27,7100,7100,6900,6970,21867,6970
2018-04-30,7010,7400,7010,7330,97021,7330
2018-05-02,7440,7800,7350,7630,115081,7630
2018-05-03,7930,7980,7210,7470,98316,7470
2018-05-04,7400,7970,7170,7880,144408,7880
2018-05-08,7700,7840,7180,7250,100850,7250
2018-05-09,7250,7400,6890,7220,41537,7220
2018-05-10,7270,7300,7030,7200,28440,7200
2018-05-11,7300,9340,7190,8400,1541052,8400
2018-05-14,8970,9100,8480,8750,734361,8750
2018-05-15,8750,9020,8520,8580,294942,8580
2018-05-16,8100,8300,7720,7840,216569,7840
2018-05-17,7780,8100,7650,7830,112658,7830
2018-05-18,7930,7930,7580,7720,104031,7720
2018-05-21,7800,7820,7650,7650,47761,7650
2018-05-23,7550,7950,7500,7710,68331,7710
2018-05-24,7730,7780,7340,7450,57320,7450
2018-05-25,6550,7090,6450,7080,113144,7080
2018-05-28,7390,8490,7380,8230,320403,8230
2018-05-29,8230,8350,7530,7770,101867,7770
2018-05-30,7770,8120,7400,7900,170481,7900
2018-05-31,7910,8280,7510,7640,108641,7640
2018-06-01,7520,7670,7310,7460,85474,7460
2018-06-04,7600,7650,7200,7340,35964,7340
2018-06-05,7340,7350,7120,7300,28632,7300
2018-06-07,7490,7590,7230,7300,14741,7300
2018-06-08,7230,7360,7200,7300,21649,7300
2018-06-11,7300,7570,7300,7510,24956,7510
2018-06-12,7660,7660,7200,7400,37576,7400
2018-06-14,7320,7320,6900,6900,29515,6900
2018-06-15,6900,7100,6900,6900,9033,6900
2018-06-18,6970,7190,6750,6810,9851,6810
2018-06-19,6740,6930,6400,6510,29178,6510
2018-06-20,6700,6700,6300,6550,12204,6550
2018-06-21,6460,6800,6400,6500,9739,6500
2018-06-22,6470,6620,6250,6350,26444,6350
2018-06-25,6300,6530,6190,6250,11810,6250
2018-06-26,6500,6500,6050,6260,15761,6260
2018-06-27,6100,6260,6080,6210,12076,6210
2018-06-28,6110,6240,5780,5930,17127,5930
2018-06-29,5930,6080,5700,6070,27030,6070
2018-07-02,6090,6090,5500,5500,27669,5500
2018-07-03,5520,5600,5220,5560,32670,5560
2018-07-04,5560,5650,5500,5600,16824,5600
2018-07-05,5780,5780,5440,5530,9482,5530
2018-07-06,5440,5690,5440,5650,20422,5650
2018-07-09,5590,5780,5550,5780,16532,5780
2018-07-10,5750,5790,5650,5770,8311,5770
2018-07-11,5750,5750,5500,5630,6020,5630
2018-07-12,5630,5750,5560,5630,10187,5630
2018-07-13,5690,5690,5560,5650,6167,5650
2018-07-16,5720,5720,5430,5430,7725,5430
2018-07-17,5430,5570,5350,5400,6983,5400
2018-07-18,5540,5540,5350,5430,13106,5430
2018-07-19,5430,5430,5130,5200,26232,5200
2018-07-20,5200,5380,5110,5170,8922,5170
2018-07-23,5170,5260,4785,4885,25075,4885
2018-07-24,4800,5190,4800,5120,24487,5120
2018-07-25,5120,5320,4850,5080,15598,5080
2018-07-26,5080,5300,4835,5250,15008,5250
2018-07-27,5200,5300,5100,5280,4883,5280
2018-07-30,5310,5310,5130,5190,2203,5190
2018-07-31,5190,5190,5020,5100,9776,5100
2018-08-01,5060,5240,5060,5080,5318,5080
2018-08-02,5080,5290,4980,5080,4830,5080
2018-08-03,5070,5240,4910,5020,32373,5020
2018-08-06,5040,5230,5040,5200,32749,5200
2018-08-07,5210,5270,5040,5180,14037,5180
2018-08-08,5220,5230,5000,5150,6915,5150
2018-08-09,5010,5250,5000,5100,6091,5100
2018-08-10,5190,5190,5050,5100,6370,5100
2018-08-13,5100,5100,4900,4980,5699,4980
2018-08-14,4940,5050,4845,4970,5733,4970
2018-08-16,5100,5100,4900,4910,8256,4910
2018-08-17,5180,5190,4930,5000,4755,5000
2018-08-20,4940,5150,4940,5000,5278,5000
2018-08-21,5140,5140,4940,4990,5268,4990
2018-08-22,4990,4995,4945,4985,13100,4985
2018-08-23,4985,4985,4900,4910,7259,4910
2018-08-24,4995,4995,4820,4970,6709,4970
2018-08-27,5160,5160,4855,4995,5761,4995
2018-08-28,4960,5120,4880,5000,9859,5000
2018-08-29,5100,5100,4960,5100,5379,5100
2018-08-30,4970,5160,4970,5140,3829,5140
2018-08-31,5140,5360,5050,5320,19308,5320
2018-09-03,5210,5500,5200,5250,8051,5250
2018-09-04,5300,5340,5150,5290,2198,5290
2018-09-05,5300,5470,5260,5450,22594,5450
2018-09-06,5480,5690,5380,5440,25964,5440
2018-09-07,5500,5600,5440,5490,6477,5490
2018-09-10,5580,5810,5430,5810,24373,5810
2018-09-11,5870,6100,5750,5820,55144,5820
2018-09-12,5830,6000,5690,5820,14591,5820
2018-09-13,5820,5820,5500,5620,30080,5620
2018-09-14,5620,5770,5520,5760,15688,5760
2018-09-17,5760,5930,5500,5840,20751,5840
2018-09-18,5800,5880,5700,5850,12873,5850
2018-09-19,5880,5880,5610,5760,15837,5760
2018-09-20,5760,5880,5610,5830,10902,5830
2018-09-21,5850,6030,5780,6020,31988,6020
2018-09-27,6070,6150,5920,6070,14533,6070
2018-09-28,6070,6070,5970,6050,9052,6050
2018-10-01,6000,6240,5850,6130,25702,6130
2018-10-02,6270,6290,5700,6050,12485,6050
2018-10-04,6100,6100,5710,5820,15461,5820
2018-10-05,5850,5890,5550,5790,15216,5790
2018-10-08,5780,5850,5700,5750,3774,5750
2018-10-10,5780,5780,5300,5550,14379,5550
2018-10-11,5400,5400,5060,5250,23446,5250
2018-10-12,5380,5380,5070,5260,10628,5260
2018-10-15,5260,5500,5200,5230,10359,5230
2018-10-16,5400,5400,5100,5210,6681,5210
2018-10-17,5140,5300,5070,5160,8351,5160
2018-10-18,5250,5340,5030,5240,14442,5240
2018-10-19,5250,5290,5030,5280,3246,5280
2018-10-22,5180,5270,5060,5230,1976,5230
2018-10-23,5070,5250,5040,5080,16718,5080
2018-10-24,5210,5210,4985,4990,8335,4990
2018-10-25,4990,4990,4840,4900,9021,4900
2018-10-26,4900,4950,4525,4800,8121,4800
2018-10-29,4800,4800,4550,4735,10219,4735
2018-10-30,4620,4700,4505,4680,12121,4680
2018-10-31,4680,4790,4610,4750,5290,4750
2018-11-01,4750,5050,4750,4990,2437,4990
2018-11-02,5100,5120,5000,5080,4538,5080
2018-11-05,5200,5200,4900,4935,5447,4935
2018-11-06,5000,5000,4885,4980,813,4980
2018-11-07,5040,5040,4810,4970,3769,4970
2018-11-08,5000,5040,4850,5000,7194,5000
2018-11-09,4970,5000,4910,4995,1080,4995
2018-11-12,5040,5040,4785,4945,6152,4945
2018-11-13,5050,5050,4740,4800,5839,4800
2018-11-14,4790,4900,4700,4855,7147,4855
2018-11-15,4990,5060,4835,4995,7304,4995
2018-11-16,4985,5170,4955,4955,6393,4955
2018-11-19,4955,5090,4955,4960,5613,4960
2018-11-20,4960,5110,4900,5040,14903,5040
2018-11-21,5040,5540,4970,5000,8118,5000
2018-11-22,5000,5270,4900,4930,20558,4930
2018-11-23,4995,5000,4880,4990,6020,4990
2018-11-26,4985,5100,4905,5050,989,5050
2018-11-27,5030,5100,4990,5000,5201,5000
2018-11-28,4995,5080,4950,5070,1892,5070
2018-11-29,5070,5070,4975,5040,6671,5040
2018-11-30,5020,5100,4915,5030,2972,5030
2018-12-03,5070,5090,4930,4965,8983,4965
2018-12-04,4975,5080,4965,5040,8003,5040
2018-12-05,5040,5040,4910,5000,1671,5000
2018-12-06,4925,4945,4840,4850,8623,4850
2018-12-07,5000,5000,4850,4905,3325,4905
2018-12-10,4890,4975,4720,4720,4928,4720
2018-12-11,4720,4900,4720,4790,4460,4790
2018-12-12,4810,4870,4800,4855,2561,4855
2018-12-13,4920,4960,4870,4930,2519,4930
2018-12-14,4810,4960,4805,4890,11341,4890
2018-12-17,4890,4955,4780,4930,2027,4930
2018-12-18,4930,4980,4815,4880,4312,4880
2018-12-19,4950,4950,4785,4840,4189,4840
2018-12-20,4840,4960,4800,4885,9534,4885
2018-12-21,4860,4860,4735,4795,2856,4795
2018-12-24,4705,4800,4550,4725,9395,4725
2018-12-26,4725,4825,4470,4500,17898,4500
2018-12-27,4500,4595,4500,4580,5303,4580
2018-12-28,4520,4815,4520,4730,7127,4730
2019-01-02,4875,4875,4600,4635,9631,4635
2019-01-03,4630,4800,4620,4660,5557,4660
2019-01-04,4660,4700,4600,4645,16496,4645
2019-01-07,4700,4700,4585,4690,8347,4690
2019-01-08,4770,4770,4555,4580,10838,4580
2019-01-09,4600,4675,4545,4655,11011,4655
2019-01-10,4700,4700,4635,4660,12144,4660
2019-01-11,4745,4780,4610,4775,20757,4775
2019-01-14,4775,4890,4550,4695,24945,4695
2019-01-15,4775,4775,4620,4750,17428,4750
2019-01-16,4795,4850,4605,4850,15167,4850
2019-01-17,4865,4900,4750,4800,8159,4800
2019-01-18,4705,4800,4680,4750,9887,4750
2019-01-21,4900,4900,4715,4855,25746,4855
2019-01-22,4880,4880,4760,4880,19986,4880
2019-01-23,4780,4865,4755,4765,16771,4765
2019-01-24,4795,4945,4770,4875,21366,4875
2019-01-25,4940,4940,4850,4935,7956,4935
2019-01-28,4960,5200,4865,5000,26427,5000
2019-01-29,4965,5000,4900,4995,11417,4995
2019-01-30,4995,5130,4995,5130,25474,5130
2019-01-31,5130,5190,5030,5130,25984,5130
2019-02-01,5200,5200,5060,5080,16790,5080
2019-02-07,5170,5250,5080,5160,17629,5160
2019-02-08,5160,5160,5050,5090,9380,5090
2019-02-11,5090,5190,4970,5040,10924,5040
2019-02-12,5040,5090,4990,5060,3334,5060
2019-02-13,5100,5100,4960,5050,19145,5050
2019-02-14,5040,5200,5040,5090,7383,5090
2019-02-15,5140,5140,4990,5070,1977,5070
2019-02-18,5070,5080,4970,5040,4231,5040
2019-02-19,5060,5060,5000,5020,2530,5020
2019-02-20,5020,5070,4885,4950,33108,4950
2019-02-21,4950,5040,4930,4935,14314,4935
2019-02-22,4935,5100,4935,5020,4013,5020
2019-02-25,5100,5240,4950,5020,7503,5020
2019-02-26,5030,5090,4995,5040,4794,5040
2019-02-27,5040,5070,4980,5050,15014,5050
2019-02-28,5050,5100,4830,4850,24166,4850
2019-03-04,4825,5200,4820,5020,40663,5020
2019-03-05,5050,5120,4970,5000,4407,5000
2019-03-06,5000,5010,4945,4985,7207,4985
2019-03-07,4985,5080,4920,4965,24288,4965
2019-03-08,4985,5010,4815,4950,30636,4950
2019-03-11,4935,5100,4875,4875,7485,4875
2019-03-12,4875,4995,4500,4790,39502,4790
2019-03-13,4790,4790,4645,4735,28873,4735
2019-03-14,4735,4835,4640,4710,32818,4710
2019-03-15,4710,4870,4660,4815,14618,4815
2019-03-18,4815,4815,4720,4720,11485,4720
2019-03-19,4760,4950,4710,4755,9311,4755
2019-03-20,4740,4795,4670,4790,13708,4790
2019-03-21,4805,4855,4690,4805,20196,4805
2019-03-22,4805,4805,4710,4805,6571,4805
2019-03-25,4755,4755,4650,4705,9461,4705
2019-03-26,4760,4780,4590,4770,13919,4770
2019-03-27,4800,4810,4770,4785,4206,4785
2019-03-28,4820,4845,4735,4820,4072,4820
2019-03-29,4820,4920,4715,4920,16563,4920
2019-04-01,4920,4940,4840,4925,6880,4925
2019-04-02,4830,4925,4830,4845,2603,4845
2019-04-03,4845,4890,4755,4885,6897,4885
2019-04-04,4935,4950,4840,4910,2822,4910
2019-04-05,4940,4940,4850,4900,2568,4900
2019-04-08,4900,4940,4825,4910,7059,4910
2019-04-09,4875,4940,4855,4875,7821,4875
2019-04-10,4925,4950,4855,4910,1191,4910
2019-04-11,4900,4900,4760,4860,21387,4860
2019-04-12,4885,4885,4665,4765,11378,4765
2019-04-15,4800,4880,4655,4715,12868,4715
2019-04-16,4750,4750,4630,4695,11153,4695
2019-04-17,4695,4730,4515,4560,53315,4560
2019-04-18,4610,4645,4515,4540,7070,4540
2019-04-19,4510,4595,4510,4560,4323,4560
2019-04-22,4625,4625,4500,4545,8864,4545
2019-04-23,4600,4845,4565,4800,28840,4800
2019-04-24,4860,4890,4790,4890,24153,4890
2019-04-25,4890,4905,4820,4880,10987,4880
2019-04-26,4880,4915,4880,4880,19884,4880
2019-04-29,4940,4940,4735,4865,5591,4865
2019-04-30,4935,4935,4800,4875,10542,4875
2019-05-02,4840,4945,4730,4945,25627,4945
2019-05-03,4945,4945,4880,4920,4024,4920
2019-05-07,4910,4910,4810,4890,12105,4890
2019-05-08,5360,5360,4830,4830,21936,4830
2019-05-09,4885,4995,4780,4800,25468,4800
2019-05-10,4800,4870,4660,4810,14978,4810
2019-05-13,4900,4900,4700,4800,29319,4800
2019-05-14,4700,4750,4615,4615,49580,4615
2019-05-15,4700,4800,4600,4795,19500,4795
2019-05-16,0,0,0,0,0,0
2019-05-17,4850,4880,4835,4865,6844,4865
2019-05-20,4985,5050,4825,4930,36042,4930
2019-05-21,4995,4995,4805,4940,29078,4940
2019-05-22,4900,4990,4845,4950,23106,4950
2019-05-23,4945,4950,4860,4935,9196,4935
2019-05-24,4935,4935,4800,4855,20278,4855
2019-05-27,4855,4940,4850,4895,4783,4895
2019-05-28,4870,4940,4825,4850,9821,4850
2019-05-29,4840,4885,4775,4845,6645,4845
2019-05-30,4830,4845,4780,4845,4431,4845
2019-05-31,4895,4950,4785,4825,10216,4825
2019-06-03,4825,4945,4755,4890,11002,4890
2019-06-04,4885,4890,4800,4885,12633,4885
2019-06-05,4885,4885,4805,4830,6765,4830
2019-06-07,4830,4830,4770,4830,1838,4830
2019-06-10,4830,4830,4775,4775,2921,4775
2019-06-11,4775,4875,4735,4865,11206,4865
2019-06-12,4865,5010,4840,5010,32784,5010
2019-06-13,5020,5070,4985,5010,24441,5010
2019-06-14,5010,5050,4945,5000,6131,5000
2019-06-17,5060,5060,4995,5030,10816,5030
2019-06-18,5030,5080,4955,4960,12304,4960
2019-06-19,4960,5180,4960,5180,21102,5180
2019-06-20,5260,5350,5090,5240,22579,5240
2019-06-21,5240,5240,5100,5180,7168,5180
2019-06-24,5180,5180,5050,5080,5667,5080
2019-06-25,5080,5300,4815,4970,12435,4970
2019-06-26,4970,5050,4765,5000,35303,5000
2019-06-27,4980,5080,4980,5020,8995,5020
2019-06-28,5020,5050,4885,4985,14713,4985
2019-07-01,5190,5190,4910,4930,14894,4930
2019-07-02,5120,5120,4885,4980,13852,4980
2019-07-03,5040,5040,4840,4895,15985,4895
2019-07-04,4895,5100,4850,4910,15424,4910
2019-07-05,4950,4950,4700,4860,43145,4860
2019-07-08,4860,4860,4680,4700,13779,4700
2019-07-09,4670,4800,4600,4680,30964,4680
2019-07-10,4740,4740,4000,4230,194186,4230
2019-07-11,4235,4355,4070,4245,67088,4245
2019-07-12,4205,4330,4000,4235,43724,4235
2019-07-15,4235,4315,4235,4300,31276,4300
2019-07-16,4255,4375,4255,4345,17555,4345
2019-07-17,4355,4360,4310,4345,12438,4345
2019-07-18,4350,4350,4280,4280,14756,4280
2019-07-19,4230,4300,4200,4260,15995,4260
2019-07-22,4260,4260,4125,4260,22282,4260
2019-07-23,4270,4440,4245,4365,24599,4365
2019-07-24,4400,5140,4310,4360,143650,4360
2019-07-25,4290,4485,4230,4315,22968,4315
2019-07-26,4425,4425,4275,4300,6830,4300
2019-07-29,4395,4395,4110,4355,27208,4355
2019-07-30,8570,8800,8530,8600,3540,8600
2019-07-31,8880,8880,8510,8630,9474,8630
2019-08-01,8800,8800,8530,8780,3182,8780
2019-08-02,8760,8760,8400,8660,13852,8660
2019-08-05,8660,8660,8040,8050,23047,8050
2019-08-06,8010,8240,7800,8010,17082,8010
2019-08-07,8010,8220,7830,8020,3659,8020
2019-08-08,8190,8390,8000,8350,4372,8350
2019-08-09,8350,8350,8030,8330,4592,8330
2019-08-12,8440,8440,8000,8080,4632,8080
2019-08-13,8000,8400,8000,8200,2596,8200
2019-08-14,8200,8330,8040,8190,1112,8190
2019-08-16,8190,8260,7970,8060,7159,8060
2019-08-19,8340,8340,8040,8210,6562,8210
2019-08-20,8210,8430,8190,8420,15654,8420
2019-08-21,8370,8530,8300,8380,7937,8380
2019-08-22,8220,8500,8220,8400,17188,8400
2019-08-23,8400,8400,8400,8400,0,8400
2019-08-26,8400,8400,8400,8400,0,8400
2019-08-27,8400,8400,8400,8400,0,8400
2019-08-28,8400,8400,8400,8400,0,8400
2019-08-29,8400,8400,8400,8400,0,8400
2019-08-30,8400,8400,8400,8400,0,8400
2019-09-02,8400,8400,8400,8400,0,8400
2019-09-04,8400,8400,8400,8400,0,8400
2019-09-05,8400,8400,8400,8400,0,8400
2019-09-06,8400,8400,8400,8400,0,8400
2019-09-09,8400,8400,8400,8400,0,8400
2019-09-11,8300,8880,7870,8400,60665,8400
2019-09-16,8290,9670,8290,8700,110460,8700
2019-09-17,8830,8970,8600,8750,19646,8750
2019-09-18,8760,9000,8700,8960,7414,8960
2019-09-19,9120,9800,8980,9450,24946,9450
2019-09-20,10000,10450,9600,9860,49240,9860
2019-09-23,9860,10000,9720,9920,16465,9920
2019-09-24,10050,10050,9520,9980,17344,9980
2019-09-25,9890,9890,9500,9500,12719,9500
2019-09-26,9550,9910,9470,9570,61716,9570
2019-09-27,9900,9900,9510,9690,2622,9690
2019-09-30,9690,9880,9430,9590,2914,9590
2019-10-01,9590,9870,9350,9460,7103,9460
2019-10-02,9670,9670,9140,9460,6744,9460
2019-10-04,9550,9550,9160,9550,2097,9550
2019-10-07,9550,9550,9270,9540,3301,9540
2019-10-08,9540,9590,9290,9480,5310,9480
2019-10-10,9480,9600,9050,9420,7764,9420
2019-10-11,9420,9590,9330,9500,3410,9500
2019-10-14,9480,10200,9410,9830,28241,9830
2019-10-15,10150,10250,9610,9810,26797,9810
2019-10-16,9810,9890,9710,9800,14616,9800
2019-10-17,9800,9890,9680,9800,5047,9800
2019-10-18,9900,9900,9680,9810,17605,9810
2019-10-21,9910,10150,9670,9770,5918,9770
2019-10-22,9760,9970,9570,9760,9558,9760
2019-10-23,9800,9800,9250,9580,7787,9580
2019-10-24,9570,9650,9300,9570,8880,9570
2019-10-25,9570,9630,9350,9430,9407,9430
2019-10-28,9450,9630,9450,9510,6178,9510
2019-10-29,9550,9790,9390,9570,9947,9570
2019-10-30,9570,9600,9400,9550,8503,9550
2019-10-31,9590,9970,9500,9500,26632,9500
2019-11-01,9580,9580,9510,9560,8753,9560
2019-11-04,9590,9590,9420,9560,6169,9560
2019-11-05,9620,9620,9490,9550,6312,9550
2019-11-06,9570,9630,9470,9560,7175,9560
2019-11-07,9620,9700,9460,9490,23003,9490
2019-11-08,9550,9750,9500,9700,10308,9700
2019-11-11,9700,9940,9690,9930,16690,9930
2019-11-12,10100,10300,9900,10300,33733,10300
2019-11-13,10300,10900,10100,10850,43913,10850
2019-11-14,11300,11300,10150,10800,66651,10800
2019-11-15,10700,10700,9700,9700,55409,9700
2019-11-18,9630,9630,9320,9440,29297,9440
2019-11-19,9360,9900,9360,9760,19394,9760
2019-11-20,9750,9760,9650,9670,6989,9670
2019-11-21,9650,9750,9400,9520,11334,9520
2019-11-22,9970,9970,9520,9790,9093,9790
2019-11-25,9850,9880,9010,9650,11589,9650
2019-11-26,9650,9760,9530,9640,7026,9640
2019-11-27,9670,9760,9530,9640,4523,9640
2019-11-28,9640,9690,9460,9640,2893,9640
2019-11-29,9640,9640,9510,9520,4869,9520
2019-12-02,9560,9560,9450,9500,5538,9500
2019-12-03,9480,9480,9320,9440,7338,9440
2019-12-04,9440,9440,9000,9270,6216,9270
2019-12-05,9310,9310,9010,9220,2307,9220
2019-12-06,9220,9450,9220,9260,1753,9260
2019-12-09,9500,9500,9160,9280,1361,9280
2019-12-10,9280,9450,9020,9170,5347,9170
2019-12-11,9170,9170,8760,8880,11195,8880
2019-12-12,8870,8870,8430,8490,26852,8490
2019-12-13,8590,8600,8490,8560,7482,8560
2019-12-16,8590,8700,8550,8700,8077,8700
2019-12-17,8700,8760,8520,8640,7096,8640
2019-12-18,8640,8640,8480,8500,4905,8500
2019-12-19,8500,8610,8440,8520,3560,8520
2019-12-20,8560,8570,8360,8450,10040,8450
2019-12-23,8500,8500,8090,8330,6522,8330
