Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-10,31250,31400,30600,31050,97089,31050
2018-07-11,30900,31150,30150,31050,93460,31050
2018-07-12,31200,31250,30500,30650,72367,30650
2018-07-13,30700,31400,30450,31200,87289,31200
2018-07-16,31300,31950,30600,31950,134413,31950
2018-07-17,31750,31800,29550,29850,180941,29850
2018-07-18,30000,30100,29650,29700,63211,29700
2018-07-19,30300,30300,29300,29500,65571,29500
2018-07-20,29500,30200,29500,30100,71695,30100
2018-07-23,30200,30350,29600,29800,72314,29800
2018-07-24,29800,30250,29750,30250,50545,30250
2018-07-25,30550,31100,30300,31000,113381,31000
2018-07-26,31250,31750,30850,31700,173370,31700
2018-07-27,31850,31950,30450,31850,112933,31850
2018-07-30,31600,31700,31000,31050,54871,31050
2018-07-31,31350,31700,31150,31700,89955,31700
2018-08-01,31750,32700,31700,32150,161251,32150
2018-08-02,32150,32400,31550,31950,69428,31950
2018-08-03,31600,32000,31400,31750,198351,31750
2018-08-06,31750,31850,30650,30900,68944,30900
2018-08-07,30650,31500,30400,30900,73098,30900
2018-08-08,31150,31300,27550,27750,552996,27750
2018-08-09,27750,28000,26450,26850,383143,26850
2018-08-10,26850,27300,26600,26900,132763,26900
2018-08-13,26700,26800,26100,26500,144846,26500
2018-08-14,26500,26850,26200,26400,126173,26400
2018-08-16,26600,27100,26400,27050,137544,27050
2018-08-17,27050,27100,26450,26450,104486,26450
2018-08-20,26700,26700,25650,25750,146836,25750
2018-08-21,26100,26750,25850,26500,122967,26500
2018-08-22,26350,26400,25250,25400,190156,25400
2018-08-23,25400,25850,24950,25400,154319,25400
2018-08-24,25450,25650,25000,25500,69122,25500
2018-08-27,25500,25800,25150,25500,73029,25500
2018-08-28,25600,25800,25400,25700,71651,25700
2018-08-29,25800,25800,25300,25450,73901,25450
2018-08-30,25500,25500,24850,25050,144481,25050
2018-08-31,25150,25350,24950,25350,94962,25350
2018-09-03,25350,25350,24950,25200,71629,25200
2018-09-04,25200,25350,24950,25000,61542,25000
2018-09-05,25000,25250,24900,24950,51860,24950
2018-09-06,25000,25150,24950,25050,56991,25050
2018-09-07,25100,25350,24850,25100,46751,25100
2018-09-10,24950,25150,24750,24750,63619,24750
2018-09-11,24700,25050,24700,24800,105199,24800
2018-09-12,25000,25500,24950,25300,80608,25300
2018-09-13,25400,25400,24900,24900,78126,24900
2018-09-14,25000,25200,24750,25050,56805,25050
2018-09-17,25000,25050,24200,24450,99566,24450
2018-09-18,24400,24550,24150,24450,39821,24450
2018-09-19,24450,24450,24100,24100,36244,24100
2018-09-20,24050,24150,23800,23950,99123,23950
2018-09-21,24100,24800,24050,24500,63850,24500
2018-09-27,24550,24750,24050,24150,123584,24150
2018-09-28,24250,25000,24250,24950,98203,24950
2018-10-01,25050,25050,24350,24700,59719,24700
2018-10-02,24850,24900,24500,24550,49096,24550
2018-10-04,24700,24700,23950,24150,66052,24150
2018-10-05,24150,24800,24050,24500,72816,24500
2018-10-08,24550,24550,24000,24050,51551,24050
2018-10-10,24000,24250,23900,24150,59968,24150
2018-10-11,23550,24050,23150,23150,130740,23150
2018-10-12,23250,23450,23000,23200,86984,23200
2018-10-15,23200,24050,22700,24000,89548,24000
2018-10-16,23850,24050,23400,23400,70598,23400
2018-10-17,23500,23900,23500,23600,40765,23600
2018-10-18,23450,23650,23300,23500,45006,23500
2018-10-19,23150,23950,23000,23700,148589,23700
2018-10-22,23550,23750,22950,23200,74814,23200
2018-10-23,23000,23200,22400,22650,80711,22650
2018-10-24,22900,23100,22650,23000,61004,23000
2018-10-25,22500,23250,22350,23250,85969,23250
2018-10-26,22750,23300,22600,22900,63728,22900
2018-10-29,23000,23000,21050,21250,146290,21250
2018-10-30,21250,21500,20600,21300,119102,21300
2018-10-31,21150,22050,20900,21800,92009,21800
2018-11-01,21450,22000,21450,21850,128204,21850
2018-11-02,22000,22550,22000,22400,98431,22400
2018-11-05,22400,22400,21800,21900,64741,21900
2018-11-06,22000,23300,22000,22700,107652,22700
2018-11-07,22800,23050,22050,22150,89545,22150
2018-11-08,22450,23300,22400,22650,84638,22650
2018-11-09,22550,23150,22550,22850,57937,22850
2018-11-12,22900,23200,22650,23100,75506,23100
2018-11-13,22950,23600,22700,23300,99778,23300
2018-11-14,23300,23350,23050,23150,39856,23150
2018-11-15,23400,23450,22900,23100,54686,23100
2018-11-16,23100,23350,22800,23200,81833,23200
2018-11-19,23000,24450,23000,24350,161404,24350
2018-11-20,24150,24700,24050,24600,107923,24600
2018-11-21,24500,25150,24150,25100,91060,25100
2018-11-22,25000,25200,24800,24850,73017,24850
2018-11-23,24850,25200,24350,24600,58536,24600
2018-11-26,24850,25200,24600,24850,93183,24850
2018-11-27,24950,26400,24850,25550,336708,25550
2018-11-28,25500,25550,24800,24900,115052,24900
2018-11-29,25000,25300,24800,25050,87768,25050
2018-11-30,25400,26200,25050,26200,166125,26200
2018-12-03,26250,26400,25200,25350,171335,25350
2018-12-04,25400,25450,24800,24850,107286,24850
2018-12-05,24850,25450,24750,25150,117311,25150
2018-12-06,25400,25400,25000,25200,78862,25200
2018-12-07,25100,25550,24800,25250,91971,25250
2018-12-10,25250,25400,24500,25100,167703,25100
2018-12-11,25150,25350,24900,25100,63734,25100
2018-12-12,25350,25450,24950,25350,106004,25350
2018-12-13,25500,25500,24900,25300,215328,25300
2018-12-14,25400,25900,25250,25700,157805,25700
2018-12-17,25900,25900,24900,25000,165329,25000
2018-12-18,25050,25450,24950,25050,251245,25050
2018-12-19,25000,25700,25000,25650,61751,25650
2018-12-20,25700,26050,25300,25900,106479,25900
2018-12-21,26000,26050,25750,25950,94639,25950
2018-12-24,26300,26350,25800,26300,144271,26300
2018-12-26,25950,26650,25900,26600,238184,26600
2018-12-27,25700,25700,24450,24850,232037,24850
2018-12-28,24850,24900,23950,24100,165828,24100
2019-01-02,24050,24200,23100,23400,117768,23400
2019-01-03,23550,23600,23000,23050,102223,23050
2019-01-04,22700,23050,22150,22200,193971,22200
2019-01-07,22400,22850,22050,22200,95307,22200
2019-01-08,22500,22750,22250,22300,83830,22300
2019-01-09,22450,22650,22000,22100,171930,22100
2019-01-10,22100,22150,21300,21800,192946,21800
2019-01-11,21850,21900,21500,21600,155691,21600
2019-01-14,21600,21750,21200,21450,128486,21450
2019-01-15,21550,21850,21450,21600,98826,21600
2019-01-16,21700,21750,21350,21400,136244,21400
2019-01-17,21400,21550,21300,21400,100644,21400
2019-01-18,21450,22050,21450,22000,112305,22000
2019-01-21,22100,22200,21700,21800,48496,21800
2019-01-22,21700,22050,21700,21850,67673,21850
2019-01-23,22000,22550,21900,22200,101769,22200
2019-01-24,22100,22300,21700,21800,125287,21800
2019-01-25,21700,22100,21600,21850,97483,21850
2019-01-28,22000,22400,21750,22300,112941,22300
2019-01-29,22300,22800,22000,22750,121279,22750
2019-01-30,22750,23000,22500,22950,81010,22950
2019-01-31,23000,23100,22600,23050,70063,23050
2019-02-01,23050,23100,22600,22650,57204,22650
2019-02-07,22350,22650,22000,22150,140170,22150
2019-02-08,21900,22400,21750,22150,132088,22150
2019-02-11,22100,22450,21600,21700,128581,21700
2019-02-12,21700,21900,21600,21750,81179,21750
2019-02-13,21750,21800,21600,21650,77017,21650
2019-02-14,21600,22350,21450,22350,159803,22350
2019-02-15,22350,22350,21850,21900,53754,21900
2019-02-18,22000,22250,21800,21950,60078,21950
2019-02-19,22050,22600,21900,22450,101715,22450
2019-02-20,22450,22650,22200,22550,96272,22550
2019-02-21,22550,22800,22300,22500,88725,22500
2019-02-22,22500,22700,21950,22150,76417,22150
2019-02-25,22350,22650,22200,22500,64319,22500
2019-02-26,22400,22450,21950,21950,74683,21950
2019-02-27,22150,22500,21950,22500,79358,22500
2019-02-28,22850,22850,21950,21950,120834,21950
2019-03-04,22000,22450,21950,22000,74130,22000
2019-03-05,22100,22100,21050,21200,186345,21200
2019-03-06,21300,21300,20650,21000,162436,21000
2019-03-07,21000,21150,20850,20950,72090,20950
2019-03-08,20950,20950,20250,20300,206551,20300
2019-03-11,20300,20300,19850,20000,131557,20000
2019-03-12,20050,20300,20050,20300,124079,20300
2019-03-13,20300,20300,19700,19900,145986,19900
2019-03-14,20000,20550,19900,20200,186592,20200
2019-03-15,20250,21200,20200,21200,189937,21200
2019-03-18,21250,21400,20800,21350,117919,21350
2019-03-19,21350,21400,20950,21200,60567,21200
2019-03-20,21000,21100,20450,20750,128852,20750
2019-03-21,20600,20900,20150,20400,93701,20400
2019-03-22,20350,20750,20200,20350,78151,20350
2019-03-25,20450,20500,20150,20300,109532,20300
2019-03-26,20200,21000,20150,20800,114437,20800
2019-03-27,20800,21550,20750,21350,217877,21350
2019-03-28,21700,22950,21400,22500,460691,22500
2019-03-29,22550,22750,22150,22300,130891,22300
2019-04-01,22300,22500,22150,22400,87134,22400
2019-04-02,22400,22750,22300,22600,129254,22600
2019-04-03,22450,22900,22200,22750,108526,22750
2019-04-04,22700,23000,22450,22600,126550,22600
2019-04-05,22700,23250,22600,22850,132519,22850
2019-04-08,23250,23400,22850,23100,208145,23100
2019-04-09,23000,23100,22550,22550,110873,22550
2019-04-10,22650,23100,22600,22950,121591,22950
2019-04-11,22800,23050,22550,22700,70889,22700
2019-04-12,22600,23000,22350,22800,115515,22800
2019-04-15,22600,22950,22550,22600,128478,22600
2019-04-16,22450,22900,22400,22700,66380,22700
2019-04-17,22850,22850,22450,22500,40335,22500
2019-04-18,22450,22600,22000,22050,99005,22050
2019-04-19,22150,22450,21800,22200,76270,22200
2019-04-22,22200,22300,21900,22000,62095,22000
2019-04-23,21800,22350,21800,22250,69675,22250
2019-04-24,22250,22700,22050,22350,103932,22350
2019-04-25,22550,22550,21850,21850,60111,21850
2019-04-26,22000,22250,21700,21700,68166,21700
2019-04-29,22000,22300,21800,22300,45282,22300
2019-04-30,22400,22450,21800,21900,97545,21900
2019-05-02,21850,22150,21550,21850,48761,21850
2019-05-03,21750,21750,21300,21400,134728,21400
2019-05-07,21050,21350,20750,21000,145313,21000
2019-05-08,20700,21000,20650,20700,83723,20700
2019-05-09,20650,20800,20300,20350,133022,20350
2019-05-10,21100,21750,21050,21600,279376,21600
2019-05-13,21350,21600,21050,21150,82416,21150
2019-05-14,21300,21650,21200,21650,113775,21650
2019-05-15,21350,22100,21150,22100,116691,22100
2019-05-16,0,0,0,0,0,0
2019-05-17,21950,21950,21550,21750,46862,21750
2019-05-20,21700,21800,21350,21500,40344,21500
2019-05-21,21200,21750,21200,21450,47123,21450
2019-05-22,21350,21850,21350,21700,69019,21700
2019-05-23,21800,21850,21350,21350,25423,21350
2019-05-24,21200,21850,21200,21600,64109,21600
2019-05-27,21500,21700,21350,21500,21038,21500
2019-05-28,21400,21800,21200,21250,109296,21250
2019-05-29,21450,21500,20600,20600,76320,20600
2019-05-30,20950,20950,20550,20750,45440,20750
2019-05-31,20700,20800,20450,20600,59101,20600
2019-06-03,20600,21050,20550,20950,46978,20950
2019-06-04,21100,21450,20850,21400,67952,21400
2019-06-05,21450,21550,21100,21200,42549,21200
2019-06-07,21250,21550,21100,21150,42233,21150
2019-06-10,21250,21850,21000,21400,68644,21400
2019-06-11,21150,21450,21050,21450,95701,21450
2019-06-12,21450,21550,21100,21100,100961,21100
2019-06-13,21150,21400,20700,21200,268252,21200
2019-06-14,21150,21200,20700,20750,87177,20750
2019-06-17,21000,21100,20700,21000,57989,21000
2019-06-18,21050,21250,20700,21150,186355,21150
2019-06-19,21000,21200,20900,20900,72192,20900
2019-06-20,21050,21450,21000,21350,130961,21350
2019-06-21,21200,21550,21200,21400,62088,21400
2019-06-24,21500,21500,21000,21050,51249,21050
2019-06-25,21250,21750,21150,21600,151503,21600
2019-06-26,21700,21850,21200,21400,119630,21400
2019-06-27,21300,21950,21200,21900,111563,21900
2019-06-28,21750,22050,21600,22000,110871,22000
2019-07-01,22250,22450,21850,21900,97197,21900
2019-07-02,21900,22400,21850,22200,105817,22200
2019-07-03,22500,22550,22250,22350,107512,22350
2019-07-04,22600,22900,22150,22800,105128,22800
2019-07-05,22800,23000,22400,22600,109049,22600
2019-07-08,22450,22600,22100,22250,91656,22250
2019-07-09,22350,22350,21850,22050,101804,22050
2019-07-10,22250,22250,21800,21950,102061,21950
2019-07-11,21850,22400,21850,22300,105711,22300
2019-07-12,22100,22200,21900,22000,110098,22000
2019-07-15,21900,22650,21650,22350,87506,22350
2019-07-16,22550,22750,22200,22500,105379,22500
2019-07-17,22450,22700,22200,22550,95865,22550
2019-07-18,22450,22750,22350,22600,84312,22600
2019-07-19,22650,22700,22300,22600,84523,22600
2019-07-22,22350,22750,22350,22550,68014,22550
2019-07-23,22400,22900,22350,22550,104293,22550
2019-07-24,22550,23000,22550,22650,89160,22650
2019-07-25,22700,22750,22250,22450,96677,22450
2019-07-26,22600,22600,22200,22400,70241,22400
2019-07-29,22250,22600,22000,22100,81832,22100
2019-07-30,22300,22550,22050,22300,65081,22300
2019-07-31,22500,22950,22350,22700,86046,22700
2019-08-01,22700,22750,22300,22600,58027,22600
2019-08-02,22350,22600,22250,22350,74404,22350
2019-08-05,22150,22700,21800,22350,169535,22350
2019-08-06,22350,22850,21800,22700,167388,22700
2019-08-07,22450,22800,22250,22450,93598,22450
2019-08-08,22450,22600,22000,22550,107211,22550
2019-08-09,22400,22550,21850,22000,99110,22000
2019-08-12,21850,22100,21400,21450,57684,21450
2019-08-13,21450,21800,21000,21650,77967,21650
2019-08-14,21400,21600,21300,21500,47843,21500
2019-08-16,21150,21700,21150,21500,61990,21500
2019-08-19,21550,21650,21400,21550,38113,21550
2019-08-20,21400,21600,21300,21450,33726,21450
2019-08-21,21450,21550,21150,21450,40037,21450
2019-08-22,21350,21900,21250,21700,71250,21700
2019-08-23,21700,21700,21250,21350,51544,21350
2019-08-26,21350,21400,20800,20850,83425,20850
2019-08-27,20950,21350,20950,20950,96617,20950
2019-08-28,21000,21100,20700,20950,50747,20950
2019-08-29,20900,21300,20750,21050,49803,21050
2019-08-30,21000,21400,21000,21300,29054,21300
2019-09-02,21100,21400,21100,21300,13274,21300
2019-09-03,21350,21500,21050,21400,46123,21400
2019-09-04,21550,21950,21500,21750,52210,21750
2019-09-05,21500,21850,21400,21500,42523,21500
2019-09-06,21500,21750,21500,21600,21399,21600
2019-09-09,21500,21850,21050,21150,62752,21150
2019-09-10,21150,21850,21150,21800,66344,21800
2019-09-11,21800,21900,21500,21500,101236,21500
2019-09-16,21300,21700,21250,21450,40251,21450
2019-09-17,21450,21800,21450,21700,33049,21700
2019-09-18,21650,21800,21450,21450,43663,21450
2019-09-19,21450,21750,21450,21700,49863,21700
2019-09-20,21550,21750,21450,21750,41967,21750
2019-09-23,21700,21750,21500,21550,17593,21550
2019-09-24,21550,21900,21500,21750,49742,21750
2019-09-25,21700,21850,21350,21350,44783,21350
2019-09-26,21550,21600,21300,21400,24761,21400
2019-09-27,21700,21700,21250,21450,31431,21450
2019-09-30,21700,21700,21300,21400,23990,21400
2019-10-01,21700,21750,21400,21700,38746,21700
2019-10-02,21550,21600,21350,21400,34903,21400
2019-10-04,21400,21600,21350,21450,29863,21450
2019-10-07,21450,21700,21300,21650,39465,21650
2019-10-08,21700,22300,21500,22250,84984,22250
2019-10-10,22000,22400,21900,22200,81156,22200
2019-10-11,22400,22450,21900,22100,38968,22100
2019-10-14,22500,22550,22150,22500,44346,22500
2019-10-15,22600,22750,22450,22550,63177,22550
2019-10-16,22500,22700,22250,22550,52710,22550
2019-10-17,22700,22700,22450,22600,35704,22600
2019-10-18,22850,22900,22600,22650,74911,22650
2019-10-21,22850,22950,22650,22800,45198,22800
2019-10-22,22950,23000,22650,22950,50060,22950
2019-10-23,22800,23000,22500,22600,39303,22600
2019-10-24,22550,22900,22400,22700,43044,22700
2019-10-25,22500,22850,22500,22700,16348,22700
2019-10-28,22950,22950,22400,22550,38812,22550
2019-10-29,22600,22800,22350,22350,32464,22350
2019-10-30,22350,22500,21950,22050,67720,22050
2019-10-31,22100,22200,21950,22100,37703,22100
2019-11-01,22000,22200,21750,21950,69145,21950
2019-11-04,21950,22600,21950,22500,83085,22500
2019-11-05,22300,22500,22200,22200,40586,22200
2019-11-06,22300,22400,21950,21950,61069,21950
2019-11-07,22050,22250,22000,22100,39931,22100
2019-11-08,22200,22550,22150,22400,56924,22400
2019-11-11,22250,22650,22250,22400,37437,22400
2019-11-12,22450,22700,22400,22500,47093,22500
2019-11-13,22450,22850,22400,22550,54117,22550
2019-11-14,22600,22750,22500,22700,50572,22700
2019-11-15,22350,22900,22350,22650,71719,22650
2019-11-18,22400,22700,22400,22400,29603,22400
2019-11-19,22250,22600,22200,22400,45420,22400
2019-11-20,22250,22550,22250,22250,38566,22250
2019-11-21,22450,22450,22000,22100,38771,22100
2019-11-22,22000,22250,22000,22000,50606,22000
2019-11-25,22050,22400,22050,22100,44938,22100
2019-11-26,22100,22250,22100,22200,56804,22200
2019-11-27,22300,22400,21850,21950,77720,21950
2019-11-28,21850,21950,21650,21750,41149,21750
2019-11-29,21800,21800,21350,21500,51549,21500
2019-12-02,21750,21750,21500,21600,20142,21600
2019-12-03,21600,21650,21350,21550,23734,21550
2019-12-04,21350,21550,21200,21300,22982,21300
2019-12-05,21250,21800,21200,21650,32928,21650
2019-12-06,21600,21950,21600,21850,24839,21850
2019-12-09,21800,21850,21250,21550,79291,21550
2019-12-10,21350,21850,21350,21750,23535,21750
2019-12-11,21850,21900,21600,21650,38338,21650
2019-12-12,21850,22100,21700,22000,117991,22000
2019-12-13,22000,22100,21700,21700,84168,21700
2019-12-16,21850,22200,21800,22200,103170,22200
2019-12-17,22100,22150,21900,22000,127759,22000
2019-12-18,22050,22150,21900,22000,41962,22000
2019-12-19,22000,22150,21900,22150,51419,22150
2019-12-20,22200,22350,22050,22350,45392,22350
2019-12-23,22350,22500,22250,22450,59157,22450
2019-12-24,22500,22650,22400,22650,76465,22650
2019-12-26,22750,22750,22400,22450,121888,22450
2019-12-27,21500,21700,21200,21300,173776,21300
2019-12-30,21350,21350,21000,21150,121104,21150
2020-01-02,21100,21150,20600,20600,118882,20600
2020-01-03,20700,20750,20350,20450,126934,20450
2020-01-06,20300,20500,19950,20000,96397,20000
2020-01-07,20100,20350,20000,20050,72027,20050
2020-01-08,19850,19850,19300,19300,167270,19300
2020-01-09,19450,19550,19050,19250,151722,19250
2020-01-10,19200,19300,19100,19150,93008,19150
2020-01-13,19200,19350,19000,19200,104608,19200
2020-01-14,19200,19500,19050,19500,100249,19500
2020-01-15,19450,19450,19300,19400,59603,19400
2020-01-16,19400,19700,19300,19550,80529,19550
2020-01-17,19550,19700,19300,19350,77217,19350
2020-01-20,19350,19850,19250,19700,89065,19700
2020-01-21,19850,20300,19700,20250,113085,20250
2020-01-22,20250,20250,19450,19950,75354,19950
2020-01-23,19850,19950,19650,19750,56740,19750
2020-01-28,19150,19700,19100,19150,72142,19150
2020-01-29,19200,19500,19200,19350,69102,19350
2020-01-30,19350,19700,19250,19650,74188,19650
2020-01-31,19700,19800,19450,19500,53394,19500
2020-02-03,19500,20000,19500,19850,89545,19850
2020-02-04,19650,19850,19400,19400,77444,19400
2020-02-05,19450,19500,19150,19150,98668,19150
2020-02-06,19300,19600,19200,19600,70229,19600
2020-02-07,19600,19800,19400,19600,59288,19600
2020-02-10,19500,19600,19300,19400,28979,19400
2020-02-11,19450,19750,19150,19650,95194,19650
2020-02-12,19450,19950,19450,19750,69774,19750
2020-02-13,19650,19800,19300,19300,94874,19300
