Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-03,8250,9080,8210,8870,251567,8377
2013-06-04,8980,8980,8440,8480,168815,8009
2013-06-05,8460,8480,8060,8180,58858,7726
2013-06-07,8180,8250,7600,7810,132998,7376
2013-06-10,7810,8050,7750,7800,61073,7367
2013-06-11,7990,7990,7710,7850,32479,7414
2013-06-12,7850,8290,7810,8200,86830,7745
2013-06-13,8200,8370,8010,8320,52869,7858
2013-06-14,8350,8500,8110,8110,54976,7660
2013-06-17,8090,8090,7800,7860,45350,7423
2013-06-18,7880,8090,7860,8040,26121,7593
2013-06-19,8100,8180,7860,8020,23937,7575
2013-06-20,7910,8070,7830,7830,36692,7395
2013-06-21,7670,7780,7200,7760,25798,7329
2013-06-24,7840,7840,7480,7520,45068,7102
2013-06-25,7180,7640,6860,6930,98536,6545
2013-06-26,6870,7090,6520,6730,112845,6356
2013-06-27,6760,7100,6760,7030,32031,6639
2013-06-28,7200,7200,7030,7090,22104,6696
2013-07-01,7220,7220,7030,7170,16096,6772
2013-07-02,7230,7230,6960,6990,38408,6602
2013-07-03,6990,7240,6990,7120,40176,6724
2013-07-04,7120,7290,7070,7170,41731,6772
2013-07-05,7170,7250,7050,7170,18982,6772
2013-07-08,7240,7240,6910,7010,32190,6621
2013-07-09,7050,7150,7020,7100,20221,6706
2013-07-10,7050,7180,7030,7090,14469,6696
2013-07-11,7100,7440,7100,7400,30580,6989
2013-07-12,7460,7460,7310,7370,8264,6961
2013-07-15,7450,7450,7120,7340,9052,6932
2013-07-16,7340,7340,7170,7300,10429,6894
2013-07-17,7330,7390,7230,7320,16623,6913
2013-07-18,7380,7380,7200,7200,31965,6800
2013-07-19,7350,7360,7090,7100,25975,6706
2013-07-22,7190,7190,6850,7000,57549,6611
2013-07-23,7050,7050,6890,6950,14100,6564
2013-07-24,7070,7070,6920,7010,16124,6621
2013-07-25,7010,7020,6850,6920,17810,6536
2013-07-26,6920,7030,6790,6870,18123,6488
2013-07-29,6960,6970,6680,6680,31382,6309
2013-07-30,6690,6740,6580,6650,41537,6281
2013-07-31,6720,6720,6590,6600,27906,6233
2013-08-01,6610,6670,6590,6600,28279,6233
2013-08-02,6630,6850,6630,6800,19158,6422
2013-08-05,6780,6970,6710,6860,38104,6479
2013-08-06,6860,6980,6560,6770,68802,6394
2013-08-07,6700,6760,6580,6600,27124,6233
2013-08-08,6600,6710,6550,6650,29174,6281
2013-08-09,6670,6670,6410,6470,54627,6111
2013-08-12,6470,6560,6320,6560,23757,6196
2013-08-13,6600,6780,6490,6780,32406,6403
2013-08-14,6770,6800,6670,6770,17763,6394
2013-08-16,6770,6770,6620,6700,15711,6328
2013-08-19,6660,6750,6610,6670,12908,6299
2013-08-20,6650,6740,6400,6500,23818,6139
2013-08-21,6450,6500,6100,6260,30727,5912
2013-08-22,6130,6200,6040,6090,16265,5752
2013-08-23,6040,6300,6040,6300,25665,5950
2013-08-26,6300,6480,6260,6320,6530,5969
2013-08-27,6320,6480,6220,6300,15865,5950
2013-08-28,6270,6360,6060,6240,43674,5893
2013-08-29,6340,6680,6330,6610,25674,6243
2013-08-30,6740,6830,6460,6470,63363,6111
2013-09-02,6610,6790,6540,6750,49824,6375
2013-09-03,6700,6830,6620,6740,29221,6366
2013-09-04,6740,6900,6670,6750,38302,6375
2013-09-05,6890,6890,6680,6750,14172,6375
2013-09-06,6750,6850,6650,6680,23740,6309
2013-09-09,6750,6750,6580,6680,29031,6309
2013-09-10,6650,6980,6630,6910,41693,6526
2013-09-11,7000,7000,6850,6890,28831,6507
2013-09-12,7000,7260,6910,7120,36075,6724
2013-09-13,7280,7280,7020,7080,18619,6687
2013-09-16,7080,7080,6810,6970,40702,6583
2013-09-17,6900,7000,6810,7000,15821,6611
2013-09-23,7000,7000,6840,6890,12715,6507
2013-09-24,6920,6920,6770,6840,14908,6460
2013-09-25,6820,6820,6700,6710,21882,6337
2013-09-26,6700,6780,6650,6740,7228,6366
2013-09-27,6680,6960,6680,6860,20873,6479
2013-09-30,6770,6880,6710,6840,8472,6460
2013-10-01,6900,6940,6630,6730,9204,6356
2013-10-02,6800,6800,6690,6710,10637,6337
2013-10-04,6710,6710,6540,6550,26265,6186
2013-10-07,6600,6600,6360,6360,27227,6007
2013-10-08,6390,6390,6220,6310,30899,5959
2013-10-10,6310,6490,6250,6460,28484,6101
2013-10-11,6470,6560,6410,6470,10545,6111
2013-10-14,6400,6490,6350,6430,16137,6073
2013-10-15,6400,6480,6370,6400,17212,6044
2013-10-16,6370,6520,6250,6320,16969,5969
2013-10-17,6320,6330,6180,6220,21093,5874
2013-10-18,6300,6320,6110,6170,31819,5827
2013-10-21,6180,6250,6130,6180,16622,5837
2013-10-22,6190,6220,6180,6210,13490,5865
2013-10-23,6180,7140,6180,7140,288465,6743
2013-10-24,7720,8010,7300,7620,1439213,7197
2013-10-25,7730,7900,7520,7740,783575,7310
2013-10-28,7830,7970,7710,7720,607259,7291
2013-10-29,7740,8870,7710,8870,1621924,8377
2013-10-30,9160,9670,9060,9210,1700971,8699
2013-10-31,9130,9300,8910,9150,514682,8642
2013-11-01,9200,9940,8990,9210,1424250,8699
2013-11-04,9400,9830,9170,9590,726755,9057
2013-11-05,9650,9680,9340,9530,290060,9001
2013-11-06,9700,9940,9200,9230,563191,8717
2013-11-07,9310,9420,9050,9370,290762,8850
2013-11-08,9530,9870,9220,9310,681509,8793
2013-11-11,9440,9510,8450,8630,784949,8151
2013-11-12,8650,8880,8500,8660,484484,8179
2013-11-13,8680,8830,8460,8720,353222,8236
2013-11-14,8780,9180,8260,8540,1043992,8066
2013-11-15,8640,8930,8500,8800,775879,8311
2013-11-18,8900,8940,7860,8100,500207,7650
2013-11-19,8010,8210,7700,7970,366972,7527
2013-11-20,8060,8130,7810,7830,225004,7395
2013-11-21,7780,7890,7500,7680,208670,7253
2013-11-22,7730,7910,7620,7860,227107,7423
2013-11-25,7860,7980,7710,7790,159469,7357
2013-11-26,7790,7810,7600,7730,118449,7301
2013-11-27,7770,7790,7450,7510,181433,7093
2013-11-28,7580,7630,7350,7420,170301,7008
2013-11-29,7450,7570,7260,7330,245121,6923
2013-12-02,7320,7440,7190,7190,92437,6791
2013-12-03,7160,7200,6830,6990,183380,6602
2013-12-04,6880,7000,6780,6900,92375,6517
2013-12-05,6900,6970,6790,6900,71345,6517
2013-12-06,6850,7080,6850,6900,60904,6517
2013-12-09,6900,6980,6780,6960,65718,6573
2013-12-10,6900,6950,6520,6600,100261,6233
2013-12-11,6510,6740,6420,6460,55888,6101
2013-12-12,6380,6490,6300,6450,50163,6092
2013-12-13,6530,6670,6430,6540,33941,6177
2013-12-16,6480,6590,6360,6400,25587,6044
2013-12-17,6390,6490,6240,6300,30336,5950
2013-12-18,6300,6370,6230,6270,23562,5922
2013-12-19,6270,6340,6110,6200,46015,5856
2013-12-20,6260,6360,6170,6260,20214,5912
2013-12-23,6280,6650,6260,6410,72782,6054
2013-12-24,6410,6470,6310,6400,30557,6044
2013-12-26,6400,6510,6310,6380,45523,6026
2013-12-27,6340,6430,6260,6350,19553,6093
2013-12-30,6320,6470,6320,6470,17631,6208
2014-01-02,6470,6510,6320,6320,38361,6064
2014-01-03,6130,6280,6030,6160,62130,5910
2014-01-06,6100,6210,6030,6050,37927,5805
2014-01-07,6010,6120,6010,6070,21258,5824
2014-01-08,6070,6100,5950,6030,43360,5786
2014-01-09,6040,6070,5920,6040,27516,5795
2014-01-10,6140,6160,6000,6030,23030,5786
2014-01-13,6050,6050,5850,5950,34263,5709
2014-01-14,5890,5950,5760,5790,41000,5555
2014-01-15,5800,5820,5580,5730,123831,5498
2014-01-16,5700,5740,5500,5630,82018,5402
2014-01-17,5600,5690,5510,5640,57781,5411
2014-01-20,5640,5950,5640,5910,67797,5670
2014-01-21,5900,5930,5810,5840,28984,5603
2014-01-22,5890,6050,5820,5930,82514,5690
2014-01-23,5910,6100,5900,6030,54935,5786
2014-01-24,6000,6080,5940,6040,36112,5795
2014-01-27,5960,6330,5740,5770,53409,5536
2014-01-28,5730,5780,5590,5680,24933,5450
2014-01-29,5710,5840,5680,5810,23787,5575
2014-02-03,5810,5860,5610,5690,50184,5459
2014-02-04,5540,5580,5400,5430,55325,5210
2014-02-05,5430,5550,5410,5430,31965,5210
2014-02-06,5430,5550,5400,5440,33837,5219
2014-02-07,5450,5700,5450,5540,41343,5315
2014-02-10,5640,5700,5540,5600,19804,5373
2014-02-11,5600,5710,5600,5690,26205,5459
2014-02-12,5720,5720,5610,5670,22626,5440
2014-02-13,5730,5730,5650,5720,8667,5488
2014-02-14,5710,5710,5580,5620,34076,5392
2014-02-17,5690,5690,5450,5500,32067,5277
2014-02-18,5500,5570,5460,5560,17404,5335
2014-02-19,5540,5600,5420,5550,31934,5325
2014-02-20,5560,5640,5450,5640,33089,5411
2014-02-21,5660,5800,5420,5570,36741,5344
2014-02-24,5590,5590,5430,5430,14245,5210
2014-02-25,5430,5500,5360,5440,28561,5219
2014-02-26,5440,5470,5370,5430,20087,5210
2014-02-27,5450,5490,5340,5400,25754,5181
2014-02-28,5380,5420,5250,5350,39570,5133
2014-03-03,5330,5340,5110,5250,68768,5037
2014-03-04,5160,5550,5160,5550,168036,5325
2014-03-05,5550,5620,5520,5590,30254,5363
2014-03-06,5600,5620,5550,5600,13895,5373
2014-03-07,5520,5590,5490,5490,15556,5267
2014-03-10,5450,5490,5350,5410,33363,5191
2014-03-11,5380,5490,5380,5440,22928,5219
2014-03-12,5500,5500,5330,5400,26107,5181
2014-03-13,5400,5440,5260,5360,21425,5143
2014-03-14,5300,5320,5190,5260,32682,5047
2014-03-17,5260,5280,5110,5230,26913,5018
2014-03-18,5200,5260,5180,5210,16711,4999
2014-03-19,5230,5230,5160,5210,16112,4999
2014-03-20,5150,5270,5150,5270,17902,5056
2014-03-21,5260,5450,5220,5410,33193,5191
2014-03-24,5400,5450,5350,5430,26774,5210
2014-03-25,5380,5620,5370,5600,70200,5373
2014-03-26,5640,5640,5490,5540,21671,5315
2014-03-27,5600,5600,5500,5500,26774,5277
2014-03-28,5500,5580,5460,5540,16971,5315
2014-03-31,5570,5570,5440,5460,28296,5239
2014-04-01,5460,5510,5430,5460,17239,5239
2014-04-02,5450,6270,5450,6270,402328,6016
2014-04-03,6530,6550,6020,6020,616660,5776
2014-04-04,6050,6190,5980,6120,209041,5872
2014-04-07,6110,6200,6000,6050,120464,5805
2014-04-08,5990,6080,5740,5900,98705,5661
2014-04-09,5890,5970,5790,5950,45339,5709
2014-04-10,5950,6290,5950,6100,200495,5853
2014-04-11,5990,6030,5920,6000,47566,5757
2014-04-14,6020,6020,5930,5990,26624,5747
2014-04-15,6030,6230,5970,5990,118099,5747
2014-04-16,6030,6030,5920,6010,33805,5766
2014-04-17,6060,6100,5970,6080,41982,5834
2014-04-18,6190,6930,6080,6440,1086870,6179
2014-04-21,6450,6490,6200,6360,182920,6102
2014-04-22,6350,6800,6270,6720,337067,6448
2014-04-23,6760,6910,6660,6900,218869,6620
2014-04-24,7050,7190,6500,6640,289346,6371
2014-04-25,6730,6730,6440,6560,64419,6294
2014-04-28,6430,6550,6380,6550,48444,6285
2014-04-29,6620,6680,6390,6490,58156,6227
2014-04-30,7160,7290,6680,6800,405277,6524
2014-05-02,6800,6800,6600,6680,87973,6409
2014-05-07,6680,6710,6350,6440,66896,6179
2014-05-08,6490,6490,6070,6200,75005,5949
2014-05-09,6400,6450,6150,6190,49551,5939
2014-05-12,6170,6270,6090,6090,38472,5843
2014-05-13,6100,6200,6040,6120,48898,5872
2014-05-14,6050,6240,6050,6190,35035,5939
2014-05-15,6240,6420,6200,6390,49408,6131
2014-05-16,6370,6370,6180,6240,24981,5987
2014-05-19,6250,6250,5710,5890,59631,5651
2014-05-20,5890,5900,5650,5860,32024,5623
2014-05-21,5850,5850,5720,5790,17178,5555
2014-05-22,5790,5840,5700,5820,16793,5584
2014-05-23,5790,5870,5720,5830,20642,5594
2014-05-26,5890,5890,5720,5750,29301,5517
2014-05-27,5800,6040,5750,5840,51094,5603
2014-05-28,5930,6150,5810,5970,70633,5728
2014-05-29,6020,6120,5930,5990,22945,5747
2014-05-30,6080,6150,5900,6140,53825,5891
2014-06-02,6210,6240,6070,6220,41481,5968
2014-06-03,6160,6270,6140,6170,28520,5920
2014-06-05,6170,6220,6020,6100,19121,5853
2014-06-09,6100,6110,5780,5830,60280,5594
2014-06-10,5780,5900,5780,5890,38297,5651
2014-06-11,5750,5930,5750,5890,23713,5651
2014-06-12,5930,6010,5790,6000,22018,5757
2014-06-13,6020,6020,5860,5990,22079,5747
2014-06-16,6040,6040,5850,5930,12046,5690
2014-06-17,5880,6100,5880,6060,28726,5814
2014-06-18,6110,6110,6000,6030,13070,5786
2014-06-19,6080,6080,5970,6050,7911,5805
2014-06-20,6020,6100,5950,6040,18082,5795
2014-06-23,6040,6250,6040,6200,36900,5949
2014-06-24,6170,6640,6170,6600,157405,6333
2014-06-25,6640,6640,6380,6480,54325,6217
2014-06-26,6430,6790,6240,6390,72846,6131
2014-06-27,6400,6450,6300,6390,19117,6131
2014-06-30,6270,6430,6270,6420,30047,6160
2014-07-01,6510,6950,6470,6750,144911,6477
2014-07-02,6810,6890,6680,6690,49024,6419
2014-07-03,6690,6860,6640,6850,44991,6572
2014-07-04,6950,6950,6820,6890,26237,6611
2014-07-07,6960,6960,6550,6700,51670,6429
2014-07-08,6630,6700,6580,6610,32177,6342
2014-07-09,6700,6700,6500,6620,15534,6352
2014-07-10,6560,6660,6490,6660,26442,6390
2014-07-11,6590,6680,6560,6680,26261,6409
2014-07-14,6630,6900,6570,6750,29514,6477
2014-07-15,6700,6830,6630,6720,25888,6448
2014-07-16,6750,6770,6500,6620,27090,6352
2014-07-17,6550,6680,6550,6680,12905,6409
2014-07-18,6670,6730,6550,6730,19805,6457
2014-07-21,6730,6900,6700,6830,22152,6553
2014-07-22,6880,6880,6780,6840,15048,6563
2014-07-23,6860,6870,6700,6800,19959,6524
2014-07-24,6830,6830,6690,6750,13798,6477
2014-07-25,6750,6750,6510,6580,31304,6313
2014-07-28,6660,6720,6470,6530,36208,6265
2014-07-29,6600,6640,6500,6580,67420,6313
2014-07-30,6580,6730,6490,6730,29745,6457
2014-07-31,6770,6770,6530,6710,43409,6438
2014-08-01,6540,6760,6530,6760,10558,6486
2014-08-04,6720,6990,6710,6960,58300,6678
2014-08-05,6920,6990,6850,6950,16023,6668
2014-08-06,6940,7270,6900,7160,68398,6870
2014-08-07,7190,7200,6970,7000,26898,6716
2014-08-08,7000,7050,6800,6810,24575,6534
2014-08-11,6890,6890,6670,6830,15236,6553
2014-08-12,6850,6900,6690,6800,7374,6524
2014-08-13,6870,6910,6700,6910,11529,6630
2014-08-14,7000,7000,6830,6970,10496,6688
2014-08-18,6970,7090,6900,6960,32132,6678
2014-08-19,6900,7060,6860,6860,30871,6582
2014-08-20,6900,6940,6720,6940,25990,6659
2014-08-21,6940,6980,6750,6890,48443,6611
2014-08-22,6900,6910,6770,6910,24492,6630
2014-08-25,6910,6910,6770,6910,31717,6630
2014-08-26,6960,7040,6800,6990,29719,6707
2014-08-27,7010,7100,6860,7060,28557,6774
2014-08-28,7100,7100,7010,7030,17262,6745
2014-08-29,7030,7090,6530,6650,188089,6381
2014-09-01,6650,6720,6570,6690,43580,6419
2014-09-02,6690,6700,6630,6690,25270,6419
2014-09-03,6630,6890,6630,6840,26110,6563
2014-09-04,6880,6980,6820,6850,15854,6572
2014-09-05,6900,7000,6800,7000,17728,6716
2014-09-11,7000,7250,7000,7170,73908,6880
2014-09-12,7190,7450,7180,7430,92899,7129
2014-09-15,7470,7490,7250,7380,27424,7081
2014-09-16,7400,8000,7340,7870,160766,7551
2014-09-17,7940,8070,7750,7940,91425,7618
2014-09-18,7900,7900,7630,7840,60111,7522
2014-09-19,7840,8000,7700,7950,52792,7628
2014-09-22,7980,8010,7790,7880,40809,7561
2014-09-23,7850,7900,7580,7620,34995,7311
2014-09-24,7740,7770,7580,7740,34750,7426
2014-09-25,7700,7730,7430,7600,47304,7292
2014-09-26,7560,7660,7370,7460,40268,7158
2014-09-29,7460,7610,7360,7510,32589,7206
2014-09-30,7510,7630,7420,7560,19711,7254
2014-10-01,7560,7680,7460,7560,24243,7254
2014-10-02,7510,7740,7460,7720,41961,7407
2014-10-06,7720,8170,7720,7900,152322,7580
2014-10-07,8000,8090,7800,7970,52901,7647
2014-10-08,8000,8270,7830,8190,109603,7858
2014-10-10,8190,8240,7830,7940,86774,7618
2014-10-13,7940,7940,7170,7500,134478,7196
2014-10-14,7420,7650,7200,7570,62597,7263
2014-10-15,7610,7730,7450,7510,50201,7206
2014-10-16,7400,7490,7000,7300,196721,7004
2014-10-17,7300,7480,7020,7100,105951,6812
2014-10-20,7100,7140,6730,7100,123874,6812
2014-10-21,6990,7460,6990,7390,150067,7091
2014-10-22,7400,7730,7400,7690,120828,7378
2014-10-23,7680,7960,7580,7730,102523,7417
2014-10-24,7730,7800,7420,7550,65429,7244
2014-10-27,7560,7560,7320,7470,33370,7167
2014-10-28,7400,7470,7350,7430,52112,7129
2014-10-29,7490,7580,7430,7480,37751,7177
2014-10-30,7500,7760,7480,7570,59430,7263
2014-10-31,7600,7680,7520,7660,36008,7350
2014-11-03,7800,7890,7370,7400,81990,7100
2014-11-04,7450,7480,6290,6290,385204,6035
2014-11-05,6160,6360,5350,5350,906094,5133
2014-11-06,5340,5430,5000,5290,261011,5076
2014-11-07,5250,5480,5130,5360,127163,5143
2014-11-10,5370,5580,5240,5410,145174,5191
2014-11-11,5400,5420,5250,5370,105258,5152
2014-11-12,5430,5700,5300,5570,226918,5344
2014-11-13,5700,5940,5640,5890,228130,5651
2014-11-14,6000,6100,5680,5810,125826,5575
2014-11-17,5810,5990,5500,5650,89593,5421
2014-11-18,5610,5750,5560,5670,66026,5440
2014-11-19,5610,5660,5420,5530,70907,5306
2014-11-20,5430,5600,5360,5490,65632,5267
2014-11-21,5550,5550,5360,5470,57158,5248
2014-11-24,5470,5500,5320,5390,40684,5172
2014-11-25,5360,5440,5260,5340,63773,5124
2014-11-26,5290,5370,5250,5340,36737,5124
2014-11-27,5340,5380,5270,5320,42478,5104
2014-11-28,5350,5540,5260,5520,81109,5296
2014-12-01,6340,6340,6340,6340,81351,6083
2014-12-02,7290,7290,6350,6470,1769840,6208
2014-12-03,6470,6530,6220,6440,241038,6179
2014-12-04,6440,6490,6300,6350,120503,6093
2014-12-05,6360,6370,5970,6100,214077,5853
2014-12-08,6170,6170,5980,6050,75470,5805
2014-12-09,5990,6090,5950,6000,71545,5757
2014-12-10,6180,6240,6040,6080,148100,5834
2014-12-11,6020,6120,6000,6070,37788,5824
2014-12-12,6010,6090,5820,5930,109386,5690
2014-12-15,5900,5960,5720,5890,42556,5651
2014-12-16,5830,5970,5770,5860,59797,5623
2014-12-17,5860,5960,5780,5890,61083,5651
2014-12-18,5890,6000,5700,5760,97080,5527
2014-12-19,5860,5860,5730,5850,40001,5613
2014-12-22,5910,5920,5730,5890,40257,5651
2014-12-23,5840,5970,5810,5930,55275,5690
2014-12-24,5980,6200,5900,6100,84342,5853
2014-12-26,6100,6150,5950,6000,62298,5757
2014-12-29,5980,6060,5880,5980,27170,5835
2014-12-30,6000,6010,5890,6010,26330,5864
2015-01-02,6010,6080,5940,6040,27965,5893
2015-01-05,6040,6180,5980,6110,45907,5962
2015-01-06,6000,6100,5910,5970,43238,5825
2015-01-07,5970,6020,5800,5820,45547,5679
2015-01-08,5840,6050,5840,5920,28243,5776
2015-01-09,5960,6180,5910,6070,54218,5923
2015-01-12,6190,6190,6060,6130,42552,5981
2015-01-13,6090,6120,5870,6070,26873,5923
2015-01-14,6070,6160,5990,6150,28368,6001
2015-01-15,6090,6150,6060,6150,12441,6001
2015-01-16,6150,6170,5870,5970,62179,5825
2015-01-19,5990,6050,5920,5950,28831,5806
2015-01-20,5950,6060,5950,6040,21270,5893
2015-01-21,6130,6130,6000,6070,21063,5923
2015-01-22,6100,6140,5950,6000,18285,5854
2015-01-23,6000,6090,5950,6040,14677,5893
2015-01-26,6040,6090,5830,5970,26200,5825
2015-01-27,5970,6020,5790,5840,59788,5698
2015-01-28,5840,5920,5750,5890,19330,5747
2015-01-29,6040,6040,5860,6000,15001,5854
2015-01-30,6000,6000,5850,5930,11155,5786
2015-02-02,5910,6000,5870,6000,19665,5854
2015-02-03,6060,6380,5970,6380,57133,6225
2015-02-04,6390,6690,6350,6500,57647,6342
2015-02-05,6420,6500,6320,6500,12769,6342
2015-02-06,6500,6760,6350,6630,45085,6469
2015-02-09,6630,6630,6360,6440,40941,6284
2015-02-10,6350,6440,6160,6180,29726,6030
2015-02-11,6250,6500,6150,6260,56120,6108
2015-02-12,6260,6340,6150,6310,14651,6157
2015-02-13,6310,6390,6080,6330,33092,6176
2015-02-16,6490,6490,6190,6290,15523,6137
2015-02-17,6350,6350,6190,6300,19971,6147
2015-02-23,6300,6380,6190,6280,23372,6128
2015-02-24,6280,6380,6210,6350,27174,6196
2015-02-25,6350,6440,6310,6420,25214,6264
2015-02-26,6380,6590,6380,6570,37134,6411
2015-02-27,6570,6660,6460,6660,23061,6498
2015-03-02,6660,6690,6450,6550,32497,6391
2015-03-03,6510,6650,6500,6580,22816,6420
2015-03-04,6640,7070,6330,6350,153465,6196
2015-03-05,6370,6400,6130,6230,84330,6079
2015-03-06,6160,6320,6100,6270,62374,6118
2015-03-09,6270,6270,6000,6190,40558,6040
2015-03-10,6150,6190,5980,5990,47153,5845
2015-03-11,5970,6090,5860,5950,34518,5806
2015-03-12,5950,6060,5920,6050,14052,5903
2015-03-13,6070,6070,5970,6040,26276,5893
2015-03-16,6040,6070,6000,6070,34959,5923
2015-03-17,6040,6090,5990,6040,29320,5893
2015-03-18,6090,6090,5870,5970,50040,5825
2015-03-19,5970,6040,5800,5950,49024,5806
2015-03-20,5960,6020,5890,5970,16557,5825
2015-03-23,5970,6060,5960,6050,21431,5903
2015-03-24,6060,6100,6050,6090,24025,5942
2015-03-25,6090,6320,6090,6320,57868,6167
2015-03-26,6290,6310,6170,6290,27285,6137
2015-03-27,6290,6560,6220,6480,54298,6323
2015-03-30,6590,6620,6300,6390,30355,6235
2015-03-31,6360,6420,6200,6300,22774,6147
2015-04-01,6300,6500,6220,6420,19708,6264
2015-04-02,6420,6570,6270,6270,40188,6118
2015-04-03,6270,6410,6270,6360,31136,6206
2015-04-06,6310,6410,6270,6360,10803,6206
2015-04-07,6380,6430,6260,6360,11407,6206
2015-04-08,6360,6430,6240,6350,28779,6196
2015-04-09,6400,6440,6370,6400,21093,6245
2015-04-10,6450,6450,6350,6400,17306,6245
2015-04-13,6450,6450,6220,6340,55493,6186
2015-04-14,6340,6350,6030,6300,78737,6147
2015-04-15,6310,6870,6310,6560,137060,6401
2015-04-16,6560,6660,6500,6590,50056,6430
2015-04-17,6590,6700,6540,6600,25737,6440
2015-04-20,6520,6580,6390,6490,46683,6333
2015-04-21,6490,6490,6350,6470,37660,6313
2015-04-22,6490,6500,6220,6340,47598,6186
2015-04-23,6340,6400,6210,6270,34637,6118
2015-04-24,6270,6270,6170,6220,20682,6069
2015-04-27,6160,6300,6160,6220,11729,6069
2015-04-28,6200,6230,6060,6190,30478,6040
2015-04-29,6190,6200,6030,6140,30936,5991
2015-04-30,6140,6170,5980,6080,32092,5932
2015-05-04,6080,6100,5910,5920,24338,5776
2015-05-06,5920,5920,5690,5850,43867,5708
2015-05-07,5850,5930,5740,5930,16736,5786
2015-05-08,5920,5990,5780,5860,50860,5718
2015-05-11,5870,6730,5860,6730,439510,6567
2015-05-12,6970,7200,6460,6670,769601,6508
2015-05-13,6690,7060,6560,6900,216024,6733
2015-05-14,6950,6950,6740,6880,95352,6713
2015-05-15,6880,7370,6720,6930,214299,6762
2015-05-18,6880,6920,6580,6700,80112,6538
2015-05-19,6730,6740,6510,6650,49822,6489
2015-05-20,6660,6720,6410,6520,61463,6362
2015-05-21,6510,6510,6270,6300,56844,6147
2015-05-22,6300,6340,6100,6340,71355,6186
2015-05-26,6340,6340,6190,6270,26142,6118
2015-05-27,6250,6250,6010,6080,41488,5932
2015-05-28,6080,6130,5950,6070,47465,5923
2015-05-29,6080,6240,6080,6190,22328,6040
2015-06-01,6290,6290,6080,6200,17752,6050
2015-06-02,6100,6130,6030,6120,20045,5972
2015-06-03,6100,6100,5920,5970,30168,5825
2015-06-04,5930,6030,5920,6020,27098,5874
2015-06-05,6010,6090,5950,6090,20857,5942
2015-06-08,6100,6200,6040,6150,28950,6001
2015-06-09,6160,6200,6070,6150,22739,6001
2015-06-10,6150,6240,6050,6060,32564,5913
2015-06-11,6060,6170,6060,6170,16763,6020
2015-06-12,6180,6200,6090,6120,25228,5972
2015-06-15,6110,6110,5910,6080,17681,5932
2015-06-16,6010,6050,5770,6010,21265,5864
2015-06-17,6010,6070,5970,6040,9003,5893
2015-06-18,6040,6070,5930,6020,27801,5874
2015-06-19,6020,6040,5900,6030,26756,5884
2015-06-22,6000,6270,6000,6170,46428,6020
2015-06-23,6170,6270,6140,6260,28607,6108
2015-06-24,6260,6350,6180,6340,34844,6186
2015-06-25,6350,6350,6230,6260,20127,6108
2015-06-26,6230,6430,6190,6400,37956,6245
2015-06-29,6390,6390,5830,6200,47957,6050
