Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-23,9050,9110,9000,9030,18980,7270
2007-02-26,9010,9180,8980,9180,31820,7391
2007-02-27,9180,9240,9100,9150,9600,7366
2007-02-28,8830,9170,8820,9160,10310,7375
2007-03-05,9300,10450,9300,9850,176766,7930
2007-03-06,9840,9850,9450,9640,25576,7761
2007-03-07,9500,9630,9370,9550,20482,7689
2007-03-08,9590,9590,9250,9400,18960,7568
2007-03-09,9430,9470,9200,9380,11105,7552
2007-03-12,9300,9400,9220,9350,17020,7527
2007-03-13,9500,9760,9360,9760,36880,7858
2007-03-14,9520,9720,9520,9630,9870,7753
2007-03-15,9630,9690,9550,9630,7240,7753
2007-03-16,9790,9800,9650,9750,17980,7850
2007-03-19,9710,9740,9470,9600,56180,7729
2007-03-20,9680,9810,9450,9590,31060,7721
2007-03-21,9650,9690,9510,9680,19000,7793
2007-03-22,9770,9770,9530,9600,13560,7729
2007-03-23,9560,9660,9510,9600,20040,7729
2007-03-26,9610,9800,9600,9680,23430,7793
2007-03-27,9730,9840,9690,9840,21010,7922
2007-03-28,9900,9940,9720,9880,15650,7954
2007-03-29,9800,10300,9800,10300,43958,8292
2007-03-30,10200,10850,10200,10550,40900,8494
2007-04-02,10500,10800,10200,10600,31750,8534
2007-04-03,10800,10800,10400,10600,24300,8534
2007-04-04,10600,10650,10400,10550,30010,8494
2007-04-05,10600,11200,10600,11050,35600,8896
2007-04-06,11150,11300,10600,11250,21020,9057
2007-04-09,11300,11350,10950,11300,68300,9097
2007-04-10,11300,11750,11300,11750,33230,9460
2007-04-11,11600,11850,11400,11850,67500,9540
2007-04-12,11700,13600,11700,13600,99301,10949
2007-04-13,14250,15600,14000,15400,284427,12399
2007-04-16,15450,15450,14100,15000,117639,12076
2007-04-17,15450,15500,13300,13300,102500,10708
2007-04-18,13150,13950,13150,13500,47011,10869
2007-04-19,13500,15200,13000,15000,82518,12076
2007-04-20,15250,15450,14800,15100,45872,12157
2007-04-23,15200,17000,14750,16200,96083,13043
2007-04-24,16250,17450,15800,16500,106164,13284
2007-04-25,16850,16850,15500,16200,65342,13043
2007-04-26,16300,16800,15000,16150,70057,13002
2007-04-27,16150,16500,15000,15250,33060,12278
2007-04-30,14800,15300,14600,15250,17050,12278
2007-05-02,15100,15500,14800,14800,16311,11915
2007-05-03,15500,16900,15400,16850,53951,13566
2007-05-04,16600,16850,15800,15800,31361,12721
2007-05-07,15850,16650,15800,16250,52720,13083
2007-05-08,16700,16700,15400,15800,16850,12721
2007-05-09,15550,15950,14950,15400,21606,12399
2007-05-10,15750,15750,14750,14750,22260,11875
2007-05-11,14650,15300,14200,14850,20586,11956
2007-05-14,15250,15250,14500,15000,28330,12076
2007-05-15,15000,15000,13750,13900,24186,11191
2007-05-16,14450,14450,13750,14350,9500,11553
2007-05-17,14500,14500,14000,14500,13340,11674
2007-05-18,14900,14900,13800,13900,11120,11191
2007-05-21,14000,14150,13500,14100,8290,11352
2007-05-22,14100,14350,13850,14150,25181,11392
2007-05-23,14400,14400,13600,13800,11980,11110
2007-05-25,14150,14600,13800,14350,22620,11553
2007-05-28,14500,14750,14350,14650,19765,11795
2007-05-29,14700,15100,14650,14950,20858,12036
2007-05-30,15300,15550,14650,14800,27863,11915
2007-05-31,15400,15400,14650,14950,12480,12036
2007-06-01,15050,15050,14200,14450,17200,11634
2007-06-04,14450,14700,13900,14400,19450,11593
2007-06-05,14250,14450,14000,14400,22148,11593
2007-06-07,14400,15150,14050,15100,42192,12157
2007-06-08,15250,15250,14600,14900,17630,11996
2007-06-11,14700,14850,14350,14600,8900,11754
2007-06-12,14500,14700,14250,14350,8051,11553
2007-06-13,14050,14500,14050,14400,15486,11593
2007-06-14,14300,15000,14300,15000,14400,12076
2007-06-15,15000,15250,14600,14800,19091,11915
2007-06-18,14800,15150,14650,14750,15680,11875
2007-06-19,14700,14850,14400,14600,18240,11754
2007-06-20,14800,15000,14400,14400,15089,11593
2007-06-21,14700,14700,14200,14500,6370,11674
2007-06-22,14500,14650,13700,14100,25761,11352
2007-06-25,14100,14400,13950,14050,10615,11312
2007-06-26,14050,14100,13350,13500,19740,10869
2007-06-27,13300,13500,12800,12800,13581,10305
2007-06-28,13500,14050,13000,14050,21784,11312
2007-06-29,14050,15000,14000,14950,21000,12036
2007-07-02,14050,15000,14000,14950,21080,12036
2007-07-03,14350,14600,14150,14500,5960,11674
2007-07-04,14750,15000,14300,14600,9230,11754
2007-07-05,14750,14750,14250,14250,9120,11473
2007-07-06,14250,14650,14250,14550,7464,11714
2007-07-09,14250,15200,14250,15150,24442,12197
2007-07-10,15200,15300,15000,15150,6575,12197
2007-07-11,15150,15150,14650,14800,11140,11915
2007-07-12,15150,15150,14750,14800,16421,11915
2007-07-13,14850,15400,14800,15100,20340,12157
2007-07-16,15300,15300,14500,14600,36848,11754
2007-07-18,14550,14650,14250,14500,10340,11674
2007-07-19,14700,14950,14400,14600,21810,11754
2007-07-20,15000,15050,14700,14900,13700,11996
2007-07-23,15000,15900,15000,15850,30091,12761
2007-07-24,16150,17300,15850,16100,66650,12962
2007-07-25,15900,16300,15500,15500,15730,12479
2007-07-26,15500,15750,15150,15300,11853,12318
2007-07-27,15100,15450,14550,15000,7287,12076
2007-07-30,14850,14850,14250,14350,58890,11553
2007-07-31,14800,15000,14450,15000,8590,12076
2007-08-01,15000,15000,14400,14700,7130,11835
2007-08-02,14700,14700,14250,14400,18860,11593
2007-08-03,14800,14800,14100,14400,18713,11593
2007-08-06,14400,14600,14150,14500,9510,11674
2007-08-07,14500,16250,14500,15750,24920,12680
2007-08-08,15700,16100,14900,15250,12730,12278
2007-08-09,15300,15600,15000,15050,6670,12117
2007-08-10,15250,15250,14500,14600,8000,11754
2007-08-13,14600,15500,14550,14850,13193,11956
2007-08-14,15350,15350,14700,14950,2500,12036
2007-08-16,13750,13950,13300,13850,10390,11151
2007-08-17,13000,13800,13000,13100,12751,10547
2007-08-20,14450,14450,13250,14050,4420,11312
2007-08-21,14050,14200,13950,14000,1910,11271
2007-08-22,14450,14600,14000,14250,7140,11473
2007-08-23,14600,14600,14050,14150,3350,11392
2007-08-24,14350,14350,13700,14200,9150,11432
2007-08-27,14550,15000,14300,14500,16450,11674
2007-08-28,14300,15500,14300,15050,12770,12117
2007-08-29,15100,15100,14700,14750,7598,11875
2007-08-30,14800,16800,14800,16000,17330,12882
2007-08-31,16000,16550,15500,15750,8170,12680
2007-09-03,16100,16900,15800,16100,27550,12962
2007-09-04,15850,16100,15500,15550,8820,12519
2007-09-05,15800,16250,15400,15950,11660,12841
2007-09-06,16250,16400,15750,16400,8270,13204
2007-09-07,16800,16800,16000,16150,4030,13002
2007-09-10,15750,15750,14400,15100,5100,12157
2007-09-11,15100,15650,14700,14700,8920,11835
2007-09-12,15100,15300,14550,14850,10089,11956
2007-09-13,15250,15250,14900,14900,3319,11996
2007-09-14,15000,15250,14950,15050,6920,12117
2007-09-17,15050,15200,14800,14900,3300,11996
2007-09-18,14750,14750,14300,14350,4890,11553
2007-09-19,14750,14800,14350,14700,7630,11835
2007-09-20,14700,15400,14700,15100,148690,12157
2007-09-21,15150,15300,14900,15000,8150,12076
2007-09-27,15000,15350,14850,14950,2690,12036
2007-09-28,14750,14800,14350,14400,13360,11593
2007-10-01,14500,14500,14300,14350,8820,11553
2007-10-02,14550,15100,14100,14850,182550,11956
2007-10-04,15350,15350,14500,14850,9050,11956
2007-10-05,14850,14900,14400,14650,6420,11795
2007-10-08,14750,15300,14700,15250,16015,12278
2007-10-09,15050,17500,15050,17500,211207,14089
2007-10-10,18000,20100,16700,16700,249060,13445
2007-10-11,16750,18000,16150,17150,105339,13808
2007-10-12,17200,18300,16600,16600,113381,13365
2007-10-15,16500,17400,16350,16600,34240,13365
2007-10-16,16300,16350,15400,15500,74232,12479
2007-10-17,15050,15850,15050,15450,14500,12439
2007-10-18,15500,15800,15250,15350,31040,12358
2007-10-19,15350,15350,14150,15050,30630,12117
2007-10-22,14350,14800,14100,14700,22740,11835
2007-10-23,14700,15800,14700,15800,11105,12721
2007-10-24,16200,16200,15650,16050,7950,12922
2007-10-25,16150,16900,15850,15850,49300,12761
2007-10-26,16300,16800,15800,16000,52485,12882
2007-10-29,16300,16500,15850,15900,26000,12801
2007-10-30,16350,17850,15800,17450,41361,14049
2007-10-31,18000,18000,16900,17400,33821,14009
2007-11-01,17250,17250,16850,16900,12261,13606
2007-11-02,16500,16750,14850,15000,110239,12076
2007-11-05,15000,15400,14400,15100,36153,12157
2007-11-06,15200,15200,14800,15150,7653,12197
2007-11-07,15150,15250,14900,15100,8300,12157
2007-11-08,14800,15050,14600,15000,15484,12076
2007-11-09,14750,14850,14500,14800,21400,11915
2007-11-12,14800,16000,14550,14900,16319,11996
2007-11-13,14600,15250,14600,14950,9540,12036
2007-11-14,15000,15600,14650,15150,4810,12197
2007-11-15,15300,15300,14800,15000,5770,12076
2007-11-16,14700,15000,14500,14750,26710,11875
2007-11-19,14500,15000,14500,14650,16012,11795
2007-11-20,14550,14550,14050,14350,15898,11553
2007-11-21,14100,14500,14100,14400,6387,11593
2007-11-22,14500,14900,13450,14800,15231,11915
2007-11-23,14700,14700,14000,14250,6630,11473
2007-11-26,14050,14650,14050,14250,27200,11473
2007-11-27,14100,14450,13900,14450,17778,11634
2007-11-28,14250,14500,13900,14000,6200,11271
2007-11-29,14000,14350,13750,14050,9090,11312
2007-11-30,14300,14300,13900,14200,16850,11432
2007-12-03,14300,14300,13900,14150,4150,11392
2007-12-04,14150,15200,14150,15100,32210,12157
2007-12-05,15200,16050,14850,15250,33900,12278
2007-12-06,15850,15850,15050,15100,1500,12157
2007-12-07,15100,15300,14850,15150,84480,12197
2007-12-10,15300,15300,14700,15000,3300,12076
2007-12-11,14950,15000,14700,14700,2310,11835
2007-12-12,14350,15200,14350,14600,3530,11754
2007-12-13,14600,14600,14450,14500,6890,11674
2007-12-14,14900,14900,14250,14700,7326,11835
2007-12-17,14350,14850,14250,14300,2900,11513
2007-12-18,14700,14750,14500,14750,3800,11875
2007-12-20,14900,14900,14350,14650,2440,11795
2007-12-21,14400,14750,14400,14600,1820,11754
2007-12-24,15050,15050,14400,14700,1020,11835
2007-12-26,14450,14550,14250,14250,2000,11473
2007-12-27,14300,15150,14200,14950,108050,12339
2007-12-28,14700,15500,14300,15500,7990,12793
2008-01-02,14450,15500,14250,15200,7391,12546
2008-01-03,14700,15100,14700,14750,3210,12174
2008-01-04,14750,14950,14500,14950,1990,12339
2008-01-07,14700,15000,14300,15000,6250,12381
2008-01-08,15300,16000,14550,15500,137888,12793
2008-01-09,15500,16100,15400,15550,23220,12835
2008-01-10,15500,16000,15400,15400,14752,12711
2008-01-11,15550,15900,15350,15750,4810,13000
2008-01-14,15300,15700,15000,15000,4232,12381
2008-01-15,14650,15350,14550,15100,7440,12463
2008-01-16,15300,15300,14550,14550,4960,12009
2008-01-17,14350,15000,14300,14650,7890,12092
2008-01-18,14650,14700,14300,14650,4590,12092
2008-01-21,14350,14650,14350,14600,10170,12050
2008-01-22,14100,14300,12450,12600,31869,10400
2008-01-23,13250,13500,12650,12950,15380,10688
2008-01-24,13000,13900,13000,13250,6072,10936
2008-01-25,13250,13950,13250,13700,6210,11308
2008-01-28,13700,13800,13200,13250,6600,10936
2008-01-29,13250,13450,12950,13200,10050,10895
2008-01-30,13200,13450,12450,12450,4860,10276
2008-01-31,12300,13000,12000,12950,5271,10688
2008-02-01,13400,13400,12450,13000,1210,10730
2008-02-04,12600,12900,12500,12650,3340,10441
2008-02-05,13300,13300,12550,12650,2044,10441
2008-02-11,12650,13400,12200,13050,7310,10771
2008-02-12,13250,13250,12750,12800,120,10565
2008-02-13,12600,12700,12400,12500,1720,10317
2008-02-14,13100,13100,12500,12500,90,10317
2008-02-15,12250,13000,12200,13000,1370,10730
2008-02-18,12850,12850,12800,12850,460,10606
2008-02-19,12450,12650,12400,12400,2960,10235
2008-02-20,12350,12750,11850,12200,4520,10069
2008-02-21,12100,12200,11900,12100,6100,9987
2008-02-22,12250,12250,11750,11750,4330,9698
2008-02-25,11950,12350,11600,12350,13210,10193
2008-02-26,12450,12500,12450,12450,550,10276
2008-02-27,11900,12350,11750,12150,4170,10028
2008-02-28,12400,12400,12000,12000,2300,9904
2008-02-29,12300,12350,11750,12350,2170,10193
2008-03-03,12350,12350,11500,11500,7280,9492
2008-03-04,11650,12200,11400,12200,3780,10069
2008-03-05,12100,12100,11700,11950,2940,9863
2008-03-06,12250,12250,11600,12050,650,9946
2008-03-07,12000,12000,11200,11400,4699,9409
2008-03-10,11150,11550,11000,11200,1233,9244
2008-03-11,11150,11200,10700,10800,10567,8914
2008-03-12,10800,11150,10700,10700,4200,8831
2008-03-13,10550,10950,10400,10600,17811,8749
2008-03-14,10650,10650,9870,10000,6068,8254
2008-03-17,9700,9820,9510,9510,15552,7849
2008-03-18,9510,9750,9260,9590,11371,7915
2008-03-19,9560,9630,9500,9500,4289,7841
2008-03-20,9360,9550,9310,9500,9021,7841
2008-03-21,9370,9910,9370,9910,1220,8179
2008-03-24,9800,10900,9800,10250,8790,8460
2008-03-25,10500,10750,10350,10600,570,8749
2008-03-26,10850,10850,10300,10350,1590,8542
2008-03-27,10100,10350,10100,10150,4210,8377
2008-03-28,10100,10300,10000,10200,3200,8419
2008-03-31,10650,10650,10100,10450,860,8625
2008-04-01,10450,10800,10350,10550,1805,8708
2008-04-02,10600,10800,10550,10700,450,8831
2008-04-03,10500,10700,9710,10550,1951,8708
2008-04-04,10150,10500,10000,10100,6290,8336
2008-04-07,10100,10150,9800,10000,5440,8254
2008-04-08,10000,10150,9900,10000,13432,8254
2008-04-10,10000,10000,9800,9800,6807,8088
2008-04-11,9700,10000,9680,10000,7010,8254
2008-04-14,9760,9900,9760,9780,370,8072
2008-04-15,9560,9800,9560,9750,3500,8047
2008-04-16,9750,9790,9570,9650,3710,7965
2008-04-17,9700,9850,9500,9690,3502,7998
2008-04-18,9700,9880,9410,9470,11880,7816
2008-04-21,9900,9900,9520,9560,9504,7890
2008-04-22,9540,9570,9450,9530,3770,7866
2008-04-23,9410,9770,9410,9530,7130,7866
2008-04-24,9450,9820,9450,9700,7412,8006
2008-04-25,9800,11150,9760,11150,18416,9203
2008-04-28,12450,12800,11800,12800,111310,10565
2008-04-29,13050,13550,12300,13200,55454,10895
2008-04-30,13050,13800,12300,12300,19022,10152
2008-05-02,12300,13700,12050,12300,19040,10152
2008-05-06,12750,12800,12000,12700,8571,10482
2008-05-07,12550,12900,12200,12450,8610,10276
2008-05-08,12400,12900,12100,12800,2510,10565
2008-05-09,13200,14400,12850,13050,12597,10771
2008-05-13,13050,13450,12500,12550,5176,10358
2008-05-14,12600,13200,12550,13100,12260,10812
2008-05-15,13100,13800,12650,13350,9060,11019
2008-05-16,13150,13950,12650,13500,16660,11142
2008-05-19,13800,13800,12950,13250,3322,10936
2008-05-20,13050,15200,12750,14900,94360,12298
2008-05-21,14850,14850,14000,14050,20453,11596
2008-05-22,13900,15000,13900,14800,15940,12215
2008-05-23,14800,15400,14650,14850,17427,12257
2008-05-26,14500,15400,14350,14400,8170,11885
2008-05-27,14350,15700,14350,15300,40909,12628
2008-05-28,15600,15600,14650,15300,150040,12628
2008-05-29,15300,16200,15300,15500,19440,12793
2008-05-30,15500,16100,15500,15900,13440,13123
2008-06-02,15800,16450,15800,16350,18430,13495
2008-06-03,16100,16600,15900,16350,194160,13495
2008-06-04,16400,16550,15450,15950,16100,13165
2008-06-05,15950,16100,15050,15500,14630,12793
2008-06-09,15100,15900,15050,15800,11970,13041
2008-06-10,15550,16400,15450,15500,11280,12793
2008-06-11,15500,15850,15400,15600,4301,12876
2008-06-12,15150,15700,14150,15050,7330,12422
2008-06-13,14800,15400,14350,14800,6020,12215
2008-06-16,14600,15100,14250,15000,3890,12381
2008-06-17,14450,15000,14450,15000,730,12381
2008-06-18,14500,15000,14250,14450,3950,11927
2008-06-19,14200,15000,14000,14350,5730,11844
2008-06-20,14800,14800,14000,14350,1821,11844
2008-06-23,14150,14750,13550,14450,6290,11927
2008-06-24,14100,15050,13800,14150,5910,11679
2008-06-25,14050,14700,13450,13450,8221,11101
2008-06-26,13600,15450,13600,14850,13018,12257
2008-06-27,14850,15450,14150,14600,32867,12050
2008-06-30,14100,16300,14100,16150,42890,13330
2008-07-01,16100,16200,15550,15650,105260,12917
2008-07-02,15550,17150,14600,15000,91890,12381
2008-07-03,14850,15100,13400,13900,15240,11473
2008-07-04,13950,14850,13100,13450,14861,11101
2008-07-07,13000,14800,13000,13900,20930,11473
2008-07-08,13650,14000,13300,13500,19040,11142
2008-07-09,13950,13950,13400,13950,8850,11514
2008-07-10,13900,14600,13450,13800,2320,11390
2008-07-11,13850,14450,13450,14250,6690,11762
2008-07-14,14350,14600,13900,14250,4360,11762
2008-07-15,14100,14100,13600,14000,6110,11555
2008-07-16,13850,15050,13800,14250,590,11762
2008-07-17,14400,14800,13950,14500,1180,11968
2008-07-18,14500,14900,13850,13900,4300,11473
2008-07-21,13800,14100,13500,13600,5460,11225
2008-07-22,13650,14000,13300,13600,4140,11225
2008-07-23,13450,13750,13250,13550,4630,11184
2008-07-24,13700,14150,13350,13550,6330,11184
2008-07-25,13700,13850,13400,13500,2350,11142
2008-07-28,13400,13450,13000,13250,6540,10936
2008-07-29,12950,13100,12500,12750,3660,10523
2008-07-30,12900,13250,12600,12600,13600,10400
2008-07-31,12800,12800,11800,12200,9210,10069
2008-08-01,12300,12600,11900,12600,8020,10400
2008-08-04,12950,12950,12300,12500,2770,10317
2008-08-05,12600,12600,11700,11750,4750,9698
2008-08-06,12000,12400,11750,12300,2360,10152
2008-08-07,12450,12500,12000,12200,1660,10069
2008-08-08,11800,12100,11700,11850,5450,9781
2008-08-11,11850,12000,11700,11800,5180,9739
2008-08-12,11800,11850,11550,11850,6330,9781
2008-08-13,11850,13600,11450,13050,36932,10771
2008-08-14,12800,13600,12250,12650,24363,10441
2008-08-18,12500,13200,12050,12150,12630,10028
2008-08-19,12000,12100,11500,11550,13990,9533
2008-08-20,11550,11950,11300,11800,3660,9739
2008-08-21,11600,11750,11000,11000,5630,9079
2008-08-22,10750,10900,10000,10450,14282,8625
2008-08-25,10350,10500,10100,10200,4660,8419
2008-08-26,10000,10550,9800,10200,3640,8419
2008-08-27,9920,10150,9920,9970,5010,8229
2008-08-28,10200,11450,10150,10350,51600,8542
2008-08-29,10450,10700,10100,10200,17631,8419
2008-09-01,10000,10400,9630,9850,6800,8130
2008-09-02,10000,10350,9500,10100,8870,8336
2008-09-03,9800,10450,9710,10450,7940,8625
2008-09-04,10450,10850,10200,10550,880,8708
2008-09-05,10200,10600,10100,10100,16045,8336
2008-09-08,10100,11000,10100,10550,5860,8708
2008-09-09,10900,10900,10150,10550,3590,8708
2008-09-10,10650,11000,10500,10750,3265,8873
2008-09-11,10750,10750,10300,10350,4150,8542
2008-09-12,10350,10950,10200,10550,9140,8708
2008-09-16,10000,10050,9750,9920,10330,8188
2008-09-17,10100,10350,10000,10300,5730,8501
2008-09-18,10000,10350,9900,10350,5580,8542
2008-09-19,10450,10500,10250,10400,9590,8584
2008-09-22,10500,10550,10000,10450,7810,8625
2008-09-23,10550,10550,10150,10450,8140,8625
2008-09-24,10300,10750,10250,10750,11920,8873
2008-09-25,10600,10800,10500,10500,3400,8666
2008-09-26,10750,10950,10500,10700,7580,8831
2008-09-29,10600,10650,10050,10100,4908,8336
2008-09-30,9800,9950,9700,9820,11090,8105
2008-10-01,10050,10050,9900,10000,2260,8254
2008-10-02,10000,10100,9600,9900,17510,8171
2008-10-06,9740,9740,8810,8810,8560,7271
2008-10-07,8800,9000,8110,8800,6090,7263
2008-10-08,8490,8740,8110,8400,3490,6933
2008-10-09,8500,8800,8200,8300,2740,6850
2008-10-10,7510,7700,7060,7060,23960,5827
2008-10-13,7200,7620,7200,7620,3190,6289
2008-10-14,7920,8140,7910,8000,3770,6603
2008-10-15,8090,8090,7810,8000,1730,6603
2008-10-16,7050,7650,7050,7440,5200,6141
2008-10-17,7400,7690,7110,7320,1660,6041
2008-10-20,7450,7700,7270,7680,22440,6339
2008-10-21,7800,7890,7210,7580,1970,6256
2008-10-22,7580,7630,7150,7380,480,6091
2008-10-23,7000,7000,6280,6740,10760,5563
2008-10-24,6300,6500,5730,6290,1920,5191
2008-10-27,6010,6010,5350,5350,3470,4415
2008-10-28,4650,5400,4550,5400,40330,4457
2008-10-29,5290,5800,4800,5400,13870,4457
2008-10-30,5570,5890,5400,5670,15325,4680
2008-10-31,5610,5890,5560,5880,6725,4853
2008-11-03,6000,6600,5590,5830,41405,4812
2008-11-04,5720,5890,5590,5730,12195,4729
2008-11-05,6000,6300,5930,6140,36060,5067
2008-11-06,5800,5900,5290,5290,23128,4366
2008-11-07,5260,5680,5200,5350,6240,4415
2008-11-10,5410,5600,5340,5600,18468,4622
2008-11-11,5590,5590,5410,5590,6260,4614
2008-11-12,5350,5570,5310,5570,5880,4597
2008-11-13,5460,5460,4970,5090,7610,4201
2008-11-14,5200,5390,5060,5300,13710,4374
2008-11-17,5160,5180,5010,5110,3386,4217
2008-11-18,5110,5260,5030,5260,3020,4341
2008-11-19,5260,5260,5030,5050,1370,4168
2008-11-20,4900,4900,4430,4600,5360,3796
2008-11-21,4645,4645,4130,4540,6610,3747
2008-11-24,4550,4550,4290,4290,8140,3540
2008-11-25,4400,4550,4270,4275,9910,3528
2008-11-26,4275,4385,4200,4320,9000,3565
2008-11-27,4350,4580,4330,4580,4576,3780
2008-11-28,4540,4745,4540,4660,3979,3846
2008-12-01,4680,4945,4610,4800,6300,3961
2008-12-02,4550,4785,4550,4620,4560,3813
2008-12-03,4650,4745,4540,4540,16710,3747
2008-12-04,4600,4700,4550,4590,2910,3788
2008-12-05,4550,4885,4510,4810,11260,3970
2008-12-08,4800,5040,4790,4985,15930,4114
2008-12-09,4990,5420,4970,5370,110460,4432
2008-12-10,5470,5490,5300,5420,11890,4473
2008-12-11,5520,6230,5320,6230,57146,5142
2008-12-12,7160,7160,6540,7160,102670,5909
2008-12-15,8010,8230,7870,8230,87720,6793
2008-12-16,9460,9460,9060,9460,73825,7808
2008-12-17,9480,10500,8050,8050,243621,6644
2008-12-18,8050,9250,7660,8300,275864,6850
2008-12-19,8300,9190,8050,8500,74865,7015
2008-12-22,8500,8570,7720,8090,53323,6677
2008-12-23,7940,8100,7500,7620,42540,6289
2008-12-24,7500,8760,7500,8760,145106,7230
2008-12-26,9600,10050,8100,8350,168451,6892
2008-12-29,8010,8340,7590,7600,55033,6466
2008-12-30,7700,7980,7500,7630,30316,6492
2009-01-02,7750,8280,7640,8000,16138,6807
2009-01-05,8010,8150,7860,8040,28480,6841
2009-01-06,8490,9190,8050,8600,32586,7317
2009-01-07,8630,8700,8230,8470,27620,7206
2009-01-08,8600,8600,8180,8230,21580,7002
2009-01-09,8220,8400,8060,8070,15090,6866
2009-01-12,8080,8080,7730,7990,11210,6798
2009-01-13,7800,8150,7700,7950,10090,6764
2009-01-14,7860,7900,7510,7860,9260,6687
2009-01-15,7850,7850,7450,7480,10111,6364
2009-01-16,7500,7530,7120,7400,13350,6296
2009-01-19,7400,8000,7250,7760,13150,6602
2009-01-20,7840,7960,7400,7800,8210,6636
2009-01-21,7500,7590,7320,7450,11945,6339
2009-01-22,7520,7900,7500,7880,3950,6704
2009-01-23,7670,7880,7600,7670,5250,6526
2009-01-28,7770,7770,7450,7510,6167,6390
2009-01-29,7460,7530,7310,7510,6700,6390
