Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-29,5086,5086,5086,5086,0,5086
2015-10-30,5086,5086,5086,5086,0,5086
2015-11-02,5086,5086,5086,5086,0,5086
2015-11-03,5086,5086,5086,5086,0,5086
2015-11-04,5086,5086,5086,5086,0,5086
2015-11-05,5086,5086,5086,5086,0,5086
2015-11-06,5086,5086,5086,5086,0,5086
2015-11-09,5086,5086,5086,5086,0,5086
2015-11-10,5086,5086,5086,5086,0,5086
2015-11-11,5086,5086,5086,5086,0,5086
2015-11-12,5086,5086,5086,5086,0,5086
2015-11-13,5086,5086,5086,5086,0,5086
2015-11-16,5086,5086,5086,5086,0,5086
2015-11-17,5086,5086,5086,5086,0,5086
2015-11-18,5086,5086,5086,5086,0,5086
2015-11-19,5086,5086,5086,5086,0,5086
2015-11-20,5086,5086,5086,5086,0,5086
2015-11-23,5086,5086,5086,5086,0,5086
2015-11-24,5086,5086,5086,5086,0,5086
2015-11-25,5086,5086,5086,5086,0,5086
2015-11-26,5086,5086,5086,5086,0,5086
2015-11-27,5086,5086,5086,5086,0,5086
2015-11-30,5086,5086,5086,5086,0,5086
2015-12-01,5086,5086,5086,5086,0,5086
2015-12-02,5086,5086,5086,5086,0,5086
2015-12-03,5086,5086,5086,5086,0,5086
2015-12-04,5086,5086,5086,5086,0,5086
2015-12-07,5086,5086,5086,5086,0,5086
2015-12-08,5086,5086,5086,5086,0,5086
2015-12-09,5086,5086,5086,5086,0,5086
2015-12-10,5086,5086,5086,5086,0,5086
2015-12-11,5086,5086,5086,5086,0,5086
2015-12-14,5086,5086,5086,5086,0,5086
2015-12-15,5086,5086,5086,5086,0,5086
2015-12-16,5086,5086,5086,5086,0,5086
2015-12-17,5086,5086,5086,5086,0,5086
2015-12-18,5086,5086,5086,5086,0,5086
2015-12-21,5086,5086,5086,5086,0,5086
2015-12-22,5086,5086,5086,5086,0,5086
2015-12-23,5086,5086,5086,5086,0,5086
2015-12-24,8230,8280,8220,8230,456771,8230
2015-12-28,5086,5086,5086,5086,0,5086
2015-12-29,5086,5086,5086,5086,0,5086
2015-12-30,8070,8090,8000,8030,255807,8030
2016-01-04,5086,5086,5086,5086,0,5086
2016-01-05,5086,5086,5086,5086,0,5086
2016-01-06,5086,5086,5086,5086,0,5086
2016-01-07,5086,5086,5086,5086,0,5086
2016-01-08,5086,5086,5086,5086,0,5086
2016-01-11,5086,5086,5086,5086,0,5086
2016-01-12,5086,5086,5086,5086,0,5086
2016-01-13,5086,5086,5086,5086,0,5086
2016-01-14,5086,5086,5086,5086,0,5086
2016-01-15,5086,5086,5086,5086,0,5086
2016-01-18,5086,5086,5086,5086,0,5086
2016-01-19,5086,5086,5086,5086,0,5086
2016-01-20,5086,5086,5086,5086,0,5086
2016-01-21,5086,5086,5086,5086,0,5086
2016-01-22,5086,5086,5086,5086,0,5086
2016-01-25,5086,5086,5086,5086,0,5086
2016-01-26,5086,5086,5086,5086,0,5086
2016-01-27,5086,5086,5086,5086,0,5086
2016-01-28,5086,5086,5086,5086,0,5086
2016-01-29,5086,5086,5086,5086,0,5086
2016-02-01,5086,5086,5086,5086,0,5086
2016-02-02,5086,5086,5086,5086,0,5086
2016-02-03,5086,5086,5086,5086,0,5086
2016-02-04,5086,5086,5086,5086,0,5086
2016-02-05,8420,8450,8350,8400,235818,8400
2016-02-11,5086,5086,5086,5086,0,5086
2016-02-12,5086,5086,5086,5086,0,5086
2016-02-15,5086,5086,5086,5086,0,5086
2016-02-16,5086,5086,5086,5086,0,5086
2016-02-17,5086,5086,5086,5086,0,5086
2016-02-18,5086,5086,5086,5086,0,5086
2016-02-19,5086,5086,5086,5086,0,5086
2016-02-22,5086,5086,5086,5086,0,5086
2016-02-23,5086,5086,5086,5086,0,5086
2016-02-24,5086,5086,5086,5086,0,5086
2016-02-25,5086,5086,5086,5086,0,5086
2016-02-26,5086,5086,5086,5086,0,5086
2016-02-29,5086,5086,5086,5086,0,5086
2016-03-02,5086,5086,5086,5086,0,5086
2016-03-03,5086,5086,5086,5086,0,5086
2016-03-04,5086,5086,5086,5086,0,5086
2016-03-07,5086,5086,5086,5086,0,5086
2016-03-08,5086,5086,5086,5086,0,5086
2016-03-09,5086,5086,5086,5086,0,5086
2016-03-10,5086,5086,5086,5086,0,5086
2016-03-11,5086,5086,5086,5086,0,5086
2016-03-14,5086,5086,5086,5086,0,5086
2016-03-15,5086,5086,5086,5086,0,5086
2016-03-16,5086,5086,5086,5086,0,5086
2016-03-17,5086,5086,5086,5086,0,5086
2016-03-18,5086,5086,5086,5086,0,5086
2016-03-21,5086,5086,5086,5086,0,5086
2016-03-22,5086,5086,5086,5086,0,5086
2016-03-23,5086,5086,5086,5086,0,5086
2016-03-24,5086,5086,5086,5086,0,5086
2016-03-25,5086,5086,5086,5086,0,5086
2016-03-28,5086,5086,5086,5086,0,5086
2016-03-29,5086,5086,5086,5086,0,5086
2016-03-30,5086,5086,5086,5086,0,5086
2016-03-31,5086,5086,5086,5086,0,5086
2016-04-01,5086,5086,5086,5086,0,5086
2016-04-04,5086,5086,5086,5086,0,5086
2016-04-05,5086,5086,5086,5086,0,5086
2016-04-06,5086,5086,5086,5086,0,5086
2016-04-07,5086,5086,5086,5086,0,5086
2016-04-08,5086,5086,5086,5086,0,5086
2016-04-11,5086,5086,5086,5086,0,5086
2016-04-12,8360,8380,8350,8380,173219,8380
2016-04-14,5086,5086,5086,5086,0,5086
2016-04-15,5086,5086,5086,5086,0,5086
2016-04-18,5086,5086,5086,5086,0,5086
2016-04-19,5086,5086,5086,5086,0,5086
2016-04-20,5086,5086,5086,5086,0,5086
2016-04-21,5086,5086,5086,5086,0,5086
2016-04-22,5086,5086,5086,5086,0,5086
2016-04-25,5086,5086,5086,5086,0,5086
2016-04-26,5086,5086,5086,5086,0,5086
2016-04-27,5086,5086,5086,5086,0,5086
2016-04-28,5086,5086,5086,5086,0,5086
2016-04-29,5086,5086,5086,5086,0,5086
2016-05-02,5086,5086,5086,5086,0,5086
2016-05-03,5086,5086,5086,5086,0,5086
2016-05-04,8510,8530,8480,8490,338505,8490
2016-05-09,5086,5086,5086,5086,0,5086
2016-05-10,5086,5086,5086,5086,0,5086
2016-05-11,5086,5086,5086,5086,0,5086
2016-05-12,5086,5086,5086,5086,0,5086
2016-05-13,5086,5086,5086,5086,0,5086
2016-05-16,5086,5086,5086,5086,0,5086
2016-05-17,5086,5086,5086,5086,0,5086
2016-05-18,5086,5086,5086,5086,0,5086
2016-05-19,5086,5086,5086,5086,0,5086
2016-05-20,5086,5086,5086,5086,0,5086
2016-05-23,5086,5086,5086,5086,0,5086
2016-05-24,5086,5086,5086,5086,0,5086
2016-05-25,5086,5086,5086,5086,0,5086
2016-05-26,5086,5086,5086,5086,0,5086
2016-05-27,5086,5086,5086,5086,0,5086
2016-05-30,5086,5086,5086,5086,0,5086
2016-05-31,5086,5086,5086,5086,0,5086
2016-06-01,5086,5086,5086,5086,0,5086
2016-06-02,5086,5086,5086,5086,0,5086
2016-06-03,8760,8770,8730,8760,570201,8760
2016-06-07,5086,5086,5086,5086,0,5086
2016-06-08,5086,5086,5086,5086,0,5086
2016-06-09,5086,5086,5086,5086,0,5086
2016-06-10,5086,5086,5086,5086,0,5086
2016-06-13,5086,5086,5086,5086,0,5086
2016-06-14,5086,5086,5086,5086,0,5086
2016-06-15,5086,5086,5086,5086,0,5086
2016-06-16,5086,5086,5086,5086,0,5086
2016-06-17,5086,5086,5086,5086,0,5086
2016-06-20,5086,5086,5086,5086,0,5086
2016-06-21,5086,5086,5086,5086,0,5086
2016-06-22,5086,5086,5086,5086,0,5086
2016-06-23,5086,5086,5086,5086,0,5086
2016-06-24,5086,5086,5086,5086,0,5086
2016-06-27,5086,5086,5086,5086,0,5086
2016-06-28,5086,5086,5086,5086,0,5086
2016-06-29,5086,5086,5086,5086,0,5086
2016-06-30,5086,5086,5086,5086,0,5086
2016-07-01,5086,5086,5086,5086,0,5086
2016-07-04,5086,5086,5086,5086,0,5086
2016-07-05,5086,5086,5086,5086,0,5086
2016-07-06,5086,5086,5086,5086,0,5086
2016-07-07,5086,5086,5086,5086,0,5086
2016-07-08,5086,5086,5086,5086,0,5086
2016-07-11,5086,5086,5086,5086,0,5086
2016-07-12,5086,5086,5086,5086,0,5086
2016-07-13,5086,5086,5086,5086,0,5086
2016-07-14,5086,5086,5086,5086,0,5086
2016-07-15,5086,5086,5086,5086,0,5086
2016-07-18,5086,5086,5086,5086,0,5086
2016-07-19,5086,5086,5086,5086,0,5086
2016-07-20,5086,5086,5086,5086,0,5086
2016-07-21,5086,5086,5086,5086,0,5086
2016-07-22,5086,5086,5086,5086,0,5086
2016-07-25,5086,5086,5086,5086,0,5086
2016-07-26,5086,5086,5086,5086,0,5086
2016-07-27,5086,5086,5086,5086,0,5086
2016-07-28,5086,5086,5086,5086,0,5086
2016-07-29,5086,5086,5086,5086,0,5086
2016-08-01,5086,5086,5086,5086,0,5086
2016-08-02,5086,5086,5086,5086,0,5086
2016-08-03,5086,5086,5086,5086,0,5086
2016-08-04,5086,5086,5086,5086,0,5086
2016-08-05,5086,5086,5086,5086,0,5086
2016-08-08,5086,5086,5086,5086,0,5086
2016-08-09,5086,5086,5086,5086,0,5086
2016-08-10,5086,5086,5086,5086,0,5086
2016-08-11,5086,5086,5086,5086,0,5086
2016-08-12,8780,8860,8780,8820,297883,8820
2016-08-16,5086,5086,5086,5086,0,5086
2016-08-17,5086,5086,5086,5086,0,5086
2016-08-18,5086,5086,5086,5086,0,5086
2016-08-19,5086,5086,5086,5086,0,5086
2016-08-22,5086,5086,5086,5086,0,5086
2016-08-23,5086,5086,5086,5086,0,5086
2016-08-24,5086,5086,5086,5086,0,5086
2016-08-25,5086,5086,5086,5086,0,5086
2016-08-26,5086,5086,5086,5086,0,5086
2016-08-29,5086,5086,5086,5086,0,5086
2016-08-30,5086,5086,5086,5086,0,5086
2016-08-31,5086,5086,5086,5086,0,5086
2016-09-01,5086,5086,5086,5086,0,5086
2016-09-02,5086,5086,5086,5086,0,5086
2016-09-05,5086,5086,5086,5086,0,5086
2016-09-06,5086,5086,5086,5086,0,5086
2016-09-07,8820,8830,8750,8780,396068,8780
2016-09-08,5086,5086,5086,5086,0,5086
2016-09-09,5086,5086,5086,5086,0,5086
2016-09-12,5086,5086,5086,5086,0,5086
2016-09-13,8790,8820,8780,8820,188180,8820
2016-09-19,5086,5086,5086,5086,0,5086
2016-09-20,5086,5086,5086,5086,0,5086
2016-09-21,5086,5086,5086,5086,0,5086
2016-09-22,5086,5086,5086,5086,0,5086
2016-09-23,5086,5086,5086,5086,0,5086
2016-09-26,5086,5086,5086,5086,0,5086
2016-09-27,5086,5086,5086,5086,0,5086
2016-09-28,5086,5086,5086,5086,0,5086
2016-09-29,5086,5086,5086,5086,0,5086
2016-09-30,8810,8830,8790,8810,413992,8810
2016-10-04,5086,5086,5086,5086,0,5086
2016-10-05,5086,5086,5086,5086,0,5086
2016-10-06,5086,5086,5086,5086,0,5086
2016-10-07,5086,5086,5086,5086,0,5086
2016-10-10,5086,5086,5086,5086,0,5086
2016-10-11,5086,5086,5086,5086,0,5086
2016-10-12,5086,5086,5086,5086,0,5086
2016-10-13,5086,5086,5086,5086,0,5086
2016-10-14,8800,8820,8800,8800,411321,8800
2016-10-17,5086,5086,5086,5086,0,5086
2016-10-18,5086,5086,5086,5086,0,5086
2016-10-19,5086,5086,5086,5086,0,5086
2016-10-20,8820,8850,8810,8820,1436407,8820
2016-10-21,5086,5086,5086,5086,0,5086
2016-10-24,5086,5086,5086,5086,0,5086
2016-10-25,5086,5086,5086,5086,0,5086
2016-10-26,5086,5086,5086,5086,0,5086
2016-10-27,5086,5086,5086,5086,0,5086
2016-10-28,5086,5086,5086,5086,0,5086
2016-10-31,5086,5086,5086,5086,0,5086
2016-11-01,5086,5086,5086,5086,0,5086
2016-11-02,5086,5086,5086,5086,0,5086
2016-11-03,5086,5086,5086,5086,0,5086
2016-11-04,5086,5086,5086,5086,0,5086
2016-11-07,5086,5086,5086,5086,0,5086
2016-11-08,5086,5086,5086,5086,0,5086
2016-11-09,5086,5086,5086,5086,0,5086
2016-11-10,5086,5086,5086,5086,0,5086
2016-11-11,5086,5086,5086,5086,0,5086
2016-11-14,5086,5086,5086,5086,0,5086
2016-11-15,5086,5086,5086,5086,0,5086
2016-11-16,5086,5086,5086,5086,0,5086
2016-11-17,5086,5086,5086,5086,0,5086
2016-11-18,5086,5086,5086,5086,0,5086
2016-11-21,5086,5086,5086,5086,0,5086
2016-11-22,5086,5086,5086,5086,0,5086
2016-11-23,5086,5086,5086,5086,0,5086
2016-11-24,5086,5086,5086,5086,0,5086
2016-11-25,5086,5086,5086,5086,0,5086
2016-11-28,5086,5086,5086,5086,0,5086
2016-11-29,5086,5086,5086,5086,0,5086
2016-11-30,5086,5086,5086,5086,0,5086
2016-12-01,5086,5086,5086,5086,0,5086
2016-12-02,5086,5086,5086,5086,0,5086
2016-12-05,5086,5086,5086,5086,0,5086
2016-12-06,5086,5086,5086,5086,0,5086
2016-12-07,5086,5086,5086,5086,0,5086
2016-12-08,5086,5086,5086,5086,0,5086
2016-12-09,5086,5086,5086,5086,0,5086
2016-12-12,5086,5086,5086,5086,0,5086
2016-12-13,5086,5086,5086,5086,0,5086
2016-12-14,5086,5086,5086,5086,0,5086
2016-12-15,5086,5086,5086,5086,0,5086
2016-12-16,5086,5086,5086,5086,0,5086
2016-12-19,5086,5086,5086,5086,0,5086
2016-12-20,5086,5086,5086,5086,0,5086
2016-12-21,5086,5086,5086,5086,0,5086
2016-12-22,5086,5086,5086,5086,0,5086
2016-12-23,5086,5086,5086,5086,0,5086
2016-12-26,5086,5086,5086,5086,0,5086
2016-12-27,5086,5086,5086,5086,0,5086
2016-12-28,5086,5086,5086,5086,0,5086
2016-12-29,8270,8300,8120,8150,638277,8150
2017-01-02,5086,5086,5086,5086,0,5086
2017-01-03,5086,5086,5086,5086,0,5086
2017-01-04,5086,5086,5086,5086,0,5086
2017-01-05,5086,5086,5086,5086,0,5086
2017-01-06,5086,5086,5086,5086,0,5086
2017-01-09,8270,8330,8190,8320,499665,8320
2017-01-10,5086,5086,5086,5086,0,5086
2017-01-11,5086,5086,5086,5086,0,5086
2017-01-12,5086,5086,5086,5086,0,5086
2017-01-13,5086,5086,5086,5086,0,5086
2017-01-16,5086,5086,5086,5086,0,5086
2017-01-17,5086,5086,5086,5086,0,5086
2017-01-18,5086,5086,5086,5086,0,5086
2017-01-19,5086,5086,5086,5086,0,5086
2017-01-20,5086,5086,5086,5086,0,5086
2017-01-23,5086,5086,5086,5086,0,5086
2017-01-24,5086,5086,5086,5086,0,5086
2017-01-25,5086,5086,5086,5086,0,5086
2017-01-26,8070,8110,8060,8080,246324,8080
2017-01-31,5086,5086,5086,5086,0,5086
2017-02-01,5086,5086,5086,5086,0,5086
2017-02-02,5086,5086,5086,5086,0,5086
2017-02-03,5086,5086,5086,5086,0,5086
2017-02-06,5086,5086,5086,5086,0,5086
2017-02-07,5086,5086,5086,5086,0,5086
2017-02-08,5086,5086,5086,5086,0,5086
2017-02-09,5086,5086,5086,5086,0,5086
2017-02-10,5086,5086,5086,5086,0,5086
2017-02-13,5086,5086,5086,5086,0,5086
2017-02-14,5086,5086,5086,5086,0,5086
2017-02-15,5086,5086,5086,5086,0,5086
2017-02-16,5086,5086,5086,5086,0,5086
2017-02-17,5086,5086,5086,5086,0,5086
2017-02-20,5086,5086,5086,5086,0,5086
2017-02-21,5086,5086,5086,5086,0,5086
2017-02-22,5086,5086,5086,5086,0,5086
2017-02-23,5086,5086,5086,5086,0,5086
2017-02-24,5086,5086,5086,5086,0,5086
2017-02-27,5086,5086,5086,5086,0,5086
2017-02-28,5086,5086,5086,5086,0,5086
2017-03-02,5086,5086,5086,5086,0,5086
2017-03-03,5086,5086,5086,5086,0,5086
2017-03-06,5086,5086,5086,5086,0,5086
2017-03-07,5086,5086,5086,5086,0,5086
2017-03-08,5086,5086,5086,5086,0,5086
2017-03-09,5086,5086,5086,5086,0,5086
2017-03-10,5086,5086,5086,5086,0,5086
2017-03-13,5086,5086,5086,5086,0,5086
2017-03-14,5086,5086,5086,5086,0,5086
2017-03-15,5086,5086,5086,5086,0,5086
2017-03-16,5086,5086,5086,5086,0,5086
2017-03-17,5086,5086,5086,5086,0,5086
2017-03-20,5086,5086,5086,5086,0,5086
2017-03-21,5086,5086,5086,5086,0,5086
2017-03-22,5086,5086,5086,5086,0,5086
2017-03-23,5086,5086,5086,5086,0,5086
2017-03-24,0,0,0,0,0,0
2017-03-27,8250,8270,8240,8260,348017,8260
2017-03-28,8260,8290,8230,8270,378218,8270
2017-03-29,8270,8290,8240,8280,328410,8280
2017-03-30,8280,8370,8270,8340,279623,8340
2017-03-31,5086,5086,5086,5086,0,5086
2017-04-03,5086,5086,5086,5086,0,5086
2017-04-04,5086,5086,5086,5086,0,5086
2017-04-05,5086,5086,5086,5086,0,5086
2017-04-06,5086,5086,5086,5086,0,5086
2017-04-07,5086,5086,5086,5086,0,5086
2017-04-10,5086,5086,5086,5086,0,5086
2017-04-11,5086,5086,5086,5086,0,5086
2017-04-12,5086,5086,5086,5086,0,5086
2017-04-13,5086,5086,5086,5086,0,5086
2017-04-14,5086,5086,5086,5086,0,5086
2017-04-17,5086,5086,5086,5086,0,5086
2017-04-18,5086,5086,5086,5086,0,5086
2017-04-19,5086,5086,5086,5086,0,5086
2017-04-20,5086,5086,5086,5086,0,5086
2017-04-21,5086,5086,5086,5086,0,5086
2017-04-24,5086,5086,5086,5086,0,5086
2017-04-25,5086,5086,5086,5086,0,5086
2017-04-26,5086,5086,5086,5086,0,5086
2017-04-27,5086,5086,5086,5086,0,5086
2017-04-28,5086,5086,5086,5086,0,5086
2017-05-02,8670,8790,8660,8700,588515,8700
2017-05-04,8700,8700,8590,8640,595078,8640
2017-05-08,8640,8700,8560,8700,513911,8700
2017-05-10,8680,8730,8620,8650,527601,8650
2017-05-11,8700,8700,8600,8650,337680,8650
2017-05-12,8600,8700,8600,8690,557951,8690
2017-05-15,8700,8700,8630,8690,298142,8690
2017-05-16,8700,8710,8650,8680,611479,8680
2017-05-17,8700,8700,8640,8670,283645,8670
2017-05-18,8670,8670,8600,8610,519977,8610
2017-05-19,8600,8680,8600,8650,348767,8650
2017-05-22,8640,8670,8610,8630,211919,8630
2017-05-23,8670,8690,8620,8650,320064,8650
2017-05-24,5086,5086,5086,5086,0,5086
2017-05-25,8660,8740,8650,8730,367172,8730
2017-05-26,8730,8750,8680,8730,306504,8730
2017-05-29,8730,8740,8690,8700,394187,8700
2017-05-30,8700,8730,8660,8700,201537,8700
2017-05-31,5086,5086,5086,5086,0,5086
2017-06-01,5086,5086,5086,5086,0,5086
2017-06-02,8740,8740,8670,8720,369881,8720
2017-06-05,5086,5086,5086,5086,0,5086
2017-06-07,8740,8830,8720,8760,385686,8760
2017-06-08,8760,8780,8650,8730,817037,8730
2017-06-09,8730,8740,8680,8720,380580,8720
2017-06-12,8720,8740,8650,8660,580128,8660
2017-06-13,8660,8690,8600,8690,1345705,8690
2017-06-14,8670,8740,8650,8730,447331,8730
2017-06-15,8730,8740,8670,8670,356900,8670
2017-06-16,8650,8730,8650,8730,652196,8730
2017-06-19,8740,8740,8660,8700,735248,8700
2017-06-20,8700,8700,8660,8670,482583,8670
2017-06-21,8700,8720,8670,8670,751520,8670
2017-06-22,8670,8740,8670,8720,731698,8720
2017-06-23,8720,8770,8700,8740,616008,8740
2017-06-26,8740,8760,8690,8750,767135,8750
2017-06-27,8740,8790,8720,8780,783300,8780
2017-06-28,8780,8830,8780,8830,1199608,8830
2017-06-29,8650,8670,8630,8650,743328,8650
2017-06-30,5086,5086,5086,5086,0,5086
2017-07-03,0,0,0,0,0,0
2017-07-04,0,0,0,0,0,0
2017-07-05,0,0,0,0,0,0
2017-07-06,0,0,0,0,0,0
2017-07-07,0,0,0,0,0,0
2017-07-10,0,0,0,0,0,0
2017-07-11,0,0,0,0,0,0
2017-07-12,0,0,0,0,0,0
2017-07-13,0,0,0,0,0,0
2017-07-14,0,0,0,0,0,0
2017-07-17,0,0,0,0,0,0
2017-07-18,0,0,0,0,0,0
2017-07-19,0,0,0,0,0,0
2017-07-20,0,0,0,0,0,0
2017-07-21,0,0,0,0,0,0
2017-07-24,0,0,0,0,0,0
2017-07-25,0,0,0,0,0,0
2017-07-26,0,0,0,0,0,0
2017-07-27,0,0,0,0,0,0
2017-07-28,0,0,0,0,0,0
2017-07-31,0,0,0,0,0,0
2017-08-01,0,0,0,0,0,0
2017-08-02,0,0,0,0,0,0
2017-08-03,0,0,0,0,0,0
2017-08-04,0,0,0,0,0,0
2017-08-07,0,0,0,0,0,0
2017-08-08,0,0,0,0,0,0
2017-08-09,0,0,0,0,0,0
2017-08-10,0,0,0,0,0,0
2017-08-11,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0
2017-10-10,8500,8540,8470,8530,504074,8530
2017-10-11,8530,8570,8520,8570,1365163,8570
2017-10-12,8570,8590,8530,8590,311435,8590
2017-10-13,8600,8610,8550,8600,330691,8600
2017-10-16,8600,8610,8520,8590,182868,8590
2017-10-17,8590,8590,8540,8560,515276,8560
2017-10-18,8580,8580,8490,8540,376078,8540
2017-10-19,8530,8550,8500,8520,221745,8520
2017-10-20,8520,8540,8510,8530,147067,8530
2017-10-23,8530,8550,8500,8520,183067,8520
2017-10-24,8520,8530,8440,8460,540877,8460
2017-10-25,5086,5086,5086,5086,0,5086
2017-10-26,5086,5086,5086,5086,0,5086
2017-10-27,8480,8520,8470,8520,289815,8520
2017-10-30,8520,8530,8490,8510,305053,8510
2017-10-31,5086,5086,5086,5086,0,5086
2017-11-01,5086,5086,5086,5086,0,5086
2017-11-02,8540,8550,8490,8520,439217,8520
2017-11-03,8530,8530,8500,8520,170613,8520
2017-11-06,8520,8520,8480,8510,271679,8510
2017-11-07,8520,8530,8490,8530,348637,8530
2017-11-08,8510,8520,8490,8500,205300,8500
2017-11-09,8520,8520,8480,8500,266008,8500
2017-11-10,8510,8520,8480,8520,309493,8520
2017-11-13,8500,8510,8470,8480,356962,8480
2017-11-14,5086,5086,5086,5086,0,5086
2017-11-15,5086,5086,5086,5086,0,5086
2017-11-16,8460,8460,8460,8460,0,8460
2017-11-17,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,5086,5086,5086,5086,0,5086
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,5086,5086,5086,5086,0,5086
2017-12-21,8410,8440,8410,8420,453523,8420
2017-12-22,8440,8450,8420,8440,620160,8440
2017-12-26,8440,8510,8440,8490,1470314,8490
2017-12-27,8270,8280,8200,8200,1321757,8200
2017-12-28,8270,8270,8230,8250,222520,8250
2018-01-01,5086,5086,5086,5086,0,5086
2018-01-02,8260,8270,8210,8220,340631,8220
2018-01-03,5086,5086,5086,5086,0,5086
2018-01-04,8220,8230,8150,8180,708016,8180
2018-01-05,8210,8210,8130,8170,673049,8170
2018-01-08,8170,8170,8120,8140,549485,8140
2018-01-09,8150,8150,8110,8130,420409,8130
2018-01-10,8140,8210,8140,8180,462407,8180
2018-01-11,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0
2018-01-22,5086,5086,5086,5086,0,5086
2018-01-23,5086,5086,5086,5086,0,5086
2018-01-24,5086,5086,5086,5086,0,5086
2018-01-25,5086,5086,5086,5086,0,5086
2018-01-26,5086,5086,5086,5086,0,5086
2018-01-29,5086,5086,5086,5086,0,5086
2018-01-30,5086,5086,5086,5086,0,5086
2018-01-31,8250,8280,8240,8240,313558,8240
2018-02-01,5086,5086,5086,5086,0,5086
2018-02-02,8260,8290,8260,8280,763400,8280
2018-02-05,5086,5086,5086,5086,0,5086
2018-02-06,8290,8330,8250,8330,1283569,8330
2018-02-07,8340,8350,8300,8310,1040067,8310
2018-02-08,8320,8420,8310,8410,1313347,8410
2018-02-09,8380,8400,8340,8390,1565590,8390
2018-02-12,8390,8400,8350,8390,405475,8390
2018-02-13,8410,8460,8400,8450,883103,8450
2018-02-14,8460,8460,8420,8450,619386,8450
2018-02-19,5086,5086,5086,5086,0,5086
2018-02-20,5086,5086,5086,5086,0,5086
2018-02-21,5086,5086,5086,5086,0,5086
2018-02-22,5086,5086,5086,5086,0,5086
2018-02-23,5086,5086,5086,5086,0,5086
2018-02-26,8450,8460,8300,8430,639544,8430
2018-02-27,8430,8470,8420,8440,329150,8440
2018-02-28,8440,8450,8400,8400,689163,8400
2018-03-02,5086,5086,5086,5086,0,5086
2018-03-05,8470,8480,8440,8450,226244,8450
2018-03-06,8450,8490,8440,8490,619090,8490
2018-03-07,8490,8510,8460,8500,378438,8500
2018-03-08,8500,8510,8470,8500,418076,8500
2018-03-09,8490,8520,8480,8510,361680,8510
2018-03-12,8520,8640,8510,8610,1835342,8610
2018-03-13,8610,8660,8590,8650,1642020,8650
2018-03-14,8650,8690,8640,8680,759563,8680
2018-03-15,8690,8760,8640,8730,867776,8730
2018-03-16,8710,8820,8710,8820,1158779,8820
2018-03-19,8820,8820,8700,8700,872769,8700
2018-03-20,5086,5086,5086,5086,0,5086
2018-03-21,8760,8800,8740,8770,2040496,8770
2018-03-22,5086,5086,5086,5086,0,5086
2018-03-23,8770,8770,8690,8700,577542,8700
2018-03-26,8690,8760,8680,8730,348077,8730
2018-03-27,8730,8760,8690,8750,526414,8750
2018-03-28,8760,8800,8750,8800,1558163,8800
2018-03-29,8800,8820,8780,8790,421033,8790
2018-03-30,5086,5086,5086,5086,0,5086
2018-04-02,5086,5086,5086,5086,0,5086
2018-04-03,5086,5086,5086,5086,0,5086
