Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-22,22750,23300,22400,23050,60027,20238
2012-05-23,22950,22950,22100,22100,43306,19404
2012-05-24,22050,22400,21500,21550,54515,18921
2012-05-25,21800,21900,21350,21800,54320,19140
2012-05-29,21800,22400,21600,22200,81820,19491
2012-05-30,22250,22400,21900,22000,36164,19316
2012-05-31,21700,23350,21550,23050,64140,20238
2012-06-01,23100,23100,22250,22250,46932,19535
2012-06-04,21500,22250,21200,22200,44716,19491
2012-06-05,22250,22700,22000,22050,83350,19360
2012-06-07,22050,22900,22050,22650,107180,19887
2012-06-08,23250,23250,22300,22650,46448,19887
2012-06-11,22800,23050,22400,22550,75087,19799
2012-06-12,21850,22250,21850,22000,82548,19316
2012-06-13,22200,22250,21600,21750,54829,19096
2012-06-14,21550,22400,21550,21700,164854,19052
2012-06-15,21800,22550,21500,21500,129249,18877
2012-06-18,21950,22200,21450,21800,78023,19140
2012-06-19,22100,22150,21800,21800,43012,19140
2012-06-20,22100,22350,21900,22000,49589,19316
2012-06-21,22200,22650,22100,22400,65422,19667
2012-06-22,21950,22500,21950,22000,44642,19316
2012-06-25,22050,22250,21800,22050,45018,19360
2012-06-26,21700,22050,21400,21450,76425,18833
2012-06-27,21550,21600,20950,21200,56413,18613
2012-06-28,21450,21850,21250,21700,46162,19052
2012-06-29,21550,22100,21500,22100,47261,19404
2012-07-02,22500,22600,22050,22400,88670,19667
2012-07-03,22200,22950,22200,22750,57449,19974
2012-07-04,22750,22850,22500,22500,35270,19755
2012-07-05,22600,22750,21800,21950,93201,19272
2012-07-06,21950,22100,21800,22000,33730,19316
2012-07-09,21800,21950,21500,21750,28096,19096
2012-07-10,21750,21900,21300,21350,41512,18745
2012-07-11,21400,21900,21350,21800,37358,19140
2012-07-12,21950,21950,21200,21200,46039,18613
2012-07-13,21350,21350,20650,21100,54303,18526
2012-07-16,21250,21550,21150,21350,30663,18745
2012-07-17,21350,21950,21100,21650,44795,19009
2012-07-18,21650,21700,21100,21100,21562,18526
2012-07-19,21500,21550,21300,21450,23730,18833
2012-07-20,21450,21550,21300,21500,27150,18877
2012-07-23,21100,21350,20600,20700,43748,18174
2012-07-24,20300,20500,19500,19650,96600,17253
2012-07-25,19250,19650,18800,19400,52651,17033
2012-07-26,19400,20200,19200,20200,38602,17735
2012-07-27,20600,20750,20400,20650,41404,18131
2012-07-30,20750,20900,20300,20600,34791,18087
2012-07-31,20550,21000,20100,20900,48400,18350
2012-08-01,20850,21000,20500,20850,37133,18306
2012-08-02,20650,21050,20650,20850,14061,18306
2012-08-03,20800,20850,20400,20600,12410,18087
2012-08-06,20900,21700,20900,21550,77194,18921
2012-08-07,21500,21700,21300,21450,27821,18833
2012-08-08,21750,21950,21500,21700,47613,19052
2012-08-09,21600,22550,21600,22350,65525,19623
2012-08-10,22400,22500,22200,22400,27437,19667
2012-08-13,22400,22700,22150,22200,44000,19491
2012-08-14,22150,22500,22000,22100,44520,19404
2012-08-16,22100,22550,22100,22400,57497,19667
2012-08-17,22700,22850,22350,22350,99256,19623
2012-08-20,22550,22550,22250,22300,36277,19579
2012-08-21,22500,22650,22400,22400,28530,19667
2012-08-22,22250,22500,21950,22200,28320,19491
2012-08-23,22200,22350,22000,22050,40256,19360
2012-08-24,21900,22100,21700,21900,35440,19228
2012-08-27,21900,22800,21900,22650,80320,19887
2012-08-28,22850,22900,22400,22800,70420,20018
2012-08-29,22900,22900,22650,22800,36867,20018
2012-08-30,22900,23000,22200,22400,53171,19667
2012-08-31,22200,22650,22150,22300,34680,19579
2012-09-03,22600,22600,21900,22350,34745,19623
2012-09-04,22350,23250,22150,23100,79441,20282
2012-09-05,23150,24000,22950,22950,134285,20150
2012-09-06,23100,23700,23100,23250,86070,20413
2012-09-07,23700,23850,23300,23550,56767,20677
2012-09-10,23650,23650,22900,23150,53010,20326
2012-09-11,23150,23150,22700,22900,29584,20106
2012-09-12,23050,23600,23050,23500,33867,20633
2012-09-13,23650,23650,23250,23350,32646,20501
2012-09-14,23700,24050,23650,24050,94811,21116
2012-09-17,23850,24150,23650,23900,37075,20984
2012-09-18,24000,24050,23450,23550,49130,20677
2012-09-19,23550,24000,23500,23800,54341,20896
2012-09-20,24000,24150,23400,23600,65763,20721
2012-09-21,23650,23800,23350,23550,33655,20677
2012-09-24,23450,23700,23250,23300,27743,20457
2012-09-25,23200,23500,22850,22900,67630,20106
2012-09-26,22900,22900,22400,22500,47906,19755
2012-09-27,22250,23150,22250,23100,34917,20282
2012-09-28,23350,23350,22800,23350,24222,20501
2012-10-02,23350,23650,23000,23150,37996,20326
2012-10-04,23150,23300,22750,22750,28768,19974
2012-10-05,22650,22900,22650,22800,43559,20018
2012-10-08,22700,22700,22100,22200,59586,19491
2012-10-09,22150,22150,21950,22000,32326,19316
2012-10-10,22000,22500,21800,22400,44630,19667
2012-10-11,22300,22350,21650,21800,45690,19140
2012-10-12,22000,22000,21500,21500,21421,18877
2012-10-15,21500,21500,20650,20950,54009,18394
2012-10-16,21150,21700,20850,21700,46668,19052
2012-10-17,21700,22300,21550,22300,42041,19579
2012-10-18,22350,22700,22050,22250,63400,19535
2012-10-19,22250,22450,22150,22350,22619,19623
2012-10-22,22000,22500,21800,22050,32942,19360
2012-10-23,22250,22900,22050,22600,87279,19843
2012-10-24,22350,22800,22200,22700,49687,19930
2012-10-25,22550,22900,21700,21750,74622,19096
2012-10-26,21700,21750,20800,21200,66231,18613
2012-10-29,21000,21600,21000,21050,27526,18482
2012-10-30,21200,21300,20550,20700,46399,18174
2012-10-31,20750,21250,20700,21150,47310,18570
2012-11-01,21000,21200,20800,21000,23340,18438
2012-11-02,21150,21200,20800,20900,44671,18350
2012-11-05,20700,20900,20150,20250,47633,17779
2012-11-06,20250,20550,20100,20550,61270,18043
2012-11-07,20400,20500,20200,20350,53750,17867
2012-11-08,20050,20300,19800,20300,62041,17823
2012-11-09,20050,20200,19850,20000,35270,17560
2012-11-12,19900,19900,19300,19350,76910,16989
2012-11-13,19450,19450,19150,19300,36593,16945
2012-11-14,19050,19550,18800,19350,51421,16989
2012-11-15,18850,19000,18300,18700,76559,16418
2012-11-16,18550,18800,17950,18050,63892,15848
2012-11-19,18100,18450,18000,18250,42240,16023
2012-11-20,18500,18550,18200,18300,37942,16067
2012-11-21,18300,18350,17600,17900,80108,15716
2012-11-22,17950,18050,17750,17800,38956,15628
2012-11-23,17800,17900,17400,17500,46670,15365
2012-11-26,17600,17700,17250,17300,62110,15189
2012-11-27,17200,18100,17200,18100,99374,15892
2012-11-28,18000,18150,17650,17900,63382,15716
2012-11-29,18000,18550,18000,18250,87330,16023
2012-11-30,18250,18750,18200,18750,55359,16462
2012-12-03,18800,19100,18750,19000,66550,16682
2012-12-04,18750,18950,18450,18600,51284,16331
2012-12-05,18600,18700,18300,18600,53316,16331
2012-12-06,18400,19050,18400,18700,61011,16418
2012-12-07,18800,19150,18700,18800,37810,16506
2012-12-10,19000,19000,18700,18800,37861,16506
2012-12-11,18900,19300,18850,19200,71628,16857
2012-12-12,19350,19400,19000,19100,52626,16770
2012-12-13,18950,19250,18950,19250,60065,16901
2012-12-14,19200,20250,19050,20250,111364,17779
2012-12-17,20300,20400,19850,19900,41857,17472
2012-12-18,20000,20300,19650,19900,61192,17472
2012-12-20,19900,20600,19850,20400,81598,17911
2012-12-21,20450,21150,20000,20750,155518,18218
2012-12-24,20800,21300,20550,20600,167041,18087
2012-12-26,20600,21250,20600,21150,72781,18570
2012-12-27,21050,21450,20450,21200,100057,19018
2012-12-28,21150,22350,21150,21850,163961,19601
2013-01-02,21850,22300,21850,21850,50346,19601
2013-01-03,21950,22300,21350,21950,65408,19691
2013-01-04,21950,22000,21050,21400,63292,19198
2013-01-07,21500,21500,20500,20700,73184,18570
2013-01-08,20650,20800,20400,20700,70755,18570
2013-01-09,20500,21050,20500,20900,51930,18749
2013-01-10,20800,20900,20500,20550,65620,18435
2013-01-11,20700,20700,20150,20150,51350,18076
2013-01-14,20150,20450,19650,19800,69954,17762
2013-01-15,19800,20150,19600,19750,37480,17717
2013-01-16,19750,20000,19150,19750,97641,17717
2013-01-17,19750,19750,19400,19500,17884,17493
2013-01-18,19650,19700,19450,19600,13530,17583
2013-01-21,19450,19600,19350,19350,23240,17358
2013-01-22,19300,19400,19000,19150,39852,17179
2013-01-23,19200,19250,18900,18950,35659,17000
2013-01-24,18850,18950,18650,18650,53410,16730
2013-01-25,18700,18800,17700,18000,254477,16147
2013-01-28,18150,18350,18000,18300,72466,16417
2013-01-29,18400,18750,18350,18700,64326,16775
2013-01-30,18800,18800,18300,18700,39627,16775
2013-01-31,18750,18800,18450,18800,50704,16865
2013-02-01,18800,18800,18400,18500,27820,16596
2013-02-04,18500,18600,18250,18400,35797,16506
2013-02-05,18300,18850,18050,18850,73888,16910
2013-02-06,18950,18950,18250,18250,127515,16372
2013-02-07,18150,18400,17850,17900,104267,16058
2013-02-08,17800,18150,17750,18000,64031,16147
2013-02-12,18000,18250,17800,17800,39911,15968
2013-02-13,17900,18050,17600,17800,152085,15968
2013-02-14,17950,18200,17800,17950,142960,16103
2013-02-15,18100,18100,17650,17650,129242,15833
2013-02-18,17700,17850,17550,17650,68564,15833
2013-02-19,17750,17800,17600,17700,94550,15878
2013-02-20,17850,18700,17650,18600,509357,16686
2013-02-21,18400,18700,18250,18450,196728,16551
2013-02-22,18450,18800,18300,18650,105201,16730
2013-02-25,18800,18850,18350,18450,100810,16551
2013-02-26,18250,18450,17900,18150,99864,16282
2013-02-27,18150,18300,17800,17850,113312,16013
2013-02-28,18050,18200,17800,18000,129333,16147
2013-03-04,18000,18200,17950,18200,84872,16327
2013-03-05,18300,18350,18000,18150,100454,16282
2013-03-06,18250,18650,18200,18450,108819,16551
2013-03-07,18500,18550,18200,18450,73557,16551
2013-03-08,18450,18450,17950,18200,122933,16327
2013-03-11,18050,18150,17800,17900,112781,16058
2013-03-12,18000,18300,17900,18250,57057,16372
2013-03-13,18250,18350,18100,18150,48895,16282
2013-03-14,18150,18650,18050,18650,99937,16730
2013-03-15,18750,19100,18750,19000,178876,17044
2013-03-18,19000,19000,18400,18400,140373,16506
2013-03-19,18450,18850,18400,18800,68675,16865
2013-03-20,18700,18700,18350,18500,57560,16596
2013-03-21,18550,18950,18500,18600,88444,16686
2013-03-22,18450,18600,18350,18600,77049,16686
2013-03-25,18750,18900,18500,18550,103614,16641
2013-03-26,18600,18600,18250,18250,86144,16372
2013-03-27,18400,18500,18150,18400,62614,16506
2013-03-28,18450,18550,18350,18500,34955,16596
2013-03-29,18600,18900,18500,18900,114372,16955
2013-04-01,19100,19450,19050,19250,184293,17269
2013-04-02,19300,19550,19050,19550,178324,17538
2013-04-03,19700,20450,19650,20350,270259,18256
2013-04-04,20150,20250,19500,20200,177781,18121
2013-04-05,20150,20200,19400,19400,128187,17403
2013-04-08,19400,19850,19300,19350,111385,17358
2013-04-09,19350,19750,18850,19050,134212,17089
2013-04-10,19150,20000,19150,20000,135334,17942
2013-04-11,20150,20150,19600,19900,101246,17852
2013-04-12,19900,19900,19100,19300,193230,17314
2013-04-15,19200,19350,18900,19300,142088,17314
2013-04-16,18900,19300,18800,19150,93675,17179
2013-04-17,19450,19450,18650,18800,120724,16865
2013-04-18,18550,19350,18500,19150,129130,17179
2013-04-19,19000,19400,18850,18950,80542,17000
2013-04-22,19000,19250,18850,19250,72942,17269
2013-04-23,19250,19400,19000,19250,63761,17269
2013-04-24,19400,19650,19150,19650,123533,17628
2013-04-25,19700,19900,19550,19850,132119,17807
2013-04-26,19850,19950,19150,19150,152734,17179
2013-04-29,19050,19200,18850,19200,99081,17224
2013-04-30,19300,19650,19200,19500,144774,17493
2013-05-02,19500,19750,19400,19600,88390,17583
2013-05-03,19600,19600,19250,19450,66554,17448
2013-05-06,19500,20350,19500,20200,211141,18121
2013-05-07,20200,20200,19850,20100,114771,18031
2013-05-08,20200,20200,19900,20150,81049,18076
2013-05-09,20150,20850,19950,20750,190955,18614
2013-05-10,20500,20800,20300,20550,120231,18435
2013-05-13,20600,20650,20000,20100,96615,18031
2013-05-14,20100,20450,19700,20200,105380,18121
2013-05-15,20150,20650,20100,20600,80520,18480
2013-05-16,20900,21200,20550,20600,249574,18480
2013-05-20,20600,20600,20100,20100,120741,18031
2013-05-21,20050,20450,20000,20000,97576,17942
2013-05-22,20100,20500,19950,20450,79604,18345
2013-05-23,20350,20450,19750,19750,108075,17717
2013-05-24,19800,19950,19400,19600,52396,17583
2013-05-27,19550,19750,19450,19700,55695,17672
2013-05-28,19650,19950,19600,19850,43443,17807
2013-05-29,19800,20000,19700,19700,68064,17672
2013-05-30,19600,19750,18750,19000,186407,17044
2013-05-31,19000,19050,18500,18650,192029,16730
2013-06-03,18400,18500,18200,18250,103308,16372
2013-06-04,18350,18400,17950,18000,101354,16147
2013-06-05,18050,18050,17150,17300,247180,15519
2013-06-07,17300,17500,16800,16900,184801,15161
2013-06-10,17000,17150,16800,16950,119605,15205
2013-06-11,17000,17050,16550,16750,122758,15026
2013-06-12,16700,17150,16700,17100,76766,15340
2013-06-13,17100,17350,16900,16900,107961,15161
2013-06-14,17000,17200,17000,17200,59388,15430
2013-06-17,17050,17300,16650,16750,119965,15026
2013-06-18,16800,16800,16350,16350,145229,14667
2013-06-19,16450,16450,15600,15700,189390,14084
2013-06-20,15400,15450,14950,15150,163042,13591
2013-06-21,14600,15750,14500,15750,160454,14129
2013-06-24,15600,15650,15250,15350,54406,13770
2013-06-25,15100,15650,14600,14900,83603,13366
2013-06-26,15100,15250,14700,15050,59267,13501
2013-06-27,15150,15550,15150,15200,147726,13635
2013-06-28,15250,15850,15250,15650,86230,14039
2013-07-01,15500,15750,15450,15700,41215,14084
2013-07-02,15750,15750,15300,15350,67065,13770
2013-07-03,15400,15500,15000,15000,45509,13456
2013-07-04,15050,15200,14950,15150,38281,13591
2013-07-05,15250,15700,15250,15600,67296,13994
2013-07-08,15600,15700,15350,15650,35025,14039
2013-07-09,15550,15850,15450,15850,39338,14219
2013-07-10,15850,16000,15600,15650,47220,14039
2013-07-11,15950,16200,15750,16150,69583,14488
2013-07-12,16150,16250,15950,16000,31893,14353
2013-07-15,15950,16250,15750,16200,45431,14533
2013-07-16,16250,16250,15850,16050,41362,14398
2013-07-17,16050,16100,15700,15950,51590,14308
2013-07-18,15950,15950,15650,15800,49580,14174
2013-07-19,16000,16000,15800,15900,41356,14263
2013-07-22,16000,16650,15800,16550,119405,14847
2013-07-23,16600,16650,16350,16550,53472,14847
2013-07-24,16500,16750,16500,16700,39293,14981
2013-07-25,16600,16800,16400,16550,45140,14847
2013-07-26,16500,16650,16350,16550,41812,14847
2013-07-29,16600,16600,16250,16250,50124,14577
2013-07-30,16250,16750,16250,16750,48858,15026
2013-07-31,16750,16950,16600,16700,43918,14981
2013-08-01,16700,16750,16600,16600,31681,14891
2013-08-02,16700,16800,16600,16650,29313,14936
2013-08-05,16700,16750,16600,16600,26053,14891
2013-08-06,16550,16650,16250,16250,37797,14577
2013-08-07,16150,16350,16100,16150,26013,14488
2013-08-08,16150,16450,16050,16400,36030,14712
2013-08-09,16350,16350,16100,16150,27863,14488
2013-08-12,16200,16400,16000,16350,26062,14667
2013-08-13,16450,17250,16400,17250,144942,15475
2013-08-14,17400,17450,17100,17300,95477,15519
2013-08-16,17300,17300,16900,17200,84581,15430
2013-08-19,17200,17350,16900,17150,73283,15385
2013-08-20,17000,17150,16250,16300,128258,14622
2013-08-21,16200,16300,15850,15900,79050,14263
2013-08-22,15600,15750,15350,15500,46960,13905
2013-08-23,15750,15900,15550,15750,41035,14129
2013-08-26,15600,16100,15600,16000,23328,14353
2013-08-27,16000,16000,15700,15750,37555,14129
2013-08-28,15450,15750,15400,15700,34241,14084
2013-08-29,15600,16250,15600,15900,52225,14263
2013-08-30,15900,15900,15100,15300,213032,13725
2013-09-02,15400,15800,15350,15750,61092,14129
2013-09-03,15800,16150,15750,16100,61700,14443
2013-09-04,16100,16150,15900,16000,66583,14353
2013-09-05,16050,16900,16050,16800,168564,15071
2013-09-06,16850,16850,16500,16650,71254,14936
2013-09-09,16750,17100,16750,17050,104629,15295
2013-09-10,17150,17300,16750,16800,125701,15071
2013-09-11,17000,17300,16900,17050,165364,15295
2013-09-12,17200,17300,16800,16850,88993,15116
2013-09-13,16900,16950,16400,16550,107736,14847
2013-09-16,16600,17000,16600,16900,67014,15161
2013-09-17,16950,17000,16750,16900,66797,15161
2013-09-23,16900,16900,16650,16800,63993,15071
2013-09-24,16700,16750,16450,16600,63372,14891
2013-09-25,16550,16950,16400,16900,77533,15161
2013-09-26,16850,16950,16800,16950,50203,15205
2013-09-27,17000,17050,16850,17050,64254,15295
2013-09-30,17000,17000,16600,16850,59714,15116
2013-10-01,16600,17050,16550,16650,59132,14936
2013-10-02,16700,16800,16400,16650,62561,14936
2013-10-04,16650,16650,16150,16150,62810,14488
2013-10-07,16050,16150,15850,15950,51280,14308
2013-10-08,15950,16150,15850,16050,27812,14398
2013-10-10,16050,16100,15700,15800,45422,14174
2013-10-11,16050,16450,15900,16350,75309,14667
2013-10-14,16400,16400,16100,16350,26393,14667
2013-10-15,16500,16950,16500,16600,105847,14891
2013-10-16,16600,16850,16100,16300,104621,14622
2013-10-17,16500,16600,16150,16500,85834,14802
2013-10-18,16450,17200,16350,17200,176168,15430
2013-10-21,17250,17300,16800,17050,98940,15295
2013-10-22,17150,17150,16650,17050,102960,15295
2013-10-23,17100,17100,16700,16800,68618,15071
2013-10-24,16750,17150,16600,17050,51036,15295
2013-10-25,17100,17150,16600,16750,80860,15026
2013-10-28,16650,16700,16350,16500,88250,14802
2013-10-29,16450,16700,16350,16500,59274,14802
2013-10-30,16550,16750,16500,16750,57834,15026
2013-10-31,16550,16850,16500,16500,61902,14802
2013-11-01,16500,16600,16250,16300,78234,14622
2013-11-04,16300,16350,16100,16100,53294,14443
2013-11-05,16100,16150,15750,15750,74824,14129
2013-11-06,15600,15900,15600,15750,34818,14129
2013-11-07,15800,15850,15500,15650,41905,14039
2013-11-08,15500,15650,14950,15050,121821,13501
2013-11-11,15200,15250,14750,14800,50240,13277
2013-11-12,14800,15200,14650,15150,44485,13591
2013-11-13,15150,15250,14800,14900,37238,13366
2013-11-14,14900,15050,14700,14950,50791,13411
2013-11-15,14900,15550,14900,15450,72021,13860
2013-11-18,15550,15550,15250,15250,24404,13680
2013-11-19,15250,15400,14950,15200,103364,13635
2013-11-20,15200,15500,15150,15200,21919,13635
2013-11-21,15200,15250,14850,15050,59445,13501
2013-11-22,15050,15250,14800,14800,83378,13277
2013-11-25,14900,15250,14850,15100,89885,13546
2013-11-26,15100,15500,14900,15500,63440,13905
2013-11-27,15500,15500,15200,15400,56062,13815
2013-11-28,15550,15550,15100,15200,86352,13635
2013-11-29,15000,15350,14850,15250,62702,13680
2013-12-02,15250,15500,15000,15000,68561,13456
2013-12-03,14950,15150,14800,14850,75608,13321
2013-12-04,14750,14950,14250,14250,152775,12783
2013-12-05,14200,14250,12800,13300,480026,11931
2013-12-06,13250,13500,13100,13500,104521,12110
2013-12-09,13550,13750,13100,13200,109980,11841
2013-12-10,12900,13200,12850,13000,73966,11662
2013-12-11,12950,13150,12650,12750,66998,11438
2013-12-12,12650,13050,12600,12950,54875,11617
2013-12-13,12850,13000,12700,12950,35316,11617
2013-12-16,12700,13050,12700,12950,47089,11617
