Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,17950,19350,17950,19100,168557,19100
2018-10-15,19100,20800,18750,19300,211359,19300
2018-10-16,19350,20500,19250,19600,218801,19600
2018-10-17,19850,21400,19750,21300,438496,21300
2018-10-18,22150,22250,20700,21150,332933,21150
2018-10-19,20600,20950,19600,20900,135821,20900
2018-10-22,20400,20900,20100,20150,77964,20150
2018-10-23,20200,21800,20000,20200,505430,20200
2018-10-24,20700,20750,18800,18900,213535,18900
2018-10-25,18100,19000,17400,18350,165639,18350
2018-10-26,18550,18850,17000,17650,137729,17650
2018-10-29,17350,17750,15650,15650,192828,15650
2018-10-30,15000,16200,14700,16050,169793,16050
2018-10-31,16400,16650,15900,16250,74666,16250
2018-11-01,16450,18300,16450,16950,235164,16950
2018-11-02,17150,18000,17150,17750,102726,17750
2018-11-05,17600,19300,17000,19100,470853,19100
2018-11-06,19250,20000,18600,19750,320685,19750
2018-11-07,20200,20600,18250,19500,455468,19500
2018-11-08,19750,19950,19200,19300,258061,19300
2018-11-09,19150,19300,18300,18350,121887,18350
2018-11-12,17950,18600,17300,17400,96541,17400
2018-11-13,16800,18450,16650,17850,211548,17850
2018-11-14,17900,18450,17750,17850,98421,17850
2018-11-15,17850,18300,17750,18200,76459,18200
2018-11-16,18400,18850,18050,18450,101416,18450
2018-11-19,19400,19800,19150,19250,246024,19250
2018-11-20,18800,19400,18750,19150,104617,19150
2018-11-21,18800,19900,18750,19700,250895,19700
2018-11-22,19750,19800,19200,19450,94950,19450
2018-11-23,19300,21700,18650,19500,675171,19500
2018-11-26,19900,20350,19650,20100,260411,20100
2018-11-27,20250,20450,19900,20150,221334,20150
2018-11-28,19900,20250,19400,20050,189693,20050
2018-11-29,19700,20100,19500,19500,109305,19500
2018-11-30,19300,19650,19000,19200,86690,19200
2018-12-03,19050,19850,19050,19800,102164,19800
2018-12-04,19650,19850,19350,19500,80732,19500
2018-12-05,19000,19550,18850,19300,57658,19300
2018-12-06,19250,19400,17950,18100,146476,18100
2018-12-07,18300,18550,18000,18500,70455,18500
2018-12-10,18100,18100,17450,17450,94020,17450
2018-12-11,17500,17700,16550,16600,106774,16600
2018-12-12,16650,17350,16550,17250,82666,17250
2018-12-13,17250,17800,17200,17600,50372,17600
2018-12-14,17700,17750,16650,16950,68748,16950
2018-12-17,16800,16900,16050,16500,87063,16500
2018-12-18,16150,16600,16000,16200,54090,16200
2018-12-19,16050,17050,16000,16500,72886,16500
2018-12-20,16400,16950,16200,16550,53582,16550
2018-12-21,16400,17150,16350,17150,63170,17150
2018-12-24,17150,17300,16800,17100,49348,17100
2018-12-26,16400,16700,16200,16250,80742,16250
2018-12-27,16500,16850,16400,16600,53172,16600
2018-12-28,17450,18900,17150,17600,289594,17600
2019-01-02,17900,17900,16750,17000,79728,17000
2019-01-03,16950,17200,16300,16600,62473,16600
2019-01-04,16400,17400,16250,17250,70389,17250
2019-01-07,17050,17450,17050,17250,57495,17250
2019-01-08,17100,17550,17100,17500,56616,17500
2019-01-09,17500,18200,17400,17900,107559,17900
2019-01-10,17800,18050,17500,17850,37834,17850
2019-01-11,17900,18000,17650,17650,53287,17650
2019-01-14,18300,20100,18200,18500,354618,18500
2019-01-15,18550,19000,18400,18650,141187,18650
2019-01-16,19300,19450,18950,19050,168262,19050
2019-01-17,19250,19350,18150,18300,117060,18300
2019-01-18,18300,18850,18250,18850,92722,18850
2019-01-21,18650,18850,18350,18600,66924,18600
2019-01-22,18600,19300,18400,18950,141018,18950
2019-01-23,18600,18800,18400,18650,68776,18650
2019-01-24,18850,19550,18650,19150,187125,19150
2019-01-25,19300,19500,19050,19150,85879,19150
2019-01-28,19200,19550,18850,19500,152786,19500
2019-01-29,22800,24100,20300,22350,2796259,22350
2019-01-30,21700,21750,20500,20500,638359,20500
2019-01-31,21100,22000,20250,20750,1338299,20750
2019-02-01,21000,21500,19750,19850,505751,19850
2019-02-07,19250,19350,18750,19050,230412,19050
2019-02-08,18900,19650,18900,19600,126129,19600
2019-02-11,19400,19450,19000,19200,107073,19200
2019-02-12,19250,19300,18950,19050,74330,19050
2019-02-13,19250,19500,18950,19250,81974,19250
2019-02-14,19100,19200,18700,18850,71327,18850
2019-02-15,18600,19000,18500,18800,51651,18800
2019-02-18,18600,18950,18600,18800,39920,18800
2019-02-19,18900,19150,18700,19000,51599,19000
2019-02-20,19150,19150,18700,18850,37358,18850
2019-02-21,18900,19700,18650,19650,175608,19650
2019-02-22,19600,19650,19200,19400,57993,19400
2019-02-25,19250,19450,18950,19100,48167,19100
2019-02-26,19200,19500,19000,19150,56708,19150
2019-02-27,19150,19700,18950,19700,77508,19700
2019-02-28,19550,19700,17850,18350,125553,18350
2019-03-04,18250,19100,18250,18450,77990,18450
2019-03-05,18400,19000,18400,18950,51971,18950
2019-03-06,18900,19050,18750,18800,27895,18800
2019-03-07,18650,19000,18350,18500,32875,18500
2019-03-08,18300,18650,18150,18600,27776,18600
2019-03-11,18500,18600,17900,18100,51404,18100
2019-03-12,18150,19050,18150,18900,120765,18900
2019-03-13,18800,19500,18700,19350,102885,19350
2019-03-14,19600,19600,19100,19200,68002,19200
2019-03-15,19350,20350,18400,20350,225644,20350
2019-03-18,19800,20400,19400,20050,227094,20050
2019-03-19,20100,21050,19800,20950,328200,20950
2019-03-20,20850,21100,20300,21000,153780,21000
2019-03-21,21050,21100,19950,20000,115241,20000
2019-03-22,20100,20300,19600,19800,66167,19800
2019-03-25,19600,19700,19050,19150,77867,19150
2019-03-26,19000,19900,19000,19500,82567,19500
2019-03-27,19400,19700,18950,18950,54739,18950
2019-03-28,19050,19100,18250,18300,84531,18300
2019-03-29,18350,19200,17900,18900,78281,18900
2019-04-01,18800,19250,18700,19000,35200,19000
2019-04-02,19000,19100,18450,18700,47427,18700
2019-04-03,18700,18950,18500,18650,36309,18650
2019-04-04,18700,18900,18550,18800,35003,18800
2019-04-05,18850,20150,18650,20100,166315,20100
2019-04-08,19800,20900,19650,20750,298817,20750
2019-04-09,20750,20850,20100,20450,274446,20450
2019-04-10,22650,23300,20350,20450,1222125,20450
2019-04-11,20550,20950,20100,20650,212684,20650
2019-04-12,20400,20900,20300,20400,140099,20400
2019-04-15,20350,20850,20200,20600,143371,20600
2019-04-16,20650,20700,19850,20350,98611,20350
2019-04-17,20350,21350,20150,20650,306668,20650
2019-04-18,20750,24600,20700,22100,2725904,22100
2019-04-19,22500,22650,21500,22200,517786,22200
2019-04-22,21900,23150,21550,23100,362183,23100
2019-04-23,23300,24200,22800,23750,466106,23750
2019-04-24,25000,25700,22700,22700,813532,22700
2019-04-25,22700,22700,21100,21300,289952,21300
2019-04-26,21200,22200,21000,21900,226680,21900
2019-04-29,21950,22100,21250,21350,139424,21350
2019-04-30,21400,21550,20400,20600,199117,20600
2019-05-02,20650,21400,20650,21250,96768,21250
2019-05-03,21050,22250,20850,22000,177318,22000
2019-05-07,21500,22400,21000,22050,129285,22050
2019-05-08,22050,22700,21550,21650,125355,21650
2019-05-09,21800,21900,20200,20450,128980,20450
2019-05-10,20200,20700,19750,20500,106416,20500
2019-05-13,20800,21250,20500,20500,84744,20500
2019-05-14,19900,20800,19800,20550,59597,20550
2019-05-15,20550,20950,20500,20750,54056,20750
2019-05-16,20650,21200,19950,20100,87159,20100
2019-05-17,20150,20550,19700,20100,76814,20100
2019-05-20,20000,20300,19050,19100,98518,19100
2019-05-21,19050,19950,18850,19250,79054,19250
2019-05-22,19600,20100,19450,19800,72505,19800
2019-05-23,19700,20100,19400,19750,75702,19750
2019-05-24,19650,19950,19200,19400,63776,19400
2019-05-27,19850,20200,19300,19650,76815,19650
2019-05-28,19400,19600,19300,19300,39907,19300
2019-05-29,19300,19300,18550,18550,59255,18550
2019-05-31,19950,22350,19350,20950,1477849,20950
2019-06-03,21600,22400,20900,21500,598976,21500
2019-06-04,0,23050,20700,22200,888486,22200
2019-06-05,22000,22650,21700,22000,269296,22000
2019-06-07,21700,22050,21150,21950,197892,21950
2019-06-10,21600,21800,21000,21000,125032,21000
2019-06-11,21000,21250,20600,20800,106152,20800
2019-06-12,20900,21300,20550,21000,108266,21000
2019-06-13,21000,21100,20350,20550,83972,20550
2019-06-14,20600,20600,19800,19900,89999,19900
2019-06-18,19500,19700,19200,19250,49418,19250
2019-06-19,19300,19450,19100,19300,36311,19300
2019-06-20,19450,19500,19200,19500,29155,19500
2019-06-21,19500,19650,19300,19500,38001,19500
2019-06-24,19500,19550,18750,18850,84315,18850
2019-06-25,18950,19200,18600,18750,53239,18750
2019-06-26,18550,18900,18050,18350,95406,18350
2019-06-27,18300,18550,17950,18000,74713,18000
2019-06-28,17900,18100,17550,17850,60568,17850
2019-07-01,18000,18150,17900,18050,27347,18050
2019-07-02,18000,18200,17900,18000,25331,18000
2019-07-03,17950,18150,17550,17700,38323,17700
2019-07-04,17650,18200,17600,17900,37548,17900
2019-07-05,17750,18450,17700,18300,38154,18300
2019-07-08,18300,18350,16800,16800,112132,16800
2019-07-09,16650,17400,16450,16950,57422,16950
2019-07-11,17350,17450,17200,17350,18540,17350
2019-07-12,17450,17600,17250,17550,16521,17550
2019-07-15,17350,17550,17250,17350,14935,17350
2019-07-16,17300,17700,17200,17400,22180,17400
2019-07-17,17500,17500,16750,17100,32760,17100
2019-07-18,16900,17150,16900,17050,17687,17050
2019-07-19,17000,17750,17000,17450,45944,17450
2019-07-22,17200,17550,17150,17250,12983,17250
2019-07-23,17150,17450,17000,17050,17814,17050
2019-07-24,17000,17250,16550,16800,24339,16800
2019-07-25,16800,16850,16250,16500,39522,16500
2019-07-26,16500,16550,16000,16400,22206,16400
2019-07-29,16200,16300,14750,14750,84793,14750
2019-07-30,14550,15350,14550,15050,47477,15050
2019-07-31,14900,15800,14750,15550,43267,15550
2019-08-01,15500,15600,15050,15200,19568,15200
2019-08-02,14850,15500,14600,15350,21724,15350
2019-08-05,15050,15350,13600,13600,70683,13600
2019-08-06,12850,13650,12050,12850,105486,12850
2019-08-07,12500,13450,12500,13150,75276,13150
2019-08-08,13400,14000,13250,13950,29038,13950
2019-08-09,13850,14400,13850,14400,22801,14400
2019-08-12,14150,14600,13950,14600,21763,14600
2019-08-13,14800,15300,14400,14750,17114,14750
2019-08-14,14900,15000,14500,14700,15170,14700
2019-08-16,14600,14700,14300,14900,8495,14900
2019-08-19,15000,15150,14750,15100,14188,15100
2019-08-20,15000,15550,14850,15350,27278,15350
2019-08-21,15400,15650,15250,15550,22930,15550
2019-08-22,15550,15650,14900,15050,51670,15050
2019-08-23,14900,15100,14800,14850,15876,14850
2019-08-26,14550,14550,13900,13950,41857,13950
2019-08-27,14250,14550,14200,14350,14964,14350
2019-08-28,14350,14650,14350,14650,13753,14650
2019-08-29,14550,15000,14450,14600,13297,14600
2019-08-30,14650,14950,14650,14800,13351,14800
2019-09-02,14800,15150,14650,15100,21158,15100
2019-09-03,15100,15250,14850,15000,23485,15000
2019-09-04,15000,15200,14950,14950,15753,14950
2019-09-05,15000,15300,14950,15150,29541,15150
2019-09-06,15950,16500,15250,15250,82891,15250
2019-09-09,15300,15800,15050,15350,57456,15350
2019-09-10,15300,15750,15300,15500,42110,15500
2019-09-11,15700,16000,15400,15650,38425,15650
2019-09-16,15750,16150,15650,16050,46341,16050
2019-09-17,20150,20850,19400,20850,1093207,20850
2019-09-18,21900,25000,21050,21050,2031963,21050
2019-09-19,20050,20200,18200,18550,602824,18550
2019-09-20,18350,20400,17900,19050,935650,19050
2019-09-23,18250,18850,17650,17950,309148,17950
2019-09-24,20600,20850,18550,18700,604022,18700
2019-09-25,19000,20000,18450,19800,387892,19800
2019-09-26,19900,21400,18900,19250,1012637,19250
2019-09-27,19150,19850,18500,18800,244279,18800
2019-09-30,18300,18750,17600,17700,159428,17700
2019-10-01,17350,18400,17200,17650,177904,17650
2019-10-02,17900,18200,17550,18000,99813,18000
2019-10-04,18000,18650,17550,17700,108312,17700
2019-10-07,17300,17550,16700,16800,107062,16800
2019-10-08,16650,16950,16500,16850,76979,16850
2019-10-10,17350,17400,16750,16800,54707,16800
2019-10-11,16750,17950,16750,17250,102444,17250
2019-10-14,17400,17850,17250,17300,43177,17300
2019-10-15,17150,17600,17150,17350,24243,17350
2019-10-16,17300,17900,17100,17500,57838,17500
2019-10-17,17450,17550,17050,17250,30169,17250
2019-10-18,17300,17550,17050,17300,40322,17300
2019-10-22,16800,16950,16450,16500,61877,16500
2019-10-23,16550,16750,16300,16450,73362,16450
2019-10-24,16300,16600,16250,16350,35248,16350
2019-10-25,16200,16550,16100,16200,31188,16200
2019-10-28,16250,16600,16200,16550,28372,16550
2019-10-29,16900,17150,16400,16500,69782,16500
2019-10-30,16400,17100,16150,16900,86942,16900
2019-10-31,17350,18450,17000,17200,382230,17200
2019-11-01,17300,18200,17000,17900,171896,17900
2019-11-04,18950,20800,18050,18350,957607,18350
2019-11-05,18300,18400,17550,18300,181278,18300
2019-11-06,18300,18400,17650,17650,115636,17650
2019-11-07,17600,18450,17600,18450,125870,18450
2019-11-08,18600,18850,17900,17900,152996,17900
2019-11-11,17800,18000,17250,17500,61152,17500
2019-11-12,17500,17750,17200,17350,61963,17350
2019-11-13,17400,18400,16800,18000,328719,18000
2019-11-14,18250,18250,17000,17050,185504,17050
2019-11-15,16950,17050,16700,16750,47159,16750
2019-11-18,16800,17050,16700,16900,45562,16900
2019-11-19,16650,16900,16150,16350,69490,16350
2019-11-20,16400,16500,15750,15900,73378,15900
2019-11-21,15800,15950,15100,15200,63436,15200
2019-11-22,15100,15500,15000,15250,52192,15250
2019-11-25,15250,15700,15250,15650,35184,15650
2019-11-26,15650,15850,15550,15750,21620,15750
2019-11-27,15750,15900,15600,15800,19054,15800
2019-11-28,15700,16150,15650,15850,26186,15850
2019-11-29,15650,15850,15400,15500,28116,15500
2019-12-02,15450,15800,15450,15550,16476,15550
2019-12-03,15300,15600,15200,15300,19980,15300
2019-12-04,15250,15500,15200,15400,20579,15400
2019-12-05,15650,15850,15200,15200,48743,15200
2019-12-06,15200,16100,15200,15600,56954,15600
2019-12-09,16050,16200,15500,15550,55767,15550
2019-12-10,15550,15750,15300,15750,28221,15750
2019-12-11,15750,16050,15500,16000,36883,16000
2019-12-12,16000,16250,15850,16250,33977,16250
2019-12-13,16250,16350,16050,16250,21223,16250
2019-12-16,16250,16300,16050,16250,12161,16250
2019-12-17,16300,16300,16000,16100,24645,16100
2019-12-18,16000,16100,15900,15950,16233,15950
2019-12-19,15950,16100,15850,15900,13819,15900
2019-12-20,15750,16050,15750,15900,14586,15900
2019-12-23,15900,15950,15700,15900,27001,15900
2019-12-24,15750,15750,15450,15600,29485,15600
2019-12-26,15450,15750,15300,15350,60502,15350
2019-12-27,15350,15750,15300,15600,15986,15600
2019-12-30,15650,15900,15600,15900,16413,15900
2020-01-03,16300,16550,16050,16400,83195,16400
2020-01-06,16350,16400,15750,16100,55394,16100
2020-01-07,16200,16250,15900,16150,31823,16150
2020-01-08,15950,16000,14800,15100,112076,15100
2020-01-09,15450,16050,15400,15700,83613,15700
2020-01-10,15700,15950,15650,15950,25052,15950
2020-01-13,16050,16350,15750,16150,54906,16150
2020-01-14,16600,16700,16000,16000,85660,16000
2020-01-15,16100,16500,15950,16300,49106,16300
2020-01-16,16500,16650,16050,16300,52679,16300
2020-01-17,16300,16750,16200,16350,61318,16350
2020-01-20,16600,17350,16400,16800,241709,16800
2020-01-21,17150,17250,16200,16250,125142,16250
2020-01-22,16600,16950,16250,16750,103251,16750
2020-01-23,17300,17350,16750,16850,140474,16850
2020-01-28,17600,19200,17350,18550,773726,18550
2020-01-29,18350,18350,16900,17150,203317,17150
2020-01-30,17300,17300,16400,16500,93705,16500
2020-01-31,16550,16700,15600,15700,114134,15700
2020-02-03,15550,16700,15500,15600,269677,15600
2020-02-04,15700,15900,15350,15750,49431,15750
2020-02-05,15750,16050,15400,15600,47498,15600
2020-02-06,15650,16000,15650,15900,37378,15900
2020-02-07,15850,16100,15850,16000,33366,16000
2020-02-10,15950,16300,15700,16100,48713,16100
2020-02-11,16200,16200,15850,15950,33855,15950
2020-02-12,15950,16000,15550,15650,46839,15650
2020-02-13,15650,15750,15500,15650,37801,15650
2020-02-14,15650,15800,15550,15550,29131,15550
2020-02-17,15700,15750,15550,15600,19426,15600
2020-02-18,15700,15700,15200,15250,63788,15250
2020-02-19,15400,15400,15150,15400,47162,15400
2020-02-20,15350,15500,15100,15300,55754,15300
2020-02-21,15500,15500,14850,14900,44889,14900
2020-02-24,14750,14750,13750,13850,73515,13850
2020-02-25,13600,14300,13600,14200,34106,14200
2020-02-26,14050,14300,14050,14200,19545,14200
2020-02-27,14200,16700,14200,14700,468349,14700
2020-02-28,14300,15100,13900,14100,114316,14100
2020-03-02,14100,14400,13600,14050,43193,14050
2020-03-03,14150,14700,14150,14200,50706,14200
2020-03-04,14200,14650,14150,14600,27776,14600
2020-03-05,14600,15150,14600,15050,43892,15050
2020-03-06,15050,15250,14700,14850,36893,14850
2020-03-09,14700,14800,13850,13950,41009,13950
2020-03-10,13500,13800,13400,13750,48111,13750
2020-03-11,13900,14050,12700,13100,53996,13100
2020-03-12,12800,13300,11850,12000,87370,12000
2020-03-13,10500,11550,10000,10850,147642,10850
2020-03-16,11050,11350,10500,10500,68095,10500
2020-03-17,9260,10750,9260,10400,50338,10400
2020-03-18,10800,11250,9900,9900,69049,9900
2020-03-19,10000,10350,8110,8380,107464,8380
2020-03-20,8220,8820,8220,8660,85029,8660
