Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-22,4775,4900,4585,4790,125584,4790
2019-02-25,4800,4830,4665,4685,48203,4685
2019-02-26,4820,5140,4705,4765,304606,4765
2019-02-27,4730,4870,4725,4780,51029,4780
2019-02-28,4865,4865,4525,4680,48476,4680
2019-03-04,4680,4780,4600,4675,39860,4675
2019-03-05,4615,4690,4470,4600,38201,4600
2019-03-06,4600,4645,4450,4515,27120,4515
2019-03-07,4460,4695,4460,4605,49331,4605
2019-03-08,4635,4725,4580,4610,47587,4610
2019-03-11,4610,4880,4435,4785,150685,4785
2019-03-12,4800,4830,4760,4780,54392,4780
2019-03-13,4900,4975,4780,4850,94611,4850
2019-03-14,4950,5060,4875,5010,117918,5010
2019-03-15,4975,5000,4880,4945,81132,4945
2019-03-18,4940,5020,4850,4940,64613,4940
2019-03-19,4940,5010,4910,5000,72485,5000
2019-03-20,5000,5030,4855,4985,48411,4985
2019-03-21,4935,5100,4935,4975,59771,4975
2019-03-22,5020,5500,4985,5330,648804,5330
2019-03-25,5300,5800,5280,5590,462517,5590
2019-03-26,5590,5970,5590,5740,448508,5740
2019-03-27,5780,5930,5740,5880,366804,5880
2019-03-28,5890,6150,5770,6070,719569,6070
2019-03-29,6070,6150,5880,5900,203989,5900
2019-04-01,5900,6180,5900,6000,227067,6000
2019-04-02,6140,6200,5960,6200,239202,6200
2019-04-03,6200,6280,6050,6120,126942,6120
2019-04-04,6170,6480,6120,6210,400681,6210
2019-04-05,6260,6500,6050,6420,378065,6420
2019-04-08,6390,6550,6300,6340,174420,6340
2019-04-09,6340,6340,5780,6000,773033,6000
2019-04-10,5980,6120,5720,6050,449945,6050
2019-04-11,6030,6190,5900,6000,257940,6000
2019-04-12,6000,6130,5940,6000,188002,6000
2019-04-15,6110,6180,6000,6100,227813,6100
2019-04-16,6120,6160,5840,6030,187859,6030
2019-04-17,6050,6050,5840,5930,137806,5930
2019-04-18,5940,6040,5850,5930,101566,5930
2019-04-19,6000,6010,5860,5900,91324,5900
2019-04-22,5860,5890,5720,5740,137166,5740
2019-04-23,5790,5870,5600,5790,129943,5790
2019-04-24,5760,5950,5690,5780,101664,5780
2019-04-25,5770,5780,5560,5600,117622,5600
2019-04-26,5550,5660,5440,5600,74811,5600
2019-04-29,5600,5800,5570,5720,60471,5720
2019-04-30,5720,5750,5610,5750,69319,5750
2019-05-02,5670,5750,5650,5700,78289,5700
2019-05-03,5700,5790,5400,5530,247769,5530
2019-05-07,5350,5550,5310,5440,93651,5440
2019-05-08,5380,5500,5330,5500,50988,5500
2019-05-09,5500,5530,5210,5330,112796,5330
2019-05-10,5340,5450,5100,5280,74310,5280
2019-05-13,5280,5340,5100,5090,70892,5090
2019-05-14,4990,5230,4935,5200,106522,5200
2019-05-15,5390,5740,5230,5510,332082,5510
2019-05-16,5560,5630,5340,5500,131808,5500
2019-05-17,5560,5720,5460,5580,174851,5580
2019-05-20,5580,5710,5390,5390,132751,5390
2019-05-21,5450,5650,5300,5520,256605,5520
2019-05-22,5600,5630,5260,5370,165513,5370
2019-05-23,5370,5730,5270,5560,396492,5560
2019-05-24,5500,5930,5500,5780,496962,5780
2019-05-27,5860,6070,5760,5970,481085,5970
2019-05-28,6070,6080,5660,5830,304109,5830
2019-05-29,5830,5830,5570,5570,177858,5570
2019-05-31,5510,5650,5480,5550,67152,5550
2019-06-03,5440,5680,5420,5620,118776,5620
2019-06-04,5570,6470,5570,6390,2525943,6390
2019-06-05,6390,6580,6260,6570,1186705,6570
2019-06-07,6500,6980,6370,6870,1653379,6870
2019-06-10,6960,7220,6800,7100,891982,7100
2019-06-11,7120,7220,6910,7130,539951,7130
2019-06-12,7130,7470,6980,7280,1034262,7280
2019-06-13,7180,7390,7010,7210,775529,7210
2019-06-14,7200,7220,6900,7140,498817,7140
2019-06-17,7180,7490,7000,7490,876037,7490
2019-06-18,7590,7590,7180,7470,721148,7470
2019-06-19,7500,7800,7220,7650,984282,7650
2019-06-20,7580,7930,7440,7510,898531,7510
2019-06-21,7510,7650,7360,7460,453944,7460
2019-06-24,7470,7480,6980,7180,766833,7180
2019-06-25,7200,7250,7000,7030,327228,7030
2019-06-26,7000,7290,7000,7160,518424,7160
2019-06-27,7100,7300,7010,7180,385778,7180
2019-06-28,7140,7370,7140,7200,362282,7200
2019-07-01,7050,7050,6470,6530,785652,6530
2019-07-02,6590,6590,6300,6420,348755,6420
2019-07-03,6420,6470,6150,6400,373734,6400
2019-07-04,6400,6470,6200,6370,163984,6370
2019-07-05,6310,6360,6120,6270,156191,6270
2019-07-08,6220,6240,5780,5920,427369,5920
2019-07-09,5920,6010,5770,5950,159185,5950
2019-07-11,5880,5950,5560,5740,530948,5740
2019-07-12,5750,5820,5600,5690,275242,5690
2019-07-15,5730,5730,5420,5500,304903,5500
2019-07-16,5500,5660,5410,5610,198977,5610
2019-07-17,5610,5610,5260,5320,348203,5320
2019-07-18,5330,5420,5240,5350,154421,5350
2019-07-19,5300,5520,5300,5360,118120,5360
2019-07-22,5360,5460,5300,5460,64486,5460
2019-07-23,5440,5500,5250,5280,90997,5280
2019-07-24,5340,5360,5180,5260,104854,5260
2019-07-25,5340,5350,5000,5190,244751,5190
2019-07-26,5190,5220,5030,5120,114878,5120
2019-07-29,5080,5110,4845,4855,177236,4855
2019-07-30,4820,5200,4820,5150,241629,5150
2019-07-31,5110,5410,4920,5410,302224,5410
2019-08-01,5450,5470,5230,5370,364566,5370
2019-08-02,5340,5630,5110,5500,283348,5500
2019-08-05,5550,5550,5000,5000,254154,5000
2019-08-06,4830,5260,4700,4965,400528,4965
2019-08-07,5020,5280,4970,5270,221275,5270
2019-08-08,5360,5380,5220,5380,231041,5380
2019-08-09,5490,5490,5150,5170,264024,5170
2019-08-12,5220,5300,5100,5240,110403,5240
2019-08-13,5200,5360,5150,5350,149267,5350
2019-08-14,5440,5570,5190,5270,486265,5270
2019-08-16,5170,5240,4915,5040,404467,5040
2019-08-19,5090,5090,4800,4845,336787,4845
2019-08-20,4875,4965,4800,4950,169351,4950
2019-08-21,4955,5060,4905,4990,266703,4990
2019-08-22,5050,5050,4790,4815,313289,4815
2019-08-23,4765,4845,4705,4730,173914,4730
2019-08-26,4650,4650,4295,4325,486122,4325
2019-08-27,4385,4545,4370,4420,268056,4420
2019-08-28,4455,4480,4385,4420,151724,4420
2019-08-29,4420,4470,4290,4445,200960,4445
2019-08-30,4505,4720,4490,4685,216168,4685
2019-09-02,4685,4855,4610,4675,256078,4675
2019-09-03,4700,4725,4580,4645,177166,4645
2019-09-04,4700,4820,4580,4830,159885,4830
2019-09-05,4830,4885,4760,4810,135115,4810
2019-09-06,4865,4970,4755,4755,244275,4755
2019-09-09,4820,4820,4595,4625,241969,4625
2019-09-10,4615,4755,4615,4690,69686,4690
2019-09-11,4805,4910,4635,4650,499108,4650
2019-09-16,4685,4710,4610,4700,131977,4700
2019-09-17,4700,4700,4570,4610,194249,4610
2019-09-18,4610,4655,4550,4555,167905,4555
2019-09-19,4560,4625,4555,4605,142657,4605
2019-09-20,4620,4790,4570,4775,263023,4775
2019-09-23,4775,4800,4665,4700,208298,4700
2019-09-24,4725,4785,4675,4675,105332,4675
2019-09-25,4690,4690,4450,4490,287154,4490
2019-09-26,4495,4540,4400,4440,178039,4440
2019-09-27,4430,4440,4280,4305,237938,4305
2019-09-30,4300,4300,4125,4220,228346,4220
2019-10-01,4175,4355,4170,4300,205764,4300
2019-10-02,4245,4270,4145,4155,179761,4155
2019-10-04,4135,4200,4130,4150,82102,4150
2019-10-07,4155,4185,4040,4080,127197,4080
2019-10-08,4040,4150,4040,4150,83924,4150
2019-10-10,4120,4140,4055,4080,97556,4080
2019-10-11,4080,4175,4060,4090,71342,4090
2019-10-14,4175,4415,4090,4315,621900,4315
2019-10-15,4300,4300,4180,4245,186743,4245
2019-10-16,4245,4310,4240,4260,116691,4260
2019-10-17,4270,4305,4235,4280,80889,4280
2019-10-18,4310,4410,4270,4340,203780,4340
2019-10-22,4670,4900,4635,4690,2118306,4690
2019-10-23,4655,4655,4425,4450,686330,4450
2019-10-24,4580,4580,4460,4535,397014,4535
2019-10-25,4550,4790,4535,4790,543945,4790
2019-10-28,4930,4940,4685,4700,1194738,4700
2019-10-29,4670,4755,4635,4645,313979,4645
2019-10-30,4660,4665,4500,4500,342324,4500
2019-10-31,4545,4605,4505,4520,145786,4520
2019-11-01,4440,4475,4310,4330,461040,4330
2019-11-04,4330,4450,4325,4410,153998,4410
2019-11-05,4415,4490,4325,4380,123670,4380
2019-11-06,4345,4480,4345,4405,118553,4405
2019-11-07,4345,4430,4345,4405,115111,4405
2019-11-08,4440,4685,4420,4570,531682,4570
2019-11-11,4595,4670,4490,4540,189567,4540
2019-11-12,4500,4560,4490,4505,132586,4505
2019-11-13,4505,4545,4380,4440,183627,4440
2019-11-14,4445,4680,4400,4655,438324,4655
2019-11-15,4685,4690,4590,4665,283387,4665
2019-11-18,4675,4675,4595,4660,254683,4660
2019-11-19,4660,4780,4660,4710,327993,4710
2019-11-20,4710,4755,4520,4525,267895,4525
2019-11-21,4500,4550,4340,4350,225929,4350
2019-11-22,4335,4410,4305,4375,120246,4375
2019-11-25,4380,4470,4375,4465,95650,4465
2019-11-26,4465,4575,4425,4575,202957,4575
2019-11-27,4570,4575,4450,4455,139249,4455
2019-11-28,4445,4480,4425,4460,66584,4460
2019-11-29,4435,4485,4300,4355,258939,4355
2019-12-02,4390,4390,4285,4310,80006,4310
2019-12-03,4280,4345,4255,4315,83904,4315
2019-12-04,4315,4325,4220,4280,67103,4280
2019-12-05,4280,4315,4190,4230,63397,4230
2019-12-06,4180,4295,4180,4240,85108,4240
2019-12-09,4180,4260,4190,4200,81290,4200
2019-12-10,4200,4235,4190,4220,33821,4220
2019-12-11,4250,4295,4215,4220,66587,4220
2019-12-12,4240,4285,4235,4275,99196,4275
2019-12-13,4315,4340,4275,4285,114825,4285
2019-12-16,4335,4335,4275,4320,94599,4320
2019-12-17,4350,4350,4275,4315,79816,4315
2019-12-18,4335,4415,4300,4415,183072,4415
2019-12-19,4415,4440,4305,4340,162923,4340
2019-12-20,4350,4375,4310,4315,81113,4315
2019-12-23,4320,4370,4280,4290,69013,4290
2019-12-24,4290,4325,4255,4285,94070,4285
2019-12-26,4310,4465,4310,4420,164897,4420
2019-12-27,4385,4440,4360,4415,59383,4415
2019-12-30,4390,4405,4205,4240,283006,4240
2020-01-03,4290,4345,4280,4325,114339,4325
2020-01-06,4280,4285,4135,4155,211297,4155
2020-01-07,4180,4210,4135,4140,102066,4140
2020-01-08,4150,4150,3885,3940,222367,3940
2020-01-09,4020,4055,3975,4000,126578,4000
2020-01-10,4020,4080,4000,4040,80043,4040
2020-01-13,4050,4105,4045,4095,91744,4095
2020-01-14,4100,4200,4080,4115,105125,4115
2020-01-15,4120,4170,4120,4120,48288,4120
2020-01-16,4120,4220,4120,4195,103401,4195
2020-01-17,4215,4305,4210,4295,125035,4295
2020-01-20,4320,4330,4230,4240,79193,4240
2020-01-21,4250,4295,4160,4160,126302,4160
2020-01-22,4160,4230,4115,4180,168797,4180
2020-01-23,4190,4220,4100,4130,118285,4130
2020-01-28,4010,4010,3885,3920,281594,3920
2020-01-29,3975,3975,3905,3930,102605,3930
2020-01-30,3930,3965,3775,3785,261174,3785
2020-01-31,4640,4765,4200,4310,7808685,4310
2020-02-03,3995,4045,3805,3850,1997276,3850
2020-02-04,3895,4380,3880,4135,2114906,4135
2020-02-05,4085,4145,3995,4015,620963,4015
2020-02-06,4050,4140,4030,4090,696153,4090
2020-02-07,4085,4195,4060,4165,375440,4165
2020-02-10,4175,4195,4080,4175,292829,4175
2020-02-11,4220,4285,4155,4255,461515,4255
2020-02-12,4285,4315,4220,4285,268046,4285
2020-02-13,4310,4480,4265,4350,625911,4350
2020-02-14,4360,4485,4335,4430,497090,4430
2020-02-17,4430,4470,4355,4370,328634,4370
2020-02-18,4370,4370,4190,4200,336054,4200
2020-02-19,4200,4260,4110,4175,251957,4175
2020-02-20,4200,4245,4080,4160,281033,4160
2020-02-21,4105,4150,3985,4000,223346,4000
2020-02-24,3895,3935,3770,3775,359203,3775
2020-02-25,3715,3815,3715,3815,191971,3815
2020-02-26,3705,3780,3675,3740,291289,3740
2020-02-27,3750,3770,3595,3640,369310,3640
2020-02-28,3570,3895,3425,3450,789150,3450
2020-03-02,3490,3545,3395,3525,203283,3525
2020-03-03,3605,3675,3525,3525,188581,3525
2020-03-04,3525,3645,3500,3640,128567,3640
2020-03-05,3675,3725,3655,3700,159758,3700
2020-03-06,3670,3750,3625,3700,166025,3700
2020-03-09,3670,3670,3490,3505,227560,3505
2020-03-10,3400,3540,3330,3510,244979,3510
2020-03-11,3530,3560,3355,3375,169364,3375
2020-03-12,3335,3335,3000,3035,519920,3035
2020-03-13,2700,2830,2460,2730,821339,2730
2020-03-16,2765,2935,2665,2675,441786,2675
2020-03-17,2400,2800,2400,2665,280583,2665
2020-03-18,2685,2780,2450,2450,364482,2450
2020-03-19,2460,2525,1945,1995,609597,1995
2020-03-20,2030,2185,1980,2155,402493,2155
2020-03-23,1990,2075,1965,2005,295262,2005
2020-03-24,2050,2390,2050,2240,606572,2240
2020-03-25,2300,2480,2290,2460,481137,2460
2020-03-26,2470,2715,2415,2590,596708,2590
2020-03-27,2730,2785,2500,2575,437473,2575
2020-03-30,2565,2700,2450,2660,297390,2660
2020-03-31,2800,2840,2645,2715,501712,2715
2020-04-01,2750,3020,2645,2870,1807563,2870
2020-04-02,2910,2980,2770,2960,456836,2960
2020-04-03,3095,3095,2910,2970,327026,2970
2020-04-06,2965,3105,2955,3080,499122,3080
2020-04-07,3150,3170,3020,3100,460676,3100
2020-04-08,3110,3190,3030,3100,383655,3100
2020-04-09,3170,3170,3050,3090,374022,3090
2020-04-10,3115,3130,2980,3090,317990,3090
2020-04-13,3090,3095,2995,3005,315433,3005
2020-04-14,3005,3130,2990,3130,300494,3130
2020-04-16,3135,3145,3040,3105,242326,3105
2020-04-17,3135,3245,3110,3200,501376,3200
2020-04-20,3215,3295,3205,3220,220635,3220
2020-04-21,3180,3205,2990,3100,294834,3100
2020-04-22,3080,3110,2980,3110,120749,3110
2020-04-23,3080,3175,3115,3135,45281,3135
2020-04-27,3070,3170,3070,3140,169459,3140
2020-04-28,3175,3765,3175,3335,4975187,3335
2020-04-29,3315,3465,3280,3325,797529,3325
2020-05-04,3305,3380,3230,3310,262091,3310
2020-05-06,3320,3430,3320,3390,270084,3390
2020-05-07,3420,3460,3390,3435,240354,3435
2020-05-08,3450,3520,3395,3425,332150,3425
2020-05-11,3430,3430,3300,3315,249183,3315
2020-05-12,3310,3350,3200,3245,253000,3245
2020-05-13,3200,3265,3170,3240,153296,3240
2020-05-14,3235,3245,3110,3125,227044,3125
2020-05-15,3130,3220,3060,3170,227624,3170
2020-05-18,3200,3215,3090,3140,107420,3140
2020-05-19,3170,3560,3170,3360,1874851,3360
2020-05-20,3300,3365,3290,3340,237491,3340
2020-05-21,3390,3420,3320,3330,318120,3330
2020-05-22,3330,3330,3240,3280,190308,3280
2020-05-25,3325,3335,3270,3310,111099,3310
2020-05-26,3340,3430,3310,3395,318337,3395
2020-05-27,3405,3420,3300,3400,330068,3400
2020-05-28,3400,3425,3245,3275,254846,3275
2020-05-29,3380,3475,3280,3350,872628,3350
2020-06-01,3400,3970,3400,3780,8210659,3780
2020-06-02,3760,3820,3660,3785,1449028,3785
2020-06-03,3795,3870,3720,3870,1213331,3870
2020-06-04,3885,3900,3760,3815,1013242,3815
2020-06-05,3760,3860,3760,3765,421999,3765
2020-06-08,3775,3810,3695,3770,429797,3770
2020-06-09,3750,3840,3680,3705,508825,3705
2020-06-10,3720,3720,3615,3630,335410,3630
2020-06-11,3670,3710,3590,3610,270459,3610
2020-06-12,3370,3480,3355,3460,373112,3460
2020-06-15,3460,3465,3175,3190,392861,3190
2020-06-16,3210,3410,3210,3320,192746,3320
2020-06-17,3260,3415,3200,3315,211794,3315
2020-06-18,3315,3365,3270,3295,91117,3295
2020-06-19,3400,3400,3250,3290,106503,3290
2020-06-22,3390,3870,3350,3530,3941172,3530
2020-06-23,3515,3515,3360,3390,530268,3390
2020-06-24,3420,3570,3405,3500,353433,3500
2020-06-25,3450,3540,3405,3460,138816,3460
2020-06-26,3475,3650,3475,3480,785416,3480
2020-06-29,3475,3495,3360,3360,225225,3360
2020-06-30,3415,3550,3375,3500,483713,3500
2020-07-01,3575,3670,3505,3670,870025,3670
2020-07-02,3655,3890,3650,3720,1383787,3720
2020-07-03,3865,3865,3610,3625,481149,3625
2020-07-06,3685,3735,3625,3675,172887,3675
2020-07-07,3755,3755,3585,3620,150062,3620
2020-07-08,3620,3970,3585,3815,2156418,3815
2020-07-09,3840,3865,3690,3690,609889,3690
2020-07-10,3695,3725,3605,3630,262124,3630
2020-07-13,3685,3685,3535,3620,370211,3620
2020-07-14,3600,3630,3535,3555,201543,3555
2020-07-15,3605,3755,3585,3715,503972,3715
2020-07-16,3715,3790,3585,3640,215675,3640
2020-07-17,3670,3800,3670,3675,356529,3675
2020-07-20,3670,3670,3605,3645,239186,3645
2020-07-21,3680,3680,3560,3580,398352,3580
2020-07-22,3585,3610,3510,3530,286448,3530
2020-07-23,3520,3575,3420,3435,350749,3435
2020-07-24,3410,3480,3380,3435,143531,3435
2020-07-27,3400,3490,3390,3470,65920,3470
2020-07-28,3500,3525,3435,3440,136673,3440
2020-07-29,3450,3550,3415,3510,180624,3510
2020-07-30,3570,3700,3525,3680,523728,3680
2020-07-31,3695,3700,3570,3600,246021,3600
2020-08-03,3610,3650,3545,3560,216568,3560
2020-08-04,3600,3865,3600,3650,2303117,3650
2020-08-05,3695,3740,3610,3625,476845,3625
2020-08-06,3625,3795,3620,3775,1014815,3775
2020-08-07,3720,3830,3660,3715,631828,3715
2020-08-10,3755,3825,3685,3690,495281,3690
2020-08-11,3665,3710,3610,3625,295561,3625
2020-08-12,3635,3670,3530,3575,313377,3575
