Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-23,9790,11100,9790,53500,10200,5398
2007-05-25,10400,11000,10400,54800,975,5530
2007-05-28,10640,12400,10640,59500,14355,6004
2007-05-29,12400,12400,11420,58400,5575,5893
2007-05-30,11680,11680,11140,56800,3755,5731
2007-05-31,11500,11500,11140,57000,3530,5752
2007-06-01,11220,11600,10880,54600,5950,5509
2007-06-04,12200,12200,10920,55200,5240,5570
2007-06-05,11380,11380,10800,55700,2870,5620
2007-06-07,11140,11560,11000,57000,6995,5752
2007-06-08,11400,11400,10920,56000,11800,5651
2007-06-11,11520,11520,10800,55600,10705,5610
2007-06-12,11220,11300,10800,55500,2290,5600
2007-06-13,11180,11240,11100,56200,1535,5671
2007-06-14,11220,11380,11120,55900,345,5641
2007-06-15,11500,11500,10820,55800,3790,5630
2007-06-18,11500,11500,11000,55500,10890,5600
2007-06-19,11460,11460,11020,55800,3835,5630
2007-06-20,11240,11240,11040,55500,6325,5600
2007-06-21,11000,11100,10800,55000,2175,5550
2007-06-22,11000,11000,10800,54700,865,5519
2007-06-25,10940,10940,10080,51600,10830,5207
2007-06-26,10800,10800,10360,52500,785,5297
2007-06-27,10760,10780,10440,53800,3810,5429
2007-06-28,10460,10580,10440,52900,645,5885
2007-06-29,10400,10700,10300,52500,1500,5840
2007-07-02,10400,10700,10300,52500,1810,5840
2007-07-03,10480,10700,10460,52900,1565,5885
2007-07-04,10560,10680,10300,53000,2515,5896
2007-07-05,10600,10800,10580,53800,3025,5985
2007-07-06,10760,10760,10600,53400,1325,5940
2007-07-09,10600,10600,10340,52600,3665,5851
2007-07-10,10780,10780,10200,52900,2520,5885
2007-07-11,10700,10700,10260,52900,4150,5885
2007-07-12,10560,10600,10240,53000,4605,5896
2007-07-13,10600,10780,10480,53500,4490,5951
2007-07-16,10780,10780,10600,53000,2540,5896
2007-07-18,11000,11000,10520,52700,3060,5862
2007-07-19,10600,10600,10500,52500,3615,5840
2007-07-20,10300,10580,10300,52900,6775,5885
2007-07-23,10580,10580,10360,52900,1105,5885
2007-07-24,10580,10580,10420,52900,2935,5885
2007-07-25,10600,10600,10300,52300,1395,5818
2007-07-26,10460,10520,10340,52500,2305,5840
2007-07-27,10560,10560,10200,51300,9335,5707
2007-07-30,11180,11180,10420,52200,5800,5807
2007-07-31,10420,10680,10400,52900,1055,5885
2007-08-01,10400,10700,10400,53100,3470,5907
2007-08-02,10600,10620,10340,52600,3990,5851
2007-08-03,10500,10680,10400,53200,4120,5918
2007-08-06,10760,10760,10400,52000,4030,5785
2007-08-07,10580,10580,10280,52000,2445,5785
2007-08-08,10380,10520,10300,52500,3475,5840
2007-08-09,10680,10680,10500,52900,10020,5885
2007-08-10,10500,10700,10400,52000,7580,5785
2007-08-13,10680,10680,10200,52600,3790,5851
2007-08-14,10660,10680,10420,52200,3035,5807
2007-08-16,10560,10560,9980,50000,9435,5562
2007-08-17,10600,10600,10100,50500,5140,5618
2007-08-20,10100,10580,10100,52100,3075,5796
2007-08-21,10600,10600,10320,52900,2625,5885
2007-08-22,10540,10580,10540,52900,3075,5885
2007-08-23,10240,10560,10240,52700,1825,5862
2007-08-24,10800,10800,10500,52600,990,5851
2007-08-27,10560,10560,10400,52500,6175,5840
2007-08-28,10600,10600,10400,52600,6500,5851
2007-08-29,10520,10520,10400,52000,4650,5785
2007-08-30,10340,10420,10340,52000,5845,5785
2007-08-31,10460,10800,10460,53900,10985,5996
2007-09-03,10780,10780,10560,53000,3930,5896
2007-09-04,10600,10700,10600,53400,1570,5940
2007-09-05,10800,10800,10760,53800,595,5985
2007-09-06,10860,10860,10660,54000,1085,6007
2007-09-07,10660,10800,10660,54000,50,6007
2007-09-10,10600,10740,10600,53700,1000,5974
2007-09-11,10600,10620,10600,53000,410,5896
2007-09-12,10720,10720,10460,53000,2985,5896
2007-09-13,10600,10800,10400,54000,3875,6007
2007-09-14,10420,10780,10400,53800,770,5985
2007-09-17,10600,10800,10520,54000,5720,6007
2007-09-18,10800,12320,10800,59800,21645,6652
2007-09-19,11900,11900,11280,58300,2945,6485
2007-09-20,11320,11560,11200,57000,2295,6341
2007-09-21,11360,11360,10860,55000,4085,6118
2007-09-27,10880,11180,10880,54900,1225,6107
2007-09-28,11020,11180,10800,54900,3250,6107
2007-10-01,11220,11400,10820,56300,2265,6263
2007-10-02,11380,11420,11200,56600,1670,6296
2007-10-04,11260,11560,11260,57400,240,6385
2007-10-05,11460,11460,11040,56800,900,6319
2007-10-08,11360,11360,11000,55000,14320,6118
2007-10-09,11100,11120,11080,55500,2455,6174
2007-10-10,11200,11400,11200,57000,3515,6341
2007-10-11,11200,11340,11200,56000,2090,6230
2007-10-12,11000,11200,11000,56000,5485,6230
2007-10-15,11200,11200,11160,56000,2875,6230
2007-10-16,11380,11380,11200,56000,265,6230
2007-10-17,11240,11240,10640,55700,2280,6196
2007-10-18,11000,11220,11000,55800,2180,6207
2007-10-19,11240,11240,10940,54800,665,6096
2007-10-22,10920,10920,10700,54500,10655,6063
2007-10-23,11000,11000,10900,54800,125,6096
2007-10-24,10960,11180,10800,55900,2440,6218
2007-10-25,11100,11100,10920,55300,175,6152
2007-10-26,11100,11100,11100,55500,500,6174
2007-10-29,11000,11160,11000,55800,4645,6207
2007-10-30,10900,11140,10800,55700,250,6196
2007-10-31,11120,11120,11080,55400,1135,6163
2007-11-01,10800,11080,10800,54200,9340,6029
2007-11-02,10840,11000,10600,54100,1615,6018
2007-11-05,10880,10880,10700,53500,1465,5951
2007-11-06,10880,10880,10780,53900,275,5996
2007-11-07,10880,10880,10840,54200,70,6029
2007-11-08,10840,10880,10700,53500,7970,5951
2007-11-09,10700,10800,10700,53500,3960,5951
2007-11-12,10700,11380,9450,47250,1995,5256
2007-11-13,10180,10640,9990,53000,11050,5896
2007-11-14,10600,10880,10320,54200,180,6029
2007-11-15,10800,10800,10540,53800,250,5985
2007-11-16,10700,10980,9610,53400,440,5940
2007-11-19,10660,10660,10660,53300,0,5929
2007-11-20,10480,10580,9800,52900,365,5885
2007-11-21,10400,10540,10400,52700,10000,5862
2007-11-22,10320,10580,10320,52900,30,5885
2007-11-23,10460,10460,10460,52300,0,5818
2007-11-26,10940,10940,10000,52500,3000,5840
2007-11-27,10660,10660,9110,51700,1605,5751
2007-11-28,10400,10460,10340,52300,125,5818
2007-11-29,10700,10700,10380,52500,350,5840
2007-11-30,10400,10540,10400,52700,1000,5862
2007-12-03,10580,10580,10320,52900,500,5885
2007-12-04,10560,10560,10560,52800,0,5874
2007-12-05,10320,10520,10320,52600,280,5851
2007-12-06,10320,10460,10320,51600,4170,5740
2007-12-07,10120,10340,10120,51700,1530,5751
2007-12-10,10320,10500,10220,51100,210,5684
2007-12-11,10000,10500,10000,51200,2400,5696
2007-12-12,10280,10400,10280,52000,60,5785
2007-12-13,10320,10560,10320,52000,1000,5785
2007-12-14,10600,10600,10360,52700,15,5862
2007-12-17,9790,10360,9790,51800,145,5762
2007-12-18,10060,10300,10060,50300,2000,5595
2007-12-20,10060,10120,10000,50000,4020,5562
2007-12-21,10100,10100,9120,48900,2195,5440
2007-12-24,9780,9900,9700,49500,3650,5506
2007-12-26,10020,10260,9620,50400,1500,5607
2007-12-27,9900,10040,9900,50200,190,5584
2007-12-28,10320,10320,10000,50200,250,5584
2008-01-02,10020,10260,9620,50600,1730,5629
2008-01-03,9840,10120,9840,50100,280,5573
2008-01-04,10020,10140,9820,50700,40,5640
2008-01-07,10120,10120,10080,50400,30,5607
2008-01-08,10120,10120,10000,50600,460,5629
2008-01-09,10120,10120,9850,49250,0,5479
2008-01-10,10100,10100,10100,50500,40,5618
2008-01-11,9840,10100,9820,50500,195,5618
2008-01-14,10120,10120,10000,50000,5040,5562
2008-01-15,10000,10000,10000,50000,25,5562
2008-01-16,9990,9990,9990,49950,0,5557
2008-01-17,9710,9890,9680,49450,400,5501
2008-01-18,9580,9820,9570,47850,17900,5323
2008-01-21,9670,9950,9120,49700,2350,5529
2008-01-22,10000,10000,9010,49800,2000,5540
2008-01-23,9990,10000,9800,49800,1300,5540
2008-01-24,9960,10120,9900,50600,600,5629
2008-01-25,10120,10120,10120,50600,50,5629
2008-01-28,10000,10000,10000,50000,0,5562
2008-01-29,9980,9980,9920,49600,545,5518
2008-01-30,9820,10000,9720,50000,3300,5562
2008-01-31,9180,9900,9180,49000,2090,5451
2008-02-01,9550,9790,9550,48950,100,5445
2008-02-04,9720,9980,9720,49900,300,5551
2008-02-05,10120,10120,9720,50000,2800,5562
2008-02-11,9720,10020,9720,49600,275,5518
2008-02-12,9800,10100,9800,50500,5050,5618
2008-02-13,10120,10120,10100,50500,100,5618
2008-02-14,9970,9970,9970,49850,0,5545
2008-02-15,9720,9900,9720,49500,3950,5506
2008-02-18,9620,9800,9620,49000,3200,5451
2008-02-19,9700,9700,9700,48500,3150,5395
2008-02-20,9720,9970,9690,49850,700,5545
2008-02-21,10100,10100,10000,50000,550,5562
2008-02-22,10100,10320,9000,49450,3430,5501
2008-02-25,10300,10300,9990,49950,550,5557
2008-02-26,9990,10120,9990,50500,1100,5618
2008-02-27,10020,10020,9900,49500,4525,5506
2008-02-28,10080,10080,10080,50400,50,5607
2008-02-29,9890,9890,9890,49450,0,5501
2008-03-03,9860,9870,9860,49350,350,5490
2008-03-04,9870,9870,9870,49350,50,5490
2008-03-05,9870,9870,9870,49350,250,5490
2008-03-06,9870,9870,9240,49000,850,5451
2008-03-07,9700,9700,9600,48000,2250,5340
2008-03-10,9600,9610,9600,48050,600,5345
2008-03-11,9620,9890,9610,49450,800,5501
2008-03-12,9860,9860,9860,49300,250,5484
2008-03-13,9600,9840,9590,49200,400,5473
2008-03-14,9840,9860,9270,49300,1150,5484
2008-03-17,9860,9860,9630,48150,500,5356
2008-03-18,9630,9820,9630,49100,300,5462
2008-03-19,9820,9820,9820,49100,250,5462
2008-03-20,9820,9820,9800,49000,1000,5451
2008-03-21,9800,9800,9700,48500,1250,5395
2008-03-24,9700,9700,9700,48500,300,5395
2008-03-25,9700,9700,9500,47500,1250,5284
2008-03-26,9500,9500,9500,47500,250,5284
2008-03-27,9500,9500,9420,47100,1300,5239
2008-03-28,9420,9440,9420,47200,5710,5251
2008-03-31,9440,9440,9440,47200,100,5251
2008-04-01,9450,9450,9450,47250,50,5256
2008-04-02,9450,9450,8680,45300,2150,5039
2008-04-03,9060,9300,8710,45350,4000,5045
2008-04-04,9070,9680,9070,46900,1500,5217
2008-04-07,9380,9460,9210,47300,3000,5262
2008-04-08,9200,9430,9200,47150,150,5245
2008-04-10,9300,9300,9300,46500,2450,5173
2008-04-11,9300,9680,9060,46350,3550,5156
2008-04-14,9260,9690,9260,48450,750,5390
2008-04-15,9420,9690,9420,48400,1000,5384
2008-04-16,9690,9690,9490,47450,0,5278
2008-04-17,9460,9700,9410,48500,15350,5395
2008-04-18,9660,9660,9660,48300,0,5373
2008-04-21,9630,9700,9630,48500,8700,5395
2008-04-22,9670,9700,9470,47350,12800,5267
2008-04-23,9400,9550,9260,46450,1550,5167
2008-04-24,9290,10260,9290,47800,700,5317
2008-04-25,9680,9680,9680,48400,55,5384
2008-04-28,9720,9720,9460,48000,2900,5340
2008-04-29,9560,9560,9560,47800,60,5317
2008-04-30,9560,9560,9400,47000,0,5228
2008-05-02,9600,9600,9500,47500,0,5284
2008-05-06,9540,9540,9500,47500,2250,5284
2008-05-07,9400,9400,9400,47000,1200,5228
2008-05-08,9300,9460,9300,47300,1050,5262
2008-05-09,9440,9440,9440,47200,0,5251
2008-05-13,9400,9400,9400,47000,5010,5228
2008-05-14,9380,9400,9380,47000,1420,5228
2008-05-15,9500,9700,9500,48450,21100,5390
2008-05-16,9680,9680,9680,48400,0,5384
2008-05-19,9440,9600,9440,47800,2250,5317
2008-05-20,9550,9550,9550,47750,150,5312
2008-05-21,9540,9540,9540,47700,50,5306
2008-05-22,9340,9340,9330,46650,300,5189
2008-05-23,9010,9360,9010,46800,1550,5206
2008-05-26,9360,9570,9110,47200,17900,5251
2008-05-27,9370,9380,9220,46300,2850,5150
2008-05-28,9700,9700,9330,46700,1100,5195
2008-05-29,9360,9360,9170,45850,0,5100
2008-05-30,9170,9370,9170,46850,100,5212
2008-06-02,9300,9300,9200,46400,450,5162
2008-06-03,9280,9280,9150,45750,0,5089
2008-06-04,9280,9280,9280,46400,50,5162
2008-06-05,9360,9430,9360,47150,1100,5245
2008-06-09,9430,9430,9000,45200,29280,5028
2008-06-10,9040,9150,8940,45000,2355,5006
2008-06-11,9140,9190,8950,44750,935,4978
2008-06-12,8950,9490,8950,46900,700,5217
2008-06-13,9200,10040,9010,50200,3350,5584
2008-06-16,9440,9600,9440,47950,415,5334
2008-06-17,9590,9920,9590,49600,350,5518
2008-06-18,9420,9800,9420,48800,555,5429
2008-06-19,9490,9490,9490,47450,300,5278
2008-06-20,9500,9500,9460,47300,0,5262
2008-06-23,9330,9600,9330,48000,500,5340
2008-06-24,9430,9500,9430,47500,600,5284
2008-06-25,9580,9580,9340,46700,0,5195
2008-06-26,9500,9580,9400,47900,900,5328
2008-06-27,9330,9480,9330,47400,150,5887
2008-06-30,9580,9580,9350,46750,0,5807
2008-07-01,9480,9480,9260,46300,0,5751
2008-07-02,9280,9280,9280,46400,450,5763
2008-07-03,9000,9300,9000,45650,13250,5670
2008-07-04,9140,9140,9140,45700,250,5676
2008-07-07,9540,9540,8900,44550,1200,5533
2008-07-08,9020,9490,8850,45500,2750,5651
2008-07-09,8910,8910,8830,44200,6700,5490
2008-07-10,8900,8900,8830,44150,150,5484
2008-07-11,8780,9140,8780,45700,4100,5676
2008-07-14,9140,9790,9140,46350,1000,5757
2008-07-15,9270,9780,9010,45800,3250,5689
2008-07-16,9140,9140,9140,45700,250,5676
2008-07-17,9680,9680,9050,46250,150,5745
2008-07-18,9150,9150,9150,45750,250,5682
2008-07-21,9150,9890,9030,48000,4450,5962
2008-07-22,9530,9790,9230,48900,3800,6074
2008-07-23,9720,9720,9720,48600,0,6037
2008-07-24,9570,9820,9570,49100,1350,6099
2008-07-25,9820,10360,9820,49100,900,6099
2008-07-28,9720,9720,9720,48600,50,6037
2008-07-29,9430,9430,9430,47150,300,5856
2008-07-30,9390,9400,9220,46850,9960,5819
2008-07-31,9590,9590,9090,47900,3850,5950
2008-08-01,9340,9540,9320,47700,550,5925
2008-08-04,9230,9230,9200,46000,650,5714
2008-08-05,9270,9380,9150,46800,2800,5813
2008-08-06,9890,9890,9530,47650,2450,5919
2008-08-07,9620,9620,9250,46650,4250,5794
2008-08-08,9400,9990,9400,47650,2950,5919
2008-08-11,9460,9460,9460,47300,250,5875
2008-08-12,9320,9320,9320,46600,750,5788
2008-08-13,9320,9400,9260,46900,2500,5825
2008-08-14,9890,9890,9370,48150,350,5981
2008-08-18,9930,9930,9270,46350,750,5757
2008-08-19,9240,9240,9000,45900,4600,5701
2008-08-20,9430,9430,9250,46250,150,5745
2008-08-21,8990,9150,8990,44950,3650,5583
2008-08-22,9170,9170,8420,44350,1300,5509
2008-08-25,9410,9430,8810,45350,7100,5633
2008-08-26,9070,9590,9070,47950,350,5956
2008-08-27,9500,10380,9140,46000,1350,5714
2008-08-28,9300,9300,9300,46500,50,5776
2008-08-29,9300,9300,8600,45600,1600,5664
2008-09-01,8870,8870,8640,43500,2900,5403
2008-09-02,8570,9580,8380,43900,8985,5453
2008-09-03,8650,8840,8560,43950,6600,5459
2008-09-04,8780,8780,8600,43500,6200,5403
2008-09-05,8700,8940,8690,44700,2050,5552
2008-09-08,8900,9750,8900,48750,5780,6055
2008-09-09,9430,9690,9240,47300,2200,5875
2008-09-10,9280,9460,9080,47000,2050,5838
2008-09-11,9380,9430,9380,47150,300,5856
2008-09-12,9430,9980,9210,47500,1800,5900
2008-09-16,9240,9900,9240,46400,1550,5763
2008-09-17,9300,9400,9280,47000,1350,5838
2008-09-18,9300,9990,9240,46300,2300,5751
2008-09-19,9560,9560,9300,47500,3200,5900
2008-09-22,9430,9430,9360,47000,2150,5838
2008-09-23,9180,9390,9160,46950,1800,5832
2008-09-24,9380,9980,9220,47650,2250,5919
2008-09-25,9170,9340,9130,46700,1100,5801
2008-09-26,9210,9440,9180,47200,8250,5863
2008-09-30,9040,9600,9040,48000,6050,5962
2008-10-01,9370,9370,8970,46750,2150,5807
2008-10-02,9340,9340,9300,46500,0,5776
2008-10-06,9200,9200,8880,46000,1850,5714
2008-10-07,9200,9200,8440,44650,21150,5546
2008-10-08,8560,8600,8320,43000,1850,5341
2008-10-09,8960,8960,8600,44800,3250,5564
2008-10-10,8400,8960,8000,44800,8450,5564
2008-10-13,8220,9070,8220,45350,1105,5633
2008-10-14,9170,9170,8950,44750,0,5558
2008-10-15,8970,8970,8970,44850,50,5571
2008-10-16,8700,8700,8400,43500,1500,5403
2008-10-17,8700,8800,8420,44000,1900,5465
2008-10-20,8360,8500,8230,42500,6650,5279
2008-10-21,8500,8880,8270,44400,1850,5515
2008-10-22,8650,8650,8360,43000,1600,5341
2008-10-23,8170,8200,8000,41000,2450,5092
2008-10-24,8000,8000,7480,39400,22075,4894
2008-10-27,7820,7820,6700,33500,4800,4161
2008-10-28,6600,7600,6280,37000,6000,4596
2008-10-29,7650,8300,6550,32750,16050,4068
2008-10-30,6090,6810,5990,30050,22915,3732
2008-10-31,6100,6110,5950,30000,5965,3726
2008-11-03,6100,6200,6010,30300,13900,3763
2008-11-04,6010,6060,6010,30100,70650,3738
2008-11-05,6040,6170,6030,30400,23230,3776
2008-11-06,5910,6060,5910,30300,750,3763
2008-11-07,6590,6590,6040,30500,3000,3788
2008-11-10,6040,6310,6040,30500,2850,3788
2008-11-11,6800,6800,6030,30500,1850,3788
2008-11-12,6200,6210,6010,30400,900,3776
2008-11-13,6700,6700,5830,29950,3500,3720
2008-11-14,6470,6470,5960,30400,3100,3776
2008-11-17,6080,6510,6080,32550,550,4043
2008-11-18,6200,6200,6000,30000,4100,3726
2008-11-19,6050,6060,6050,30300,200,3763
2008-11-20,5950,5950,5650,29000,1300,3602
2008-11-21,5800,5800,5740,28700,550,3565
2008-11-24,5740,5740,5740,28700,50,3565
2008-11-25,5840,6000,5700,30000,4800,3726
2008-11-26,5930,5930,5930,29650,265,3683
2008-11-27,5790,5910,5790,29150,1050,3620
2008-11-28,5740,5890,5740,29450,2650,3658
2008-12-01,5780,5900,5700,29500,6250,3664
2008-12-02,5760,5970,5760,29100,2300,3614
2008-12-03,5700,6470,5700,29650,2000,3683
2008-12-04,5960,6000,5960,30000,65300,3726
2008-12-05,6550,6550,5960,30600,800,3801
2008-12-08,6060,6300,6000,31500,13810,3912
2008-12-09,6030,6170,5950,30300,51350,3763
2008-12-10,6010,6010,6010,30050,100,3732
2008-12-11,6180,6180,6000,30800,24950,3825
2008-12-12,5990,6070,5670,30350,1100,3770
2008-12-15,5900,6590,5900,30650,450,3807
2008-12-16,6080,6080,5920,30000,2400,3726
2008-12-17,6120,6120,5860,30000,1350,3726
2008-12-18,6110,6110,6000,30450,1900,3782
2008-12-19,5960,6000,5900,30000,1750,3726
2008-12-22,6040,6040,6040,30200,250,3751
2008-12-23,6080,6080,5930,29650,0,3683
2008-12-24,5990,6800,5990,30200,81900,3751
2008-12-26,6720,6720,5860,29500,3150,3664
2008-12-29,5740,5890,5740,29450,700,3996
2008-12-30,5850,6320,5840,31000,6450,4207
2009-01-02,6150,6150,5990,29950,0,4064
2009-01-05,6130,6130,6130,30650,100,4159
2009-01-06,6280,6280,6000,30300,5900,4112
2009-01-07,6100,6270,6010,30300,900,4112
2009-01-08,6210,6210,6100,30500,300,4139
2009-01-09,6100,6100,6000,30500,2850,4139
2009-01-12,6190,6190,6100,30500,3150,4139
2009-01-13,6210,6210,6170,30850,1000,4186
2009-01-14,6040,6050,6000,30250,1150,4105
2009-01-15,6180,6180,5970,30500,3500,4139
2009-01-16,6040,6100,6040,30500,100,4139
2009-01-19,6110,6110,6110,30550,500,4146
2009-01-20,6010,6010,5910,29550,0,4010
2009-01-21,5990,5990,5900,29500,0,4003
2009-01-22,5990,6000,5990,30000,500,4071
2009-01-23,5960,5960,5860,29300,0,3976
2009-01-28,5870,6000,5870,30000,100,4071
2009-01-29,6000,6000,5930,29650,0,4024
2009-01-30,6080,6080,6000,30300,117400,4112
2009-02-02,6080,6080,6000,30300,2150,4112
2009-02-03,6080,6080,6000,30000,0,4071
2009-02-04,6120,6120,6120,30600,50,4153
2009-02-05,6110,6200,6050,31000,1300,4207
2009-02-06,6210,6210,6080,30400,0,4125
2009-02-09,6200,6200,6200,31000,250,4207
2009-02-10,6070,6070,5930,30200,2000,4098
2009-02-11,5870,6200,5140,29000,16150,3935
2009-02-12,5980,5980,5780,29850,2850,4051
2009-02-13,5930,6000,5780,30000,3100,4071
2009-02-16,6040,6040,6040,30200,50,4098
2009-02-17,6030,6030,6030,30150,250,4091
2009-02-18,5840,5840,5800,29200,600,3963
2009-02-19,5660,5660,5660,28300,200,3840
2009-02-20,5640,6440,5600,28900,2650,3922
2009-02-23,5770,5940,5620,28400,1950,3854
2009-02-24,5790,5790,5440,28850,1800,3915
2009-02-25,6000,6000,5450,27950,2050,3793
2009-02-26,5630,5630,5480,27800,1350,3773
2009-02-27,5500,6180,5500,27900,1950,3786
2009-03-02,5490,5630,5430,27350,2000,3711
2009-03-03,5380,6170,5380,29400,2200,3990
2009-03-04,5620,5620,5570,27850,610,3779
2009-03-05,5490,5560,5470,27800,450,3773
2009-03-06,5480,5480,5330,26650,0,3616
2009-03-09,5480,6180,5470,27350,2300,3711
2009-03-10,5500,5500,5400,27000,0,3664
2009-03-11,5590,5590,5530,27650,750,3752
2009-03-12,5530,5870,5450,27300,1600,3705
2009-03-13,5490,5490,5490,27450,255,3725
2009-03-16,5500,5500,5490,27450,905,3725
2009-03-17,5500,5980,5500,28800,8450,3908
2009-03-18,5760,6180,5670,29050,2650,3942
2009-03-19,5670,5730,5560,28150,1150,3820
2009-03-20,5680,6140,5540,27700,3420,3759
2009-03-23,5540,5540,5500,27700,400,3759
2009-03-24,5690,5690,5600,28100,1225,3813
2009-03-25,5680,5680,5540,28350,160,3847
2009-03-26,5600,5720,5600,28600,1300,3881
2009-03-27,5620,5700,5620,28400,400,3854
2009-03-30,5680,5680,5680,28400,1000,3854
2009-03-31,5590,5670,5590,28350,850,3847
2009-04-01,5530,5650,5530,28250,300,3834
2009-04-02,5650,5730,5600,28500,500,3868
2009-04-03,5700,5830,5660,28300,1405,3840
2009-04-06,5740,6050,5600,30000,11250,4071
2009-04-07,5740,6220,5740,30200,7050,4098
2009-04-08,6010,6170,5800,29850,3000,4051
2009-04-09,6070,6070,6060,30300,100,4112
2009-04-10,6140,6760,5880,30750,5450,4173
2009-04-13,6270,6740,6220,33300,20160,4519
2009-04-14,6580,6790,6300,33600,4900,4560
2009-04-15,6720,6990,6560,33000,2100,4478
2009-04-16,6610,6990,6540,33100,11600,4492
2009-04-17,6770,6960,6450,33400,3750,4533
2009-04-20,6780,6780,6260,32350,8700,4390
2009-04-21,6260,6990,6260,32400,3750,4397
2009-04-22,6650,6650,6450,32900,2850,4465
2009-04-23,6690,6690,6360,31800,2000,4315
2009-04-24,6350,6360,6260,31300,4700,4248
2009-04-27,6290,6790,6290,32100,10650,4356
2009-04-28,6870,7380,6340,35300,27800,4790
2009-04-29,6600,7060,6600,34350,6920,4661
2009-04-30,6690,7590,6600,37750,21950,5123
2009-05-04,7550,8170,7150,36050,8050,4892
2009-05-06,7200,7200,6910,35000,5250,4750
2009-05-07,6900,7390,6900,35400,9950,4804
2009-05-08,7390,7390,6850,34850,2705,4729
2009-05-11,7490,7490,7000,35100,7200,4763
2009-05-12,7380,7380,6880,34850,3000,4729
2009-05-13,7050,7050,6810,34800,750,4723
2009-05-14,7770,7770,6460,35150,7650,4770
2009-05-15,7170,7170,6890,35150,5550,4770
2009-05-18,7000,7180,6710,34950,3800,4743
2009-05-19,7190,7190,6870,35500,3380,4818
2009-05-20,6920,7100,6920,35500,300,4818
2009-05-21,7090,7090,6960,35100,300,4763
2009-05-22,7560,7560,6870,36150,10850,4906
2009-05-25,7020,7110,6420,35450,7000,4811
2009-05-26,7460,7460,6790,34900,1600,4736
2009-05-27,6980,7490,6670,35500,11430,4818
2009-05-28,6900,7100,6720,35300,5100,4790
2009-05-29,7370,7370,6810,34050,2565,4621
2009-06-01,6790,7100,6630,35250,8150,4784
2009-06-02,7160,7490,6830,34550,5700,4689
2009-06-03,7270,7270,6720,34900,10100,4736
2009-06-04,7180,7350,6760,33800,4410,4587
2009-06-05,7000,7000,6550,33400,6450,4533
2009-06-08,6780,7400,6600,34250,6850,4648
2009-06-09,6720,6840,6690,33700,6400,4573
2009-06-10,6990,7160,6500,34350,8000,4661
