Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-08,49150,49150,48400,49000,4710,40181
2011-11-09,49050,49350,48500,48500,10149,39771
2011-11-10,48250,48500,47500,47500,13296,38951
2011-11-11,47700,47950,47350,47600,6360,39033
2011-11-14,47700,48750,47700,48650,6820,39894
2011-11-15,48250,48800,48250,48800,3666,40017
2011-11-16,48700,49300,48200,48250,7486,39566
2011-11-17,48400,48600,47700,48600,5400,39853
2011-11-18,48050,48350,47750,47750,5970,39156
2011-11-21,48100,48100,47200,47250,5850,38746
2011-11-22,47050,47600,47050,47200,4368,38705
2011-11-23,47400,47550,47100,47400,9640,38869
2011-11-24,47500,47700,47200,47250,7596,38746
2011-11-25,47200,47600,47050,47450,8122,38910
2011-11-28,47650,48000,47300,47350,5839,38828
2011-11-29,47800,48700,47500,48700,15192,39935
2011-11-30,48750,49950,48350,49900,11090,40919
2011-12-01,50000,50500,49250,50400,18971,41329
2011-12-02,50400,50800,50100,50800,14963,41657
2011-12-05,50900,50900,50100,50900,7776,41739
2011-12-06,50900,51400,50200,51400,8668,42149
2011-12-07,51400,51700,50600,50600,16508,41493
2011-12-08,50600,51800,50200,51200,14846,41985
2011-12-09,51100,51300,50600,50800,13133,41657
2011-12-12,51100,51900,51000,51000,12640,41821
2011-12-13,50700,51800,50700,51100,7881,41903
2011-12-14,51400,51900,50900,51900,7133,42559
2011-12-15,51800,51800,51100,51300,10354,42067
2011-12-16,51200,51400,50500,50500,9417,41411
2011-12-19,50600,51500,49750,50200,15513,41165
2011-12-20,50600,51400,50300,51200,11914,41985
2011-12-21,51700,51900,51200,51200,14145,41985
2011-12-22,51500,51900,51300,51600,6827,42313
2011-12-23,51200,52100,50400,51700,13333,42395
2011-12-26,51900,51900,51200,51300,4351,42067
2011-12-27,51100,51700,50900,51000,10938,41821
2011-12-28,48650,50300,48600,50200,12151,43511
2011-12-29,50300,50500,49350,49500,8663,42904
2012-01-02,49500,49550,48500,49500,22321,42904
2012-01-03,49500,50000,49200,50000,10740,43337
2012-01-04,50500,50500,49600,50400,18521,43684
2012-01-05,50400,50500,49650,49900,5730,43251
2012-01-06,50300,50400,48650,49000,9055,42471
2012-01-09,49050,49950,48100,49000,16527,42471
2012-01-10,49700,50100,49250,49550,7220,42947
2012-01-11,49850,49850,49150,49500,4751,42904
2012-01-12,49600,50100,49200,49950,7761,43294
2012-01-13,49050,50500,49050,50300,5258,43598
2012-01-16,49950,50700,49150,50500,4265,43771
2012-01-17,50500,51900,50100,51900,10991,44984
2012-01-18,51200,52500,51000,51900,7280,44984
2012-01-19,52000,52600,51400,51900,6795,44984
2012-01-20,50700,52600,50700,52500,11240,45504
2012-01-25,52500,53200,52100,53200,11782,46111
2012-01-26,52500,53500,51900,53300,27036,46198
2012-01-27,52900,53400,52400,52900,7247,45851
2012-01-30,52500,53900,51900,53800,6924,46631
2012-01-31,53800,54100,53000,53000,9777,45938
2012-02-01,52800,53500,51900,53000,38251,45938
2012-02-02,52400,53400,52400,52700,11049,45678
2012-02-03,53100,53200,51900,52200,3387,45244
2012-02-06,52900,53500,51000,53500,10794,46371
2012-02-07,52500,53800,52400,52900,4216,45851
2012-02-08,52500,53000,51500,53000,5634,45938
2012-02-09,53000,53500,52200,53000,7529,45938
2012-02-10,52400,53300,52100,52200,5357,45244
2012-02-13,52200,52700,52000,52200,4273,45244
2012-02-14,51500,53500,51100,53200,32682,46111
2012-02-15,52700,54500,52700,54500,9879,47238
2012-02-16,53300,54100,53100,53900,3784,46718
2012-02-17,53200,54500,53200,54400,8483,47151
2012-02-20,53600,54800,53600,54800,6530,47498
2012-02-21,54400,54700,52900,53500,6197,46371
2012-02-22,52700,54200,52700,53200,5926,46111
2012-02-23,53700,53900,52900,53600,1612,46458
2012-02-24,53200,53800,53200,53200,3122,46111
2012-02-27,52900,53400,52800,53400,2956,46284
2012-02-28,52800,54300,52700,53900,4292,46718
2012-02-29,54000,54600,53000,53000,4524,45938
2012-03-02,53000,54400,52900,53800,5970,46631
2012-03-05,53200,53700,52700,53400,7781,46284
2012-03-06,53400,54000,53000,53000,2524,45938
2012-03-07,53300,53300,52000,52000,8551,45071
2012-03-08,52400,55000,51600,54000,28044,46805
2012-03-09,54000,54800,53200,54300,6332,47065
2012-03-12,53700,54900,53500,54700,10549,47411
2012-03-13,54400,55800,54400,55100,8797,47758
2012-03-14,55600,55700,54400,55200,8281,47845
2012-03-15,54900,55200,54800,54900,7896,47585
2012-03-16,55000,55000,54000,54800,3801,47498
2012-03-19,54300,55100,54000,54700,5885,47411
2012-03-20,54700,54800,53900,54200,5020,46978
2012-03-21,54100,54700,53200,54000,8776,46805
2012-03-22,54000,54500,53300,54200,36341,46978
2012-03-23,54700,54700,53300,53300,65099,46198
2012-03-26,53000,53700,53000,53500,4818,46371
2012-03-27,53500,53900,53400,53400,6944,46284
2012-03-28,53800,53800,52700,53300,16609,46198
2012-03-29,52800,53400,52100,52700,7442,45678
2012-03-30,52800,53500,52300,53000,7634,45938
2012-04-02,53400,53400,52600,52700,4624,45678
2012-04-03,52000,52800,51400,51500,10561,44638
2012-04-04,51900,52600,51800,52500,7178,45504
2012-04-05,52700,52800,52100,52500,4680,45504
2012-04-06,52000,52600,52000,52400,3658,45418
2012-04-09,52900,52900,51600,52400,4224,45418
2012-04-10,52500,53300,52500,53000,12552,45938
2012-04-12,53000,53300,52200,53000,5011,45938
2012-04-13,53100,53500,52500,52500,6543,45504
2012-04-16,52300,52900,51600,52200,6952,45244
2012-04-17,52800,53700,51900,53400,19190,46284
2012-04-18,53000,53800,53000,53400,8477,46284
2012-04-19,52600,53800,52600,53000,11101,45938
2012-04-20,53300,53400,52200,52400,7836,45418
2012-04-23,52800,53300,52500,53200,4108,46111
2012-04-24,52600,53200,52200,52400,8363,45418
2012-04-25,53200,53900,52300,53700,8768,46544
2012-04-26,53300,56600,53300,56400,26475,48885
2012-04-27,56500,56500,55100,55300,7609,47931
2012-04-30,55900,55900,54600,55000,8882,47671
2012-05-02,55000,55400,54000,54000,16629,46805
2012-05-03,54000,55000,54000,54300,12243,47065
2012-05-04,54500,54900,54200,54200,6200,46978
2012-05-07,54400,54400,53100,53100,14183,46024
2012-05-08,53200,54000,53000,53800,10554,46631
2012-05-09,53200,55700,52900,55200,15574,47845
2012-05-10,55100,55300,54000,54000,10140,46805
2012-05-11,54000,55400,53800,54600,13943,47325
2012-05-14,55000,56300,54400,54500,18691,47238
2012-05-15,54100,55500,54100,54700,14663,47411
2012-05-16,54800,55000,54100,55000,12898,47671
2012-05-17,54100,55400,53900,54300,16545,47065
2012-05-18,53600,54300,53100,53200,16132,46111
2012-05-21,52800,54300,52800,53500,7262,46371
2012-05-22,53600,54200,52700,53400,16087,46284
2012-05-23,53700,54400,53000,53900,15432,46718
2012-05-24,54000,54300,53500,53700,13258,46544
2012-05-25,53500,54000,53200,53800,9295,46631
2012-05-29,53800,54500,53600,54100,6403,46891
2012-05-30,53900,54000,53200,53700,13645,46544
2012-05-31,53200,56000,53100,55800,19095,48365
2012-06-01,55100,55200,54600,55100,27517,47758
2012-06-04,54800,55100,54400,54800,24717,47498
2012-06-05,54500,55900,54500,55300,17791,47931
2012-06-07,55300,56400,55300,55800,15044,48365
2012-06-08,55200,56400,55200,56200,7865,48711
2012-06-11,56400,57500,55800,56900,9133,49318
2012-06-12,56300,56800,55700,55700,15440,48278
2012-06-13,55800,56400,55500,55700,4587,48278
2012-06-14,55300,58400,55300,58400,22295,50618
2012-06-15,57500,59000,57000,59000,15126,51138
2012-06-18,58700,59400,58100,59300,12084,51398
2012-06-19,59300,60400,58900,60000,15120,52005
2012-06-20,59500,62500,59100,60900,11635,52785
2012-06-21,60500,62000,60500,60900,11357,52785
2012-06-22,60700,61300,59700,59900,13975,51918
2012-06-25,59100,62900,58300,61300,10988,53132
2012-06-26,61500,62400,60900,61200,8663,53045
2012-06-27,61200,61200,59000,60300,20728,52265
2012-06-28,59800,61000,59500,61000,4550,52872
2012-06-29,60000,64500,57200,63900,23893,55385
2012-07-02,62200,64800,62200,64400,8076,55819
2012-07-03,64800,65600,63200,65300,13916,56599
2012-07-04,63600,65000,63200,63600,13324,55125
2012-07-05,62700,64300,61800,61800,6939,53565
2012-07-06,61800,64300,61700,62100,12299,53825
2012-07-09,62500,64300,61500,62800,12868,54432
2012-07-10,62800,65400,62800,63500,20154,55039
2012-07-11,64300,64500,63100,64000,8066,55472
2012-07-12,64500,64500,62100,62100,24865,53825
2012-07-13,62200,63300,60800,62300,11069,53999
2012-07-16,61200,62200,60800,61500,13678,53305
2012-07-17,61800,62300,60600,61500,9606,53305
2012-07-18,61400,62500,61000,62500,18460,54172
2012-07-19,62500,63000,61900,62500,21800,54172
2012-07-20,62500,63000,61700,62700,8055,54345
2012-07-23,62600,63500,61300,63400,12252,54952
2012-07-24,63200,63800,61900,61900,8093,53652
2012-07-25,61300,63000,60600,62600,13966,54259
2012-07-26,61600,63100,61200,61200,10233,53045
2012-07-27,62200,64900,61400,64900,8124,56252
2012-07-30,64700,65000,64200,64700,3206,56079
2012-07-31,64700,66000,63300,66000,13196,57206
2012-08-01,65600,66100,64000,64900,10220,56252
2012-08-02,65600,65600,63100,64900,8449,56252
2012-08-03,64900,64900,62500,62500,9776,54172
2012-08-06,62800,63600,62100,62200,6498,53912
2012-08-07,62100,63500,61400,63400,10729,54952
2012-08-08,63300,65300,63300,64800,19911,56166
2012-08-09,65000,66500,64500,66000,23541,57206
2012-08-10,66100,66400,64800,66400,13221,57552
2012-08-13,65500,66500,64200,64200,13687,55645
2012-08-14,64900,66000,62600,63000,22072,54605
2012-08-16,63000,65100,62400,65100,17547,56426
2012-08-17,65100,65900,64400,65700,9953,56946
2012-08-20,65700,66000,64500,66000,8169,57206
2012-08-21,66400,66600,65000,65700,10330,56946
2012-08-22,66000,66700,65000,66700,22866,57812
2012-08-23,67100,67100,65200,65300,8086,56599
2012-08-24,64800,65500,64100,65500,6935,56772
2012-08-27,65900,67900,62800,63700,26709,55212
2012-08-28,63300,65100,63300,64300,8574,55732
2012-08-29,64400,64900,63400,63500,7511,55039
2012-08-30,63500,63900,61600,62200,19067,53912
2012-08-31,62300,63200,61500,61600,24308,53392
2012-09-03,61400,65000,61200,64000,22494,55472
2012-09-04,64000,65800,63500,64500,13565,55906
2012-09-05,64500,64500,62900,63000,10893,54605
2012-09-06,63000,64700,63000,63400,9870,54952
2012-09-07,64500,64900,63300,64200,8636,55645
2012-09-10,64800,66900,64200,66300,13284,57466
2012-09-11,66300,66500,64800,66200,14215,57379
2012-09-12,66200,67000,65100,66600,14764,57726
2012-09-13,66600,67800,66000,67300,15712,58332
2012-09-14,67500,69500,67400,68200,25859,59113
2012-09-17,68200,70200,67600,70000,25506,60673
2012-09-18,70100,70700,69200,70500,19387,61106
2012-09-19,70800,71300,69400,71300,16626,61799
2012-09-20,70000,73000,69800,71400,19685,61886
2012-09-21,72300,73500,70700,71500,15788,61973
2012-09-24,70500,73400,68800,72400,21833,62753
2012-09-25,70200,72000,70200,71000,9869,61539
2012-09-26,70100,70900,69400,69400,9696,60153
2012-09-27,69400,70100,68500,69600,30309,60326
2012-09-28,69600,71100,69000,69500,20203,60239
2012-10-02,69500,70200,67700,68200,22326,59113
2012-10-04,68200,71200,68200,70900,44221,61453
2012-10-05,70500,72500,70500,72300,18021,62666
2012-10-08,72000,73300,71100,71200,12855,61713
2012-10-09,71100,72500,69700,70000,11458,60673
2012-10-10,69900,70600,69000,70100,9460,60759
2012-10-11,70100,70100,68200,68200,11207,59113
2012-10-12,68500,69600,68300,69300,5308,60066
2012-10-15,68500,70100,68300,69500,9575,60239
2012-10-16,69800,69800,68200,68600,7785,59459
2012-10-17,68200,69600,67900,68600,13746,59459
2012-10-18,69100,69300,67200,67300,11784,58332
2012-10-19,67900,69900,66700,68300,9218,59199
2012-10-22,68300,68600,67300,67400,6326,58419
2012-10-23,68000,69800,66800,68500,10112,59373
2012-10-24,69100,70000,68200,69000,8916,59806
2012-10-25,68700,69000,66000,67800,13588,58766
2012-10-26,67500,67900,64800,65200,11067,56512
2012-10-29,65500,67100,64800,64800,6081,56166
2012-10-30,66100,67000,64700,66400,12304,57552
2012-10-31,66400,67000,65000,66200,8418,57379
2012-11-01,65500,67500,65400,67400,10283,58419
2012-11-02,67400,68100,66500,66500,5829,57639
2012-11-05,67400,68800,66200,68100,7821,59026
2012-11-06,67100,69700,67100,68800,13622,59633
2012-11-07,68900,68900,66300,67200,23873,58246
2012-11-08,67000,67000,65400,65400,16778,56686
2012-11-09,65500,67400,64300,66200,17053,57379
2012-11-12,66900,66900,64400,65000,14789,56339
2012-11-13,65000,65900,64800,65500,12791,56772
2012-11-14,65900,65900,63400,64000,22015,55472
2012-11-15,63900,65700,62800,65700,13491,56946
2012-11-16,65700,65800,60500,63700,43025,55212
2012-11-19,64900,64900,63200,64200,8917,55645
2012-11-20,64500,64600,61900,62400,21607,54085
2012-11-21,62500,62500,60800,61700,17109,53479
2012-11-22,62300,62400,59500,60100,33266,52092
2012-11-23,60300,61200,59600,61100,14760,52959
2012-11-26,61100,62200,60600,61800,6012,53565
2012-11-27,62100,62700,60600,61800,23502,53565
2012-11-28,61800,61800,59800,61000,27989,52872
2012-11-29,61500,62200,60600,61800,31772,53565
2012-11-30,62000,62400,60800,62400,22775,54085
2012-12-03,62400,62400,61600,61600,7247,53392
2012-12-04,61600,63700,61300,63500,16623,55039
2012-12-05,63700,64700,62600,62800,16992,54432
2012-12-06,62100,64400,62100,64400,14238,55819
2012-12-07,64700,64800,63300,64300,11420,55732
2012-12-10,62300,64600,62300,64300,7823,55732
2012-12-11,64400,64400,62800,63300,14133,54865
2012-12-12,63500,64400,62400,63500,14541,55039
2012-12-13,62700,64500,62600,64000,32748,55472
2012-12-14,64100,64100,63300,63500,12784,55039
2012-12-17,63900,64500,62900,63300,9332,54865
2012-12-18,64000,64000,62800,63400,11060,54952
2012-12-20,63400,64300,63100,64300,19591,55732
2012-12-21,64700,64800,64000,64500,15611,55906
2012-12-24,64700,65900,64100,65900,27829,57119
2012-12-26,65900,66600,65100,66000,49833,57206
2012-12-27,65000,65000,62500,63000,31026,56755
2012-12-28,63000,64100,62600,63000,21699,56755
2013-01-02,63000,64400,62600,64100,11068,57746
2013-01-03,64200,64800,62100,64700,13320,58287
2013-01-04,65700,65700,64300,65500,17357,59007
2013-01-07,65300,66000,64500,66000,5522,59458
2013-01-08,66000,67000,65700,66400,9397,59818
2013-01-09,66900,66900,64900,65000,23079,58557
2013-01-10,65600,67300,64400,67100,13250,60449
2013-01-11,66100,67100,65400,66300,3882,59728
2013-01-14,66300,68000,66300,67000,11277,60359
2013-01-15,67000,67800,65700,67000,38841,60359
2013-01-16,67300,67300,64000,64300,20789,57926
2013-01-17,64400,65900,64400,65600,16201,59098
2013-01-18,66000,66000,65000,65600,6023,59098
2013-01-21,65000,65500,64600,64600,1862,58197
2013-01-22,65200,65300,63300,64100,7087,57746
2013-01-23,63500,66900,63500,65500,12996,59007
2013-01-24,67800,67800,63600,64300,9974,57926
2013-01-25,64400,64900,62800,62800,10851,56575
2013-01-28,63200,63400,62000,62400,3140,56215
2013-01-29,61900,63200,61800,63000,7864,56755
2013-01-30,62400,63500,61300,61300,9886,55224
2013-01-31,61500,62700,61000,62500,13557,56305
2013-02-01,62500,62500,60500,61000,10168,54953
2013-02-04,61300,61300,60200,61300,11199,55224
2013-02-05,61200,63200,60400,61600,14359,55494
2013-02-06,62900,62900,61200,61600,10605,55494
2013-02-07,61600,61700,60300,60900,10306,54863
2013-02-08,60500,61200,59500,61200,13048,55134
2013-02-12,61200,62200,60300,62200,9020,56034
2013-02-13,62400,63900,62100,63900,5334,57566
2013-02-14,64000,64300,63100,64300,3468,57926
2013-02-15,64200,64800,63500,64400,4837,58016
2013-02-18,64400,65100,63600,65100,5004,58647
2013-02-19,65100,65300,63100,63300,8362,57025
2013-02-20,63800,64400,63300,64400,16205,58016
2013-02-21,64400,64400,62500,63300,9942,57025
2013-02-22,63300,63900,62800,63800,8117,57476
2013-02-25,63700,63700,61800,61800,8757,55674
2013-02-26,62000,62100,61700,62000,6958,55854
2013-02-27,62400,62800,62000,62300,5869,56125
2013-02-28,62600,65000,62400,65000,11809,58557
2013-03-04,65000,65200,63600,64100,8844,57746
2013-03-05,64700,66100,64200,65500,9368,59007
2013-03-06,66300,67000,65300,66500,14962,59908
2013-03-07,66700,66700,64400,65800,6262,59278
2013-03-08,66200,66700,64900,66500,4978,59908
2013-03-11,66500,67200,64900,67200,4426,60539
2013-03-12,67700,67700,66300,67500,8848,60809
2013-03-13,67300,68400,67000,68400,11171,61620
2013-03-14,68400,69800,67000,69500,12784,62611
2013-03-15,69100,73000,67600,69900,15267,62971
2013-03-18,69200,70200,69000,70200,9967,63242
2013-03-19,69600,71500,69600,70500,12738,63512
2013-03-20,70500,71100,69300,69300,7317,62431
2013-03-21,69400,69600,67800,69000,6587,62161
2013-03-22,68200,68800,67000,67500,6426,60809
2013-03-25,66800,69200,66800,68300,8559,61530
2013-03-26,68400,68800,67700,68300,7241,61530
2013-03-27,67700,69000,67600,68500,20768,61710
2013-03-28,68600,68600,66500,66500,7046,59908
2013-03-29,66900,68400,66100,66600,11940,59998
2013-04-01,67200,67200,65700,66500,6104,59908
2013-04-02,66700,69800,66300,69000,21285,62161
2013-04-03,69000,69100,66300,67000,9242,60359
2013-04-04,67200,67800,66400,67800,12647,61079
2013-04-05,67700,69100,67300,67900,13280,61170
2013-04-08,68700,68700,66000,66300,8301,59728
2013-04-09,66000,67100,63400,64200,14572,57836
2013-04-10,64500,66900,63300,66400,18015,59818
2013-04-11,67800,68300,64600,65800,8316,59278
2013-04-12,65200,69000,65100,66700,7558,60088
2013-04-15,66200,68800,66200,68400,3895,61620
2013-04-16,68400,69200,67700,68000,10936,61260
2013-04-17,67000,68900,67000,67600,5280,60899
2013-04-18,68200,69500,66500,68200,5116,61440
2013-04-19,69300,70300,68300,69000,6580,62161
2013-04-22,68100,70700,68100,70400,19530,63422
2013-04-23,69300,71500,69300,71000,6837,63962
2013-04-24,71400,72200,70400,71500,6777,64413
2013-04-25,72000,74300,70600,70600,12912,63602
2013-04-26,71500,73700,71500,73700,11065,66395
2013-04-29,73800,75000,73800,74400,7680,67025
2013-04-30,76700,77700,76000,77000,17797,69368
2013-05-02,77000,77000,75000,75100,7364,67656
2013-05-03,75100,76600,73100,76600,10909,69007
2013-05-06,76700,76800,73700,74800,7285,67386
2013-05-07,74800,74900,73800,74600,6422,67205
2013-05-08,75000,75100,73800,74800,9499,67386
2013-05-09,75100,76000,73100,74700,12075,67296
2013-05-10,73600,74600,72800,72800,4788,65584
2013-05-13,72000,73500,70500,72500,6753,65314
2013-05-14,72900,74000,72200,73200,6131,65944
2013-05-15,73300,75600,72900,73700,6534,66395
2013-05-16,74000,75800,73000,73600,7955,66305
2013-05-20,73600,74500,71000,71100,8142,64052
2013-05-21,71700,76900,71200,75700,7365,68196
2013-05-22,75600,75600,73200,74000,7152,66665
2013-05-23,74000,75400,71800,72600,9409,65404
2013-05-24,72700,73000,71000,71200,5947,64142
2013-05-27,72000,72000,71000,71200,3153,64142
2013-05-28,71600,71600,69700,70500,7985,63512
2013-05-29,71100,73100,70200,72000,4736,64863
2013-05-30,72000,73400,72000,73100,4390,65854
2013-05-31,73100,73100,70700,72200,8470,65043
2013-06-03,71200,71700,69900,71100,16878,64052
2013-06-04,71200,71600,70200,71100,4634,64052
2013-06-05,71900,71900,68200,68900,9638,62070
2013-06-07,68900,69200,67700,68900,6786,62070
2013-06-10,68900,69900,68200,69500,3917,62611
2013-06-11,69500,70800,68800,70800,7307,63782
2013-06-12,71200,73800,70900,73300,7880,66034
2013-06-13,73600,73600,70200,70700,15572,63692
2013-06-14,71100,72100,69300,70700,8492,63692
2013-06-17,70700,71200,69100,71200,5874,64142
2013-06-18,71700,75900,70300,73600,14881,66305
2013-06-19,73900,73900,71300,73600,10007,66305
2013-06-20,73600,74900,72100,72600,9059,65404
2013-06-21,72600,72900,69200,70200,26073,63242
2013-06-24,69100,69800,67500,67500,7892,60809
2013-06-25,67500,68200,65700,67500,11792,60809
2013-06-26,67100,67900,65200,66000,14300,59458
2013-06-27,66300,67400,66300,66500,8974,59908
