Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-26,5660,5810,5610,5790,69587,5790
2018-01-29,5790,5800,5700,5710,38532,5710
2018-01-30,5710,5750,5660,5680,41179,5680
2018-01-31,5680,5680,5560,5570,34311,5570
2018-02-01,5530,5800,5530,5700,24101,5700
2018-02-02,5760,5790,5610,5740,54238,5740
2018-02-05,5740,5950,5700,5710,67651,5710
2018-02-06,5710,5770,5500,5730,181105,5730
2018-02-07,5940,5940,5730,5880,46428,5880
2018-02-08,5880,5940,5800,5830,17280,5830
2018-02-09,5700,5880,5700,5860,25087,5860
2018-02-12,5700,5880,5610,5610,37701,5610
2018-02-13,5590,5690,5510,5510,18498,5510
2018-02-14,5500,5570,5450,5550,22161,5550
2018-02-19,5550,5590,5440,5590,10792,5590
2018-02-20,5590,5590,5450,5500,11954,5500
2018-02-21,5500,5560,5480,5540,11233,5540
2018-02-22,5540,5540,5430,5430,8185,5430
2018-02-23,5430,5510,5410,5430,4724,5430
2018-02-26,5430,5490,5380,5470,13719,5470
2018-02-27,5470,5470,5350,5350,29460,5350
2018-02-28,5350,5350,5210,5270,27576,5270
2018-03-02,5170,5240,5150,5170,23717,5170
2018-03-05,5170,5220,5160,5170,17823,5170
2018-03-06,5020,5260,5020,5250,13074,5250
2018-03-08,5180,5260,5180,5230,4165,5230
2018-03-09,5270,5280,5180,5200,12858,5200
2018-03-12,5200,5280,5120,5240,19430,5240
2018-03-13,5160,5260,5100,5180,15522,5180
2018-03-14,5180,5230,5110,5110,15562,5110
2018-03-15,5110,5170,5080,5120,9958,5120
2018-03-16,5120,5160,5090,5100,12805,5100
2018-03-19,5100,5150,5030,5030,15280,5030
2018-03-20,4835,5090,4835,5050,59083,5050
2018-03-21,5050,5050,4985,5020,3807,5020
2018-03-22,5020,5020,4930,4940,23179,4940
2018-03-23,4940,4980,4880,4910,11883,4910
2018-03-26,4815,4960,4700,4950,18035,4950
2018-03-27,4850,4945,4610,4755,46735,4755
2018-03-28,4755,4770,4585,4585,31571,4585
2018-03-29,4435,4670,4435,4630,19290,4630
2018-03-30,4595,4700,4595,4645,3894,4645
2018-04-02,4645,4700,4505,4505,14827,4505
2018-04-03,4520,4630,4485,4570,14486,4570
2018-04-04,4625,4625,4515,4545,9101,4545
2018-04-05,4545,4595,4505,4545,13581,4545
2018-04-06,4545,4580,4495,4500,10556,4500
2018-04-09,4500,4505,4450,4450,12549,4450
2018-04-10,4295,4400,4295,4300,31291,4300
2018-04-11,4265,4420,4255,4420,18802,4420
2018-04-12,4440,4520,4400,4470,8469,4470
2018-04-13,4510,4510,4400,4440,12749,4440
2018-04-16,4485,4555,4435,4555,22939,4555
2018-04-17,4555,4625,4500,4595,10397,4595
2018-04-18,4630,4635,4485,4540,13796,4540
2018-04-19,4580,4590,4495,4560,18095,4560
2018-04-20,4590,4600,4540,4590,7627,4590
2018-04-23,4475,4570,4475,4540,15728,4540
2018-04-24,4450,4570,4450,4570,7752,4570
2018-04-25,4570,4845,4450,4605,60012,4605
2018-04-26,4580,4775,4560,4725,65575,4725
2018-04-27,4750,4775,4685,4740,5647,4740
2018-04-30,4720,4720,4595,4665,11496,4665
2018-05-02,4650,4775,4600,4775,18468,4775
2018-05-03,4705,4785,4705,4725,12162,4725
2018-05-04,4725,4775,4640,4670,19227,4670
2018-05-08,4670,4685,4605,4630,7418,4630
2018-05-09,4630,4675,4545,4620,18781,4620
2018-05-10,4560,4660,4560,4640,9142,4640
2018-05-11,4640,4890,4640,4765,36642,4765
2018-05-14,4765,4765,4665,4700,10604,4700
2018-05-15,4655,4775,4610,4680,11712,4680
2018-05-16,4680,4995,4650,4995,69496,4995
2018-05-17,5160,5910,4885,4885,725095,4885
2018-05-18,4925,4925,4800,4880,43070,4880
2018-05-21,4900,5010,4800,4935,25243,4935
2018-05-23,4935,4980,4825,4850,26927,4850
2018-05-24,4845,4895,4805,4835,23107,4835
2018-05-25,4835,4835,4720,4760,12594,4760
2018-05-28,4760,4780,4700,4775,13768,4775
2018-05-29,4775,4815,4700,4785,12057,4785
2018-05-30,4775,4780,4600,4605,30892,4605
2018-05-31,4600,4660,4590,4620,6921,4620
2018-06-01,4620,4765,4595,4700,10864,4700
2018-06-04,4630,4695,4570,4660,13375,4660
2018-06-05,4655,4700,4585,4655,12163,4655
2018-06-07,4700,4700,4410,4645,15218,4645
2018-06-08,4560,4655,4560,4655,7743,4655
2018-06-11,4655,4655,4505,4605,13463,4605
2018-06-12,4605,4630,4535,4595,11063,4595
2018-06-14,4675,4710,4540,4645,22734,4645
2018-06-15,4650,4780,4605,4660,7261,4660
2018-06-18,4820,4820,4600,4605,15618,4605
2018-06-19,4605,4625,4500,4520,16535,4520
2018-06-20,4520,4600,4485,4500,26683,4500
2018-06-21,4485,4545,4475,4495,9437,4495
2018-06-22,4495,4625,4450,4500,20342,4500
2018-06-25,4500,4585,4500,4555,2439,4555
2018-06-26,4505,4600,4495,4600,4425,4600
2018-06-27,4600,4625,4500,4500,8200,4500
2018-06-28,4495,4545,4450,4475,9156,4475
2018-06-29,4515,4520,4380,4500,11788,4500
2018-07-02,4555,4555,4300,4465,12961,4465
2018-07-03,4315,4465,4225,4310,19941,4310
2018-07-04,4350,4420,4255,4415,16670,4415
2018-07-05,4440,4440,4260,4380,8612,4380
2018-07-06,4380,4400,4210,4300,18582,4300
2018-07-09,4205,4380,4205,4295,5937,4295
2018-07-10,4295,4345,4230,4345,17337,4345
2018-07-11,4350,4675,4200,4265,43656,4265
2018-07-12,4265,4340,4265,4295,5122,4295
2018-07-13,4295,4350,4265,4300,6677,4300
2018-07-16,4300,4475,4300,4375,11711,4375
2018-07-17,4375,4415,4305,4315,3916,4315
2018-07-18,4315,4440,4315,4340,6991,4340
2018-07-19,4305,4600,4305,4555,174781,4555
2018-07-20,4555,4625,4465,4580,17263,4580
2018-07-23,4520,4585,4360,4430,22720,4430
2018-07-24,4320,4750,4320,4710,196352,4710
2018-07-26,5100,5240,4455,4500,570955,4500
2018-07-27,4500,4555,4380,4435,53323,4435
2018-07-30,4510,4535,4380,4475,27355,4475
2018-07-31,4410,4505,4410,4500,7528,4500
2018-08-01,4435,4500,4435,4460,9855,4460
2018-08-02,4460,4560,4415,4500,29386,4500
2018-08-10,4470,4475,4365,4400,14537,4400
2018-08-13,4400,4400,4230,4235,34675,4235
2018-08-14,4235,4290,4205,4225,15230,4225
2018-08-16,4230,4340,4160,4220,14978,4220
2018-08-17,4215,4235,4110,4130,24123,4130
2018-08-20,4130,4200,4050,4055,23755,4055
2018-08-21,4060,4230,4060,4195,9528,4195
2018-08-22,4195,4220,4165,4185,29766,4185
2018-08-23,4220,4325,4190,4295,19882,4295
2018-08-24,4295,4355,4255,4350,13619,4350
2018-08-27,4350,4350,4260,4320,11178,4320
2018-08-28,4350,4355,4250,4330,5283,4330
2018-08-29,4330,4345,4300,4330,5270,4330
2018-08-30,4300,4355,4300,4340,5633,4340
2018-08-31,4270,4340,4270,4335,10030,4335
2018-09-03,4320,4400,4320,4350,13892,4350
2018-09-04,4320,4415,4300,4345,21860,4345
2018-09-05,4300,4390,4300,4325,4938,4325
2018-09-06,4325,4405,4280,4370,12353,4370
2018-09-07,4350,4410,4310,4380,9156,4380
2018-09-10,4410,4450,4325,4435,8134,4435
2018-09-11,4400,4430,4330,4395,8002,4395
2018-09-12,4360,4435,4320,4395,14057,4395
2018-09-13,4355,4410,4320,4380,2824,4380
2018-09-14,4305,4410,4305,4400,12446,4400
2018-09-17,4315,4395,4315,4385,8660,4385
2018-09-18,4315,4450,4315,4400,6576,4400
2018-09-19,4400,4430,4350,4395,5977,4395
2018-09-20,4440,4440,4290,4355,20633,4355
2018-09-21,4380,4380,4310,4350,5267,4350
2018-09-27,4330,4400,4200,4310,9122,4310
2018-09-28,4260,4325,4260,4320,8492,4320
2018-10-01,4325,4350,4300,4325,3221,4325
2018-10-02,4325,4330,4270,4310,12735,4310
2018-10-04,4215,4300,4210,4295,18169,4295
2018-10-05,4340,4350,4220,4280,4831,4280
2018-10-08,4280,4340,4200,4255,6490,4255
2018-10-10,4205,4255,4010,4010,22338,4010
2018-10-11,3635,3995,3535,3600,53614,3600
2018-10-12,3250,3940,3250,3680,47635,3680
2018-10-15,3685,3820,3625,3630,15434,3630
2018-10-16,3620,3700,3600,3690,6220,3690
2018-10-17,3770,3770,3505,3505,22040,3505
2018-10-18,3505,3590,3485,3550,19716,3550
2018-10-19,3550,3715,3415,3565,13793,3565
2018-10-22,3845,3850,3565,3585,20264,3585
2018-10-23,3650,3650,3480,3480,11013,3480
2018-10-24,3490,3595,3460,3495,11736,3495
2018-10-25,3395,3480,3330,3385,39317,3385
2018-10-26,3315,3380,3140,3205,28034,3205
2018-10-29,3245,3400,2875,2910,56685,2910
2018-10-30,2880,2950,2705,2915,49433,2915
2018-10-31,2915,3050,2710,2800,41961,2800
2018-11-01,2830,3020,2830,3020,8055,3020
2018-11-02,2990,3190,2990,3015,10014,3015
2018-11-05,3280,3500,3150,3380,85205,3380
2018-11-06,3405,3535,3390,3455,40895,3455
2018-11-07,3465,3540,3440,3510,38603,3510
2018-11-08,3540,3585,3400,3410,71696,3410
2018-11-09,3450,3595,3350,3430,87297,3430
2018-11-12,3445,3495,3250,3490,42119,3490
2018-11-13,3450,3530,3430,3485,10283,3485
2018-11-14,3480,3500,3355,3410,48516,3410
2018-11-15,3405,3485,3340,3410,75717,3410
2018-11-16,3490,3490,3350,3425,86132,3425
2018-11-19,3425,3500,3410,3450,38635,3450
2018-11-20,3445,3475,3415,3425,10178,3425
2018-11-21,3390,3495,3380,3435,39664,3435
2018-11-22,3430,3480,3405,3475,9789,3475
2018-11-23,3470,3495,3425,3485,38669,3485
2018-11-26,3485,3495,3435,3475,27431,3475
2018-11-27,3445,3520,3405,3510,37907,3510
2018-11-28,3510,3520,3440,3505,42690,3505
2018-11-29,3565,3600,3455,3455,26088,3455
2018-11-30,3455,3505,3455,3500,39326,3500
2018-12-03,3600,3600,3470,3525,7468,3525
2018-12-04,3520,3520,3470,3520,13423,3520
2018-12-05,3575,3750,3505,3605,69973,3605
2018-12-06,3550,3655,3530,3625,34239,3625
2018-12-07,3620,3625,3495,3495,23167,3495
2018-12-10,3460,3490,3385,3460,28931,3460
2018-12-11,3490,3490,3405,3455,20964,3455
2018-12-12,3375,3495,3375,3490,3927,3490
2018-12-13,3490,4050,3435,3510,118402,3510
2018-12-14,3460,3640,3400,3620,24372,3620
2018-12-17,3620,3630,3480,3520,4964,3520
2018-12-18,3665,3665,3510,3580,9754,3580
2018-12-19,3595,3600,3480,3585,2194,3585
2018-12-20,3615,3630,3525,3560,8751,3560
2018-12-21,3540,3740,3505,3555,23154,3555
2018-12-24,3550,3550,3325,3465,8179,3465
2018-12-26,3490,3710,3360,3700,38577,3700
2018-12-27,3740,3810,3505,3640,25583,3640
2018-12-28,3620,3800,3620,3750,13111,3750
2019-01-02,3750,3750,3385,3420,110210,3420
2019-01-03,3380,3490,3380,3440,34415,3440
2019-01-04,3450,3505,3345,3495,11051,3495
2019-01-07,3505,3575,3475,3540,9085,3540
2019-01-08,3505,3555,3400,3420,11998,3420
2019-01-09,3400,3500,3400,3425,9849,3425
2019-01-10,3405,3430,3375,3390,9845,3390
2019-01-11,3370,3415,3370,3375,4401,3375
2019-01-14,3490,3490,3380,3415,3485,3415
2019-01-15,3430,3430,3380,3390,2415,3390
2019-01-16,3400,3410,3390,3405,8216,3405
2019-01-17,3420,3435,3380,3390,4437,3390
2019-01-18,3390,3440,3370,3440,17996,3440
2019-01-21,3470,3470,3420,3445,8697,3445
2019-01-22,3440,3450,3395,3450,14957,3450
2019-01-23,3460,3480,3425,3465,10142,3465
2019-01-24,3465,3535,3465,3525,6635,3525
2019-01-25,3530,3560,3520,3555,5622,3555
2019-01-28,3555,3585,3450,3480,3381,3480
2019-01-29,3480,3480,3400,3410,8077,3410
2019-01-30,3410,3440,3370,3430,12435,3430
2019-01-31,3405,3430,3380,3380,9786,3380
2019-02-01,3380,3415,3380,3385,12536,3385
2019-02-07,3385,3460,3380,3420,3349,3420
2019-02-08,3445,3460,3420,3460,4750,3460
2019-02-11,3500,3510,3415,3450,13952,3450
2019-02-12,3480,3535,3375,3485,21301,3485
2019-02-13,3450,3545,3430,3510,25657,3510
2019-02-14,3510,3800,3490,3710,25295,3710
2019-02-15,3710,3855,3645,3680,49266,3680
2019-02-18,3670,3715,3575,3660,18750,3660
2019-02-19,3660,3690,3595,3645,13194,3645
2019-02-20,4050,4300,3865,3970,370253,3970
2019-02-21,4010,4010,3860,3875,39028,3875
2019-02-22,3825,3860,3800,3800,21794,3800
2019-02-25,3775,3965,3775,3875,14229,3875
2019-02-26,3810,3975,3810,3855,5291,3855
2019-02-27,3785,3890,3785,3890,17709,3890
2019-02-28,3890,3985,3815,3830,8317,3830
2019-03-04,3790,3865,3780,3845,7853,3845
2019-03-05,3845,3925,3750,3855,7291,3855
2019-03-06,3820,3995,3820,3925,13553,3925
2019-03-07,3905,3945,3865,3870,25991,3870
2019-03-08,3870,3905,3780,3780,7555,3780
2019-03-11,3780,3850,3725,3840,6586,3840
2019-03-12,3855,3885,3800,3860,12548,3860
2019-03-13,3860,3895,3830,3840,5004,3840
2019-03-14,3875,3875,3800,3840,3666,3840
2019-03-15,3860,3860,3750,3835,6489,3835
2019-03-18,3815,3880,3815,3855,10454,3855
2019-03-19,3880,3980,3805,3915,35003,3915
2019-03-20,3950,3950,3830,3895,19700,3895
2019-03-21,3900,3925,3750,3775,12862,3775
2019-03-22,3900,3900,3755,3770,9150,3770
2019-03-25,3770,3770,3670,3740,8976,3740
2019-03-26,3680,3780,3680,3695,8977,3695
2019-03-27,3730,3730,3655,3725,7781,3725
2019-03-28,3725,3735,3655,3695,7934,3695
2019-03-29,3695,3730,3665,3695,2920,3695
2019-04-01,3670,3930,3670,3840,21117,3840
2019-04-02,3840,3875,3805,3845,7057,3845
2019-04-03,3880,4050,3825,3965,50170,3965
2019-04-04,3965,4020,3950,4010,27733,4010
2019-04-05,4100,4100,3960,4025,16516,4025
2019-04-08,4120,4120,3980,4025,7784,4025
2019-04-09,4065,4065,3850,4015,18046,4015
2019-04-10,4015,4015,3905,3940,16889,3940
2019-04-11,3975,4050,3900,4030,11368,4030
2019-04-12,4070,4145,4030,4130,28228,4130
2019-04-15,4130,4265,4130,4250,18268,4250
2019-04-16,4255,4350,4235,4325,17150,4325
2019-04-17,4365,4370,4135,4240,24260,4240
2019-04-18,4270,4275,4105,4190,3843,4190
2019-04-19,4190,4265,4110,4265,22504,4265
2019-04-22,4265,4445,4205,4360,19287,4360
2019-04-23,4360,4375,4300,4360,4005,4360
2019-04-24,4440,4440,4320,4365,11240,4365
2019-04-25,4365,4535,4330,4525,56164,4525
2019-04-26,4580,4580,4350,4385,15927,4385
2019-04-29,4385,4540,4360,4410,8675,4410
2019-04-30,4420,4555,4365,4475,11668,4475
2019-05-02,4480,4550,4435,4495,7558,4495
2019-05-03,4495,4545,4440,4495,6763,4495
2019-05-07,4495,4585,4250,4580,11241,4580
2019-05-08,4590,4590,4475,4520,3590,4520
2019-05-09,4520,4520,4225,4280,10273,4280
2019-05-10,4280,4395,4170,4355,7631,4355
2019-05-13,4520,4520,4355,4420,34938,4420
2019-05-14,4420,4555,4185,4425,4451,4425
2019-05-15,4420,4530,4280,4505,11654,4505
2019-05-16,4330,4460,4315,4350,15153,4350
2019-05-17,4350,4370,4125,4350,12909,4350
2019-05-20,4350,4390,4200,4340,2796,4340
2019-05-21,4330,4340,4130,4330,19573,4330
2019-05-22,4260,4330,4260,4300,2622,4300
2019-05-23,4305,4320,4200,4270,1731,4270
2019-05-24,4270,4270,4080,4250,7216,4250
2019-05-27,4225,4255,4080,4080,12402,4080
2019-05-28,4110,4340,4080,4195,7826,4195
2019-05-29,4195,4195,4085,4190,4933,4190
2019-05-31,4240,4240,4125,4125,3277,4125
2019-06-03,4125,4280,4125,4250,12129,4250
2019-06-04,4205,4280,4170,4250,10163,4250
2019-06-05,4210,4250,4075,4235,7409,4235
2019-06-07,4230,4230,4170,4230,5697,4230
2019-06-10,4230,4230,4210,4210,4537,4210
2019-06-11,4225,4285,4080,4240,18125,4240
2019-06-12,4180,4240,4150,4200,6433,4200
2019-06-13,4185,4285,4160,4275,5554,4275
2019-06-14,4280,4285,4210,4285,21458,4285
2019-06-17,4285,4285,4220,4255,4275,4255
2019-06-18,4255,4275,4225,4260,3811,4260
2019-06-19,4260,4285,4230,4250,1574,4250
2019-06-20,4285,4520,4270,4480,67760,4480
2019-06-21,4490,4510,4330,4450,12269,4450
2019-06-24,4450,4450,4300,4340,11345,4340
2019-06-25,4340,4340,4180,4180,12314,4180
2019-06-26,4180,4750,4180,4430,138057,4430
2019-06-27,4430,4455,4300,4300,11462,4300
2019-06-28,4300,4365,4020,4365,27832,4365
2019-07-01,4350,4405,4265,4350,8243,4350
2019-07-02,4350,4350,4115,4250,6700,4250
2019-07-03,4155,4310,4155,4285,4584,4285
2019-07-04,4235,4400,4105,4285,6812,4285
2019-07-05,4145,4300,4145,4285,4597,4285
2019-07-08,4260,4325,4115,4225,8623,4225
2019-07-09,4350,4435,4180,4265,9111,4265
2019-07-11,4080,4225,4075,4190,3900,4190
2019-07-12,4190,4240,4125,4215,3106,4215
2019-07-15,4215,4230,4090,4215,4362,4215
2019-07-16,4215,4215,4055,4125,7507,4125
2019-07-17,4115,4115,3935,4065,5912,4065
2019-07-18,4065,4255,4000,4185,2664,4185
2019-07-19,4185,4185,4075,4160,1751,4160
2019-07-22,4160,4160,4000,4000,17382,4000
2019-07-23,4000,4040,3945,3970,2213,3970
2019-07-24,4005,4005,3930,3945,3851,3945
2019-07-25,3925,3980,3860,3950,8803,3950
2019-07-26,3950,3950,3670,3825,6895,3825
2019-07-29,3735,4015,3690,3985,16657,3985
2019-07-30,3925,4005,3810,3990,5290,3990
2019-07-31,3710,3990,3710,3985,8576,3985
2019-08-01,4015,4015,3760,3995,6822,3995
2019-08-02,3850,3930,3840,3865,2917,3865
2019-08-05,3865,3865,3670,3785,10238,3785
2019-08-06,3590,3780,3550,3625,10431,3625
2019-08-07,3625,3635,3435,3620,7116,3620
2019-08-08,3620,3785,3620,3745,5304,3745
2019-08-09,3745,3745,3620,3685,4032,3685
2019-08-12,3685,3785,3635,3780,1571,3780
2019-08-13,3790,3895,3720,3840,4733,3840
2019-08-14,3840,3880,3685,3860,2053,3860
2019-08-16,3730,3860,3730,3750,26,3750
2019-08-19,3750,3750,3655,3700,10401,3700
2019-08-20,3695,3745,3670,3745,4380,3745
2019-08-21,3785,3785,3630,3670,6128,3670
2019-08-22,3670,3670,3550,3630,13214,3630
2019-08-23,3515,3700,3475,3700,8921,3700
2019-08-26,3695,3695,3640,3695,2548,3695
2019-08-27,3695,3695,3550,3685,3355,3685
2019-08-28,3675,3700,3600,3680,6934,3680
2019-08-29,3680,3785,3640,3755,11209,3755
2019-08-30,3755,3755,3565,3685,13863,3685
2019-09-02,3680,3875,3680,3755,7702,3755
2019-09-03,3770,3890,3645,3815,1917,3815
2019-09-04,3755,3835,3645,3755,5386,3755
2019-09-05,3750,3755,3685,3750,2901,3750
2019-09-06,3760,3775,3655,3730,6660,3730
2019-09-09,3730,3770,3700,3730,873,3730
2019-09-10,3770,3770,3650,3720,4978,3720
2019-09-11,3720,3730,3710,3730,6477,3730
2019-09-16,3770,3770,3700,3740,4823,3740
2019-09-17,3770,3770,3595,3670,4765,3670
2019-09-18,3670,3740,3670,3690,14716,3690
2019-09-19,3730,3885,3675,3810,2853,3810
2019-09-20,3810,3870,3730,3805,1126,3805
2019-09-23,3875,3875,3610,3760,18510,3760
2019-09-24,3760,3880,3760,3855,25879,3855
2019-09-25,3850,3850,3795,3815,4314,3815
2019-09-26,3745,3890,3745,3850,7645,3850
2019-09-27,3810,3880,3810,3850,7176,3850
2019-09-30,3755,3830,3730,3760,6370,3760
2019-10-01,3760,3790,3760,3780,4656,3780
2019-10-02,3780,3820,3655,3730,4241,3730
2019-10-04,3730,3730,3620,3700,5027,3700
2019-10-07,3690,3695,3560,3690,9286,3690
2019-10-08,3610,3685,3605,3680,5548,3680
2019-10-10,3670,3690,3570,3660,7243,3660
2019-10-11,3650,3700,3595,3600,11963,3600
2019-10-14,3640,3695,3615,3670,2952,3670
2019-10-15,3670,3685,3600,3630,10591,3630
2019-10-16,3670,3670,3615,3640,3446,3640
2019-10-17,3640,4000,3640,3680,213671,3680
2019-10-18,3705,3770,3680,3735,16724,3735
2019-10-22,3700,3700,3645,3690,5812,3690
2019-10-23,3690,3690,3630,3655,8478,3655
2019-10-24,3655,3755,3635,3675,11523,3675
2019-10-25,3690,3770,3650,3680,12708,3680
2019-10-28,3680,3720,3660,3720,9593,3720
2019-10-29,3770,3770,3700,3735,5722,3735
2019-10-30,3690,3790,3690,3745,8290,3745
2019-10-31,3745,3890,3720,3785,9278,3785
2019-11-01,3790,3840,3765,3825,13048,3825
2019-11-04,3825,3825,3710,3795,9149,3795
2019-11-05,3795,3850,3775,3840,17388,3840
2019-11-06,3805,3880,3800,3870,10894,3870
2019-11-07,3805,3905,3830,3865,11784,3865
2019-11-08,3805,3865,3805,3840,4090,3840
2019-11-11,3800,3840,3690,3765,15508,3765
2019-11-12,3720,3760,3695,3760,6246,3760
2019-11-13,3740,3760,3720,3735,6860,3735
2019-11-14,3735,3780,3700,3770,9175,3770
2019-11-15,3770,3790,3725,3790,6272,3790
2019-11-18,3890,3890,3745,3800,12680,3800
2019-11-19,3800,3810,3720,3800,8693,3800
2019-11-20,3800,3860,3780,3815,6947,3815
2019-11-21,3750,3815,3750,3800,5866,3800
2019-11-22,3800,3800,3755,3795,1575,3795
2019-11-25,3795,3825,3795,3810,3413,3810
2019-11-26,3815,4020,3810,3960,18262,3960
2019-11-27,3960,4050,3920,3970,10771,3970
2019-11-28,3970,4140,3910,4000,9915,4000
2019-11-29,4000,4000,3890,3990,5013,3990
2019-12-02,3985,3985,3880,3975,13372,3975
2019-12-03,3975,3980,3895,3900,4347,3900
2019-12-04,3900,3900,3770,3815,2869,3815
2019-12-05,3815,3855,3810,3850,8721,3850
2019-12-06,3895,3895,3815,3885,3179,3885
2019-12-09,3885,4000,3885,4000,3624,4000
2019-12-10,4000,4090,3810,4010,5016,4010
2019-12-11,4010,4010,3910,3970,2980,3970
2019-12-12,3925,3960,3900,3935,3568,3935
2019-12-13,3935,3945,3890,3945,6309,3945
2019-12-16,3945,3995,3940,3995,5361,3995
2019-12-17,3995,4020,3955,4010,13663,4010
2019-12-18,4015,4025,3930,3980,4296,3980
2019-12-19,3945,4020,3945,3980,2189,3980
2019-12-20,3980,4015,3920,3950,4088,3950
2019-12-23,3950,3990,3940,3980,5545,3980
2019-12-24,4000,4020,3950,3970,3296,3970
2019-12-26,3970,3980,3930,3970,3665,3970
2019-12-27,3980,3985,3920,3980,3108,3980
2019-12-30,3980,4005,3940,3980,9540,3980
2020-01-03,3980,3980,3925,3980,17006,3980
2020-01-06,3980,3980,3845,3935,7633,3935
2020-01-07,3875,3950,3875,3940,7303,3940
2020-01-08,3940,3940,3810,3935,3991,3935
2020-01-09,3935,3935,3865,3935,10125,3935
2020-01-10,3935,3950,3925,3935,1695,3935
2020-01-13,3935,3935,3865,3925,7179,3925
2020-01-14,3925,3930,3885,3925,1646,3925
2020-01-15,3925,3925,3820,3895,11704,3895
2020-01-16,3895,3900,3855,3890,6069,3890
2020-01-17,3890,4000,3815,3890,13835,3890
2020-01-20,3890,3935,3845,3880,7791,3880
2020-01-21,3880,3920,3845,3880,9584,3880
2020-01-22,3885,3900,3825,3850,8898,3850
2020-01-23,3860,4045,3850,3925,12841,3925
2020-01-28,3915,3915,3805,3880,20077,3880
2020-01-29,3820,3860,3820,3850,3182,3850
2020-01-30,3845,3845,3790,3815,6989,3815
2020-01-31,3815,3820,3755,3805,8688,3805
2020-02-03,3765,3765,3735,3745,15455,3745
2020-02-04,3745,3765,3700,3735,10163,3735
2020-02-05,3735,3795,3700,3795,19544,3795
2020-02-06,3765,3870,3765,3865,34271,3865
2020-02-07,3865,3875,3815,3840,6711,3840
2020-02-10,3875,3875,3830,3835,4492,3835
2020-02-11,3835,3845,3800,3825,5291,3825
2020-02-12,3825,3870,3790,3860,7225,3860
2020-02-13,3860,3900,3845,3885,12082,3885
2020-02-14,3885,3930,3845,3900,8363,3900
2020-02-17,3860,3900,3815,3845,11030,3845
2020-02-18,3845,3845,3785,3815,11522,3815
2020-02-19,3805,3815,3660,3790,6876,3790
2020-02-20,3750,3820,3750,3815,10821,3815
2020-02-21,3770,3815,3735,3775,7632,3775
2020-02-24,3720,3720,3625,3670,33242,3670
2020-02-25,3625,3680,3620,3680,18450,3680
2020-02-26,3675,3685,3625,3680,6314,3680
2020-02-27,3655,3700,3620,3630,15690,3630
2020-02-28,3620,3630,3320,3480,22959,3480
2020-03-02,3475,3480,3350,3480,8757,3480
2020-03-03,3480,3530,3460,3510,6734,3510
2020-03-04,3475,3530,3360,3530,12883,3530
2020-03-05,3530,3565,3485,3565,4673,3565
2020-03-06,3530,3730,3430,3720,12226,3720
2020-03-09,3630,3700,3510,3640,5986,3640
2020-03-10,3425,3560,3400,3510,13102,3510
2020-03-11,3510,3510,3375,3470,14099,3470
2020-03-12,3455,3455,3300,3420,23550,3420
2020-03-13,2655,3300,2655,3290,32488,3290
2020-03-16,3290,3290,3230,3260,8439,3260
2020-03-17,2645,3080,2625,3000,66904,3000
2020-03-18,3000,3000,2945,2965,13148,2965
2020-03-19,2810,2965,2330,2640,22037,2640
2020-03-20,2465,2655,2465,2655,23468,2655
