Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,12850,13000,12650,12850,76675,12850
2018-10-08,12850,12950,12700,12750,20302,12750
2018-10-10,12850,12900,12400,12700,56263,12700
2018-10-11,12400,12500,12150,12150,68779,12150
2018-10-12,12100,12800,12050,12750,65738,12750
2018-10-15,12750,12750,12350,12600,28509,12600
2018-10-16,12500,12950,12500,12850,32714,12850
2018-10-17,13000,13200,12850,12950,33029,12950
2018-10-18,12950,13000,12500,12800,25275,12800
2018-10-19,12600,12800,12300,12650,43980,12650
2018-10-22,12750,12800,12450,12700,13074,12700
2018-10-23,12650,12700,12150,12300,45924,12300
2018-10-24,12300,12550,12100,12350,50005,12350
2018-10-25,12000,12100,11650,11900,77810,11900
2018-10-26,11950,12000,11450,11600,51874,11600
2018-10-29,11400,11550,10400,10400,314896,10400
2018-10-30,10100,10750,10100,10750,62151,10750
2018-10-31,10800,11400,10700,11200,94747,11200
2018-11-01,11200,11550,11200,11300,48720,11300
2018-11-02,11500,11550,11250,11550,46020,11550
2018-11-05,11600,11600,11250,11550,32218,11550
2018-11-06,11550,11600,11250,11400,25227,11400
2018-11-07,11450,11850,11250,11300,52563,11300
2018-11-08,11400,11600,11300,11500,32979,11500
2018-11-09,11550,11650,11200,11400,37002,11400
2018-11-12,11350,11550,11250,11400,36945,11400
2018-11-13,11300,11500,11000,11450,29247,11450
2018-11-14,11450,11500,11000,11300,66523,11300
2018-11-15,11050,11300,11050,11300,26162,11300
2018-11-16,11350,11850,11250,11750,71745,11750
2018-11-19,11850,12700,11850,12500,135575,12500
2018-11-20,12350,12450,12000,12200,57205,12200
2018-11-21,12050,12400,11900,12350,50502,12350
2018-11-22,12250,12400,12150,12300,28029,12300
2018-11-23,12350,12400,12000,12200,19145,12200
2018-11-26,12100,12300,12000,12150,22154,12150
2018-11-27,12200,12350,12100,12300,14816,12300
2018-11-28,12250,12400,12150,12150,28824,12150
2018-11-29,12200,12800,12200,12700,119988,12700
2018-11-30,12600,12700,12400,12450,30683,12450
2018-12-03,12450,12600,12350,12500,35561,12500
2018-12-04,12550,12550,12150,12150,36337,12150
2018-12-05,12050,12450,12050,12350,34131,12350
2018-12-06,12350,12400,12100,12150,24455,12150
2018-12-07,12200,12350,12100,12250,7348,12250
2018-12-10,12050,12100,11750,11850,44097,11850
2018-12-11,11850,12200,11700,12050,19586,12050
2018-12-12,12050,12200,11900,12150,26381,12150
2018-12-13,12100,12250,12000,12050,18948,12050
2018-12-14,12050,12150,11850,12100,31242,12100
2018-12-17,12000,12100,11850,12000,15055,12000
2018-12-18,12050,12300,11850,12300,36206,12300
2018-12-19,12300,12550,12200,12500,53463,12500
2018-12-20,12400,12500,12150,12300,26923,12300
2018-12-21,12200,12350,11850,11850,63366,11850
2018-12-24,11850,11950,11800,11900,13560,11900
2018-12-26,11750,11800,11650,11750,26776,11750
2018-12-27,11800,11850,11700,11850,15472,11850
2018-12-28,11900,11900,11650,11850,19835,11850
2019-01-02,11850,12150,11550,12050,43069,12050
2019-01-03,12100,12100,11650,11800,20321,11800
2019-01-04,11700,11750,11450,11600,53740,11600
2019-01-07,11700,11850,11500,11500,21759,11500
2019-01-08,11600,11700,11250,11600,32508,11600
2019-01-09,11600,11750,11450,11650,57775,11650
2019-01-10,11550,11700,11450,11600,13441,11600
2019-01-11,11500,11700,11450,11550,41227,11550
2019-01-14,11550,11700,11450,11500,22076,11500
2019-01-15,11500,11650,11400,11600,26896,11600
2019-01-16,11650,11650,11500,11550,27102,11550
2019-01-17,11550,11650,11450,11550,24280,11550
2019-01-18,11550,11650,11500,11650,24694,11650
2019-01-21,11650,11850,11550,11850,54094,11850
2019-01-22,12150,12400,11900,12150,90980,12150
2019-01-23,12100,12200,12000,12050,19507,12050
2019-01-24,12100,12100,11850,11950,43160,11950
2019-01-25,12000,12200,11900,12100,53465,12100
2019-01-28,12200,12350,12100,12300,53079,12300
2019-01-29,12150,12300,12000,12200,37030,12200
2019-01-30,12150,12550,12050,12450,76332,12450
2019-01-31,12500,12500,12200,12400,53305,12400
2019-02-01,12450,12500,12100,12300,45056,12300
2019-02-07,12350,12350,12150,12300,25386,12300
2019-02-08,12300,12400,12250,12300,37611,12300
2019-02-11,12300,12450,12250,12400,28602,12400
2019-02-12,12450,12500,12350,12450,23348,12450
2019-02-13,12500,12850,12400,12650,123980,12650
2019-02-14,12750,13200,12750,12950,141943,12950
2019-02-15,13000,13050,12750,12900,47263,12900
2019-02-18,12900,13050,12850,12900,46634,12900
2019-02-19,12850,12950,12750,12900,33877,12900
2019-02-20,12950,12950,12750,12900,18807,12900
2019-02-21,12800,13000,12750,12900,48540,12900
2019-02-22,12950,13150,12800,13150,59229,13150
2019-02-25,13150,13200,13000,13200,54564,13200
2019-02-26,13200,13300,12900,13050,54641,13050
2019-02-27,13250,13250,13000,13000,41362,13000
2019-02-28,12900,12950,12450,12450,115452,12450
2019-03-04,12550,12850,12550,12750,66035,12750
2019-03-05,12700,12950,12700,12750,37522,12750
2019-03-06,12800,13050,12800,13000,28474,13000
2019-03-07,13000,13400,12850,13100,70257,13100
2019-03-08,13000,13150,12800,12850,36348,12850
2019-03-11,12850,12900,12700,12750,31888,12750
2019-03-12,12850,13050,12800,13000,18643,13000
2019-03-13,12900,13100,12900,13050,18593,13050
2019-03-14,13150,13200,12900,13100,35559,13100
2019-03-15,13150,13200,12850,13050,38541,13050
2019-03-18,13100,13100,12750,12950,51291,12950
2019-03-19,12850,12950,12550,12700,73110,12700
2019-03-20,12700,12750,12450,12750,80148,12750
2019-03-21,12750,12950,12500,12650,61102,12650
2019-03-22,12700,12750,12450,12600,38439,12600
2019-03-25,12400,12450,12050,12050,68915,12050
2019-03-26,12100,12250,12000,12150,31292,12150
2019-03-27,12150,12150,11900,12000,37984,12000
2019-03-28,12000,12100,11800,12000,23013,12000
2019-03-29,11900,12150,11750,12050,43050,12050
2019-04-01,12150,12300,12000,12250,27190,12250
2019-04-02,12300,12350,12150,12300,23563,12300
2019-04-03,12300,12300,12150,12300,27836,12300
2019-04-04,12300,12450,12250,12350,37222,12350
2019-04-05,12400,12450,12300,12400,18759,12400
2019-04-08,12500,12500,12250,12350,27309,12350
2019-04-09,12300,12600,12300,12600,43618,12600
2019-04-10,12600,12650,12450,12600,25973,12600
2019-04-11,12650,12650,12500,12650,26656,12650
2019-04-12,12650,13000,12500,12850,74104,12850
2019-04-15,12800,13000,12550,12650,73416,12650
2019-04-16,12600,12700,12550,12650,23967,12650
2019-04-17,12650,12700,12500,12550,36515,12550
2019-04-18,12600,12750,12500,12650,44668,12650
2019-04-19,12700,12700,12500,12550,28275,12550
2019-04-22,12600,12650,12450,12550,14821,12550
2019-04-23,12550,12850,12400,12800,47788,12800
2019-04-24,12800,12850,12650,12750,27535,12750
2019-04-25,12750,12900,12650,12800,28983,12800
2019-04-26,12850,12850,12550,12650,29597,12650
2019-04-29,12700,12700,12550,12650,8650,12650
2019-04-30,12650,12750,12600,12700,14540,12700
2019-05-02,12750,12750,12500,12700,17135,12700
2019-05-03,12700,12800,12600,12800,25276,12800
2019-05-07,12600,12700,12500,12650,26136,12650
2019-05-08,12600,12900,12550,12850,41599,12850
2019-05-09,12850,12900,12500,12550,57944,12550
2019-05-10,12500,12700,12050,12400,39430,12400
2019-05-13,12350,12400,12000,12000,28199,12000
2019-05-14,11900,12250,11850,12150,10787,12150
2019-05-15,12100,12250,11950,12200,19412,12200
2019-05-16,0,0,0,0,0,0
2019-05-17,11850,11950,11650,11850,44326,11850
2019-05-20,11800,11900,11500,11600,28023,11600
2019-05-21,11600,11650,11350,11600,22208,11600
2019-05-22,11650,11750,11450,11700,16993,11700
2019-05-23,11700,11750,11250,11700,56746,11700
2019-05-24,11500,11650,11400,11550,12874,11550
2019-05-27,11600,11650,11350,11500,11593,11500
2019-05-28,11400,11700,11400,11650,12216,11650
2019-05-29,11500,11800,11200,11650,152391,11650
2019-05-30,11550,11950,11500,11750,35736,11750
2019-05-31,11850,11850,11600,11600,39872,11600
2019-06-03,12000,12000,11450,11600,16517,11600
2019-06-04,11600,11650,11400,11550,21584,11550
2019-06-05,11650,11650,11400,11550,24387,11550
2019-06-07,11550,11700,11500,11600,16998,11600
2019-06-10,11650,11700,11550,11650,13087,11650
2019-06-11,11700,11950,11600,11900,51524,11900
2019-06-12,11900,11950,11800,11850,27396,11850
2019-06-13,11950,11950,11750,11850,20166,11850
2019-06-14,11800,11900,11750,11850,29923,11850
2019-06-17,11850,11900,11600,11600,23809,11600
2019-06-18,11550,11650,11450,11550,25703,11550
2019-06-19,11600,11700,11500,11500,24349,11500
2019-06-20,11550,11650,11500,11550,13202,11550
2019-06-21,11550,11650,11500,11550,25607,11550
2019-06-24,11600,11600,11400,11500,16367,11500
2019-06-25,11550,11750,11500,11600,16560,11600
2019-06-26,11600,11700,11450,11500,12816,11500
2019-06-27,11450,11600,11450,11450,18106,11450
2019-06-28,11450,11600,11400,11500,15309,11500
2019-07-01,11600,11650,11450,11550,20834,11550
2019-07-02,11600,11600,11400,11500,13065,11500
2019-07-03,11500,11550,11400,11500,33802,11500
2019-07-04,11450,11750,11450,11650,15082,11650
2019-07-05,11700,11700,11550,11650,14882,11650
2019-07-08,11650,11750,11550,11600,43043,11600
2019-07-09,11550,11750,11400,11400,23742,11400
2019-07-10,11350,11500,11300,11400,17091,11400
2019-07-11,11450,11500,11300,11400,16619,11400
2019-07-12,11450,11450,11300,11300,12741,11300
2019-07-15,11350,11450,11150,11300,16745,11300
2019-07-16,11200,11350,11050,11150,20073,11150
2019-07-17,11150,11200,10750,10950,50515,10950
2019-07-18,10850,11000,10800,10850,19994,10850
2019-07-19,10950,11000,10800,10900,17868,10900
2019-07-22,10850,10850,10700,10750,10338,10750
2019-07-23,10800,10850,10550,10600,18664,10600
2019-07-24,10550,10650,10550,10600,10710,10600
2019-07-25,10550,10650,10350,10500,23664,10500
2019-07-26,10500,10500,10350,10450,12357,10450
2019-07-29,10500,10550,10150,10300,49204,10300
2019-07-30,10300,10500,10250,10450,9801,10450
2019-07-31,10450,10500,10250,10400,11738,10400
2019-08-01,10300,10900,10300,10550,38367,10550
2019-08-02,10500,10600,10350,10350,11525,10350
2019-08-05,10300,10350,9990,9990,31503,9990
2019-08-06,9900,10050,9620,9700,41808,9700
2019-08-07,9650,9860,9630,9650,27973,9650
2019-08-08,9690,9920,9680,9820,24158,9820
2019-08-09,9950,9950,9820,9830,11673,9830
2019-08-12,9780,9980,9780,9930,6904,9930
2019-08-13,9800,9930,9800,9800,14137,9800
2019-08-14,9890,10050,9810,9810,22165,9810
2019-08-16,9830,9990,9630,9720,20403,9720
2019-08-19,9760,9770,9650,9710,18684,9710
2019-08-20,9810,9870,9710,9850,12857,9850
2019-08-21,9840,9930,9800,9810,17345,9810
2019-08-22,9830,9880,9750,9790,23650,9790
2019-08-23,9810,9810,9630,9630,29726,9630
2019-08-26,9590,9590,9250,9370,26110,9370
2019-08-27,9470,9470,9220,9220,31709,9220
2019-08-28,9270,9270,9130,9200,16387,9200
2019-08-29,9210,9280,9060,9120,25083,9120
2019-08-30,9230,9470,9160,9350,28102,9350
2019-09-02,9360,9500,9270,9490,21801,9490
2019-09-03,9450,9640,9450,9550,20458,9550
2019-09-04,9570,9660,9510,9570,17790,9570
2019-09-05,9550,9600,9410,9450,50972,9450
2019-09-06,9520,9560,9330,9350,16623,9350
2019-09-09,9350,9460,9350,9350,10578,9350
2019-09-10,9440,9560,9370,9510,14766,9510
2019-09-11,9560,9590,9470,9510,16951,9510
2019-09-16,9510,9680,9500,9600,23813,9600
2019-09-17,9680,9680,9560,9600,19309,9600
2019-09-18,9600,9680,9560,9620,12329,9620
2019-09-19,9640,9670,9540,9550,17533,9550
2019-09-20,9570,9670,9540,9600,18481,9600
2019-09-23,9570,9690,9540,9630,17903,9630
2019-09-24,9640,9740,9570,9720,36067,9720
2019-09-25,9700,9740,9490,9550,34356,9550
2019-09-26,9590,9590,9460,9510,16779,9510
2019-09-27,9450,9540,9150,9200,115823,9200
2019-09-30,9250,9300,9150,9280,41544,9280
2019-10-01,9320,9330,9250,9270,10697,9270
2019-10-02,9250,9280,9110,9110,40326,9110
2019-10-04,9120,9220,8930,9020,77918,9020
2019-10-07,9060,9060,8910,8910,14859,8910
2019-10-08,8910,8920,8750,8870,44458,8870
2019-10-10,8860,9030,8700,8900,51478,8900
2019-10-11,8910,9030,8770,8810,43224,8810
2019-10-14,8850,8920,8800,8890,15339,8890
2019-10-15,8890,8970,8880,8930,12139,8930
2019-10-16,8970,9250,8930,9240,30330,9240
2019-10-17,9240,9290,9140,9200,12196,9200
2019-10-18,9270,9270,9140,9170,10267,9170
2019-10-21,9250,9250,9140,9160,5171,9160
2019-10-22,9180,9240,9140,9200,8034,9200
2019-10-23,9200,9250,9140,9200,11845,9200
2019-10-24,9230,9230,9000,9000,18884,9000
2019-10-25,9050,9050,8860,8870,13700,8870
2019-10-28,8880,8970,8840,8950,31912,8950
2019-10-29,8990,9150,8880,8880,8921,8880
2019-10-30,8840,8950,8740,8740,41007,8740
2019-10-31,8750,8850,8700,8750,26395,8750
2019-11-01,8770,8830,8710,8790,12947,8790
2019-11-04,8840,8950,8780,8800,51244,8800
2019-11-05,8840,8980,8830,8970,20283,8970
2019-11-06,8980,9090,8960,9060,18290,9060
2019-11-07,9050,9090,8940,9060,22444,9060
2019-11-08,9070,9130,9060,9070,9890,9070
2019-11-11,9100,9100,9020,9080,5962,9080
2019-11-12,9090,9100,8980,8980,11066,8980
2019-11-13,8980,9090,8880,8940,29642,8940
2019-11-14,8870,9000,8840,8850,32003,8850
2019-11-15,8850,8970,8850,8930,14017,8930
2019-11-18,8930,8960,8820,8840,13469,8840
2019-11-19,8900,8900,8820,8900,15985,8900
2019-11-20,8850,9050,8850,8860,15290,8860
2019-11-21,8980,8980,8660,8710,32567,8710
2019-11-22,8710,8850,8620,8800,17603,8800
2019-11-25,8780,8980,8770,8900,9590,8900
2019-11-26,8970,8970,8870,8910,10912,8910
2019-11-27,8850,8960,8840,8910,11278,8910
2019-11-28,8930,8980,8910,8960,5645,8960
2019-11-29,8980,8980,8840,8880,8045,8880
2019-12-02,9000,9000,8870,8920,16839,8920
2019-12-03,8970,8970,8800,8910,14734,8910
2019-12-04,8890,8920,8770,8810,24050,8810
2019-12-05,8850,8880,8700,8750,14001,8750
2019-12-06,8800,8830,8710,8750,18885,8750
2019-12-09,8940,8950,8670,8700,28225,8700
2019-12-10,8710,8730,8630,8700,13293,8700
2019-12-11,8710,8730,8650,8660,8886,8660
2019-12-12,8660,8880,8660,8870,22220,8870
2019-12-13,8880,8940,8770,8840,40466,8840
2019-12-16,8850,8910,8680,8730,39349,8730
2019-12-17,8780,8820,8680,8690,60204,8690
2019-12-18,8750,9450,8730,9260,185083,9260
2019-12-19,9220,9220,9080,9120,29472,9120
2019-12-20,9120,9190,8930,8930,29305,8930
2019-12-23,8940,9090,8920,9050,21294,9050
2019-12-24,9050,9120,8970,9040,14036,9040
2019-12-26,9050,9150,9010,9110,15828,9110
2019-12-27,9000,9090,8980,9030,14475,9030
2019-12-30,9050,9090,8980,9020,7470,9020
2020-01-02,9100,9110,8960,9010,10666,9010
2020-01-03,9030,9060,8990,9010,12632,9010
2020-01-06,8970,8970,8850,8870,18274,8870
2020-01-07,8850,8970,8830,8830,13931,8830
2020-01-08,8880,8880,8630,8650,47090,8650
2020-01-09,8790,8860,8720,8750,22962,8750
2020-01-10,8820,8840,8700,8810,11336,8810
2020-01-13,8780,8980,8780,8960,17318,8960
2020-01-14,8960,9030,8960,8960,15539,8960
2020-01-15,8990,9030,8930,8970,23608,8970
2020-01-16,8990,8990,8880,8950,13213,8950
2020-01-17,8970,9030,8920,9030,10207,9030
2020-01-20,9090,9100,8980,9010,13166,9010
2020-01-21,9070,9080,8890,8890,16078,8890
2020-01-22,8940,8950,8700,8770,67909,8770
2020-01-23,8800,8830,8730,8820,20267,8820
2020-01-28,8680,8800,8520,8570,44294,8570
2020-01-29,8650,8650,8540,8570,15995,8570
2020-01-30,8540,8630,8510,8550,25013,8550
2020-01-31,8630,8630,8320,8340,25627,8340
2020-02-03,8180,8190,8050,8100,51294,8100
2020-02-04,8110,8230,8110,8210,51475,8210
2020-02-05,8220,8330,8180,8250,17126,8250
2020-02-06,8290,8420,8270,8380,25046,8380
2020-02-07,8420,8420,8290,8300,13907,8300
2020-02-10,8390,8390,8230,8350,15065,8350
2020-02-11,8330,8420,8330,8420,16734,8420
2020-02-12,8420,8590,8420,8500,24643,8500
2020-02-13,8500,8610,8460,8580,19069,8580
2020-02-14,8640,8640,8530,8540,8712,8540
2020-02-17,8540,8540,8480,8500,9755,8500
2020-02-18,8460,8500,8320,8440,13151,8440
2020-02-19,8480,8480,8290,8320,14935,8320
2020-02-20,8370,8370,8130,8200,22692,8200
2020-02-21,8190,8190,7970,8010,28043,8010
2020-02-24,7910,7960,7750,7770,44221,7770
2020-02-25,7740,8050,7710,8020,15221,8020
2020-02-26,8000,8100,7930,8090,10066,8090
2020-02-27,8130,8130,7810,7900,16216,7900
2020-02-28,7720,7870,7660,7660,43120,7660
2020-03-02,7730,7730,7600,7700,19385,7700
2020-03-03,7760,7960,7760,7810,32070,7810
2020-03-04,7790,7970,7710,7910,19331,7910
2020-03-05,7990,8240,7990,8210,25153,8210
2020-03-06,8200,8250,8100,8220,12567,8220
2020-03-09,8220,8220,8220,8220,0,8220
2020-03-10,7730,7730,7550,7730,34165,7730
2020-03-11,7750,7760,7440,7440,52669,7440
2020-03-12,7400,7440,7060,7140,57906,7140
2020-03-13,6800,6800,6330,6710,110632,6710
2020-03-16,6750,6860,6440,6450,48670,6450
2020-03-17,6210,6560,6210,6370,23054,6370
2020-03-18,6390,6550,6310,6310,21159,6310
2020-03-19,6320,6470,5900,5940,85710,5940
2020-03-20,5880,6280,5880,6280,44453,6280
2020-03-23,5910,6120,5810,5890,62399,5890
2020-03-24,6000,6190,5970,6190,61244,6190
2020-03-25,6340,6540,6330,6410,67450,6410
2020-03-26,6500,6770,6400,6610,49227,6610
2020-03-27,6700,6860,6620,6740,46367,6740
2020-03-30,6600,6820,6510,6810,16006,6810
2020-03-31,6860,7030,6860,6990,31549,6990
2020-04-01,6990,7050,6860,6880,20205,6880
2020-04-02,6880,6940,6570,6720,54764,6720
2020-04-03,6750,6780,6630,6690,22992,6690
2020-04-06,6660,6870,6640,6840,25465,6840
2020-04-07,6930,7200,6930,7200,60454,7200
2020-04-08,7150,7310,7140,7140,51705,7140
2020-04-09,7250,7340,7110,7310,31007,7310
2020-04-10,7260,7450,7210,7330,20548,7330
2020-04-13,7440,7440,7060,7060,18038,7060
2020-04-14,7160,7170,7020,7150,23518,7150
2020-04-16,7140,7200,6990,7080,37872,7080
2020-04-17,7130,7250,7110,7160,44876,7160
2020-04-20,7190,7360,7160,7290,31432,7290
2020-04-21,7250,7320,7090,7130,31751,7130
2020-04-22,7080,7190,6970,7160,47075,7160
2020-04-23,7150,7250,7150,7210,11476,7210
2020-04-24,7210,7210,7050,7070,20338,7070
2020-04-27,7070,7200,7070,7140,17658,7140
2020-04-28,7220,7230,7070,7140,19310,7140
2020-04-29,7170,7430,7110,7290,43464,7290
2020-05-04,7150,7240,7120,7180,24858,7180
2020-05-06,7270,7270,7110,7210,21775,7210
2020-05-07,7210,7800,7210,7710,62467,7710
2020-05-08,7690,7850,7650,7800,34187,7800
2020-05-11,7860,7920,7720,7750,25668,7750
2020-05-12,7800,7800,7500,7590,20369,7590
2020-05-13,7460,7570,7370,7520,11641,7520
2020-05-14,7490,7850,7400,7740,31735,7740
2020-05-15,7740,7850,7640,7750,13732,7750
2020-05-18,7820,7830,7670,7820,17681,7820
2020-05-19,7850,8110,7830,8000,45496,8000
2020-05-20,8000,8120,7950,8110,28328,8110
2020-05-21,8060,8190,8030,8130,39128,8130
2020-05-22,8110,8180,7800,7860,29113,7860
2020-05-25,7860,7950,7860,7900,9934,7900
2020-05-26,7990,8120,7840,8100,24744,8100
2020-05-27,8100,8450,8090,8320,73484,8320
2020-05-28,8430,8430,7900,8080,64860,8080
2020-05-29,8080,8220,7980,8130,23927,8130
2020-06-01,8030,8200,8030,8130,20789,8130
2020-06-02,8090,8190,8060,8120,43584,8120
2020-06-03,8200,8300,8060,8060,55454,8060
2020-06-04,8170,8280,8040,8080,53815,8080
2020-06-05,8090,8300,8080,8250,50613,8250
2020-06-08,8250,8350,8160,8210,26815,8210
2020-06-09,8200,8310,8110,8140,20938,8140
2020-06-10,8140,8180,8100,8130,13163,8130
2020-06-11,8130,8150,7850,7860,31858,7860
2020-06-12,7560,7750,7440,7690,23362,7690
2020-06-15,7750,7940,7580,7580,49538,7580
2020-06-16,7660,7800,7660,7700,21370,7700
2020-06-17,7700,7820,7500,7640,16297,7640
2020-06-18,7610,7640,7500,7570,31163,7570
2020-06-19,7670,7680,7430,7430,60530,7430
2020-06-22,7430,7550,7430,7540,13984,7540
2020-06-23,7600,7600,7430,7530,10991,7530
