Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-18,5850,5850,5710,5780,1388,5780
2017-08-21,5800,5910,5740,5860,6221,5860
2017-08-22,5850,5850,5690,5810,5704,5810
2017-08-23,5790,5900,5460,5750,4645,5750
2017-08-24,5750,5890,5650,5830,3862,5830
2017-08-25,5800,5820,5680,5790,1653,5790
2017-08-28,5800,5800,5680,5770,2641,5770
2017-08-29,5840,5840,5750,5790,486,5790
2017-08-30,5810,5920,5680,5720,3538,5720
2017-08-31,5790,5790,5620,5710,1606,5710
2017-09-01,5730,5820,5620,5690,592,5690
2017-09-04,5610,5750,5610,5710,54,5710
2017-09-05,5620,5720,5600,5690,861,5690
2017-09-06,5900,5900,5430,5620,4493,5620
2017-09-07,5620,5810,5450,5780,4790,5780
2017-09-08,5780,5840,5550,5720,2810,5720
2017-09-11,5700,5700,5510,5560,4394,5560
2017-09-12,5600,5750,5600,5700,513,5700
2017-09-13,5690,5690,5470,5670,1231,5670
2017-09-14,5690,5750,5660,5710,930,5710
2017-09-15,5650,5710,5370,5610,4306,5610
2017-09-18,5610,5680,5420,5630,4517,5630
2017-09-19,5580,5580,5480,5510,5216,5510
2017-09-20,5510,5540,5380,5470,4890,5470
2017-09-21,5420,5420,5250,5270,7229,5270
2017-09-25,5400,5450,5200,5360,2491,5360
2017-09-26,5360,5360,5360,5360,0,5360
2017-09-27,5210,5210,5000,5140,8747,5140
2017-09-28,5130,5500,4855,4900,11669,4900
2017-09-29,5280,5290,4920,5050,2520,5050
2017-10-10,5050,5360,4990,5090,2677,5090
2017-10-11,5120,5120,4955,5070,1515,5070
2017-10-12,5050,5080,4950,4980,2965,4980
2017-10-13,5090,5410,4900,5270,17680,5270
2017-10-16,5360,5380,5080,5200,2313,5200
2017-10-17,5200,5200,5140,5150,349,5150
2017-10-18,5290,5300,4905,5220,501,5220
2017-10-19,5150,5570,5050,5570,7520,5570
2017-10-20,5210,5700,5210,5570,3581,5570
2017-10-23,5570,5670,5280,5600,7551,5600
2017-10-24,5420,5630,5230,5630,4887,5630
2017-10-25,5410,5670,5400,5590,1693,5590
2017-10-26,5650,5660,5300,5300,1616,5300
2017-10-27,5350,5530,5270,5520,4161,5520
2017-10-30,5530,5640,5380,5620,777,5620
2017-10-31,5660,5660,5400,5650,328,5650
2017-11-01,5660,5670,5470,5650,133,5650
2017-11-02,5510,5650,5490,5530,2119,5530
2017-11-03,5540,5670,5410,5570,1202,5570
2017-11-06,5460,5590,5440,5480,1012,5480
2017-11-07,5640,5640,5440,5630,429,5630
2017-11-08,5600,5670,5510,5640,70,5640
2017-11-09,5640,5650,5540,5630,17,5630
2017-11-10,5650,5660,5500,5620,466,5620
2017-11-13,5620,5740,5550,5680,14606,5680
2017-11-14,5730,5730,5340,5600,5256,5600
2017-11-15,5600,5770,5490,5600,3874,5600
2017-11-16,5660,5700,5500,5690,3034,5690
2017-11-17,5720,5750,5470,5580,7079,5580
2017-11-20,5600,5700,5490,5650,13373,5650
2017-11-21,5630,5700,5450,5560,8567,5560
2017-11-22,5550,5650,5480,5580,8995,5580
2017-11-23,5570,5650,5490,5580,4247,5580
2017-11-24,5560,5650,5460,5540,9439,5540
2017-11-27,5540,5600,5470,5550,4800,5550
2017-11-28,5570,5640,5440,5530,4261,5530
2017-11-29,5620,5620,5410,5410,2778,5410
2017-11-30,5490,5590,5410,5580,4497,5580
2017-12-01,5560,5600,5420,5540,11971,5540
2017-12-04,5500,5770,5450,5660,2559,5660
2017-12-05,5650,5660,5460,5640,4072,5640
2017-12-06,5630,5700,5500,5690,6237,5690
2017-12-07,5700,5730,5570,5700,4807,5700
2017-12-08,5620,5750,5620,5690,2114,5690
2017-12-11,5700,5740,5510,5540,7296,5540
2017-12-12,5570,5600,5510,5550,1115,5550
2017-12-13,5570,5570,5370,5380,3609,5380
2017-12-14,5420,5500,5390,5470,3587,5470
2017-12-15,5460,5500,5390,5480,645,5480
2017-12-18,5480,5480,5480,5480,0,5480
2017-12-19,5550,5580,5440,5520,1303,5520
2017-12-21,5440,5520,5410,5480,238,5480
2017-12-22,5540,5650,5420,5590,5253,5590
2017-12-26,5690,5700,5450,5580,3786,5580
2017-12-27,5550,5570,5410,5570,3882,5570
2017-12-28,5570,5600,5210,5340,11232,5340
2018-01-02,5440,5490,5250,5380,3363,5380
2018-01-03,5370,5480,5280,5360,13136,5360
2018-01-04,5360,5400,5290,5290,5239,5290
2018-01-05,5390,5390,5290,5340,5308,5340
2018-01-08,5300,5380,5250,5260,2841,5260
2018-01-09,5200,5310,5200,5300,1577,5300
2018-01-10,5320,5350,5260,5300,669,5300
2018-01-11,5300,5310,5020,5230,15151,5230
2018-01-12,5240,5280,4980,5070,16762,5070
2018-01-15,5070,5140,5000,5070,3340,5070
2018-01-16,5110,5160,5040,5090,2428,5090
2018-01-17,5090,5130,5000,5080,5068,5080
2018-01-18,4960,5100,4960,5070,4120,5070
2018-01-19,5040,5180,5000,5090,10325,5090
2018-01-22,5090,5110,5040,5060,8209,5060
2018-01-23,5070,5090,5000,5090,18206,5090
2018-01-24,5090,5330,5010,5270,9710,5270
2018-01-25,5290,5290,5080,5270,2057,5270
2018-01-26,5280,5280,5000,5230,28690,5230
2018-01-29,5280,5410,5200,5410,14928,5410
2018-01-30,5320,5450,5320,5430,5319,5430
2018-01-31,5260,6380,5260,5920,85292,5920
2018-02-01,6200,6210,5930,6160,23492,6160
2018-02-02,6010,6270,5900,6080,10102,6080
2018-02-05,5780,6200,5770,6110,4392,6110
2018-02-06,5800,5920,5720,5850,8824,5850
2018-02-07,5860,6100,5770,6010,3468,6010
2018-02-08,6010,6010,5760,5900,11412,5900
2018-02-09,5860,5980,5640,5880,3641,5880
2018-02-12,5860,5980,5640,5980,6206,5980
2018-02-13,5980,5990,5700,5800,11921,5800
2018-02-14,5820,5950,5780,5780,6139,5780
2018-02-19,6030,6030,5700,5900,11152,5900
2018-02-20,5900,5900,5750,5870,4246,5870
2018-02-21,5870,5910,5700,5890,6362,5890
2018-02-22,5890,5890,5740,5860,2272,5860
2018-02-23,5860,5990,5710,5820,7201,5820
2018-02-26,5820,5820,5680,5750,2858,5750
2018-02-27,5740,5750,5560,5590,3138,5590
2018-02-28,5670,5700,5590,5590,1961,5590
2018-03-02,5590,5850,5540,5580,3389,5580
2018-03-05,5650,5650,5220,5500,5555,5500
2018-03-06,5450,5600,5350,5500,4104,5500
2018-03-08,5620,5630,5560,5600,4297,5600
2018-03-09,5600,5860,5440,5510,3953,5510
2018-03-12,5550,5560,5380,5490,1297,5490
2018-03-13,5490,5710,5300,5400,18215,5400
2018-03-14,5460,5460,5190,5270,11709,5270
2018-03-15,5300,5300,5200,5270,1862,5270
2018-03-16,5260,5350,5150,5290,2538,5290
2018-03-19,5290,5290,5130,5280,5361,5280
2018-03-20,5340,5340,5320,5320,22,5320
2018-03-21,5240,5340,5240,5280,1042,5280
2018-03-22,5230,5310,5160,5290,786,5290
2018-03-23,5260,5280,5090,5280,2087,5280
2018-03-26,5210,5360,5100,5320,6936,5320
2018-03-27,5430,5440,5310,5350,3326,5350
2018-03-28,5330,5630,5300,5420,1669,5420
2018-03-29,5420,5610,5160,5350,13714,5350
2018-03-30,5320,5470,5270,5340,4536,5340
2018-04-02,5310,5600,5280,5340,4540,5340
2018-04-03,5330,5400,5270,5340,6246,5340
2018-04-04,5350,5350,5280,5320,2739,5320
2018-04-05,5350,5450,5270,5330,2150,5330
2018-04-06,5280,5570,5280,5370,13120,5370
2018-04-09,5440,5580,5210,5380,19107,5380
2018-04-10,5340,5430,5290,5370,6690,5370
2018-04-11,5270,5600,5260,5500,3801,5500
2018-04-12,5470,5490,5290,5390,9347,5390
2018-04-13,5390,5550,5390,5490,6504,5490
2018-04-16,5400,5490,5380,5440,5488,5440
2018-04-17,5440,5560,5380,5430,3552,5430
2018-04-18,5460,5520,5370,5440,5816,5440
2018-04-19,5450,5460,5390,5390,1552,5390
2018-04-20,5440,5600,5340,5390,14612,5390
2018-04-23,5390,5440,5340,5380,2104,5380
2018-04-24,5360,5520,5360,5500,3467,5500
2018-04-25,5890,5890,5400,5460,5715,5460
2018-04-26,5530,5580,5330,5440,5751,5440
2018-04-27,5430,5500,5350,5380,4951,5380
2018-04-30,5430,5430,5290,5350,7036,5350
2018-05-02,5350,5470,5200,5270,9686,5270
2018-05-03,5350,5350,5210,5310,4042,5310
2018-05-04,5310,5390,5280,5300,1545,5300
2018-05-08,5480,5480,5300,5350,747,5350
2018-05-09,5400,5540,5300,5370,943,5370
2018-05-10,5510,5510,5070,5200,7497,5200
2018-05-11,5200,5440,5170,5310,5287,5310
2018-05-14,5330,5340,5250,5270,312,5270
2018-05-15,5270,5290,5160,5240,7678,5240
2018-05-16,5240,5240,5100,5190,3048,5190
2018-05-17,5190,5400,5150,5270,6278,5270
2018-05-18,5280,5450,5270,5340,6116,5340
2018-05-21,5410,5420,5160,5220,11499,5220
2018-05-23,5220,5370,5220,5320,10034,5320
2018-05-24,5360,5640,5350,5500,18501,5500
2018-05-25,5380,5650,5380,5620,9844,5620
2018-05-28,5600,5730,5600,5730,19895,5730
2018-05-29,5720,5910,5610,5730,10700,5730
2018-05-30,5900,5900,5650,5850,4868,5850
2018-05-31,5850,6010,5840,5980,26172,5980
2018-06-01,6020,6020,5670,5840,8594,5840
2018-06-04,5820,5990,5640,5950,5318,5950
2018-06-05,5920,5990,5870,5970,8013,5970
2018-06-07,5940,6200,5910,6090,18717,6090
2018-06-08,6010,6140,5910,6140,12754,6140
2018-06-11,6140,6290,6140,6250,33054,6250
2018-06-12,6280,6290,6180,6270,13507,6270
2018-06-14,6350,6350,6280,6330,14852,6330
2018-06-15,6240,6440,6100,6100,12482,6100
2018-06-18,6080,6460,6060,6150,10032,6150
2018-06-19,6360,6370,5920,6200,4516,6200
2018-06-20,6220,6340,6000,6100,715,6100
2018-06-21,6090,6380,5900,5970,2043,5970
2018-06-22,6000,6000,5770,5830,5187,5830
2018-06-25,5800,6010,5650,5830,2878,5830
2018-06-26,5810,5840,5670,5820,2255,5820
2018-06-27,6220,6220,5700,5700,577,5700
2018-06-28,5750,6000,5530,5840,1390,5840
2018-06-29,5820,6260,5710,5850,13895,5850
2018-07-02,5850,5990,5650,5720,9169,5720
2018-07-03,5690,5900,5600,5730,23465,5730
2018-07-04,5800,5870,5700,5700,417,5700
2018-07-05,5810,5810,5500,5590,15588,5590
2018-07-06,5550,5620,5480,5600,763,5600
2018-07-09,5560,5630,5400,5400,5147,5400
2018-07-10,5410,5890,5410,5590,1152,5590
2018-07-11,5560,5790,5500,5730,15015,5730
2018-07-12,5770,5870,5530,5710,3280,5710
2018-07-13,5630,7270,5600,6920,353003,6920
2018-07-16,6920,8100,6900,7200,363335,7200
2018-07-17,7170,7200,6960,7150,57030,7150
2018-07-18,7000,7120,6950,7100,70064,7100
2018-07-19,7090,7400,6840,6850,133262,6850
2018-07-20,6750,6750,5910,6050,113152,6050
2018-07-23,5850,6050,5850,6020,23025,6020
2018-07-24,6000,6150,5890,6000,13926,6000
2018-07-26,6360,6910,6050,6130,43002,6130
2018-07-27,6490,6490,6110,6330,12623,6330
2018-07-30,6340,6640,6340,6380,8872,6380
2018-07-31,6380,6500,6190,6370,13393,6370
2018-08-01,6420,7030,6300,6550,198074,6550
2018-08-02,6650,6650,6000,6150,31958,6150
2018-08-03,6150,6340,5980,6060,34977,6060
2018-08-06,6210,6210,6020,6180,15720,6180
2018-08-07,6340,6340,5850,5990,46041,5990
2018-08-08,6000,6070,5800,5800,31785,5800
2018-08-09,5900,6270,5650,6270,29703,6270
2018-08-10,6250,6260,5950,6100,40221,6100
2018-08-13,6100,6250,5830,6200,26812,6200
2018-08-14,6200,6200,5890,5980,29713,5980
2018-08-16,5970,6200,5850,6170,16964,6170
2018-08-17,6280,6290,5940,6000,26047,6000
2018-08-20,6090,6090,5800,5850,26207,5850
2018-08-21,5850,6140,5850,5960,23976,5960
2018-08-22,6190,6220,5900,6010,26887,6010
2018-08-23,6050,6100,5870,6030,12471,6030
2018-08-24,6000,6130,5950,6050,17144,6050
2018-08-27,5960,6040,5860,5900,7881,5900
2018-08-28,5950,6120,5750,6000,27095,6000
2018-08-29,6000,6080,5890,5890,5312,5890
2018-08-30,5890,6080,5770,5910,5384,5910
2018-08-31,5900,6440,5760,6090,30401,6090
2018-09-03,6090,6220,5990,6000,8648,6000
2018-09-04,5970,6130,5830,5830,4381,5830
2018-09-05,5830,6000,5780,5990,10862,5990
2018-09-06,5950,6000,5920,5990,6246,5990
2018-09-07,5970,6280,5860,6000,7788,6000
2018-09-10,6000,6130,5930,5950,8211,5950
2018-09-11,5950,6120,5950,6030,9136,6030
2018-09-12,6050,6100,5960,6100,6060,6100
2018-09-13,5960,6090,5950,5960,3987,5960
2018-09-14,6000,6000,5810,5900,7537,5900
2018-09-17,5900,5900,5770,5770,7056,5770
2018-09-18,5710,5990,5620,5700,9392,5700
2018-09-19,5700,5790,5510,5510,10751,5510
2018-09-20,5760,5760,5500,5620,2586,5620
2018-09-21,5700,5700,5500,5620,1917,5620
2018-09-27,5660,5760,5540,5610,4079,5610
2018-09-28,5690,5690,5410,5580,763,5580
2018-10-01,5660,5660,5350,5450,8542,5450
2018-10-02,5400,5460,5380,5400,474,5400
2018-10-04,5470,5780,5210,5210,5959,5210
2018-10-05,5370,5370,5150,5320,3156,5320
2018-10-08,5470,5470,5250,5370,2854,5370
2018-10-10,5360,5410,5080,5390,3227,5390
2018-10-11,5150,5480,5070,5340,2400,5340
2018-10-12,5010,5330,5010,5310,3418,5310
2018-10-15,5360,5370,5160,5260,2913,5260
2018-10-16,5170,5260,5080,5200,4330,5200
2018-10-17,5320,5440,5220,5440,1053,5440
2018-10-18,5430,5430,5270,5410,1279,5410
2018-10-19,5380,5380,5230,5370,813,5370
2018-10-22,5220,5360,5210,5340,655,5340
2018-10-23,5340,5500,5170,5340,3021,5340
2018-10-24,5240,5500,5190,5410,1702,5410
2018-10-25,5730,5730,5240,5300,1716,5300
2018-10-26,5570,5570,5200,5200,785,5200
2018-10-29,5100,5400,4745,5060,10396,5060
2018-10-30,4700,5300,4700,5170,2539,5170
2018-10-31,5190,5200,4950,4955,4492,4955
2018-11-01,5150,5150,4890,5050,1182,5050
2018-11-02,5180,5180,4960,5000,4426,5000
2018-11-05,5080,5300,4950,5300,9326,5300
2018-11-06,5230,5620,5000,5140,23408,5140
2018-11-07,5130,5220,5010,5100,4736,5100
2018-11-08,5180,5180,4970,5110,2965,5110
2018-11-09,5090,5380,5050,5250,16148,5250
2018-11-12,5350,5350,5070,5220,6379,5220
2018-11-13,5220,5290,5070,5270,3821,5270
2018-11-14,5350,5550,5150,5350,4077,5350
2018-11-15,5180,5280,5020,5150,8897,5150
2018-11-16,5150,5150,4895,5060,12756,5060
2018-11-19,5000,5060,4885,4885,14087,4885
2018-11-20,4800,5000,4800,4995,3264,4995
2018-11-21,5210,5210,4900,5090,1446,5090
2018-11-22,5140,5170,4890,4935,7226,4935
2018-11-23,4930,5250,4930,5080,2759,5080
2018-11-26,4955,5120,4865,5050,10415,5050
2018-11-27,5150,5150,5050,5070,1419,5070
2018-11-28,5210,5210,4900,4970,17477,4970
2018-11-29,4950,5090,4950,5050,17133,5050
2018-11-30,5060,5130,4960,5070,20263,5070
2018-12-03,5000,5120,4960,5100,5302,5100
2018-12-04,5100,5100,4960,5070,9795,5070
2018-12-05,5060,5100,4950,5100,14589,5100
2018-12-06,5100,5300,5020,5150,21086,5150
2018-12-07,5460,5480,5130,5460,18681,5460
2018-12-10,5330,5490,5330,5350,15171,5350
2018-12-11,5350,5500,5120,5210,3343,5210
2018-12-12,5250,5490,5170,5490,3775,5490
2018-12-13,5490,5490,5300,5450,2238,5450
2018-12-14,5450,5450,5130,5430,3059,5430
2018-12-17,5310,5430,5200,5430,3658,5430
2018-12-18,5300,5300,5100,5200,9345,5200
2018-12-19,5200,5350,5140,5350,10329,5350
2018-12-20,5600,5600,5250,5350,5563,5350
2018-12-21,5240,5550,5220,5340,4128,5340
2018-12-24,5380,5430,5220,5270,4648,5270
2018-12-26,5420,5420,5110,5180,2325,5180
2018-12-27,5400,5400,5100,5100,1069,5100
2018-12-28,5250,5290,5090,5100,9953,5100
2019-01-02,5110,5330,5070,5140,4105,5140
2019-01-03,5140,5370,5100,5330,9527,5330
2019-01-04,5500,6080,5310,5850,126675,5850
2019-01-07,5700,5940,5360,5450,34178,5450
2019-01-08,5360,5610,5320,5450,13285,5450
2019-01-09,5450,5500,5300,5380,10118,5380
2019-01-10,5430,5540,5160,5290,5195,5290
2019-01-11,5290,5460,5240,5320,12896,5320
2019-01-14,5240,5300,5210,5240,5996,5240
2019-01-15,5320,5370,5200,5240,9808,5240
2019-01-16,5230,5250,5150,5230,16707,5230
2019-01-17,5400,5400,5130,5220,4804,5220
2019-01-18,5340,5350,5160,5190,9048,5190
2019-01-21,5190,5320,5170,5190,1361,5190
2019-01-22,5290,5290,5180,5230,716,5230
2019-01-23,5230,5300,5200,5280,507,5280
2019-01-24,5220,5350,5150,5230,5626,5230
2019-01-25,5230,5250,5080,5110,11185,5110
2019-01-28,5130,5220,5130,5190,3215,5190
2019-01-29,5220,5340,5150,5300,3065,5300
2019-01-30,5300,5320,5080,5140,12618,5140
2019-01-31,5060,5200,5010,5180,4116,5180
2019-02-01,5180,5200,5100,5100,4169,5100
2019-02-07,5170,5320,5120,5310,6643,5310
2019-02-08,5430,5440,5210,5210,7255,5210
2019-02-11,5710,6750,5460,5680,423563,5680
2019-02-12,5770,5790,5410,5490,52053,5490
2019-02-13,5490,5570,5280,5300,41119,5300
2019-02-14,5480,5480,5150,5290,35837,5290
2019-02-15,5200,5350,5180,5320,14854,5320
2019-02-18,5470,5480,5190,5340,9515,5340
2019-02-19,5340,5400,5260,5360,14882,5360
2019-02-20,5300,5430,5300,5390,13010,5390
2019-02-21,5390,5520,5330,5480,7469,5480
2019-02-22,5590,5590,5360,5410,11659,5410
2019-02-25,5400,5400,5300,5390,8123,5390
2019-02-26,5570,6400,5410,5450,382877,5450
2019-02-27,5490,6080,5490,5910,115908,5910
2019-02-28,5910,5920,5640,5680,36942,5680
2019-03-04,5650,5940,5590,5820,8995,5820
2019-03-05,5800,5920,5780,5890,4610,5890
2019-03-06,5850,6070,5810,6040,13278,6040
2019-03-07,6040,6180,5940,6110,19465,6110
2019-03-08,6170,6170,6030,6050,6416,6050
2019-03-11,6050,6150,5940,6030,10689,6030
2019-03-12,6000,6150,6000,6130,16939,6130
2019-03-13,6090,6090,6050,6080,6249,6080
2019-03-14,6050,6200,5890,6040,3052,6040
2019-03-15,5910,6150,5820,5920,9500,5920
2019-03-18,5920,6050,5810,5950,1571,5950
2019-03-19,5940,6030,5830,5860,6102,5860
2019-03-20,5830,5980,5650,5720,8518,5720
2019-03-21,5900,5900,5680,5680,6305,5680
2019-03-22,5950,5950,5370,5570,23119,5570
2019-03-25,5440,5690,5430,5590,3674,5590
2019-03-26,5690,5750,5440,5570,26912,5570
2019-03-27,5540,5560,5460,5540,27076,5540
2019-03-28,5540,5680,5500,5600,1710,5600
2019-03-29,5800,5800,5450,5570,2497,5570
2019-04-01,5570,5570,5500,5560,3965,5560
2019-04-02,5430,5880,5430,5510,4799,5510
2019-04-03,5450,5560,5400,5560,5445,5560
2019-04-04,5520,5740,5480,5480,10507,5480
2019-04-05,5520,5560,5490,5540,19188,5540
2019-04-08,5670,5670,5510,5520,4945,5520
2019-04-09,5540,5540,5450,5520,4648,5520
2019-04-10,5490,5580,5430,5480,5695,5480
2019-04-11,5560,5800,5400,5500,13267,5500
2019-04-12,5590,5590,5370,5490,3674,5490
2019-04-15,5430,5500,5420,5420,2774,5420
2019-04-16,5460,5560,5320,5450,6050,5450
2019-04-17,5500,5500,5430,5490,2942,5490
2019-04-18,5490,5500,5360,5450,8435,5450
2019-04-19,5450,5490,5300,5380,7695,5380
2019-04-22,5400,5400,5350,5360,9831,5360
2019-04-23,5510,5700,5290,5310,8325,5310
2019-04-24,5320,5670,5320,5440,2386,5440
2019-04-25,5440,5670,5350,5490,6613,5490
2019-04-26,5440,5610,5420,5530,7849,5530
2019-04-29,5630,5650,5410,5480,5572,5480
2019-04-30,5480,5480,5370,5430,8243,5430
2019-05-02,5460,5460,5260,5290,10028,5290
2019-05-03,5400,5400,5250,5340,2715,5340
2019-05-07,5350,5350,5220,5300,6034,5300
2019-05-08,5300,5300,5150,5260,10867,5260
2019-05-09,5260,5400,5100,5380,15501,5380
2019-05-10,5380,6400,5190,5800,132264,5800
2019-05-13,5800,5890,5470,5720,46005,5720
2019-05-14,5530,5650,5350,5410,38613,5410
2019-05-15,5410,5570,5400,5450,20318,5450
2019-05-16,5310,5490,5040,5180,33026,5180
2019-05-17,5200,5510,5200,5450,29062,5450
2019-05-20,5450,5780,5450,5640,49808,5640
2019-05-21,5500,5920,5500,5870,41546,5870
2019-05-22,5880,5970,5700,5710,18624,5710
2019-05-23,5710,5710,5490,5520,19059,5520
2019-05-24,5520,5670,5430,5510,7655,5510
2019-05-27,5480,5920,5480,5890,39919,5890
2019-05-28,5890,5900,5720,5870,2664,5870
2019-05-29,5790,5900,5730,5850,11236,5850
2019-05-31,5940,5950,5830,5880,10543,5880
2019-06-03,5970,5980,5760,5870,3863,5870
2019-06-04,5950,5960,5700,5730,8491,5730
2019-06-05,5690,6180,5690,6070,32577,6070
2019-06-07,6040,6570,6030,6400,159083,6400
2019-06-10,6790,7730,6460,6930,434630,6930
2019-06-11,6990,7010,6800,6880,92182,6880
2019-06-12,6800,7440,6800,7330,210023,7330
2019-06-13,7300,7990,7300,7720,322788,7720
2019-06-14,7650,7970,7600,7800,116507,7800
2019-06-17,7880,8160,7340,7950,235085,7950
2019-06-18,7730,8010,7730,7800,242142,7800
2019-06-19,7870,8380,7770,8050,195909,8050
2019-06-20,7970,10400,7950,9850,1395573,9850
2019-06-21,9830,10050,9080,9080,537090,9080
2019-06-24,9040,9340,8500,8700,289553,8700
2019-06-25,8740,9090,7590,8090,517029,8090
2019-06-26,7930,8200,7790,8160,126495,8160
2019-06-27,8240,8240,7810,7940,92915,7940
2019-06-28,7940,8030,7240,7450,235203,7450
2019-07-01,7450,8390,7370,8260,271338,8260
2019-07-02,8260,8540,8030,8350,129072,8350
2019-07-03,8400,8450,7700,8100,221877,8100
2019-07-04,8000,8190,7760,7980,67902,7980
2019-07-05,7940,8340,7800,8020,175852,8020
2019-07-08,7970,8080,7540,7580,104095,7580
2019-07-09,7660,7890,7550,7690,61146,7690
2019-07-11,8370,8510,8190,8350,122993,8350
2019-07-12,8310,8600,8190,8450,108377,8450
2019-07-15,8570,8590,8180,8250,74351,8250
2019-07-16,8290,8630,8270,8630,95365,8630
2019-07-17,8640,8730,8100,8380,103942,8380
2019-07-18,8200,8490,8150,8240,50025,8240
2019-07-19,8300,8450,8130,8320,47177,8320
2019-07-22,8250,8370,8120,8200,25431,8200
2019-07-23,8170,8330,7820,7910,79519,7910
2019-07-24,7900,8660,7860,8550,273267,8550
2019-07-25,8550,8610,8160,8270,60434,8270
2019-07-26,8260,8260,7900,8000,66828,8000
2019-07-29,8000,8180,7570,7800,60039,7800
2019-07-30,7550,8000,7550,7830,40558,7830
2019-07-31,7760,8080,7550,7720,37435,7720
2019-08-01,7800,7800,7500,7640,35506,7640
2019-08-02,7450,7780,7360,7640,34360,7640
2019-08-05,7500,7970,6500,6550,115752,6550
2019-08-06,6480,6480,5650,5700,351641,5700
2019-08-07,5700,6070,5660,5900,100497,5900
2019-08-08,6040,6590,5910,6540,115066,6540
2019-08-09,6580,8500,6580,8230,964894,8230
2019-08-12,8100,8350,7910,8140,121581,8140
2019-08-13,8140,8350,7960,8310,129137,8310
2019-08-14,8310,8550,8010,8510,176172,8510
2019-08-16,8400,9820,8240,9220,528916,9220
2019-08-19,9220,9390,8400,9090,417831,9090
2019-08-20,9050,9050,8100,8250,377220,8250
2019-08-21,8100,8800,8030,8510,252663,8510
2019-08-22,8480,8790,8150,8630,167964,8630
2019-08-23,8200,8500,7980,8140,340863,8140
2019-08-26,8000,8000,6980,7190,381368,7190
2019-08-27,7350,7690,7100,7410,163580,7410
2019-08-28,7390,7500,6810,7090,239838,7090
2019-08-29,7190,7290,6750,7100,102876,7100
2019-08-30,7100,7400,7020,7140,149914,7140
2019-09-02,7240,7240,7000,7100,120757,7100
2019-09-03,7270,7390,7000,7310,45415,7310
2019-09-04,7490,7580,7150,7580,79092,7580
2019-09-05,7640,7640,7000,7060,157490,7060
2019-09-06,7060,7100,6230,6830,318717,6830
2019-09-09,6960,7030,6730,6790,63658,6790
2019-09-10,6700,6810,6100,6500,260307,6500
2019-09-11,6510,6730,6240,6650,63974,6650
2019-09-16,6650,6740,6330,6400,57311,6400
2019-09-17,6300,6510,6060,6500,112264,6500
2019-09-18,6380,6630,6300,6390,29942,6390
2019-09-19,6300,7040,6300,6580,155466,6580
2019-09-20,6680,6770,6540,6770,30669,6770
2019-09-23,6770,6830,6610,6640,29380,6640
2019-09-24,6760,6790,6590,6630,32334,6630
2019-09-25,6630,6630,6250,6480,94769,6480
2019-09-26,6450,6740,6310,6600,62770,6600
2019-09-27,6600,6660,6350,6460,14219,6460
2019-09-30,6520,6520,6210,6370,23727,6370
2019-10-01,6300,6370,6150,6300,54586,6300
2019-10-02,6380,6380,6190,6350,33745,6350
2019-10-04,6480,6560,6100,6280,27111,6280
2019-10-07,6280,6300,5950,6230,85936,6230
2019-10-08,6160,6320,6160,6300,18769,6300
2019-10-10,6250,6580,6200,6520,29266,6520
2019-10-11,6610,6650,6400,6500,42566,6500
2019-10-14,6430,6500,6220,6340,53857,6340
2019-10-15,6330,6440,6050,6140,78824,6140
2019-10-16,6140,6300,6070,6160,49697,6160
2019-10-17,6140,6330,6120,6250,17354,6250
2019-10-18,6260,6340,6140,6250,30916,6250
2019-10-22,6210,6210,6000,6040,95914,6040
2019-10-23,6040,6110,5940,6000,35177,6000
2019-10-24,6020,6290,5950,6220,56500,6220
2019-10-25,6280,6280,6140,6220,15332,6220
2019-10-28,6300,6310,6080,6210,13142,6210
2019-10-29,6200,6290,6130,6200,25669,6200
