Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-07,36150,36200,35300,35500,383049,35500
2017-12-08,35300,35800,34650,34650,518093,34650
2017-12-11,34800,35300,34650,34650,277463,34650
2017-12-12,34950,35050,34600,34800,254626,34800
2017-12-13,34900,36550,34900,36550,927689,36550
2017-12-14,36500,36750,34700,34700,872312,34700
2017-12-15,35900,36450,35900,36000,501663,36000
2017-12-18,36450,36550,36200,36300,329017,36300
2017-12-19,36550,36700,35650,35800,295370,35800
2017-12-21,35800,36050,35450,35500,394700,35500
2017-12-22,35550,35650,34750,34900,439554,34900
2017-12-26,34900,35500,34800,35350,376493,35350
2017-12-27,0,0,0,0,0,0
2017-12-28,35350,36500,35200,36300,399081,36300
2018-01-02,36450,37400,36100,37150,649218,37150
2018-01-03,36650,37000,36200,36300,482518,36300
2018-01-04,36300,38400,36300,37950,1459930,37950
2018-01-05,38200,38600,37300,38050,655891,38050
2018-01-08,38000,38550,37400,38350,577188,38350
2018-01-09,38000,38550,38000,38400,511510,38400
2018-01-10,38850,41000,38450,40450,2027187,40450
2018-01-11,40500,40650,39500,39650,883337,39650
2018-01-12,40050,41350,39900,40000,725681,40000
2018-01-15,40250,40750,39650,40350,492067,40350
2018-01-16,40550,40550,39150,39400,675310,39400
2018-01-17,39050,39350,38550,39100,507214,39100
2018-01-18,39100,39300,37950,38050,948675,38050
2018-01-19,38150,40000,38150,40000,923212,40000
2018-01-22,39700,40100,39000,40000,602138,40000
2018-01-23,40350,41150,40200,41000,793443,41000
2018-01-24,40950,41500,40300,40850,411151,40850
2018-01-25,40500,42300,40500,42150,1099408,42150
2018-01-26,41600,41700,39250,40800,2117298,40800
2018-01-29,40900,44650,40900,43600,2549812,43600
2018-01-30,43600,44750,43150,43400,1400261,43400
2018-01-31,43000,43600,41950,42900,753797,42900
2018-02-01,42800,44850,42800,44150,1319013,44150
2018-02-02,44400,44700,43000,43450,687224,43450
2018-02-05,42800,44550,42300,43450,1122473,43450
2018-02-06,42250,43850,41500,43250,1032306,43250
2018-02-07,44200,44250,40750,41000,669259,41000
2018-02-08,41300,41300,39100,40350,1029831,40350
2018-02-09,38850,39800,38800,39100,801665,39100
2018-02-12,39200,39200,38350,38650,697929,38650
2018-02-13,39050,39100,38350,38350,610420,38350
2018-02-14,38600,39700,38600,39300,494159,39300
2018-02-15,39300,39300,39300,39300,0,39300
2018-02-16,39300,39300,39300,39300,0,39300
2018-02-19,40000,41700,39700,41300,708801,41300
2018-02-20,41300,41800,40600,41150,427919,41150
2018-02-21,41150,41150,39850,40050,522480,40050
2018-02-22,40050,40050,38950,38950,606054,38950
2018-02-23,39450,40500,39400,40250,638428,40250
2018-02-26,40750,40750,39450,39900,427600,39900
2018-02-27,39950,40100,39100,39150,593937,39150
2018-02-28,39000,39450,38500,38500,543976,38500
2018-03-02,38200,38400,37600,37800,433447,37800
2018-03-05,37700,38250,37450,37450,262937,37450
2018-03-06,38100,38300,37800,38150,380369,38150
2018-03-07,39000,40350,38600,38750,1151998,38750
2018-03-08,39450,40300,39000,40250,797925,40250
2018-03-09,40750,44800,40750,43550,2324322,43550
2018-03-12,44250,44450,43450,43650,893070,43650
2018-03-13,43200,43500,41250,41600,1166353,41600
2018-03-14,41300,41350,39850,40300,1103444,40300
2018-03-15,40400,40850,40000,40600,570645,40600
2018-03-16,40800,41050,40300,40800,454446,40800
2018-03-19,41100,41650,40500,40950,631255,40950
2018-03-20,40850,41800,40700,41800,410383,41800
2018-03-21,41600,41800,40950,41000,460659,41000
2018-03-22,41100,41700,40200,40350,654514,40350
2018-03-23,39500,39600,38300,38500,1088300,38500
2018-03-26,38750,40050,38050,39900,674895,39900
2018-03-27,40500,41250,40000,41050,523860,41050
2018-03-28,40650,43650,40150,42700,1889448,42700
2018-03-29,42950,43200,41650,42600,572872,42600
2018-03-30,43200,44000,42400,43700,646056,43700
2018-04-02,43700,43700,41500,41750,679599,41750
2018-04-03,41350,42650,41100,42550,544220,42550
2018-04-04,42600,43300,42100,42200,546303,42200
2018-04-05,42300,43200,42150,43150,484924,43150
2018-04-06,43000,43850,42500,43450,439767,43450
2018-04-09,44500,45150,44050,44650,1378296,44650
2018-04-10,44350,44400,42650,43400,586906,43400
2018-04-11,43150,43350,42400,42750,582290,42750
2018-04-12,42850,43450,42450,42450,508684,42450
2018-04-13,42500,43100,42100,42700,446580,42700
2018-04-16,42750,42900,42100,42200,348776,42200
2018-04-17,42200,42400,40300,40550,1299177,40550
2018-04-18,41350,44400,41050,44250,2155198,44250
2018-04-19,46000,50900,45900,49650,5783159,49650
2018-04-20,49700,51500,47900,50400,3405840,50400
2018-04-23,54500,55400,49750,51100,6078831,51100
2018-04-24,51200,53100,49400,51700,3158478,51700
2018-04-25,51200,52300,49400,49950,2882458,49950
2018-04-26,49200,51700,48250,51300,2560126,51300
2018-04-27,51400,51500,49750,50400,2556752,50400
2018-04-30,54100,64400,53500,63600,12951733,63600
2018-05-02,63500,70100,62600,64300,13412244,64300
2018-05-03,63000,64000,60000,61000,5111377,61000
2018-05-04,62000,66200,60800,65900,6159941,65900
2018-05-08,62900,66600,62800,63100,5749831,63100
2018-05-09,63900,64500,60200,62400,5885144,62400
2018-05-10,65300,66700,63100,63300,5547427,63300
2018-05-11,62800,64600,61300,64400,4201997,64400
2018-05-14,66500,75200,66200,73300,13176579,73300
2018-05-15,72500,76200,71500,74000,7055871,74000
2018-05-16,70000,72500,68200,69300,9894362,69300
2018-05-17,69000,72000,67600,69000,5950303,69000
2018-05-18,70200,70600,67700,70000,4426828,70000
2018-05-21,70000,70600,68400,69900,3102421,69900
2018-05-23,68300,70400,65700,68900,5318823,68900
2018-05-24,70200,70700,66500,67500,3901274,67500
2018-05-25,59100,62700,57200,60900,9601681,60900
2018-05-28,71900,79100,71700,79100,16081258,79100
2018-05-29,78700,79400,74500,74800,10387106,74800
2018-05-30,75300,76300,73000,74600,5964156,74600
2018-05-31,75700,76800,72700,73800,5160469,73800
2018-06-01,74300,75100,69800,70100,5274043,70100
2018-06-04,72600,73200,67600,67900,4516383,67900
2018-06-05,68300,71200,66600,71200,4864801,71200
2018-06-07,70900,71700,69000,69100,2879706,69100
2018-06-08,69700,69800,66900,67200,2486526,67200
2018-06-11,68700,73000,68000,72300,4398104,72300
2018-06-12,72300,73000,68200,69600,8223322,69600
2018-06-14,66000,66700,63300,63600,5394396,63600
2018-06-15,63900,65100,62800,63800,2811604,63800
2018-06-18,63900,65000,61400,62100,2640250,62100
2018-06-19,62700,63800,59100,59300,3215191,59300
2018-06-20,59700,61400,58600,60900,2442887,60900
2018-06-21,61000,63700,60100,60800,2495763,60800
2018-06-22,60900,62300,59700,61300,1929457,61300
2018-06-25,61200,63500,60400,63000,1923824,63000
2018-06-26,62200,63900,59600,60400,2075554,60400
2018-06-27,60500,61100,56600,57100,3387257,57100
2018-06-28,56800,58000,54600,54700,2518686,54700
2018-06-29,57100,58000,55000,57500,3064322,57500
2018-07-02,57100,57500,53900,54000,2079104,54000
2018-07-03,55400,56100,53200,55600,1981701,55600
2018-07-04,55500,56800,55200,55300,1412483,55300
2018-07-05,55300,55700,52000,53100,2080903,53100
2018-07-06,53500,56000,52600,55600,1799602,55600
2018-07-09,53000,53700,50900,51100,2661263,51100
2018-07-10,52100,53100,51600,52100,1447893,52100
2018-07-11,52200,54900,51700,54300,1898801,54300
2018-07-12,54600,54900,53100,53300,1374240,53300
2018-07-13,54000,55200,53700,54700,1044399,54700
2018-07-16,55500,55700,54400,54400,708423,54400
2018-07-17,54600,54800,53700,53800,558520,53800
2018-07-18,54100,54100,51600,51700,1237558,51700
2018-07-19,52000,53100,50800,51400,1349161,51400
2018-07-20,51800,52400,51300,52000,1028983,52000
2018-07-23,51700,52200,49900,50000,1172687,50000
2018-07-24,50800,55100,50800,53900,2951316,53900
2018-07-25,54600,56200,53500,55200,2160944,55200
2018-07-26,55700,58700,55100,56400,2165597,56400
2018-07-27,56800,57600,54600,56000,1615259,56000
2018-07-30,56300,59100,56200,58800,1620963,58800
2018-07-31,59400,59800,57200,58500,1302091,58500
2018-08-01,58800,59500,58100,58600,799795,58600
2018-08-02,58800,60300,57600,58500,1171499,58500
2018-08-03,59200,60100,59000,59600,1131032,59600
2018-08-06,59000,59000,57000,57100,917534,57100
2018-08-07,57400,58600,56900,58200,601311,58200
2018-08-08,58600,60000,57700,59100,963809,59100
2018-08-09,58800,60200,58600,58900,722746,58900
2018-08-10,61000,61900,59900,60800,2117805,60800
2018-08-13,61800,62100,57500,57700,1891097,57700
2018-08-14,58000,60300,57300,60000,995008,60000
2018-08-16,61700,62000,59300,59700,1316686,59700
2018-08-17,60200,60300,59300,60300,648076,60300
2018-08-20,60700,61200,60300,60600,750800,60600
2018-08-21,61000,62000,60700,61800,908307,61800
2018-08-22,61500,61600,60000,61100,800030,61100
2018-08-23,61300,64200,60600,63500,1662468,63500
2018-08-24,63900,64400,63100,63900,822120,63900
2018-08-27,60500,61800,59900,60500,1898985,60500
2018-08-28,61000,61900,60000,60700,1057465,60700
2018-08-29,60300,60500,59300,59400,946128,59400
2018-08-30,59700,61100,59600,60400,786620,60400
2018-08-31,59900,60200,59200,60000,629125,60000
2018-09-03,61200,61500,60300,60500,548339,60500
2018-09-04,60600,61400,60300,61200,448876,61200
2018-09-05,61800,62800,60900,61200,825259,61200
2018-09-06,62300,63600,60500,60900,1454277,60900
2018-09-07,61500,63900,61200,63700,1495669,63700
2018-09-10,65100,68800,64700,68700,2340749,68700
2018-09-11,70300,70400,68200,68800,1922486,68800
2018-09-12,69000,69000,66300,68900,1488062,68900
2018-09-13,68700,69800,67800,68500,1085877,68500
2018-09-14,68500,69100,67400,68600,941366,68600
2018-09-17,69900,70000,67700,68700,1107119,68700
2018-09-18,68500,69400,66500,67000,1312349,67000
2018-09-19,67500,67800,64700,65100,2229152,65100
2018-09-20,66800,67200,64300,64800,1479184,64800
2018-09-21,65300,67500,64900,67500,1811770,67500
2018-09-27,68900,69000,66800,67400,1149101,67400
2018-09-28,67100,67600,66100,67500,982890,67500
2018-10-01,67600,68700,67200,67800,743899,67800
2018-10-02,67400,68800,66500,67800,799669,67800
2018-10-04,69500,69800,68200,68800,1440601,68800
2018-10-05,68000,68400,65700,66000,1233457,66000
2018-10-08,66000,66500,64000,64500,1021073,64500
2018-10-10,63100,63500,57100,57700,2570789,57700
2018-10-11,54400,56800,53600,53900,1918123,53900
2018-10-12,54000,56100,53900,55700,1299310,55700
2018-10-15,55800,57600,54000,54500,1136152,54500
2018-10-16,55000,55400,53900,54600,835216,54600
2018-10-17,55800,57000,55000,55800,936273,55800
2018-10-18,56100,56700,54800,55100,705743,55100
2018-10-19,54600,55500,54000,55300,647469,55300
2018-10-22,54100,54500,51800,52300,1314999,52300
2018-10-23,52500,53100,50900,51300,1006645,51300
2018-10-24,51700,52100,49700,49850,1051387,49850
2018-10-25,48000,50100,48000,49150,1038728,49150
2018-10-26,49500,49700,45500,46900,1842714,46900
2018-10-29,46650,47700,44150,44200,1527749,44200
2018-10-30,43000,45800,43000,45450,1719152,45450
2018-10-31,45450,46100,44400,45750,922321,45750
2018-11-01,46250,47500,44850,44950,1195335,44950
2018-11-02,45800,49500,45600,49400,1453516,49400
2018-11-05,49500,49500,48250,48800,922301,48800
2018-11-06,49400,50400,48500,49450,841751,49450
2018-11-07,49750,51900,46050,47850,2414040,47850
2018-11-08,49400,52300,49000,51000,1462126,51000
2018-11-09,51100,51900,49850,50900,605155,50900
2018-11-12,50000,52400,49900,51300,672820,51300
2018-11-13,49800,50800,48200,50400,860352,50400
2018-11-14,51600,51800,49350,49550,677877,49550
2018-11-15,48950,51900,48900,51300,892881,51300
2018-11-16,51400,52500,51000,51800,675179,51800
2018-11-19,53000,54300,52500,54000,965861,54000
2018-11-20,53200,54700,53100,54100,682455,54100
2018-11-21,53600,55300,52800,53500,960363,53500
2018-11-22,54000,54300,51700,52500,590972,52500
2018-11-23,53100,54700,52400,52600,714327,52600
2018-11-26,53600,54100,51600,51900,766909,51900
2018-11-27,52000,53800,51500,53600,694404,53600
2018-11-28,53400,54300,53300,54300,539721,54300
2018-11-29,55200,55600,54400,54700,658363,54700
2018-11-30,54700,55200,53900,55000,587995,55000
2018-12-03,56200,58500,55600,57700,1015875,57700
2018-12-04,57800,59100,57500,58400,865819,58400
2018-12-05,57400,58900,56000,56600,1192854,56600
2018-12-06,56500,56900,54900,55300,650466,55300
2018-12-07,56100,57600,56000,56900,709950,56900
2018-12-10,55500,56600,54800,55700,629058,55700
2018-12-11,55900,56300,53800,55800,759517,55800
2018-12-12,55000,57400,55000,56000,656404,56000
2018-12-13,56300,58300,56000,57700,1174603,57700
2018-12-14,58400,58800,57000,57700,672678,57700
2018-12-17,57800,58200,56000,56800,763133,56800
2018-12-18,56300,60200,56200,58400,1525005,58400
2018-12-19,59100,59400,55600,55900,1264834,55900
2018-12-20,56300,57400,55700,56600,923455,56600
2018-12-21,57000,57100,54800,54900,1074236,54900
2018-12-24,55100,55200,52400,53700,1210961,53700
2018-12-26,52600,53400,51500,51600,994770,51600
2018-12-27,52700,54000,52400,53700,826958,53700
2018-12-28,53300,55900,53300,54600,749644,54600
2019-01-02,56500,56700,53000,53100,827314,53100
2019-01-03,53300,55600,52200,53900,1077420,53900
2019-01-04,53900,55300,52900,55000,651900,55000
2019-01-07,56500,57100,55800,57000,739807,57000
2019-01-08,57500,58800,56300,57300,1074658,57300
2019-01-09,57900,58700,57500,58500,635971,58500
2019-01-10,59000,59000,57700,58600,666066,58600
2019-01-11,58500,59500,58100,59200,746393,59200
2019-01-14,60000,61000,59600,60900,931084,60900
2019-01-15,60800,61100,60100,60900,572027,60900
2019-01-16,61300,62200,60800,61400,601890,61400
2019-01-17,61700,62200,60100,60700,665620,60700
2019-01-18,61100,61400,60200,60800,454029,60800
2019-01-21,61200,62100,60300,60400,481924,60400
2019-01-22,60700,61100,59700,59900,450681,59900
2019-01-23,59400,60800,59300,60800,449805,60800
2019-01-24,61200,61500,60400,61200,440369,61200
2019-01-25,61100,62800,60700,62400,632724,62400
2019-01-28,62700,63900,61800,62100,594196,62100
2019-01-29,61900,62100,59700,59800,848679,59800
2019-01-30,60600,61900,60200,61800,679357,61800
2019-01-31,62500,62700,61400,62200,537369,62200
2019-02-01,62500,65000,62400,64500,1151133,64500
2019-02-07,66500,67000,64500,65000,875076,65000
2019-02-08,64200,65200,64000,64300,533002,64300
2019-02-11,65000,65400,64000,64000,481939,64000
2019-02-12,63500,64800,62800,63000,598606,63000
2019-02-13,63500,63800,62600,62900,426650,62900
2019-02-14,62900,63300,60900,62400,921888,62400
2019-02-15,62000,62900,61700,62500,431320,62500
2019-02-18,63300,63300,62500,62800,324790,62800
2019-02-19,62900,64300,62900,63300,519134,63300
2019-02-20,64000,64200,63100,63500,506569,63500
2019-02-21,63700,63800,61100,62800,812042,62800
2019-02-22,62400,63800,62100,63600,520756,63600
2019-02-25,63600,64200,61300,61400,1033704,61400
2019-02-26,61900,63000,61800,62300,613093,62300
2019-02-27,62800,62900,61600,62200,449368,62200
2019-02-28,62400,62700,56200,57200,1900149,57200
2019-03-04,55000,56800,54100,54300,2350983,54300
2019-03-05,54300,54700,53600,54100,920458,54100
2019-03-06,54100,54200,52500,52700,1180569,52700
2019-03-07,52500,53300,51800,52200,784079,52200
2019-03-08,51700,52400,51000,51100,589469,51100
2019-03-11,51000,51300,49750,51100,727591,51100
2019-03-12,51600,52400,51000,51100,690085,51100
2019-03-13,51000,51100,49900,50000,622022,50000
2019-03-14,50300,51000,50200,50400,700416,50400
2019-03-15,50400,52200,49800,50700,1641336,50700
2019-03-18,51200,51800,50800,51400,572432,51400
2019-03-19,51800,51900,51100,51600,418752,51600
2019-03-20,51300,51700,50600,51100,329055,51100
2019-03-21,51000,51500,50200,50200,606051,50200
2019-03-22,50200,51600,50200,51500,603729,51500
2019-03-25,50600,51500,50300,51200,599622,51200
2019-03-26,51300,51600,50800,51300,395818,51300
2019-03-27,51200,51400,50400,50500,395286,50500
2019-03-28,50400,51000,50300,50400,385787,50400
2019-03-29,50500,53500,50300,53400,1320648,53400
2019-04-01,53700,54700,53100,53300,795615,53300
2019-04-02,53600,53800,52500,53300,444600,53300
2019-04-03,53400,54000,53100,53800,508161,53800
2019-04-04,53500,54200,53500,53700,375293,53700
2019-04-05,54100,55200,53700,54900,529946,54900
2019-04-08,54800,55200,54200,54900,355146,54900
2019-04-09,54900,55300,54200,54400,337079,54400
2019-04-10,54500,55300,53800,53900,513353,53900
2019-04-11,54300,54900,53900,54800,445495,54800
2019-04-12,54000,54200,53300,53600,422656,53600
2019-04-15,54000,54300,53200,53400,400333,53400
2019-04-16,53100,54200,52700,53400,476252,53400
2019-04-17,53200,53400,52900,53100,281199,53100
2019-04-18,53200,53300,51200,51200,578715,51200
2019-04-19,51300,51900,51100,51700,282486,51700
2019-04-22,51600,52300,51500,51700,220151,51700
2019-04-23,51700,52100,51300,51800,179567,51800
2019-04-24,51900,52000,50200,50300,601263,50300
2019-04-25,50400,51200,49800,51100,596632,51100
2019-04-26,50900,53500,50700,53300,908336,53300
2019-04-29,53200,53400,52400,53100,430620,53100
2019-04-30,53300,53600,52100,52500,388738,52500
2019-05-02,52200,52700,51700,52300,325855,52300
2019-05-03,52100,52500,51300,51300,357845,51300
2019-05-07,50000,51100,49900,50600,493094,50600
2019-05-08,50200,51200,50200,50700,298096,50700
2019-05-09,50300,50600,48100,48100,943338,48100
2019-05-10,48100,48500,47000,47300,702090,47300
2019-05-13,46750,47300,46550,46650,351621,46650
2019-05-14,45550,47050,45550,46300,425824,46300
2019-05-15,46550,49300,46200,49150,789859,49150
2019-05-16,0,0,0,0,0,0
2019-05-17,49400,51400,49250,50200,639578,50200
2019-05-20,50800,51300,50000,50000,299098,50000
2019-05-21,49700,50500,49200,49200,300843,49200
2019-05-22,49300,50900,49150,50100,538722,50100
2019-05-23,50500,51100,49250,50700,436365,50700
2019-05-24,50000,50400,49400,49400,317774,49400
2019-05-27,49400,50500,49350,49900,224524,49900
2019-05-28,49650,51300,49650,50700,650525,50700
2019-05-29,50600,50700,49550,49600,260463,49600
2019-05-30,49600,50000,49250,49900,271315,49900
2019-05-31,49800,51500,49600,51400,540451,51400
2019-06-03,51100,51500,50300,51500,352055,51500
2019-06-04,51200,52800,51100,52000,455512,52000
2019-06-05,52500,52600,51800,51900,341213,51900
2019-06-07,52000,52500,51400,52000,264138,52000
2019-06-10,52500,54100,52100,53800,890998,53800
2019-06-11,53900,54000,53100,53900,304848,53900
2019-06-12,54500,56100,54300,55000,1419217,55000
2019-06-13,55200,55600,54000,55300,569953,55300
2019-06-14,55400,55600,54600,55300,347989,55300
2019-06-17,55300,55800,54400,54400,239903,54400
2019-06-18,54200,55100,53800,54100,326013,54100
2019-06-19,54800,56100,54400,56000,563138,56000
2019-06-20,56100,56400,55000,55300,322564,55300
2019-06-21,55400,55600,53900,54000,474350,54000
2019-06-24,55400,56400,55000,56200,640543,56200
2019-06-25,56600,56700,54400,54600,528763,54600
2019-06-26,54400,55000,53100,54700,384760,54700
