Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-16,11800,12950,11800,12950,1541700,11136
2002-05-17,13500,14450,12400,13700,1618500,11781
2002-05-20,13900,14400,12950,13600,1699000,11695
2002-05-21,13400,14950,13400,13700,1624700,11781
2002-05-22,13700,14400,12100,12100,1059200,10405
2002-05-23,11200,11600,10650,10650,996600,9158
2002-05-24,10200,11900,9750,11900,2062100,10233
2002-05-27,11900,12700,10500,10500,2116800,9029
2002-05-28,10300,11050,10200,10650,847100,9158
2002-05-29,10750,10750,9400,9400,522400,8083
2002-05-30,8820,9650,8300,8320,495700,7154
2002-05-31,8020,9310,8020,9310,1144400,8006
2002-06-03,9350,10050,8540,8700,1380800,7481
2002-06-04,8400,9160,8400,8760,566100,7533
2002-06-05,8900,9500,8900,8980,678200,7722
2002-06-07,8980,9370,8700,8700,672500,7481
2002-06-10,8800,9000,8530,8600,278000,7395
2002-06-11,8600,9180,8600,8760,432600,7533
2002-06-12,8650,8960,8650,8750,255200,7524
2002-06-14,8900,9800,8900,9250,941700,7954
2002-06-17,9500,9700,9050,9270,277100,7971
2002-06-18,9470,9580,9150,9300,268600,7997
2002-06-19,9110,9360,8190,8190,288300,7042
2002-06-20,7900,8250,7350,7850,333400,6750
2002-06-21,7600,8700,7600,8470,845900,7283
2002-06-24,8200,8730,7900,8150,791000,7008
2002-06-25,8260,8500,7450,7500,319600,6449
2002-06-26,7400,7490,6600,6600,296700,5675
2002-06-27,6660,7130,6660,6760,243600,5813
2002-06-28,6860,7320,6860,7100,342600,6105
2002-07-02,6810,7190,6510,6910,250300,5942
2002-07-03,7000,7250,6910,7100,255200,6105
2002-07-04,7190,7950,7190,7950,797300,6836
2002-07-05,8020,8880,8020,8400,813900,7223
2002-07-08,9000,9170,7560,8130,547500,6991
2002-07-09,8280,8450,7930,8410,383800,7232
2002-07-10,8400,9340,8110,8800,888100,7567
2002-07-11,8710,9150,8400,8460,388300,7275
2002-07-12,8760,8810,8310,8500,264100,7309
2002-07-15,8330,8700,8100,8100,312200,6965
2002-07-16,8130,8380,7650,7710,199300,6630
2002-07-18,7710,8010,7710,7770,149600,6681
2002-07-19,7510,7650,7180,7300,172200,6277
2002-07-22,6510,7170,6470,6660,166000,5727
2002-07-23,6500,7340,6500,7100,226300,6105
2002-07-24,6800,6950,6670,6750,137300,5804
2002-07-25,7190,7240,6860,6860,125300,5899
2002-07-26,6800,6920,6500,6600,90900,5675
2002-07-29,6710,6900,6570,6620,113100,5692
2002-07-30,6810,6950,6720,6750,95600,5804
2002-07-31,6750,6890,6660,6680,82700,5744
2002-08-01,6720,6810,6450,6600,75900,5675
2002-08-02,6450,6600,6400,6460,53500,5555
2002-08-05,6350,6500,6060,6190,124100,5323
2002-08-06,5810,6350,5810,6060,132200,5211
2002-08-07,6300,6390,6000,6060,79100,5211
2002-08-08,6220,6260,6050,6130,69900,5271
2002-08-09,6230,6340,6100,6100,77800,5245
2002-08-12,6300,6830,6200,6830,181300,5873
2002-08-13,7320,7640,7300,7640,524000,6569
2002-08-14,7600,8010,7100,7640,539100,6569
2002-08-16,7850,8100,7300,7410,193200,6372
2002-08-19,7480,7710,7300,7350,191900,6320
2002-08-20,7400,7490,7080,7150,215100,6148
2002-08-21,7010,7900,6940,7690,484500,6612
2002-08-22,7720,7890,7300,7350,188900,6320
2002-08-26,7320,7450,7150,7160,94300,6157
2002-08-27,7100,7400,7100,7100,85000,6105
2002-08-28,7000,7250,6850,6910,121500,5942
2002-08-29,6980,7210,6830,6970,158700,5993
2002-08-30,6970,7090,6850,6910,82500,5942
2002-09-02,7000,7220,6960,7000,136500,6019
2002-09-03,7010,7270,6910,6960,151400,5985
2002-09-04,6800,6890,6740,6800,87900,5847
2002-09-05,6830,7000,6800,6800,82100,5847
2002-09-06,6850,6860,6550,6600,76800,5675
2002-09-09,6510,6590,5900,6060,97800,5211
2002-09-10,6060,6350,6060,6090,63000,5237
2002-09-11,6150,6340,6150,6200,67500,5331
2002-09-12,6210,6380,6210,6260,63800,5383
2002-09-13,6100,6200,6050,6130,59200,5271
2002-09-16,6150,6190,6020,6100,42100,5245
2002-09-17,6150,6290,6150,6230,49200,5357
2002-09-18,6100,6100,5950,6000,44900,5159
2002-09-19,6000,6110,5910,5940,41900,5108
2002-09-23,5940,5940,5500,5570,52400,4789
2002-09-24,5290,5500,5130,5130,60200,4411
2002-09-25,5020,5150,4520,4750,77100,4084
2002-09-26,5000,5060,4710,4750,67700,4084
2002-09-27,4720,4900,4600,4690,42900,4033
2002-09-30,4660,4660,4130,4200,38700,3611
2002-10-01,3910,4400,3900,4200,72300,3611
2002-10-02,4300,4700,4300,4700,209000,4041
2002-10-04,4750,5180,4580,4740,243900,4076
2002-10-07,4790,4990,4600,4650,69400,3998
2002-10-08,4480,5050,4480,4860,194800,4179
2002-10-09,4950,5050,4740,4940,115900,4248
2002-10-10,4850,4920,4400,4580,60700,3938
2002-10-11,4680,4850,4550,4560,97500,3921
2002-10-14,4740,5000,4710,4980,123100,4282
2002-10-15,5050,5570,5000,5570,201100,4789
2002-10-16,5960,6070,5250,5300,256500,4557
2002-10-17,5300,5770,5250,5610,250000,4824
2002-10-18,5770,6070,5650,5750,204900,4944
2002-10-21,6000,6000,5450,5550,82700,4772
2002-10-22,5600,5800,5370,5540,93400,4764
2002-10-23,5620,5800,5500,5710,95400,4910
2002-10-24,5720,5830,5540,5600,67400,4815
2002-10-25,5260,5560,5260,5410,85700,4652
2002-10-28,5420,5560,5410,5470,58900,4703
2002-10-29,5400,5640,5400,5470,85700,4703
2002-10-30,5680,6120,5550,6120,353000,5262
2002-10-31,6480,6850,6160,6600,523100,5675
2002-11-01,6510,7390,6070,6200,1264300,5331
2002-11-04,6350,6540,6060,6200,192500,5331
2002-11-05,6210,6250,5900,5920,165100,5090
2002-11-06,5930,6250,5930,6250,191300,5374
2002-11-07,6350,6480,6010,6140,153200,5280
2002-11-08,5950,6040,5810,6000,119200,5159
2002-11-11,6670,6720,6500,6720,123300,5778
2002-11-12,7350,7520,6600,6950,1018700,5976
2002-11-13,6800,6940,6330,6500,221600,5589
2002-11-14,6570,7280,6500,7280,470800,6260
2002-11-15,7420,7550,6970,7140,487200,6139
2002-11-18,7200,7830,7200,7550,561200,6492
2002-11-19,7700,8180,7610,7800,470900,6707
2002-11-20,7700,8050,7300,7390,267400,6354
2002-11-21,7470,7640,7230,7330,260000,6303
2002-11-22,7330,7440,6960,7080,201300,6088
2002-11-25,6950,7450,6900,7120,262700,6122
2002-11-26,7020,7370,6970,7370,294800,6337
2002-11-27,7500,7500,7050,7050,187800,6062
2002-11-28,7120,7270,7030,7050,168600,6062
2002-11-29,7150,7160,6920,7010,102200,6028
2002-12-03,7260,7950,7230,7550,522700,6492
2002-12-04,7410,7500,7140,7160,170400,6157
2002-12-05,7100,7370,7100,7250,137500,6234
2002-12-06,7010,7240,7010,7100,118400,6105
2002-12-09,7030,7290,6980,7000,150800,6019
2002-12-10,6860,6920,6680,6700,122400,5761
2002-12-11,6710,6900,6690,6700,77100,5761
2002-12-12,6700,6960,6700,6830,96100,5873
2002-12-13,6700,6900,6700,6800,74900,5847
2002-12-16,6750,7610,6750,7610,321500,6544
2002-12-17,8000,8000,7510,7790,407300,6698
2002-12-18,7800,8720,7800,8720,758600,7498
2002-12-20,7680,7680,7680,7680,6700,6604
2002-12-23,6760,6760,6760,6760,377400,5813
2002-12-24,5950,6090,5950,5950,435600,5116
2002-12-26,5440,5630,5240,5240,938800,4506
2002-12-27,5040,5750,5040,5300,923400,4646
2002-12-30,5300,5450,4670,4670,320700,4094
2003-01-02,4700,5230,4700,5050,348100,4427
2003-01-03,5230,5400,5200,5250,365400,4602
2003-01-06,5300,5800,5230,5550,352200,4865
2003-01-07,5730,6050,5300,5500,628200,4821
2003-01-08,5800,5800,5400,5400,252500,4734
2003-01-09,5260,5300,5120,5190,160200,4549
2003-01-10,5010,5380,4580,4850,288200,4251
2003-01-13,4790,5210,4790,5150,149600,4514
2003-01-14,5170,5430,5150,5160,126500,4523
2003-01-15,5230,5330,5100,5100,111000,4471
2003-01-16,5000,5150,4980,4980,93000,4365
2003-01-17,4980,5070,4850,4900,88900,4295
2003-01-20,4780,4940,4770,4810,68700,4216
2003-01-21,4850,4860,4670,4720,76800,4137
2003-01-22,4530,4670,4360,4430,95100,3883
2003-01-23,4450,4600,4300,4400,70000,3857
2003-01-24,4400,4560,4090,4250,75400,3725
2003-01-27,3900,4080,3900,3940,70000,3454
2003-01-28,3900,4110,3900,4100,68300,3594
2003-01-29,4100,4190,3950,3970,44200,3480
2003-01-30,3950,4090,3950,4070,32900,3568
2003-02-03,4100,4250,4000,4190,52800,3673
2003-02-04,4350,4350,4120,4200,37900,3682
2003-02-05,4180,4250,4090,4090,41000,3585
2003-02-06,4030,4130,3970,4060,65300,3559
2003-02-07,4060,4060,3950,4000,39400,3506
2003-02-10,3920,3980,3900,3910,24100,3427
2003-02-11,3910,4020,3800,3950,59500,3462
2003-02-12,3880,3990,3850,3960,47200,3471
2003-02-13,3920,4430,3920,4430,291700,3883
2003-02-14,4430,4950,4420,4460,305300,3909
2003-02-17,4520,4650,4460,4520,111800,3962
2003-02-18,4520,4650,4190,4330,99600,3795
2003-02-19,4420,4550,4300,4380,92100,3839
2003-02-20,4330,4430,4250,4290,56700,3760
2003-02-21,4250,4320,4130,4200,30600,3682
2003-02-24,4310,4440,4250,4260,74600,3734
2003-02-25,4240,4240,4040,4060,54200,3559
2003-02-26,4060,4200,4060,4090,28200,3585
2003-02-27,4050,4140,4020,4130,18700,3620
2003-02-28,4070,4140,4020,4020,19200,3524
2003-03-03,4000,4080,4000,4040,29200,3541
2003-03-04,4040,4040,3920,3960,20300,3471
2003-03-05,3920,3950,3710,3720,31200,3261
2003-03-06,3660,3710,3480,3490,43300,3059
2003-03-07,3360,3360,3120,3180,44800,2787
2003-03-10,3050,3330,3050,3060,15500,2682
2003-03-11,2920,3000,2910,2920,20300,2559
2003-03-12,2900,3200,2870,3150,48100,2761
2003-03-13,3160,3240,2990,2990,24700,2621
2003-03-14,3340,3340,3330,3340,37100,2928
2003-03-17,3500,3500,3010,3100,81300,2717
2003-03-18,3400,3400,3240,3380,45600,2963
2003-03-19,3420,3470,3200,3310,44200,2901
2003-03-20,3330,3700,3330,3700,65900,3243
2003-03-21,3850,4050,3720,3950,82400,3462
2003-03-24,4000,4000,3800,3900,70900,3419
2003-03-25,3720,3730,3500,3560,32500,3120
2003-03-26,3740,3810,3620,3650,39300,3199
2003-03-27,3510,3720,3480,3480,38700,3050
2003-03-28,3480,3590,3480,3580,30800,3138
2003-03-31,3470,3590,3380,3390,33900,2971
2003-04-01,3260,3450,3250,3450,15900,3024
2003-04-02,3470,3570,3400,3520,27900,3085
2003-04-03,3650,3750,3570,3600,51000,3156
2003-04-04,3520,3710,3400,3600,25800,3156
2003-04-07,3780,3790,3600,3790,62200,3322
2003-04-08,3890,3890,3730,3820,62600,3348
2003-04-09,3850,3850,3750,3800,24400,3331
2003-04-10,3800,3820,3700,3770,30600,3305
2003-04-11,3770,3860,3770,3800,33600,3331
2003-04-14,3760,3980,3750,3950,66600,3462
2003-04-15,4020,4420,4000,4420,185100,3874
2003-04-16,4550,4800,4420,4460,188900,3909
2003-04-17,4330,4550,4210,4330,78500,3795
2003-04-18,4450,4510,4330,4410,64300,3866
2003-04-21,4320,4400,4220,4400,60200,3857
2003-04-22,4310,4370,4240,4260,36400,3734
2003-04-23,4270,4420,4170,4200,44700,3682
2003-04-24,4240,4300,3980,4020,49200,3524
2003-04-25,3970,3970,3630,3720,52400,3261
2003-04-28,3490,3820,3470,3680,255900,3226
2003-04-29,3850,4110,3750,3970,61400,3480
2003-04-30,4150,4190,3920,3920,75700,3436
2003-05-02,3990,4250,3850,3920,52700,3436
2003-05-06,3970,4100,3940,4000,36200,3506
2003-05-07,4030,4100,3950,4060,23400,3559
2003-05-09,4000,4060,3800,4030,22300,3532
2003-05-12,4030,4400,4030,4300,113600,3769
2003-05-13,4390,4390,4000,4050,61600,3550
2003-05-14,4010,4170,4000,4060,53900,3559
2003-05-15,4000,4100,3990,4020,47100,3524
2003-05-16,3940,4050,3860,3920,41900,3436
2003-05-19,3900,3940,3800,3840,21300,3366
2003-05-20,3650,3950,3650,3880,33000,3401
2003-05-21,3900,3980,3830,3850,21100,3375
2003-05-22,3760,3940,3730,3740,36800,3278
2003-05-23,3770,3900,3770,3790,25500,3322
2003-05-26,3730,4020,3730,3950,59800,3462
2003-05-27,3940,3990,3820,3910,36300,3427
2003-05-28,4020,4090,3900,3930,31700,3445
2003-05-29,3900,4400,3900,4370,420900,3831
2003-05-30,4320,4320,4050,4080,166700,3576
2003-06-02,4210,4220,4090,4180,118400,3664
2003-06-03,4230,4470,4180,4230,255300,3708
2003-06-04,4330,4330,4040,4060,91200,3559
2003-06-05,4100,4160,4000,4080,63700,3576
2003-06-09,4030,4130,4030,4060,48700,3559
2003-06-10,3970,4050,3950,4000,52600,3506
2003-06-11,3990,4070,3970,3990,45500,3497
2003-06-12,4000,4150,4000,4100,92300,3594
2003-06-13,4180,4190,4020,4100,69600,3594
2003-06-16,4120,4380,4120,4350,201600,3813
2003-06-17,4600,4600,4280,4300,116000,3769
2003-06-18,4310,4350,4130,4140,90600,3629
2003-06-19,4230,4250,4100,4100,67600,3594
2003-06-20,4090,4300,4060,4200,80500,3682
2003-06-23,4210,4330,4070,4100,57800,3594
2003-06-24,4050,4080,3980,4020,48500,3524
2003-06-25,3980,4050,3980,4020,32900,3524
2003-06-26,4010,4090,3990,4000,46800,3506
2003-06-27,4050,4130,3980,4050,34500,3550
2003-06-30,4010,4050,3990,4000,24000,3506
2003-07-01,4020,4050,3970,4000,36200,3506
2003-07-02,4010,4200,4010,4160,83400,3646
2003-07-03,4310,4500,4100,4100,237300,3594
2003-07-04,4120,4230,4090,4140,58900,3629
2003-07-07,4130,4380,4130,4290,116500,3760
2003-07-08,4330,4800,4330,4690,433100,4111
2003-07-09,4750,4940,4520,4890,285600,4286
2003-07-10,4800,5090,4590,4590,192700,4023
2003-07-11,4540,4620,4400,4450,119200,3901
2003-07-14,4400,4580,4400,4520,106600,3962
2003-07-15,4620,4620,4250,4250,103000,3725
2003-07-16,4250,4340,4100,4150,66800,3638
2003-07-18,4020,4140,4010,4090,43800,3585
2003-07-21,4060,4300,4060,4080,32700,3576
2003-07-22,4080,4210,4050,4180,41500,3664
2003-07-23,4330,4470,4260,4410,98300,3866
2003-07-24,4400,4600,4300,4330,92000,3795
2003-07-25,4370,4380,4080,4140,52400,3629
2003-07-28,4110,4225,4110,4195,35300,3677
2003-07-29,4155,4240,4120,4130,24900,3620
2003-07-30,4150,4200,4095,4130,33000,3620
2003-07-31,4110,4180,4050,4070,45000,3568
2003-08-01,4100,4145,4045,4060,27300,3559
2003-08-04,4060,4180,4010,4080,20600,3576
2003-08-05,4020,4150,4020,4040,23500,3541
2003-08-06,4040,4040,3940,3970,39500,3480
2003-08-07,3950,4050,3950,3970,16200,3480
2003-08-08,4005,4030,3970,4000,24500,3506
2003-08-11,3930,4000,3830,3910,54500,3427
2003-08-12,3930,3930,3845,3900,18900,3419
2003-08-13,3835,3890,3835,3840,21100,3366
2003-08-14,3735,3850,3730,3750,33100,3287
2003-08-18,3755,3930,3755,3895,19800,3414
2003-08-19,3910,3995,3430,3790,39700,3322
2003-08-20,3710,3760,3600,3635,43300,3186
2003-08-21,3530,3650,3520,3630,35800,3182
2003-08-22,3560,3700,3560,3575,16100,3134
2003-08-25,3640,3640,3530,3600,12600,3156
2003-08-26,3520,3590,3450,3460,35900,3033
2003-08-27,3560,3560,3250,3350,49200,2936
2003-08-28,3300,3400,3235,3280,17300,2875
2003-08-29,3230,3270,3185,3210,22900,2814
2003-09-01,3250,3500,3250,3445,25600,3020
2003-09-02,3415,3515,3380,3470,17400,3042
2003-09-03,3450,3540,3400,3440,26500,3015
2003-09-04,3400,3700,3400,3460,19000,3033
2003-09-05,3460,3550,3410,3420,12900,2998
2003-09-08,3360,3540,3355,3365,9200,2949
2003-09-09,3330,3470,3330,3385,2800,2967
2003-09-15,3340,3430,3340,3400,7000,2980
2003-09-16,3315,3395,3315,3335,6900,2923
2003-09-17,3330,3480,3320,3450,18300,3024
2003-09-18,3500,3500,3375,3380,6300,2963
2003-09-19,3385,3470,3370,3400,9800,2980
2003-09-22,3400,3400,3170,3180,9600,2787
2003-09-23,3135,3150,2950,3100,25900,2717
2003-09-24,3100,3180,3065,3170,19000,2779
2003-09-25,3120,3150,3040,3070,12800,2691
2003-09-26,3050,3100,3020,3060,14100,2682
2003-09-29,3060,3080,3020,3080,6400,2700
2003-09-30,3035,3135,3035,3080,2700,2700
2003-10-01,3080,3080,3000,3010,10500,2638
2003-10-02,3040,3090,3040,3060,5700,2682
2003-10-06,3070,3070,3015,3050,6900,2673
2003-10-07,3060,3100,3040,3090,5900,2708
2003-10-08,3110,3190,3100,3180,10300,2787
2003-10-09,3140,3280,3140,3260,7400,2857
2003-10-10,3190,3335,3110,3260,9600,2857
2003-10-13,3260,3260,3075,3080,36400,2700
2003-10-14,3060,3150,3040,3100,15200,2717
2003-10-15,3100,3130,3050,3090,13300,2708
2003-10-16,3090,3130,3050,3120,15500,2735
2003-10-17,3100,3150,3100,3125,9800,2739
2003-10-20,3120,3140,3050,3055,21200,2678
2003-10-21,3100,3100,3000,3045,10800,2669
2003-10-22,3045,3100,3020,3025,15200,2651
2003-10-23,3050,3050,2970,3020,12600,2647
2003-10-24,2980,3050,2980,3015,4500,2643
2003-10-27,2925,3040,2925,3010,11300,2638
2003-10-28,3060,3060,2990,3030,3600,2656
2003-10-29,3000,3050,2970,2990,8200,2621
2003-10-30,3025,3045,2960,2970,8000,2603
2003-10-31,2950,3010,2950,3000,13500,2630
2003-11-03,2905,3040,2900,2920,6900,2559
2003-11-04,2900,2980,2890,2920,23300,2559
2003-11-05,2910,3140,2860,3055,28900,2678
2003-11-06,3055,3340,3000,3300,54900,2893
2003-11-07,3300,3360,3165,3240,18900,2840
2003-11-10,3190,3240,3105,3195,5100,2800
2003-11-11,3125,3215,3105,3165,10000,2774
2003-11-12,3175,3175,3090,3100,20500,2717
2003-11-13,3150,3470,3150,3470,68000,3042
2003-11-14,3880,3880,3500,3650,112400,3199
2003-11-17,3675,3675,3370,3430,25800,3006
2003-11-18,3380,3500,3220,3360,50400,2945
2003-11-19,3270,3370,3170,3170,26900,2779
2003-11-20,3250,3350,3115,3200,16300,2805
2003-11-21,3170,3280,3150,3150,9900,2761
2003-11-24,3005,3155,3000,3050,11300,2673
2003-11-25,2970,3080,2970,3075,19200,2695
2003-11-26,3020,3140,3020,3075,16100,2695
2003-11-27,3075,3100,3005,3050,14800,2673
2003-11-28,3030,3200,3030,3165,9900,2774
2003-12-01,3180,3295,3170,3170,11200,2779
2003-12-02,3155,3275,3155,3235,10500,2836
2003-12-03,3230,3270,3150,3160,8200,2770
2003-12-04,3140,3220,3110,3170,8200,2779
2003-12-05,3165,3345,3165,3245,20800,2844
2003-12-08,3060,3245,3060,3170,14500,2779
2003-12-09,3150,3250,3150,3190,8300,2796
2003-12-10,3150,3280,3100,3140,6800,2752
2003-12-11,3120,3210,3110,3115,9000,2730
2003-12-12,3100,3160,3095,3160,10800,2770
2003-12-15,3200,3250,3180,3225,14300,2827
2003-12-16,3300,3300,3155,3170,8000,2779
2003-12-17,3170,3270,3090,3090,12000,2708
2003-12-18,3100,3180,3100,3135,6100,2748
2003-12-19,3105,3460,3105,3300,51400,2893
2003-12-22,3250,3420,3250,3300,17200,2893
2003-12-23,3280,3390,3200,3300,27500,2893
2003-12-24,3205,3480,3205,3400,38300,2980
2003-12-26,3545,3545,3280,3395,36200,2976
2003-12-29,3400,3450,3200,3320,16800,2998
2003-12-30,3370,3380,3210,3240,13500,2926
2004-01-02,3200,3345,3200,3315,4500,2994
2004-01-05,3250,3330,3250,3295,6400,2976
2004-01-06,3260,3340,3225,3270,7600,2953
2004-01-07,3255,3310,3110,3170,10400,2863
2004-01-08,3280,3280,3100,3160,13600,2854
2004-01-09,3160,3190,3150,3185,11700,2876
2004-01-12,3230,3230,3075,3140,4600,2836
2004-01-13,3100,3200,3100,3120,8200,2818
2004-01-14,3060,3140,3050,3100,12100,2800
2004-01-15,3140,3140,3095,3095,3200,2795
2004-01-16,3060,3120,3060,3120,8000,2818
2004-01-19,3070,3145,3060,3090,10100,2791
2004-01-20,3070,3110,3055,3060,11700,2764
2004-01-26,3015,3020,2985,3000,8900,2709
2004-01-27,2955,3040,2955,2990,11300,2700
2004-01-28,3000,3140,3000,3060,8500,2764
2004-01-29,3020,3050,2990,3050,6800,2754
2004-01-30,3090,3090,2955,3030,4700,2736
2004-02-02,3100,3100,2950,3080,8000,2782
2004-02-03,3050,3130,3035,3035,9400,2741
2004-02-04,3050,3130,3010,3050,6900,2754
2004-02-05,3030,3360,3030,3145,45700,2840
2004-02-06,3200,3320,3130,3165,18700,2858
2004-02-09,3200,3285,3190,3250,18500,2935
2004-02-10,3200,3300,3100,3220,6600,2908
2004-02-11,3170,3195,3105,3105,7500,2804
2004-02-12,3110,3135,3080,3100,4800,2800
2004-02-13,3080,3140,3015,3100,6000,2800
2004-02-16,3090,3200,3085,3180,2300,2872
2004-02-17,3180,3180,3080,3145,8800,2840
2004-02-18,3105,3180,3095,3100,6900,2800
2004-02-19,3070,3270,3070,3160,11700,2854
2004-02-20,3220,3535,3180,3535,144800,3193
2004-02-23,3955,3955,3955,3955,11400,3572
2004-02-24,4425,4425,4425,4425,26900,3996
2004-02-25,4955,4955,3950,3950,1008200,3567
2004-02-26,4010,4420,3955,4420,193500,3992
2004-02-27,4950,4950,4950,4950,215000,4471
2004-03-02,5540,5540,5540,5540,41200,5004
2004-03-03,6200,6200,5050,5700,889600,5148
2004-03-04,5800,6380,5350,6380,550500,5762
2004-03-05,6380,7100,6070,6410,651800,5789
2004-03-08,5900,6320,5650,5650,462800,5103
2004-03-09,5460,6100,5180,5860,836400,5293
2004-03-10,5980,6560,5980,6280,863000,5672
2004-03-11,6270,6840,5970,6200,411900,5600
2004-03-12,6400,6940,5950,6940,1716100,6268
2004-03-15,6530,6640,6110,6110,903000,5519
2004-03-16,6050,6110,5380,5480,882400,4949
2004-03-17,5700,5770,5220,5400,373500,4877
2004-03-18,5600,6040,5520,6040,782000,5455
2004-03-19,6200,6440,5700,6140,550500,5546
2004-03-22,6100,6730,6100,6250,463700,5645
2004-03-23,6380,6650,5520,5520,850300,4986
2004-03-24,6180,6180,6180,6180,102100,5582
2004-03-25,6920,6920,5620,5700,993100,5148
2004-03-26,5700,5800,5250,5310,446900,4796
2004-03-29,5400,5670,5400,5450,284900,4922
2004-03-30,5320,5500,4850,4870,284000,4398
2004-03-31,4910,5080,4560,4750,426100,4290
2004-04-01,4750,4850,4500,4520,162100,4082
2004-04-02,4520,4830,4400,4775,431700,4313
2004-04-06,4990,5000,4660,4740,211700,4281
2004-04-07,4760,4870,4680,4700,189800,4245
2004-04-08,4700,5260,4700,5260,361800,4751
2004-04-09,5290,5350,4960,5040,213900,4552
2004-04-12,5160,5640,5160,5640,277000,5094
2004-04-13,6150,6300,5720,6030,618600,5446
2004-04-14,6050,6300,5620,5990,572100,5410
2004-04-16,5520,5990,5280,5280,367400,4769
2004-04-19,4660,4940,4650,4650,400400,4200
2004-04-20,4770,4910,4560,4720,272200,4263
2004-04-21,4625,4740,4510,4540,195900,4100
2004-04-22,4540,4650,4330,4330,186400,3911
2004-04-23,4350,4540,4300,4300,168800,3884
2004-04-26,4325,4370,3900,4135,110100,3735
2004-04-27,4100,4480,4100,4355,167000,3933
2004-04-28,4275,4580,4275,4400,111800,3974
2004-04-29,4380,4380,3900,4000,71000,3613
2004-04-30,3820,4100,3820,4010,67900,3622
2004-05-03,4000,4350,3950,3950,55900,3567
2004-05-04,4140,4140,3960,4020,45100,3631
2004-05-06,3975,4085,3760,3770,68700,3405
2004-05-07,3720,3795,3550,3610,51900,3260
2004-05-10,3500,3600,3180,3180,73400,2872
2004-05-11,3010,3300,2820,3300,54000,2980
2004-05-12,3315,3450,3315,3350,50500,3025
2004-05-13,3220,3750,3220,3750,102600,3387
2004-05-14,3750,4150,3320,3410,215500,3080
2004-05-17,3410,3700,3140,3160,52300,2854
2004-05-18,3210,3210,3000,3180,37100,2872
2004-05-19,3060,3340,3060,3200,72300,2890
2004-05-20,3150,3240,3120,3125,46600,2822
2004-05-21,3130,3480,3130,3300,74100,2980
2004-05-24,3405,3420,3300,3300,61400,2980
2004-05-25,3310,3330,3160,3170,35300,2863
2004-05-27,3230,3330,3230,3255,51900,2940
2004-05-28,3270,3420,3250,3330,33800,3007
2004-05-31,3340,3430,3295,3400,59800,3071
