Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-27,14525,14614,14259,14437,275686,13501
2012-09-28,14569,14658,14437,14437,210195,13501
2012-10-02,14437,14702,14348,14658,167124,13708
2012-10-04,14658,14747,14304,14392,220308,13460
2012-10-05,14437,14525,13949,13994,338592,13087
2012-10-08,13994,13994,13817,13817,243031,12921
2012-10-09,13817,14082,13817,13905,133850,13004
2012-10-10,13949,13949,13285,13418,336127,12548
2012-10-11,13285,13639,12931,13108,469804,12258
2012-10-12,13152,13241,12931,13108,228326,12258
2012-10-15,12975,13152,12709,12754,249444,11927
2012-10-16,12887,13152,12488,12665,440509,11844
2012-10-17,12754,13285,12754,13019,334690,12176
2012-10-18,13108,13241,12887,13019,291831,12176
2012-10-19,13019,13108,12887,12975,282879,12134
2012-10-22,12665,12931,12577,12798,184458,11969
2012-10-23,12842,12887,12621,12621,279964,11803
2012-10-24,12444,12621,12444,12444,238173,11637
2012-10-25,12399,12621,12399,12444,201371,11637
2012-10-26,12222,12665,12222,12311,225478,11513
2012-10-29,12399,12754,12311,12311,220961,11513
2012-10-30,12355,12532,12045,12134,347368,11347
2012-10-31,12222,12444,12222,12399,225508,11596
2012-11-01,12399,12488,12222,12267,149839,11472
2012-11-02,12488,12754,12311,12754,302555,11927
2012-11-05,12665,12842,12577,12842,193909,12010
2012-11-06,12887,13197,12754,12931,255380,12093
2012-11-07,13152,13374,12842,12931,291378,12093
2012-11-08,12621,12665,12399,12665,329650,11844
2012-11-09,12444,12577,12267,12399,238535,11596
2012-11-12,12399,12577,12311,12311,214917,11513
2012-11-13,12311,12399,11957,11957,354268,11182
2012-11-14,12001,12134,11779,12001,239094,11223
2012-11-15,11602,11779,11292,11337,811906,10602
2012-11-16,11381,11647,11292,11337,332637,10602
2012-11-19,11381,11647,11381,11647,246340,10892
2012-11-20,11868,11912,11558,11647,246391,10892
2012-11-21,11602,11647,11248,11337,275438,10602
2012-11-22,11381,11602,11337,11337,215966,10602
2012-11-23,11381,11469,11292,11425,165378,10685
2012-11-26,11469,11602,11337,11337,200930,10602
2012-11-27,11469,11691,11425,11558,388808,10809
2012-11-28,11558,11558,11159,11248,456226,10519
2012-11-29,11469,11868,11381,11824,623396,11057
2012-11-30,11647,11691,11115,11115,3576823,10395
2012-12-03,11159,11469,11071,11248,660124,10519
2012-12-04,11204,11469,11159,11469,329428,10726
2012-12-05,11337,11425,11159,11292,371880,10560
2012-12-06,11337,11602,11292,11425,672473,10685
2012-12-07,11602,11824,11558,11735,554652,10975
2012-12-10,11779,11824,11558,11558,324726,10809
2012-12-11,11647,12134,11558,12045,894881,11265
2012-12-12,12134,12134,11779,12045,468694,11265
2012-12-13,12001,12267,11957,12178,469914,11389
2012-12-14,12089,12267,11912,12222,359154,11430
2012-12-17,12311,12399,12178,12178,341324,11389
2012-12-18,12311,12532,12222,12355,407550,11554
2012-12-20,12355,12621,12355,12399,349858,11596
2012-12-21,12532,12532,12178,12399,462118,11596
2012-12-24,12444,12532,12267,12311,369487,11513
2012-12-26,12311,12621,12311,12488,620334,11679
2012-12-27,12311,12311,12001,12045,508423,11734
2012-12-28,12045,12222,11912,12134,386645,11821
2013-01-02,12134,12621,12134,12577,445438,12252
2013-01-03,12798,12975,12621,12842,596055,12511
2013-01-04,12975,12975,12621,12798,325391,12468
2013-01-07,12931,12975,12444,12665,320331,12338
2013-01-08,12532,12665,12355,12355,338110,12036
2013-01-09,12399,12532,12355,12399,208448,12079
2013-01-10,12399,12621,12178,12621,305118,12295
2013-01-11,12621,12709,12311,12444,256599,12123
2013-01-14,12444,12488,12267,12311,245836,11993
2013-01-15,12399,12621,12178,12178,278790,11864
2013-01-16,12178,12311,11957,12001,309870,11691
2013-01-17,11957,12178,11912,12001,194029,11691
2013-01-18,12134,12222,12045,12089,126807,11777
2013-01-21,12134,12267,12001,12267,212373,11950
2013-01-22,12267,12267,11957,12001,287766,11691
2013-01-23,12001,12045,11602,11647,548655,11346
2013-01-24,11647,11868,11558,11824,262394,11519
2013-01-25,11868,11868,11425,11469,422099,11173
2013-01-28,11514,11558,11381,11514,167207,11217
2013-01-29,11558,11647,11514,11514,180573,11217
2013-01-30,11558,11558,11248,11425,268837,11130
2013-01-31,11425,11558,11337,11558,255504,11260
2013-02-01,11514,11514,11337,11469,168709,11173
2013-02-04,11558,11647,11469,11514,218948,11217
2013-02-05,11425,11425,11159,11204,333390,10915
2013-02-06,11204,11204,10761,10805,533396,10526
2013-02-07,10849,10938,10761,10805,226443,10526
2013-02-08,10761,10982,10717,10894,194252,10613
2013-02-12,10894,11027,10805,10849,136566,10569
2013-02-13,10894,11159,10894,11115,189858,10828
2013-02-14,11159,11292,11071,11204,166468,10915
2013-02-15,11204,11248,11115,11159,93524,10871
2013-02-18,11248,11337,11071,11248,171892,10958
2013-02-19,11204,11292,11159,11159,118035,10871
2013-02-20,11248,11425,11115,11381,282056,11087
2013-02-21,11292,11381,11159,11159,185486,10871
2013-02-22,11159,11337,11159,11292,237254,11001
2013-02-25,11425,11469,11248,11337,213473,11044
2013-02-26,11292,11292,11115,11115,165341,10828
2013-02-27,11159,11159,11027,11027,223491,10742
2013-02-28,11159,11248,11115,11204,196502,10915
2013-03-04,11204,11248,10938,10982,331261,10699
2013-03-05,11027,11071,10894,10938,374904,10656
2013-03-06,11027,11071,10938,10982,326565,10699
2013-03-07,10982,11027,10849,10894,216467,10613
2013-03-08,10938,10938,10805,10894,292835,10613
2013-03-11,10805,10982,10717,10982,372139,10699
2013-03-12,11027,11027,10849,10982,223781,10699
2013-03-13,10938,10982,10805,10805,221556,10526
2013-03-14,10849,10982,10717,10982,355191,10699
2013-03-15,11071,11071,10894,10938,246367,10656
2013-03-18,10894,10938,10805,10894,151865,10613
2013-03-19,10849,11027,10849,10982,261341,10699
2013-03-20,10982,10982,10805,10805,213088,10526
2013-03-21,10849,10894,10761,10761,172080,10483
2013-03-22,10761,10805,10717,10761,154656,10483
2013-03-25,10849,10982,10805,10894,198571,10613
2013-03-26,10894,10982,10849,10894,193756,10613
2013-03-27,10938,10938,10761,10894,223571,10613
2013-03-28,10894,10938,10805,10805,199928,10526
2013-03-29,10849,10894,10805,10849,180865,10569
2013-04-01,10938,10938,10805,10894,123955,10613
2013-04-02,10938,10938,10451,10495,722792,10224
2013-04-03,10539,10584,10052,10185,650503,9922
2013-04-04,10141,10141,9742,9964,483848,9707
2013-04-05,9875,10052,9565,9609,420952,9361
2013-04-08,9609,9698,9432,9432,339994,9189
2013-04-09,9432,9609,9344,9477,210593,9232
2013-04-10,9609,9964,9521,9964,332280,9707
2013-04-11,10008,10052,9654,9787,243441,9534
2013-04-12,9831,9831,9565,9565,157346,9318
2013-04-15,9565,9565,9344,9432,225991,9189
2013-04-16,9388,9742,9255,9609,383833,9361
2013-04-17,9609,9698,9388,9477,230408,9232
2013-04-18,9432,10008,9432,9787,447351,9534
2013-04-19,9787,9919,9654,9742,209292,9491
2013-04-22,9742,9831,9609,9654,165855,9405
2013-04-23,9654,9698,9388,9388,387508,9146
2013-04-24,9521,9964,9388,9919,513816,9663
2013-04-25,9919,10141,9831,10097,368290,9836
2013-04-26,10052,10141,9875,9875,203921,9620
2013-04-29,9919,9964,9698,9831,175362,9577
2013-04-30,9964,10229,9875,10185,333797,9922
2013-05-02,10185,10185,9919,10008,353756,9750
2013-05-03,10052,10141,9742,9831,486987,9577
2013-05-06,9964,10849,9964,10451,1432598,10181
2013-05-07,10407,10407,10097,10318,496688,10052
2013-05-08,10407,10539,10318,10362,357686,10095
2013-05-09,10451,10672,10407,10584,459993,10311
2013-05-10,10539,10539,10274,10274,285586,10009
2013-05-13,10274,10451,10229,10229,189608,9965
2013-05-14,10274,10495,10229,10451,246258,10181
2013-05-15,10407,10584,10318,10451,210461,10181
2013-05-16,10495,10849,10407,10761,470171,10483
2013-05-20,10761,10982,10717,10849,479448,10569
2013-05-21,10894,11115,10761,11027,479518,10742
2013-05-22,11115,11647,11071,11558,1043279,11260
2013-05-23,11425,11558,11159,11204,530535,10915
2013-05-24,11204,11381,11071,11248,291137,10958
2013-05-27,11337,11381,11027,11071,323490,10785
2013-05-28,11204,11292,11027,11115,288724,10828
2013-05-29,11204,11514,11115,11204,465376,10915
2013-05-30,11027,11159,10982,11027,286952,10742
2013-05-31,11115,11337,10982,11115,391801,10828
2013-06-03,11027,11337,10982,11204,320519,10915
2013-06-04,11292,11425,11204,11248,297748,10958
2013-06-05,11292,11292,10672,10717,464171,10440
2013-06-07,10717,10894,10495,10539,329388,10267
2013-06-10,10717,10717,10407,10451,253716,10181
2013-06-11,10451,10584,10185,10539,316494,10267
2013-06-12,10495,10584,10362,10362,270286,10095
2013-06-13,10362,10362,10141,10185,316585,9922
2013-06-14,10274,10407,10185,10185,258210,9922
2013-06-17,10097,10318,9964,9964,244318,9707
2013-06-18,10008,10274,9919,10097,195516,9836
2013-06-19,10097,10274,10008,10185,219786,9922
2013-06-20,10052,10097,9742,9787,362983,9534
2013-06-21,9432,9742,9299,9742,913936,9491
2013-06-24,9742,10097,9565,9742,384203,9491
2013-06-25,9698,9919,9477,9521,322476,9275
2013-06-26,9654,9742,9388,9477,236064,9232
2013-06-27,9521,9831,9521,9742,258517,9491
2013-06-28,9831,9875,9609,9609,264312,9361
2013-07-01,9521,9787,9521,9698,215615,9448
2013-07-02,9787,10008,9609,10008,236973,9750
2013-07-03,9964,10097,9388,9432,412208,9189
2013-07-04,9521,9565,9344,9432,256462,9189
2013-07-05,9565,9654,9477,9477,154894,9232
2013-07-08,9521,9875,9477,9742,268891,9491
2013-07-09,9875,10141,9831,10008,397386,9750
2013-07-10,10097,10761,10052,10584,827965,10311
2013-07-11,10717,10805,10584,10805,294069,10526
2013-07-12,10849,10938,10672,10717,311367,10440
2013-07-15,10717,11115,10451,11071,518694,10785
2013-07-16,11071,11204,10938,10938,295266,10656
2013-07-17,11027,11159,10894,11159,304872,10871
2013-07-18,11159,11159,10805,10805,362973,10526
2013-07-19,10805,11292,10761,11292,494630,11001
2013-07-22,11204,11469,11159,11425,454481,11130
2013-07-23,11381,11647,11292,11514,463729,11217
2013-07-24,11514,11779,11425,11647,569587,11346
2013-07-25,11602,11647,11469,11514,311891,11217
2013-07-26,11514,11514,11115,11248,564254,10958
2013-07-29,11381,11381,11159,11292,235124,11001
2013-07-30,11292,11425,11159,11337,260599,11044
2013-07-31,11248,11337,10938,10938,528063,10656
2013-08-01,10938,11425,10894,11425,379721,11130
2013-08-02,11514,11824,11469,11691,778055,11389
2013-08-05,11691,11912,11647,11779,252478,11475
2013-08-06,11691,11735,11248,11337,491451,11044
2013-08-07,11159,11337,11071,11071,277641,10785
2013-08-08,11115,11469,11115,11337,273006,11044
2013-08-09,11337,11469,11115,11159,374435,10871
2013-08-12,11115,11381,11071,11248,247516,10958
2013-08-13,11425,11558,11337,11425,341579,11130
2013-08-14,11469,11691,11381,11691,369215,11389
2013-08-16,11691,12089,11381,12045,606926,11734
2013-08-19,12045,12134,11868,12045,308643,11734
2013-08-20,11912,12222,11514,11558,555348,11260
2013-08-21,11691,11735,11292,11602,401337,11303
2013-08-22,11337,11425,11071,11159,302105,10871
2013-08-23,11248,11469,11248,11425,274270,11130
2013-08-26,11469,11558,11292,11425,211202,11130
2013-08-27,11381,11735,11292,11558,237170,11260
2013-08-28,11248,11558,11204,11558,276976,11260
2013-08-29,11558,11779,11558,11602,294224,11303
2013-08-30,11691,11779,11514,11602,387705,11303
2013-09-02,11691,12045,11647,12001,454583,11691
2013-09-03,12089,12355,12045,12089,785166,11777
2013-09-04,12222,12267,11957,12222,358442,11907
2013-09-05,12355,12444,12089,12222,437642,11907
2013-09-06,12311,12488,12089,12134,451310,11821
2013-09-09,12178,12754,12178,12754,877200,12425
2013-09-10,12842,13152,12798,13019,859797,12683
2013-09-11,13197,13418,13064,13374,702601,13029
2013-09-12,13418,13507,13019,13108,589615,12770
2013-09-13,13064,13285,12798,12887,451051,12554
2013-09-16,13064,13861,13064,13772,892229,13417
2013-09-17,13905,14127,13507,14082,860878,13719
2013-09-23,14082,14171,13329,13329,1116164,12985
2013-09-24,13241,13861,13197,13684,726981,13331
2013-09-25,13728,13861,13418,13684,534708,13331
2013-09-26,13684,13817,13507,13817,367182,13460
2013-09-27,13861,13905,13551,13817,314198,13460
2013-09-30,13595,13639,13064,13108,777296,12770
2013-10-01,13108,13418,12842,13197,443767,12856
2013-10-02,13418,13418,12532,12709,790615,12381
2013-10-04,12709,12975,12444,12842,377169,12511
2013-10-07,12842,12975,12577,12887,262607,12554
2013-10-08,12887,13551,12754,13551,571582,13201
2013-10-10,13551,13728,13108,13108,371486,12770
2013-10-11,13418,13551,13285,13374,344364,13029
2013-10-14,13462,13507,13152,13197,366413,12856
2013-10-15,13329,13905,13329,13861,878539,13503
2013-10-16,13772,14082,13684,13772,731442,13417
2013-10-17,14038,14171,13418,14127,792175,13762
2013-10-18,14171,14215,13817,13861,348301,13503
2013-10-21,13861,13994,13551,13817,388100,13460
2013-10-22,13817,13994,13728,13861,251984,13503
2013-10-23,13905,14525,13905,14171,820265,13805
2013-10-24,14215,14348,13994,14171,264088,13805
2013-10-25,14215,14215,13551,13595,406039,13244
2013-10-28,13595,13639,13108,13197,469917,12856
2013-10-29,13329,14038,13241,13817,794782,13460
2013-10-30,13905,13949,12975,12975,1180691,12640
2013-10-31,12887,13241,12798,13152,431367,12813
2013-11-01,13152,13285,12045,12222,1408365,11907
2013-11-04,12311,12621,11957,12399,564676,12079
2013-11-05,12709,12798,11868,11957,1100761,11648
2013-11-06,11779,12488,11779,12311,573785,11993
2013-11-07,12355,12399,11957,12045,244411,11734
2013-11-08,11824,12222,11824,12134,354056,11821
2013-11-11,12178,12267,11602,11735,362693,11432
2013-11-12,11824,12134,11735,11957,238162,11648
2013-11-13,11868,11912,11602,11735,270166,11432
2013-11-14,11824,11868,11337,11514,402479,11217
2013-11-15,11691,12045,11602,12001,385249,11691
2013-11-18,12001,12045,11691,11779,209098,11475
2013-11-19,11779,12178,11735,12089,296825,11777
2013-11-20,12001,12178,11779,11957,357355,11648
2013-11-21,11912,11912,11691,11735,194392,11432
2013-11-22,11868,11912,11602,11779,153320,11475
2013-11-25,11912,12267,11824,12178,237172,11864
2013-11-26,12134,12178,11868,12089,128142,11777
2013-11-27,12045,12267,11912,12222,178496,11907
2013-11-28,12222,12267,12045,12134,186843,11821
2013-11-29,12045,12222,12001,12001,155773,11691
2013-12-02,12045,12355,12045,12134,255956,11821
2013-12-03,11957,12267,11779,12089,352066,11777
2013-12-04,12001,12089,11602,11647,293010,11346
2013-12-05,11647,11779,11558,11647,210439,11346
2013-12-06,11647,11691,11337,11469,259392,11173
2013-12-09,11647,11735,11514,11602,189090,11303
2013-12-10,11647,11691,11204,11204,270490,10915
2013-12-11,11159,11381,11071,11337,245431,11044
2013-12-12,11159,11425,11071,11159,153038,10871
2013-12-13,11204,11337,10982,11337,140587,11044
2013-12-16,11204,11381,11071,11159,123194,10871
2013-12-17,11337,11469,11204,11204,198926,10915
2013-12-18,11248,11337,11071,11337,158343,11044
2013-12-19,11514,11514,11248,11248,146872,10958
2013-12-20,11248,11469,11159,11425,149421,11130
2013-12-23,11381,11735,11381,11602,205327,11303
2013-12-24,11602,11824,11514,11691,163940,11389
2013-12-26,11691,11824,11558,11602,205572,11303
2013-12-27,11425,11647,11292,11558,222546,11407
2013-12-30,11602,11779,11514,11647,151092,11495
2014-01-02,11647,11824,11159,11159,269271,11014
2014-01-03,11159,11292,10894,10982,227070,10839
2014-01-06,11027,11115,10849,10938,219478,10795
2014-01-07,10849,11159,10849,11071,143006,10926
2014-01-08,11115,11159,10495,10717,413514,10577
2014-01-09,10717,10849,10539,10672,285866,10533
2014-01-10,10717,10849,10451,10539,288877,10402
2014-01-13,10584,10761,10451,10717,213856,10577
2014-01-14,10672,10672,10274,10318,531352,10183
2014-01-15,10362,10495,10318,10407,203842,10271
2014-01-16,10362,10451,10097,10185,499056,10052
2014-01-17,10229,10539,10229,10451,280607,10315
2014-01-20,10495,10584,10362,10584,155453,10446
2014-01-21,10628,10628,10407,10539,170908,10402
2014-01-22,10539,10628,10451,10584,103370,10446
2014-01-23,10539,10584,10451,10495,197541,10358
2014-01-24,10451,10672,10407,10672,196332,10533
2014-01-27,10451,10495,10407,10495,159533,10358
2014-01-28,10539,10628,10362,10584,189992,10446
2014-01-29,10672,10894,10628,10805,370256,10664
2014-02-03,10805,10849,10628,10761,190147,10621
2014-02-04,10539,10628,10318,10407,252880,10271
2014-02-05,10539,10539,10318,10318,232784,10183
2014-02-06,10274,10672,10274,10628,200169,10489
2014-02-07,10717,10849,10539,10761,264407,10621
2014-02-10,10849,10894,10672,10717,141545,10577
2014-02-11,10717,10938,10584,10894,207427,10752
2014-02-12,11027,11159,10982,11027,262146,10883
2014-02-13,11027,11248,10938,10982,187757,10839
2014-02-14,11159,11248,11071,11159,138020,11014
2014-02-17,11292,11602,11292,11469,301432,11320
2014-02-18,11558,11602,11381,11514,161894,11364
2014-02-19,11425,11425,11248,11337,145234,11189
2014-02-20,11248,11514,11204,11292,147782,11145
2014-02-21,11425,11425,10982,11159,336342,11014
2014-02-24,11159,11292,11071,11248,142266,11101
2014-02-25,11292,11425,11027,11071,244014,10926
2014-02-26,11071,11115,10894,10938,201598,10795
2014-02-27,10938,11115,10849,10982,163554,10839
2014-02-28,10982,10982,10672,10672,281791,10533
2014-03-03,10628,10805,10495,10539,245890,10402
2014-03-04,10495,10717,10451,10584,164574,10446
2014-03-05,10717,10938,10717,10894,221914,10752
2014-03-06,10982,11027,10849,10849,199074,10708
2014-03-07,10938,10938,10628,10672,239224,10533
2014-03-10,10672,10717,10584,10672,134582,10533
2014-03-11,10717,10717,10539,10584,160136,10446
2014-03-12,10584,10584,10362,10407,208921,10271
2014-03-13,10495,10628,10407,10407,287543,10271
2014-03-14,10362,10628,10274,10539,269486,10402
2014-03-17,10495,10761,10495,10761,177208,10621
2014-03-18,10849,11071,10805,10938,429488,10795
2014-03-19,11027,11071,10894,10982,210593,10839
2014-03-20,10938,10938,10672,10717,144948,10577
2014-03-21,10849,10849,10628,10628,248475,10489
2014-03-24,10672,11204,10672,11071,352640,10926
2014-03-25,10982,11248,10938,10982,283925,10839
2014-03-26,11115,11248,11027,11159,199128,11014
2014-03-27,11159,11248,10849,10894,235783,10752
2014-03-28,10938,11159,10938,11071,155283,10926
2014-03-31,11071,11204,10982,11027,106017,10883
2014-04-01,11071,11204,10938,11027,170828,10883
2014-04-02,11071,11204,10982,11204,244623,11058
2014-04-03,11204,11248,11027,11027,161810,10883
2014-04-04,11027,11204,10982,11071,218950,10926
2014-04-07,11027,11248,11027,11204,111120,11058
2014-04-08,11159,11204,10982,11071,130284,10926
2014-04-09,11115,11691,11115,11425,635895,11276
2014-04-10,11558,11602,11248,11248,299009,11101
2014-04-11,11159,11204,10407,10761,1062453,10621
2014-04-14,10761,10938,10672,10849,243031,10708
2014-04-15,10894,10938,10672,10672,246409,10533
2014-04-16,10717,10805,10628,10717,122458,10577
