Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-21,88300,88600,87400,88000,2580,85989
2013-11-22,89000,89000,87300,88000,1167,85989
2013-11-25,87600,87900,86100,86400,3795,84426
2013-11-26,86400,86400,82000,84000,23122,82080
2013-11-27,84000,84100,82900,83900,2499,81983
2013-11-28,83900,84400,83000,84400,5554,82471
2013-11-29,84600,85600,84000,85600,4219,83644
2013-12-02,85600,86800,84200,86200,2679,84230
2013-12-03,86300,86400,84200,86200,1749,84230
2013-12-04,85000,85900,84000,84400,1355,82471
2013-12-05,84400,84800,83900,84600,1529,82667
2013-12-06,86200,86200,84000,85100,4137,83155
2013-12-09,85000,85000,83500,83900,3662,81983
2013-12-10,84000,85000,83000,84900,2230,82960
2013-12-11,83900,84900,83500,84000,2803,82080
2013-12-12,83900,83900,82500,82700,4989,80810
2013-12-13,82700,82700,81700,82000,5319,80126
2013-12-16,82000,82000,80700,81000,5835,79149
2013-12-17,80700,81400,80600,80900,3517,79051
2013-12-18,80500,85100,80500,84200,10259,82276
2013-12-19,84200,84900,83600,83800,2334,81885
2013-12-20,83800,84000,82600,84000,2695,82080
2013-12-23,82400,86800,82400,84700,3158,82764
2013-12-24,84700,85000,83200,85000,3443,83058
2013-12-26,85000,85100,83900,84500,6110,82569
2013-12-27,84500,84500,83300,84500,9092,83308
2013-12-30,85500,85500,84000,85500,1991,84294
2014-01-02,85500,85700,84200,84500,3183,83308
2014-01-03,84500,84900,82900,83500,13933,82323
2014-01-06,83500,84000,83100,83800,510,82618
2014-01-07,83800,84400,82900,83800,1059,82618
2014-01-08,83100,83600,82600,82600,2639,81435
2014-01-09,83000,86500,82300,85000,5297,83801
2014-01-10,84700,85000,83500,84100,2796,82914
2014-01-13,84100,85700,84100,85200,1694,83999
2014-01-14,85400,85500,84500,84800,1922,83604
2014-01-15,84800,85800,83600,84300,3440,83111
2014-01-16,84300,84700,83800,84000,2763,82815
2014-01-17,83700,84400,83500,83900,1507,82717
2014-01-20,83300,84300,82900,84100,2125,82914
2014-01-21,83500,84200,83400,84200,1611,83013
2014-01-22,83800,84800,83600,84800,1317,83604
2014-01-23,84400,85600,83100,85500,11792,84294
2014-01-24,85500,85500,84400,84400,3632,83210
2014-01-27,84000,85000,83000,83800,3763,82618
2014-01-28,84800,85100,83800,84500,3469,83308
2014-01-29,83000,86300,83000,85500,3342,84294
2014-02-03,85500,85500,84200,85100,530,83900
2014-02-04,84900,85000,84300,85000,5214,83801
2014-02-05,85600,87300,85500,86400,1894,85182
2014-02-06,86400,86400,85300,85900,3955,84689
2014-02-07,86400,88200,86400,87900,6655,86661
2014-02-10,87700,88200,86800,87900,9455,86661
2014-02-11,87900,88000,86500,88000,7259,86759
2014-02-12,88000,88500,87300,88400,6673,87153
2014-02-13,88400,88500,87500,88300,3761,87055
2014-02-14,87900,89400,87500,89300,4393,88041
2014-02-17,89300,90000,87500,89300,6316,88041
2014-02-18,89300,89800,88500,88900,15649,87646
2014-02-19,89000,89500,88200,89500,9756,88238
2014-02-20,89900,89900,88700,89600,3485,88337
2014-02-21,89900,89900,88500,89000,2625,87745
2014-02-24,89500,89500,88600,89300,8768,88041
2014-02-25,89000,89000,88400,89000,9246,87745
2014-02-26,88800,88800,86900,87600,4289,86365
2014-02-27,87700,89000,87600,88200,6935,86956
2014-02-28,88500,92500,88500,92500,13491,91196
2014-03-03,91500,92700,91300,92400,6245,91097
2014-03-04,92300,92900,92200,92800,8079,91491
2014-03-05,92800,93400,91300,93000,6965,91689
2014-03-06,92900,94000,91700,93900,3959,92576
2014-03-07,94000,94000,90500,93400,9372,92083
2014-03-10,93700,93700,92000,93200,3488,91886
2014-03-11,92400,93300,91900,93000,3998,91689
2014-03-12,93000,93000,90800,90800,4454,89520
2014-03-13,90800,92400,90300,91700,7373,90407
2014-03-14,91600,93400,90400,93000,8652,91689
2014-03-17,93400,93400,91300,92500,1033,91196
2014-03-18,91600,92700,91500,91600,2567,90308
2014-03-19,91300,92500,89800,92500,4716,91196
2014-03-20,92500,92500,90900,91900,2119,90604
2014-03-21,91500,93000,90500,92700,2985,91393
2014-03-24,92000,92700,91500,91500,1267,90210
2014-03-25,91500,91600,89100,91200,5309,89914
2014-03-26,91200,91200,87700,90700,13699,89421
2014-03-27,90300,90300,88200,89400,8167,88139
2014-03-28,89300,89300,87800,88800,3966,87548
2014-03-31,88800,88800,85600,85600,13104,84393
2014-04-01,85600,86500,84100,86500,11600,85280
2014-04-02,86000,86500,84700,85800,8569,84590
2014-04-03,85600,86700,85400,86300,5846,85083
2014-04-04,86600,86800,85800,85800,4370,84590
2014-04-07,85800,86400,84600,85200,2485,83999
2014-04-08,84800,86400,84800,86300,2859,85083
2014-04-09,85400,90400,85200,89300,5933,88041
2014-04-10,89200,89200,87900,88100,899,86858
2014-04-11,87600,88300,87500,88000,1992,86759
2014-04-14,89800,89800,87500,88000,1750,86759
2014-04-15,88500,88700,87900,88400,1352,87153
2014-04-16,88000,88100,87100,87400,4447,86168
2014-04-17,87100,87300,84800,85800,7066,84590
2014-04-18,85800,85800,83800,84100,8607,82914
2014-04-21,84100,84100,82000,82700,8287,81534
2014-04-22,82300,83200,82300,83000,2021,81830
2014-04-23,82500,82900,81400,81500,5970,80351
2014-04-24,81800,83800,81000,83200,8124,82027
2014-04-25,83500,84500,81900,82000,3442,80844
2014-04-28,81400,83900,81000,83700,3115,82520
2014-04-29,83100,83200,81700,81900,1533,80745
2014-04-30,81900,82500,81900,82300,649,81139
2014-05-02,82300,83400,81700,83400,4044,82224
2014-05-07,83400,83800,82000,83500,2168,82323
2014-05-08,83100,84000,82900,83500,1906,82323
2014-05-09,83500,84200,82700,84000,1838,82815
2014-05-12,84100,84100,82300,83000,1259,81830
2014-05-13,83400,83400,81900,82000,3416,80844
2014-05-14,82000,82400,80300,81200,7359,80055
2014-05-15,81200,81200,80500,80700,6298,79562
2014-05-16,80700,80800,78400,79000,12874,77886
2014-05-19,78800,78900,77500,77500,10572,76407
2014-05-20,77300,77500,72600,74000,36829,72956
2014-05-21,74500,75300,73300,75000,2841,73942
2014-05-22,75400,77200,74200,77000,4216,75914
2014-05-23,77000,77000,75000,75100,4957,74041
2014-05-26,75300,75500,72800,72800,12151,71773
2014-05-27,72700,73100,71700,71900,7781,70886
2014-05-28,71900,71900,70500,71000,15015,69999
2014-05-29,71600,71600,69900,70000,11157,69013
2014-05-30,70300,70300,68900,69200,11476,68224
2014-06-02,71300,71800,69100,70000,10839,69013
2014-06-03,70000,70000,67500,68000,17171,67041
2014-06-05,68000,68400,64100,66000,25237,65069
2014-06-09,66000,66200,63500,65000,29855,64083
2014-06-10,64500,66000,64500,65600,9564,64675
2014-06-11,66100,66100,63800,64500,20073,63590
2014-06-12,64500,65800,64500,65300,11217,64379
2014-06-13,65800,68600,65300,68500,15234,67534
2014-06-16,68200,68300,66500,67900,8739,66942
2014-06-17,67900,70900,67800,69900,16120,68914
2014-06-18,69800,71700,69100,70500,9609,69506
2014-06-19,71000,71400,69800,70900,9361,69900
2014-06-20,70300,71700,70200,70900,9022,69900
2014-06-23,70900,71500,68700,69400,12245,68421
2014-06-24,69500,70700,68400,69800,5280,68816
2014-06-25,69700,71400,68900,69500,5032,68520
2014-06-26,69600,71700,69100,71100,6496,70097
2014-06-27,71100,72000,70100,71500,6071,70492
2014-06-30,71500,73500,70000,70200,13065,69210
2014-07-01,70000,71900,69400,71700,4744,70689
2014-07-02,72000,72000,70700,70900,6726,69900
2014-07-03,70900,72200,70600,71900,7147,70886
2014-07-04,72500,76100,72100,73000,59407,71971
2014-07-07,73200,75200,73100,74900,14190,73844
2014-07-08,74900,80200,74200,79000,52934,77886
2014-07-09,79000,83100,78600,82800,37678,81632
2014-07-10,82700,83400,81100,82900,15920,81731
2014-07-11,82500,85600,81400,85000,24154,83801
2014-07-14,84000,87800,83500,86300,23333,85083
2014-07-15,86400,87200,84000,87200,18567,85970
2014-07-16,87000,87000,84500,85200,8203,83999
2014-07-17,84600,91100,84600,91100,17414,89815
2014-07-18,91100,97000,91100,93800,23777,92477
2014-07-21,94700,94700,90300,92100,17269,90801
2014-07-22,92000,98100,90200,96300,23407,94942
2014-07-23,98100,98100,93000,95900,30877,94548
2014-07-24,94500,96000,93800,93800,13217,92477
2014-07-25,93200,94700,93200,94000,5524,92675
2014-07-28,93600,94900,89100,90000,17521,88731
2014-07-29,89400,93100,89200,91200,12405,89914
2014-07-30,90300,93000,90100,90300,3967,89027
2014-07-31,90300,92500,88300,89500,7580,88238
2014-08-01,89500,93000,88600,89500,14683,88238
2014-08-04,89500,98400,89500,94400,26775,93069
2014-08-05,94400,94400,91200,91200,11131,89914
2014-08-06,91200,95800,91200,93500,17160,92182
2014-08-07,93000,94500,92300,92900,8700,91590
2014-08-08,93000,95800,93000,94100,10056,92773
2014-08-11,94100,94600,92100,92100,10636,90801
2014-08-12,92100,92700,88000,88100,15466,86858
2014-08-13,88200,88200,84900,87600,24097,86365
2014-08-14,86300,89100,86300,87100,10725,85872
2014-08-18,87100,90600,85900,86000,25942,84787
2014-08-19,94600,96900,90500,95700,136784,94351
2014-08-20,98000,109500,94000,108500,65683,106970
2014-08-21,108000,119500,103000,111000,149074,109435
2014-08-22,112500,125000,111000,124000,75063,122252
2014-08-25,123000,126500,118500,122000,49365,120280
2014-08-26,123000,123500,116000,118500,39870,116829
2014-08-27,119500,119500,113500,116000,31766,114364
2014-08-28,116000,120000,114000,117000,30682,115350
2014-08-29,117000,117000,112000,113000,30500,111407
2014-09-01,112500,119000,111000,118500,30243,116829
2014-09-02,118000,121000,114000,115500,31071,113871
2014-09-03,115500,121500,115500,117500,29319,115843
2014-09-04,117500,118500,113500,118000,29094,116336
2014-09-05,118000,119000,113500,118000,31571,116336
2014-09-11,118000,118500,114500,116500,25680,114857
2014-09-12,117000,118000,114000,114500,16417,112886
2014-09-15,114000,115500,113000,115000,5284,113379
2014-09-16,115000,119000,111000,117000,16955,115350
2014-09-17,116000,117500,113500,113500,22485,111900
2014-09-18,113500,119500,113500,115000,23322,113379
2014-09-19,114000,116500,112500,112500,10508,110914
2014-09-22,113000,116500,111500,115500,16259,113871
2014-09-23,116000,117500,113500,116000,15608,114364
2014-09-24,116000,118500,114500,118500,16323,116829
2014-09-25,118500,119500,116500,119000,14144,117322
2014-09-26,117000,121500,116000,121000,25136,119294
2014-09-29,121000,123500,119000,120500,18213,118801
2014-09-30,120000,121500,117500,118500,11647,116829
2014-10-01,117500,118500,113000,115000,20813,113379
2014-10-02,113500,118000,113500,118000,12659,116336
2014-10-06,118000,118000,113000,114000,22645,112393
2014-10-07,114000,117500,112500,117000,17479,115350
2014-10-08,116500,117500,114500,115500,10911,113871
2014-10-10,115500,116000,114000,114000,6569,112393
2014-10-13,112500,113500,109000,112500,12163,110914
2014-10-14,110500,112500,109000,110500,16845,108942
2014-10-15,109500,113000,107500,110000,8429,108449
2014-10-16,110000,110000,106500,110000,8433,108449
2014-10-17,108000,114500,108000,113500,13433,111900
2014-10-20,113500,114000,109000,110500,18639,108942
2014-10-21,110500,112000,106500,107500,21831,105984
2014-10-22,108000,108500,102500,102500,19115,101055
2014-10-23,101000,105000,100000,103000,14393,101548
2014-10-24,103000,104500,99700,101000,7369,99576
2014-10-27,101000,107500,101000,103500,18529,102041
2014-10-28,103000,103500,97400,97400,30664,96027
2014-10-29,97100,99100,93300,95100,46224,93759
2014-10-30,95400,95600,92100,94500,16436,93167
2014-10-31,94800,95100,92100,93500,14921,92182
2014-11-03,93000,93500,88700,89800,19782,88534
2014-11-04,89800,92100,86200,91500,25987,90210
2014-11-05,91500,92900,90500,92900,44357,91590
2014-11-06,92000,93900,85200,93900,56140,92576
2014-11-07,93900,98000,91300,95000,14817,93660
2014-11-10,95200,95200,89300,90000,23645,88731
2014-11-11,89500,92500,88600,89600,22998,88337
2014-11-12,90200,90900,88700,89600,22183,88337
2014-11-13,90300,98700,90300,97700,49543,96322
2014-11-14,97000,99500,96000,97500,21923,96125
2014-11-17,97100,98000,94500,95000,9681,93660
2014-11-18,95000,105500,94000,104500,45065,103027
2014-11-19,104500,107000,101500,104000,32373,102534
2014-11-20,104500,105000,101500,103000,15194,101548
2014-11-21,103000,110500,100500,106000,29240,104505
2014-11-24,107000,108000,102500,107000,24947,105491
2014-11-25,107500,109000,105500,105500,16694,104012
2014-11-26,107000,113500,105000,113000,30630,111407
2014-11-27,114500,114500,109500,112000,15564,110421
2014-11-28,111500,115500,110000,110000,9102,108449
2014-12-01,111000,113000,107500,110500,15728,108942
2014-12-02,109000,112000,105000,111500,22411,109928
2014-12-03,111000,112000,106500,108500,19490,106970
2014-12-04,107500,109000,106000,108000,19387,106477
2014-12-05,107000,108500,104500,107000,11420,105491
2014-12-08,105500,107000,103000,103000,15492,101548
2014-12-09,102500,105500,102500,103500,11407,102041
2014-12-10,103000,107500,102000,106500,15531,104998
2014-12-11,105000,107000,104500,106500,7557,104998
2014-12-12,107500,109000,103000,104500,13978,103027
2014-12-15,103500,109500,103500,108500,11923,106970
2014-12-16,107500,110000,105500,109000,14024,107463
2014-12-17,109000,112000,106500,108000,16776,106477
2014-12-18,108000,109000,105500,106000,11783,104505
2014-12-19,106000,108000,105500,105500,8418,104012
2014-12-22,105000,106500,102000,103000,13233,101548
2014-12-23,102000,106000,102000,103500,9954,102041
2014-12-24,103500,106500,102000,106500,15918,104998
2014-12-26,106500,107000,105000,106000,6041,104505
2014-12-29,106000,107000,104500,104500,3149,103761
2014-12-30,104000,106500,103000,106500,9855,105747
2015-01-02,106500,109000,104500,108500,9236,107732
2015-01-05,108500,117000,108000,115000,29285,114186
2015-01-06,115000,118000,113000,117000,12108,116172
2015-01-07,117000,117500,112000,113000,18554,112201
2015-01-08,113000,116000,112500,114000,16841,113194
2015-01-09,114000,120000,114000,117500,18754,116669
2015-01-12,116500,120500,114500,120000,19619,119151
2015-01-13,117000,124500,117000,120000,26520,119151
2015-01-14,119000,122500,117000,121500,19869,120640
2015-01-15,121000,123000,118500,123000,21778,122130
2015-01-16,123000,123000,119000,120500,13696,119648
2015-01-19,120500,121000,116500,117000,14330,116172
2015-01-20,116000,124000,115500,121000,13878,120144
2015-01-21,120500,124500,120500,123500,16034,122626
2015-01-22,123500,124500,120500,123000,11806,122130
2015-01-23,123000,123000,118000,118500,19662,117662
2015-01-26,119500,120000,115000,119000,15155,118158
2015-01-27,119000,119500,117000,117500,3954,116669
2015-01-28,117500,117500,113500,115000,20875,114186
2015-01-29,110500,115500,108500,114500,23743,113690
2015-01-30,116000,116500,112500,115500,14780,114683
2015-02-02,115000,118000,111000,117000,23273,116172
2015-02-03,117500,118000,114000,116500,20512,115676
2015-02-04,118000,118000,113500,114000,27349,113194
2015-02-05,114500,117500,113500,117500,23394,116669
2015-02-06,118000,119000,113500,118500,21701,117662
2015-02-09,117000,119500,117000,117500,11100,116669
2015-02-10,118000,126500,116500,124000,42581,123123
2015-02-11,123000,132500,122000,125500,49476,124612
2015-02-12,125500,127500,122500,125500,28826,124612
2015-02-13,125500,130500,123500,130000,35196,129080
2015-02-16,129000,134500,127500,127500,30778,126598
2015-02-17,129500,129500,126000,127500,22000,126598
2015-02-23,127500,130000,124000,125500,22096,124612
2015-02-24,125500,129500,124500,126500,18396,125605
2015-02-25,128500,138000,125500,126000,119213,125109
2015-02-26,129000,138000,127500,130500,104536,129577
2015-02-27,133000,134000,123000,124000,67793,123123
2015-03-02,125000,134000,123500,132000,58418,131066
2015-03-03,132500,141500,132500,139000,44849,138017
2015-03-04,138500,141500,136500,139000,17493,138017
2015-03-05,139000,140000,136000,137500,19746,136527
2015-03-06,137500,144500,137500,144500,32132,143478
2015-03-09,144500,146000,140000,141500,24540,140499
2015-03-10,141000,142500,136000,137000,24480,136031
2015-03-11,136000,138000,131500,133500,28171,132556
2015-03-12,133000,140500,133000,138500,28128,137520
2015-03-13,139000,140500,137500,139000,13617,138017
2015-03-16,138500,143000,137500,142000,21633,140996
2015-03-17,142000,142000,137000,139500,30516,138513
2015-03-18,138500,139000,133000,136000,24847,135038
2015-03-19,136000,137000,128000,129500,63497,128584
2015-03-20,130000,133000,126500,127000,48576,126102
2015-03-23,128500,133500,127000,129000,41227,128087
2015-03-24,129000,131500,128000,131000,14578,130073
2015-03-25,130000,133500,129500,133000,27702,132059
2015-03-26,130500,133500,126000,126000,34916,125109
2015-03-27,126000,129000,119000,128500,59754,127591
2015-03-30,127500,128000,124000,124000,32790,123123
2015-03-31,124500,129500,122500,126500,33972,125605
2015-04-01,128500,132000,126500,129000,46817,128087
2015-04-02,132000,134000,129500,130000,28350,129080
2015-04-03,130000,134500,130000,134000,24773,133052
2015-04-06,133000,135000,128000,131000,33443,130073
2015-04-07,131500,132500,126500,129500,29426,128584
2015-04-08,128000,128500,121500,124000,72467,123123
2015-04-09,124500,127000,122000,124000,36618,123123
2015-04-10,123500,129500,123000,129500,30981,128584
2015-04-13,129500,130000,125000,125000,36334,124116
2015-04-14,125500,127500,121500,123000,37421,122130
2015-04-15,124000,133000,124000,132500,66951,131563
2015-04-16,133500,139500,132000,137500,65454,136527
2015-04-17,140000,140000,136000,139000,20935,138017
2015-04-20,136000,142000,136000,138000,30706,137024
2015-04-21,138500,139500,133500,139500,27714,138513
2015-04-22,139500,140500,129500,135500,41560,134542
2015-04-23,136000,140000,131500,140000,37682,139010
2015-04-24,142000,142000,134500,137000,26759,136031
2015-04-27,136000,139500,134000,139500,14686,138513
2015-04-28,138500,147500,137000,144500,57720,143478
2015-04-29,145000,146000,138500,142500,30525,141492
2015-04-30,140500,143000,138500,140500,21308,139506
2015-05-04,140500,140500,136500,138500,16004,137520
2015-05-06,138500,139000,135500,138000,18417,137024
2015-05-07,138000,143000,134500,143000,34362,141988
2015-05-08,141500,160500,141500,156500,89461,155393
2015-05-11,159000,166500,157500,166500,59588,165322
2015-05-12,166500,169000,161000,165000,36584,163833
2015-05-13,163500,178000,163000,175500,61869,174259
2015-05-14,175000,184500,174000,180000,59732,178727
2015-05-15,180000,181500,173500,175000,40776,173762
2015-05-18,175000,187000,170500,177000,31750,175748
2015-05-19,176000,188000,174000,183500,49008,182202
2015-05-20,183500,183500,175500,183500,53682,182202
2015-05-21,186000,197000,181500,191500,53364,190146
2015-05-22,193000,194000,188000,191500,19436,190146
2015-05-26,191500,194500,183000,187000,34234,185677
2015-05-27,186500,188000,176500,179500,32642,178230
2015-05-28,182000,184500,178000,182500,18416,181209
2015-05-29,183000,183500,177500,179000,26834,177734
2015-06-01,177500,182500,173500,180500,35378,179223
2015-06-02,180500,182500,172000,174500,22703,173266
2015-06-03,176500,177000,172500,175000,16866,173762
2015-06-04,176500,176500,165500,165500,43090,164329
2015-06-05,164000,170000,162000,166000,28792,164826
2015-06-08,164000,175000,163500,171000,36114,169791
2015-06-09,172500,177500,170000,173500,23475,172273
2015-06-10,173500,176500,170500,170500,12942,169294
2015-06-11,173000,174500,169500,174500,15244,173266
2015-06-12,173500,183500,173500,183000,31593,181706
2015-06-15,185500,193000,180000,191000,46023,189649
2015-06-16,190500,196000,186000,194000,28981,192628
