Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-17,7009,7075,6999,6999,55457,6838
2012-01-18,7056,7113,6999,7018,22397,6856
2012-01-19,7009,7113,7009,7113,25015,6949
2012-01-20,7132,7208,7085,7208,21692,7042
2012-01-25,7208,7370,7199,7227,44370,7061
2012-01-26,7275,7303,7199,7218,21393,7051
2012-01-27,7275,7303,7170,7303,27801,7135
2012-01-30,7303,7303,7170,7218,14954,7051
2012-01-31,7189,7256,7132,7227,12619,7061
2012-02-01,7218,7246,7151,7227,40777,7061
2012-02-02,7256,7341,7237,7294,22291,7126
2012-02-03,7322,7332,7218,7294,36678,7126
2012-02-06,7227,7256,7123,7199,79454,7033
2012-02-07,7208,7218,7142,7170,13758,7005
2012-02-08,7180,7199,7132,7180,26839,7014
2012-02-09,7180,7180,7037,7113,28805,6949
2012-02-10,7113,7170,7085,7132,45788,6968
2012-02-13,7132,7227,7132,7180,30649,7014
2012-02-14,7208,7208,7113,7142,91721,6977
2012-02-15,7151,7199,7113,7161,66730,6996
2012-02-16,7161,7199,7018,7066,35099,6903
2012-02-17,7161,7161,6980,7056,28788,6894
2012-02-20,7075,7104,6952,6961,63977,6801
2012-02-21,6961,6971,6847,6914,74971,6754
2012-02-22,6914,6923,6828,6894,57651,6736
2012-02-23,6885,6885,6828,6856,28687,6698
2012-02-24,6856,6923,6828,6866,65992,6708
2012-02-27,6894,6894,6799,6837,60757,6680
2012-02-28,6818,6875,6752,6818,42760,6661
2012-02-29,6847,6847,6790,6809,39347,6652
2012-03-02,6809,6875,6799,6856,39073,6698
2012-03-05,6904,6904,6818,6847,26489,6689
2012-03-06,6866,6894,6780,6894,30185,6736
2012-03-07,6799,6866,6799,6828,29452,6671
2012-03-08,6847,6866,6761,6828,108850,6671
2012-03-09,6847,6847,6799,6837,58637,6680
2012-03-12,6847,6847,6780,6780,39436,6624
2012-03-13,6837,6837,6761,6799,53952,6643
2012-03-14,6818,6847,6799,6818,46926,6661
2012-03-15,6856,6856,6790,6818,30014,6661
2012-03-16,6799,6837,6780,6780,35333,6624
2012-03-19,6790,6837,6761,6799,120603,6643
2012-03-20,6790,6847,6790,6809,21582,6652
2012-03-21,6790,6828,6790,6818,24666,6661
2012-03-22,6809,6828,6790,6828,39715,6671
2012-03-23,6828,6837,6761,6818,39887,6661
2012-03-26,6809,6828,6799,6809,39115,6652
2012-03-27,6809,6885,6799,6809,47704,6652
2012-03-28,6790,6828,6790,6809,44623,6652
2012-03-29,6837,6837,6790,6818,53767,6661
2012-03-30,6828,6828,6790,6799,12366,6643
2012-04-02,6828,6828,6790,6799,43816,6643
2012-04-03,6809,6828,6790,6790,35204,6633
2012-04-04,6828,6828,6676,6695,45349,6540
2012-04-05,6609,6704,6581,6666,32566,6513
2012-04-06,6676,6790,6619,6676,17688,6522
2012-04-09,6733,6733,6495,6571,41660,6420
2012-04-10,6581,6628,6362,6467,432394,6317
2012-04-12,6467,6467,6267,6438,19926,6290
2012-04-13,6447,6562,6305,6438,42848,6290
2012-04-16,6524,6524,6324,6352,25468,6206
2012-04-17,6295,6486,6086,6134,97242,5992
2012-04-18,6191,6324,6096,6276,32944,6132
2012-04-19,6191,6343,6172,6219,44076,6076
2012-04-20,6257,6257,6096,6162,37493,6020
2012-04-23,6105,6181,6086,6134,21274,5992
2012-04-24,6086,6143,6039,6086,18052,5946
2012-04-25,6134,6162,6067,6105,20420,5964
2012-04-26,6096,6172,6067,6096,23730,5955
2012-04-27,6086,6162,6077,6105,14847,5964
2012-04-30,6124,6162,6077,6162,11356,6020
2012-05-02,6162,6447,6162,6428,23291,6280
2012-05-03,6428,6447,6295,6447,3901,6299
2012-05-04,6457,6457,6371,6457,6193,6308
2012-05-07,6457,6495,6305,6390,5331,6243
2012-05-08,6419,6476,6381,6447,8854,6299
2012-05-09,6447,6447,6333,6400,8549,6252
2012-05-10,6400,6457,6267,6324,14713,6178
2012-05-11,6238,6371,5991,6134,48035,5992
2012-05-14,6067,6181,5943,5962,39259,5825
2012-05-15,5991,6086,5848,5877,20893,5741
2012-05-16,5782,5877,5611,5725,35917,5593
2012-05-17,5658,5772,5658,5744,24857,5611
2012-05-18,5734,5753,5611,5696,20641,5565
2012-05-21,5696,5696,5563,5611,13471,5481
2012-05-22,5639,5772,5639,5744,4216,5611
2012-05-23,5791,5791,5658,5706,14164,5574
2012-05-24,5753,5753,5658,5668,7213,5537
2012-05-25,5668,5801,5639,5696,19213,5565
2012-05-29,5696,5820,5696,5772,1683,5639
2012-05-30,5801,5801,5687,5753,15071,5621
2012-05-31,5744,5744,5620,5620,12208,5491
2012-06-01,5677,5687,5601,5601,9642,5472
2012-06-04,5487,5487,5183,5259,50560,5137
2012-06-05,5268,5325,5040,5040,93326,4924
2012-06-07,5040,5173,5040,5088,93981,4970
2012-06-08,5126,5126,4992,5107,38295,4989
2012-06-11,5116,5211,5040,5164,58232,5045
2012-06-12,5126,5297,5059,5230,35384,5110
2012-06-13,5297,5316,5202,5297,28632,5175
2012-06-14,5297,5401,5259,5401,20420,5277
2012-06-15,5382,5439,5287,5325,37052,5203
2012-06-18,5468,5468,5335,5411,18864,5286
2012-06-19,5240,5392,5240,5382,11587,5258
2012-06-20,5430,5430,5354,5392,10925,5268
2012-06-21,5439,5458,5325,5458,10872,5333
2012-06-22,5420,5468,5278,5468,23448,5342
2012-06-25,5496,5496,5325,5420,17339,5295
2012-06-26,5401,5449,5097,5420,27539,5295
2012-06-27,5696,5696,5420,5420,23196,5295
2012-06-28,5458,5582,5458,5563,78420,5435
2012-06-29,5563,5725,5439,5677,83110,5546
2012-07-02,5782,5782,5668,5706,16786,5574
2012-07-03,5706,5763,5620,5687,11924,5556
2012-07-04,5687,5696,5592,5696,18306,5565
2012-07-05,5696,5725,5592,5649,17596,5518
2012-07-06,5677,5725,5468,5535,29578,5407
2012-07-09,5535,5554,5344,5554,6235,5426
2012-07-10,5554,5563,5411,5496,9705,5370
2012-07-11,5496,5525,5401,5487,16361,5360
2012-07-12,5515,5515,5344,5468,12418,5342
2012-07-13,5487,5487,5297,5325,51983,5203
2012-07-16,5373,5563,5316,5563,48505,5435
2012-07-17,5563,5601,5458,5563,6920,5435
2012-07-18,5592,5592,5506,5554,6730,5426
2012-07-19,5582,5658,5506,5658,48800,5528
2012-07-20,5696,5696,5620,5677,36081,5546
2012-07-23,5677,5677,5554,5611,10504,5481
2012-07-24,5535,5611,5496,5554,284240,5426
2012-07-25,5554,5563,5439,5468,287877,5342
2012-07-26,5401,5515,5344,5468,7445,5342
2012-07-27,5544,5544,5335,5468,18695,5342
2012-07-30,5525,5535,5335,5392,17549,5268
2012-07-31,5411,5468,5306,5468,15110,5342
2012-08-01,5430,5430,5230,5325,85013,5203
2012-08-02,5173,5363,5173,5344,143928,5221
2012-08-03,5344,5468,5344,5420,18874,5295
2012-08-06,5468,5725,5411,5411,236585,5286
2012-08-07,5411,5468,5354,5373,28342,5249
2012-08-08,5430,5430,5221,5249,965304,5128
2012-08-09,5249,5535,5221,5439,118818,5314
2012-08-10,5468,5725,5449,5706,197985,5574
2012-08-13,5744,5782,5658,5706,115233,5574
2012-08-14,5658,5782,5620,5772,102089,5639
2012-08-16,5772,5896,5658,5896,147555,5760
2012-08-17,5886,6305,5867,6295,277846,6150
2012-08-20,6314,6314,6181,6181,63289,6039
2012-08-21,6143,6343,6134,6219,1125483,6076
2012-08-22,6371,6752,6276,6647,802269,6494
2012-08-23,6847,7085,6799,7085,361013,6921
2012-08-24,6885,7418,6885,7227,262064,7061
2012-08-27,7227,7303,6752,6847,410344,6689
2012-08-28,6990,7551,6990,7322,492622,7154
2012-08-29,7465,7826,7265,7617,532533,7442
2012-08-30,7646,7722,7360,7589,319388,7414
2012-08-31,7589,7922,7513,7655,195598,7479
2012-09-03,7446,7484,7246,7360,258045,7191
2012-09-04,7275,7513,7275,7322,239435,7154
2012-09-05,7303,7303,7075,7132,145905,6968
2012-09-06,7142,7218,7018,7218,218100,7051
2012-09-07,7284,7284,7113,7170,159397,7005
2012-09-10,7142,7218,7047,7094,53574,6931
2012-09-11,7009,7113,6980,7085,53344,6921
2012-09-12,7132,7408,7094,7322,83383,7154
2012-09-13,7399,7503,7189,7503,76853,7330
2012-09-14,7570,7589,7294,7503,125118,7330
2012-09-17,7513,7560,7094,7218,133530,7051
2012-09-18,7075,7560,6894,7380,199268,7209
2012-09-19,7380,7380,7218,7246,40820,7079
2012-09-20,7151,7836,7151,7227,52947,7061
2012-09-21,7227,7484,7132,7322,94420,7154
2012-09-24,7332,7389,7237,7275,57636,7107
2012-09-25,7275,7322,7085,7256,43448,7089
2012-09-26,7246,7380,7151,7246,44151,7079
2012-09-27,7256,7313,6952,7227,49779,7061
2012-09-28,7313,7313,7180,7256,33878,7089
2012-10-02,7256,7256,6990,7142,24460,6977
2012-10-04,7142,7199,7132,7199,62721,7033
2012-10-05,7132,7275,7123,7246,55224,7079
2012-10-08,7170,7227,7037,7037,47386,6875
2012-10-09,7047,7161,6961,7066,55765,6903
2012-10-10,7075,7075,6942,6999,20609,6838
2012-10-11,7009,7037,6885,6942,37423,6782
2012-10-12,6961,7028,6875,6904,21703,6745
2012-10-15,6914,7018,6847,6904,107126,6745
2012-10-16,6856,7028,6733,6914,44122,6754
2012-10-17,6818,6952,6818,6923,34698,6763
2012-10-18,6866,6961,6818,6923,33879,6763
2012-10-19,6885,6933,6790,6809,38791,6652
2012-10-22,6799,6942,6742,6856,127673,6698
2012-10-23,6894,7218,6837,6942,183047,6782
2012-10-24,6942,7085,6866,6942,258109,6782
2012-10-25,6952,6980,6894,6961,118469,6801
2012-10-26,6961,6980,6894,6894,67725,6736
2012-10-29,6856,6961,6856,6933,55516,6773
2012-10-30,6952,7047,6866,6933,58962,6773
2012-10-31,6933,7037,6856,7037,96941,6875
2012-11-01,6990,7541,6933,7494,212748,7321
2012-11-02,7522,7769,7446,7522,207186,7349
2012-11-05,7522,7665,7465,7570,85965,7395
2012-11-06,7579,7941,7513,7817,192045,7637
2012-11-07,7922,7922,7665,7722,70975,7544
2012-11-08,7608,7693,7389,7494,120990,7321
2012-11-09,7494,7513,7284,7418,108688,7247
2012-11-12,7294,7437,7199,7294,102491,7126
2012-11-13,7341,7351,7161,7332,144149,7163
2012-11-14,7332,7399,7132,7322,59067,7154
2012-11-15,7322,7322,7218,7227,57628,7061
2012-11-16,7370,7370,7085,7094,200226,6931
2012-11-19,7113,7132,6866,7066,56552,6903
2012-11-20,7123,7123,6952,6999,45288,6838
2012-11-21,7037,7113,6942,7056,38874,6894
2012-11-22,7018,7066,6809,6818,132554,6661
2012-11-23,6818,6818,6371,6467,186788,6317
2012-11-26,6514,6619,6210,6267,150730,6122
2012-11-27,6191,6267,5915,5991,345547,5853
2012-11-28,6010,6029,5753,5848,164813,5714
2012-11-29,5848,5943,5554,5706,474223,5574
2012-11-30,5744,5943,5668,5867,507617,5732
2012-12-03,5886,5886,5706,5706,177903,5574
2012-12-04,5696,5715,5420,5544,488906,5416
2012-12-05,5630,5630,5411,5430,248569,5305
2012-12-06,5439,5582,5392,5468,156538,5342
2012-12-07,5506,5592,5373,5382,186184,5258
2012-12-10,5382,5506,5335,5354,93719,5230
2012-12-11,5411,5411,5287,5392,88772,5268
2012-12-12,5458,5458,5192,5211,288571,5091
2012-12-13,5221,5496,5183,5477,170807,5351
2012-12-14,5392,5544,5382,5458,157992,5333
2012-12-17,5573,5744,5515,5715,603198,5583
2012-12-18,5753,6010,5725,6010,393594,5871
2012-12-20,6010,6219,5858,6181,711449,6039
2012-12-21,6181,6238,6134,6210,429457,6067
2012-12-24,6219,6229,6048,6210,389293,6067
2012-12-26,6210,6305,5886,5896,201876,5760
2012-12-27,5896,5924,5601,5763,175843,5630
2012-12-28,5753,5886,5753,5791,41515,5658
2013-01-02,5791,5972,5791,5867,57697,5732
2013-01-03,5981,5991,5801,5820,49090,5686
2013-01-04,5820,5896,5658,5706,83692,5574
2013-01-07,5734,5734,5515,5592,75031,5463
2013-01-08,5554,5658,5554,5658,30493,5528
2013-01-09,5658,5677,5592,5649,15087,5518
2013-01-10,5592,5706,5592,5658,31140,5528
2013-01-11,5687,5734,5611,5668,18220,5537
2013-01-14,5620,5668,5592,5668,35489,5537
2013-01-15,5668,5687,5611,5649,18454,5518
2013-01-16,5592,5696,5592,5639,22071,5509
2013-01-17,5601,5668,5449,5582,29936,5453
2013-01-18,5582,5620,5373,5525,57485,5398
2013-01-21,5525,5554,5468,5544,57559,5416
2013-01-22,5563,5706,5544,5696,38132,5565
2013-01-23,5668,5706,5668,5706,28143,5574
2013-01-24,5753,5763,5668,5706,21883,5574
2013-01-25,5706,5706,5582,5677,18916,5546
2013-01-28,5706,5810,5573,5810,53352,5676
2013-01-29,5810,5829,5725,5753,16992,5621
2013-01-30,5829,5829,5715,5791,14574,5658
2013-01-31,5706,5810,5706,5706,15733,5574
2013-02-01,5630,5725,5630,5696,11146,5565
2013-02-04,5725,5744,5611,5611,20325,5481
2013-02-05,5515,5668,5515,5658,8181,5528
2013-02-06,5658,5744,5639,5696,19625,5565
2013-02-07,5715,5725,5515,5554,31025,5426
2013-02-08,5554,5639,5449,5611,25309,5481
2013-02-12,5611,5639,5515,5611,12027,5481
2013-02-13,5525,5620,5525,5620,21373,5491
2013-02-14,5573,5658,5477,5554,35111,5426
2013-02-15,5515,5554,5468,5535,27729,5407
2013-02-18,5535,5535,5449,5477,17886,5351
2013-02-19,5468,5535,5344,5458,59715,5333
2013-02-20,5468,5468,5373,5392,58739,5268
2013-02-21,5325,5468,5325,5420,49941,5295
2013-02-22,5477,5487,5392,5458,28350,5333
2013-02-25,5458,5535,5430,5535,21142,5407
2013-02-26,5449,5535,5420,5420,35235,5295
2013-02-27,5496,5496,5430,5458,14672,5333
2013-02-28,5506,5506,5449,5477,13723,5351
2013-03-04,5477,5620,5430,5592,28622,5463
2013-03-05,5563,5658,5563,5620,26667,5491
2013-03-06,5611,5848,5611,5839,88960,5704
2013-03-07,5848,5943,5782,5801,35953,5667
2013-03-08,5801,5801,5734,5772,14501,5639
2013-03-11,5791,5791,5573,5725,37832,5593
2013-03-12,5725,5725,5639,5706,26461,5574
2013-03-13,5658,5791,5658,5734,16165,5602
2013-03-14,5734,5744,5658,5734,25246,5602
2013-03-15,5744,5801,5544,5715,66086,5583
2013-03-18,5744,5744,5620,5696,16971,5565
2013-03-19,5706,5763,5668,5696,28380,5565
2013-03-20,5706,5706,5649,5677,15353,5546
2013-03-21,5677,5753,5525,5563,51273,5435
2013-03-22,5563,5573,5430,5554,30452,5426
2013-03-25,5563,5582,5515,5515,17781,5388
2013-03-26,5535,5544,5439,5439,41290,5314
2013-03-27,5544,5544,5373,5449,30661,5323
2013-03-28,5439,5515,5335,5458,61270,5333
2013-03-29,5468,5535,5411,5506,15888,5379
2013-04-01,5506,5544,5468,5477,15015,5351
2013-04-02,5458,5563,5325,5420,26891,5295
2013-04-03,5392,5420,5373,5420,19358,5295
2013-04-04,5420,5420,5278,5325,34573,5203
2013-04-05,5268,5325,5192,5211,19568,5091
2013-04-08,5221,5221,5097,5135,18380,5017
2013-04-09,5135,5135,5002,5040,50952,4924
2013-04-10,5040,5230,4935,5088,80218,4970
2013-04-11,5088,5230,5078,5211,25089,5091
2013-04-12,5221,5249,5126,5211,23669,5091
2013-04-15,5183,5259,5049,5059,20010,4942
2013-04-16,5030,5059,4945,5002,35679,4887
2013-04-17,4992,5011,4707,4755,136480,4645
2013-04-18,4783,4888,4755,4793,38180,4682
2013-04-19,4774,4916,4774,4888,13041,4775
2013-04-22,4869,4935,4793,4850,12913,4738
2013-04-23,4850,4878,4840,4840,8391,4729
2013-04-24,4850,4888,4755,4783,104886,4673
2013-04-25,4802,4821,4764,4774,36697,4664
2013-04-26,4783,4821,4764,4774,53153,4664
2013-04-29,4764,4850,4755,4831,43195,4719
2013-04-30,4831,4897,4764,4897,43905,4784
2013-05-02,4897,4926,4821,4840,64150,4729
2013-05-03,4907,4916,4802,4850,26722,4738
2013-05-06,4850,4888,4812,4850,51817,4738
2013-05-07,4850,4897,4840,4859,21712,4747
2013-05-08,4859,4992,4859,4992,34878,4877
2013-05-09,5002,5107,4992,5107,30289,4989
2013-05-10,5135,5164,5002,5040,20469,4924
2013-05-13,5030,5040,4983,5021,13848,4905
2013-05-14,5011,5069,4983,5021,53765,4905
2013-05-15,5049,5049,5002,5049,35479,4933
2013-05-16,5049,5126,5011,5021,65071,4905
2013-05-20,5021,5030,4926,5011,70232,4896
2013-05-21,4992,5088,4983,5069,47161,4952
2013-05-22,5126,5145,5011,5088,67032,4970
2013-05-23,5088,5088,4935,4935,67397,4822
2013-05-24,4964,4983,4869,4973,65280,4859
2013-05-27,4992,5021,4973,4992,35647,4877
2013-05-28,4992,5040,4964,5011,27805,4896
2013-05-29,5069,5069,4935,4945,97615,4831
2013-05-30,4945,4983,4916,4926,54562,4812
2013-05-31,4935,4983,4907,4973,36636,4859
2013-06-03,4945,4983,4907,4983,26963,4868
2013-06-04,4983,4992,4878,4888,34720,4775
2013-06-05,4888,4888,4821,4850,20946,4738
2013-06-07,4850,4878,4802,4850,24216,4738
2013-06-10,4926,4926,4859,4897,11979,4784
2013-06-11,4888,4888,4850,4859,16953,4747
2013-06-12,4897,4897,4850,4897,12923,4784
2013-06-13,4897,4992,4878,4945,19506,4831
2013-06-14,4945,4973,4850,4954,16740,4840
2013-06-17,4945,4964,4888,4926,15390,4812
2013-06-18,4916,4935,4859,4935,19169,4822
2013-06-19,4954,4954,4840,4926,22302,4812
2013-06-20,4888,4945,4840,4897,26962,4784
2013-06-21,4878,4878,4783,4783,32291,4673
2013-06-24,4783,4831,4736,4774,38737,4664
2013-06-25,4745,4783,4641,4660,45487,4552
2013-06-26,4664,4755,4660,4707,17346,4599
2013-06-27,4721,4831,4707,4745,10416,4636
2013-06-28,4755,4755,4707,4745,22194,4636
2013-07-01,4698,4717,4636,4679,20313,4571
2013-07-02,4679,4755,4655,4736,21650,4626
2013-07-03,4750,4755,4688,4688,17236,4580
2013-07-04,4745,4745,4664,4736,4908,4626
2013-07-05,4740,4745,4641,4726,46947,4617
2013-07-08,4726,4745,4674,4679,5384,4571
2013-07-09,4736,4736,4636,4726,11798,4617
2013-07-10,4726,4726,4622,4669,25330,4561
2013-07-11,4717,4721,4626,4650,50429,4543
2013-07-12,4702,4702,4631,4688,16077,4580
2013-07-15,4688,4702,4626,4702,14624,4594
2013-07-16,4688,4726,4688,4712,13755,4603
2013-07-17,4726,4821,4660,4764,50746,4654
2013-07-18,4812,4840,4736,4802,21303,4692
2013-07-19,4783,4945,4764,4897,65337,4784
2013-07-22,4945,4945,4821,4888,26172,4775
2013-07-23,4897,4897,4812,4850,14058,4738
2013-07-24,4869,4869,4802,4850,12466,4738
2013-07-25,4831,4850,4793,4850,10052,4738
2013-07-26,4821,4850,4745,4831,31400,4719
2013-07-29,4707,4707,4469,4498,163642,4394
2013-07-30,4403,4498,4403,4469,32785,4366
2013-07-31,4450,4517,4374,4393,36092,4292
2013-08-01,4374,4398,4346,4398,71504,4297
2013-08-02,4384,4417,4360,4374,33038,4273
2013-08-05,4398,4417,4369,4393,23395,4292
2013-08-06,4393,4422,4365,4408,34946,4306
2013-08-07,4398,4408,4374,4393,20052,4292
2013-08-08,4379,4393,4355,4384,12008,4283
2013-08-09,4412,4417,4341,4360,27160,4259
2013-08-12,4360,4384,4260,4308,32851,4208
2013-08-13,4303,4303,4194,4279,64162,4180
2013-08-14,4270,4384,4189,4317,67170,4218
2013-08-16,4317,4393,4312,4369,82531,4269
2013-08-19,4384,4427,4336,4408,35929,4306
2013-08-20,4427,4441,4365,4403,54385,4301
2013-08-21,4374,4427,4284,4355,19736,4255
2013-08-22,4289,4422,4265,4289,19726,4190
2013-08-23,4303,4341,4260,4298,16582,4199
2013-08-26,4298,4336,4279,4308,7802,4208
2013-08-27,4141,4308,4141,4251,16940,4153
2013-08-28,4217,4217,4056,4175,32333,4078
2013-08-29,4151,4222,4079,4132,33353,4036
2013-08-30,4108,4132,4013,4098,48981,4004
2013-09-02,4022,4098,4022,4084,15831,3990
2013-09-03,4060,4108,4051,4079,31446,3985
2013-09-04,4079,4089,4060,4060,28148,3967
2013-09-05,4089,4103,4056,4098,19476,4004
2013-09-06,4098,4108,4075,4108,28461,4013
2013-09-09,4089,4179,4084,4165,23744,4069
2013-09-10,4151,4251,4094,4098,24111,4004
2013-09-11,4089,4165,4089,4127,35540,4032
2013-09-12,4184,4184,4117,4132,25153,4036
2013-09-13,4122,4156,4094,4127,13314,4032
2013-09-16,4151,4151,4098,4127,38580,4032
2013-09-17,4089,4117,4008,4018,97745,3925
2013-09-23,4018,4046,4018,4018,88751,3925
2013-09-24,4018,4232,4018,4208,113014,4111
2013-09-25,4194,4232,4170,4213,47738,4115
2013-09-26,4213,4232,4160,4208,57039,4111
2013-09-27,4184,4403,4184,4403,85129,4301
2013-09-30,4379,4427,4341,4360,49455,4259
2013-10-01,4360,4360,3994,4308,85339,4208
2013-10-02,4303,4303,4113,4151,56328,4055
2013-10-04,4151,4170,4065,4151,48810,4055
2013-10-07,4136,4165,4051,4056,65781,3962
2013-10-08,3994,4065,3951,4041,495380,3948
2013-10-10,4041,4195,4041,4165,42373,4069
2013-10-11,4165,4200,4120,4140,30032,4044
2013-10-14,4120,4245,4120,4245,21692,4147
2013-10-15,4245,4290,4245,4290,15251,4191
2013-10-16,4245,4305,4245,4260,19174,4161
2013-10-17,4260,4350,4225,4245,32792,4147
2013-10-18,4180,4235,4165,4180,40563,4083
2013-10-21,4155,4200,4155,4175,60784,4078
2013-10-22,4155,4210,4155,4185,35833,4088
2013-10-23,4200,4320,4180,4290,23696,4191
2013-10-24,4250,4305,4250,4290,50020,4191
2013-10-25,4290,4340,4260,4295,80821,4196
2013-10-28,4315,4315,4150,4190,73929,4093
2013-10-29,4155,4225,4155,4190,45210,4093
2013-10-30,4170,4215,4170,4200,140507,4103
2013-10-31,4225,4225,4165,4195,186868,4098
2013-11-01,4155,4200,4145,4145,133232,4049
2013-11-04,4120,4165,4095,4105,220942,4010
2013-11-05,4100,4100,4055,4080,378500,3985
2013-11-06,4055,4080,4055,4060,383746,3966
2013-11-07,4075,4250,4065,4240,219483,4142
2013-11-08,4255,4425,4240,4370,725403,4269
2013-11-11,4385,4510,4385,4425,251894,4323
2013-11-12,4355,4450,4295,4405,170342,4303
2013-11-13,4400,4605,4385,4540,285561,4435
2013-11-14,4560,4675,4500,4540,345307,4435
2013-11-15,4505,4590,4415,4555,130959,4450
2013-11-18,4555,4555,4375,4500,129338,4396
2013-11-19,4500,4580,4430,4550,134380,4445
2013-11-20,4505,4565,4415,4510,72767,4406
2013-11-21,4475,4750,4420,4730,144089,4620
2013-11-22,4660,4770,4650,4730,131502,4620
2013-11-25,4730,4790,4655,4780,129388,4669
2013-11-26,4480,4700,4340,4635,2294737,4528
2013-11-27,4635,4665,4530,4650,337982,4542
2013-11-28,4555,4760,4555,4735,680456,4625
2013-11-29,4720,4800,4720,4720,272524,4611
2013-12-02,4705,4740,4635,4670,207730,4562
2013-12-03,4645,4720,4510,4585,403358,4479
2013-12-04,4590,4645,4535,4630,236495,4523
2013-12-05,4645,4705,4630,4670,199152,4562
2013-12-06,4670,4690,4480,4675,478608,4567
2013-12-09,4640,4665,4480,4485,250742,4381
2013-12-10,4415,4560,4400,4535,194574,4430
2013-12-11,4485,4530,4440,4470,136274,4366
2013-12-12,4405,4500,4390,4460,197939,4357
2013-12-13,4465,4540,4400,4480,97013,4376
2013-12-16,4480,4515,4440,4440,57023,4337
2013-12-17,4420,4445,4255,4295,361954,4196
2013-12-18,4305,4430,4300,4420,220028,4318
2013-12-19,4430,4470,4385,4425,83912,4323
2013-12-20,4400,4495,4400,4490,126888,4386
2013-12-23,4480,4520,4450,4515,93140,4410
2013-12-24,4480,4535,4450,4515,108040,4410
2013-12-26,4515,4620,4510,4550,242050,4445
2013-12-27,4550,4605,4520,4600,176316,4493
2013-12-30,4575,4615,4530,4580,388458,4474
2014-01-02,4580,4580,4500,4555,74628,4450
2014-01-03,4550,4590,4490,4530,86216,4425
2014-01-06,4530,4655,4530,4640,217622,4533
2014-01-07,4650,4750,4610,4695,407986,4586
2014-01-08,4710,4785,4680,4715,225086,4606
2014-01-09,4720,4755,4660,4720,255484,4611
2014-01-10,4720,4785,4670,4785,300918,4674
2014-01-13,4780,5020,4755,4920,798131,4806
2014-01-14,4920,4960,4820,4910,269710,4796
2014-01-15,4910,4990,4885,4965,190042,4850
2014-01-16,4935,5010,4925,4975,132992,4860
2014-01-17,4970,4970,4835,4885,261115,4772
2014-01-20,4885,4885,4755,4800,249744,4689
2014-01-21,4790,4845,4740,4830,142800,4718
2014-01-22,4830,4975,4810,4945,270035,4831
2014-01-23,4960,5000,4945,4960,316965,4845
