Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-09,14600,14600,14250,14400,10312,13908
2013-04-10,14400,14650,14300,14650,2070,14149
2013-04-11,14650,14850,14550,14850,1386,14343
2013-04-12,14800,15000,14800,14850,1300,14343
2013-04-15,15000,15000,14550,14700,1680,14198
2013-04-16,14550,14900,14550,14900,1870,14391
2013-04-17,14750,15050,14700,14950,2020,14439
2013-04-18,14750,15050,14700,15050,4771,14536
2013-04-19,15050,15200,14950,15050,4661,14536
2013-04-22,14900,15300,14900,15300,5160,14777
2013-04-23,15300,15350,14950,15000,6520,14487
2013-04-24,15000,15100,14850,15100,3160,14584
2013-04-25,15100,15150,14950,15050,8097,14536
2013-04-26,15050,15400,15000,15300,9062,14777
2013-04-29,15300,15450,15200,15400,7870,14874
2013-04-30,15450,15450,15250,15400,13102,14874
2013-05-02,15400,15400,15150,15400,810,14874
2013-05-03,15250,15400,15100,15350,5280,14825
2013-05-06,15150,15400,15150,15300,3260,14777
2013-05-07,15300,15400,15200,15400,10300,14874
2013-05-08,15400,15600,15300,15600,9971,15067
2013-05-09,15700,16150,15600,16000,23894,15453
2013-05-10,16000,16050,15750,16000,9511,15453
2013-05-13,15700,16150,15700,16000,1745,15453
2013-05-14,16100,16100,15300,15550,8226,15019
2013-05-15,15650,16100,15550,15800,4110,15260
2013-05-16,15700,15850,15650,15800,2900,15260
2013-05-20,15800,15900,15550,15800,21205,15260
2013-05-21,15800,16450,15550,15850,6765,15308
2013-05-22,15850,16150,15850,16050,5010,15502
2013-05-23,15950,15950,15750,15950,1203,15405
2013-05-24,15700,16200,15600,16000,15130,15453
2013-05-27,16000,16650,16000,16650,22081,16081
2013-05-28,16400,16650,16400,16500,5620,15936
2013-05-29,16700,16700,16350,16600,6117,16033
2013-05-30,16400,16600,16300,16300,3463,15743
2013-05-31,16150,16700,16000,16700,14463,16129
2013-06-03,16400,16750,16300,16500,33643,15936
2013-06-04,16400,16700,16000,16300,16680,15743
2013-06-05,16150,16600,16000,16100,9740,15550
2013-06-07,16100,16350,15400,15950,8010,15405
2013-06-10,15950,16050,15700,15950,2150,15405
2013-06-11,16100,16100,15600,15850,4900,15308
2013-06-12,15600,15950,15600,15950,1950,15405
2013-06-13,15650,16000,15650,15750,2222,15212
2013-06-14,15700,15950,15550,15550,5851,15019
2013-06-17,15650,15700,15400,15700,4840,15163
2013-06-18,15350,15850,15350,15750,1900,15212
2013-06-19,15900,15900,15350,15400,1810,14874
2013-06-20,15400,15750,15400,15600,3140,15067
2013-06-21,15750,15750,15200,15500,2200,14970
2013-06-24,15500,15900,15500,15600,1700,15067
2013-06-25,15500,15500,14400,14400,6517,13908
2013-06-26,14800,15100,14400,14900,3610,14391
2013-06-27,14700,15300,14700,15100,2510,14732
2013-06-28,14900,15350,14900,15100,541,14732
2013-07-01,15150,15300,15000,15100,901,14732
2013-07-02,14900,15400,14900,15300,420,14927
2013-07-03,15250,15300,14900,15050,3800,14684
2013-07-04,15000,15000,14900,15000,990,14635
2013-07-05,15000,15000,14600,14800,6940,14440
2013-07-08,14500,14950,14400,14950,2960,14586
2013-07-09,14600,15000,14600,14900,7630,14537
2013-07-10,14950,15100,14750,15100,2090,14732
2013-07-11,15100,15300,14800,15000,13560,14635
2013-07-12,14850,15000,14800,14900,1363,14537
2013-07-15,14900,15000,14850,15000,340,14635
2013-07-16,14800,14900,14750,14900,860,14537
2013-07-17,14900,14950,14800,14900,1491,14537
2013-07-18,14900,15050,14900,15050,2095,14684
2013-07-19,15100,15150,14850,15150,1800,14781
2013-07-22,14950,15250,14900,15000,3870,14635
2013-07-23,14950,15300,14950,15000,13141,14635
2013-07-24,15050,15400,15050,15200,6710,14830
2013-07-25,15400,15450,15250,15300,4320,14927
2013-07-26,15500,15900,15300,15750,20294,15366
2013-07-29,15750,15900,15400,15400,3560,15025
2013-07-30,15500,15950,15400,15750,4000,15366
2013-07-31,15650,15900,15400,15550,2571,15171
2013-08-01,15550,15600,15400,15600,1250,15220
2013-08-02,15500,15750,15400,15550,3630,15171
2013-08-05,15500,15800,15500,15500,1445,15123
2013-08-06,15500,15500,15200,15250,3300,14879
2013-08-07,15200,15350,15150,15300,787,14927
2013-08-08,15100,15450,15050,15450,1840,15074
2013-08-09,15450,15450,15300,15450,273,15074
2013-08-12,15900,15900,15450,15600,7270,15220
2013-08-13,15500,15700,15400,15650,2090,15269
2013-08-14,15500,15700,15500,15700,1700,15318
2013-08-16,15700,15800,15500,15800,780,15415
2013-08-19,15850,15900,15650,15850,3170,15464
2013-08-20,15900,15900,15400,15650,5080,15269
2013-08-21,15700,15700,15250,15400,1310,15025
2013-08-22,15200,15200,14900,15100,1620,14732
2013-08-23,15100,15350,15000,15350,490,14976
2013-08-26,15300,15450,15200,15450,450,15074
2013-08-27,15600,15600,14900,15100,1940,14732
2013-08-28,15000,15150,14800,15150,1160,14781
2013-08-29,15100,15400,15050,15250,2411,14879
2013-08-30,15250,15300,15100,15300,2190,14927
2013-09-02,15300,15500,15150,15500,980,15123
2013-09-03,15500,15600,15350,15350,980,14976
2013-09-04,15350,15500,15300,15500,610,15123
2013-09-05,15500,15500,15200,15350,2910,14976
2013-09-06,15350,15450,15200,15450,1502,15074
2013-09-09,15400,15550,15350,15500,2660,15123
2013-09-10,15650,15700,15600,15600,3451,15220
2013-09-11,15600,15800,15500,15750,11050,15366
2013-09-12,15750,16000,15650,15850,16230,15464
2013-09-13,15800,15950,15750,15800,120,15415
2013-09-16,15900,15950,15450,15450,2220,15074
2013-09-17,15550,15900,15500,15700,8235,15318
2013-09-23,15700,15800,15450,15600,4500,15220
2013-09-24,15650,15650,15500,15600,1070,15220
2013-09-25,15600,15600,15450,15600,2400,15220
2013-09-26,15500,15800,15500,15800,10670,15415
2013-09-27,15550,15900,15550,15700,3040,15318
2013-09-30,15600,15700,15500,15700,1280,15318
2013-10-01,15700,15700,15600,15600,803,15220
2013-10-02,15700,15700,15450,15600,670,15220
2013-10-04,15600,15600,15300,15450,2870,15074
2013-10-07,15300,15600,15100,15100,3107,14732
2013-10-08,15150,15300,15100,15300,1120,14927
2013-10-10,15300,15400,15050,15400,1870,15025
2013-10-11,15200,15400,15200,15300,700,14927
2013-10-14,15050,15150,15050,15100,1250,14732
2013-10-15,15250,15450,15100,15100,1192,14732
2013-10-16,15150,15300,15000,15300,2170,14927
2013-10-17,15400,15450,15150,15400,230,15025
2013-10-18,15200,15300,15000,15300,1312,14927
2013-10-21,15200,15300,15100,15200,1040,14830
2013-10-22,15200,15350,15100,15100,800,14732
2013-10-23,15200,15200,15050,15050,1533,14684
2013-10-24,15150,15150,15100,15150,640,14781
2013-10-25,15250,15400,15150,15300,480,14927
2013-10-28,15300,15400,15000,15100,2330,14732
2013-10-29,15100,15200,15050,15200,1480,14830
2013-10-30,15050,15400,15050,15300,2150,14927
2013-10-31,15250,15250,15050,15200,1400,14830
2013-11-01,15050,15200,15050,15050,1200,14684
2013-11-04,15000,15200,15000,15200,50,14830
2013-11-05,15200,15200,14750,14850,4380,14488
2013-11-06,14850,15000,14800,14800,850,14440
2013-11-07,15000,15000,14550,14900,2920,14537
2013-11-08,14650,14850,14650,14700,190,14342
2013-11-11,14700,14800,14700,14800,110,14440
2013-11-12,14800,14800,14700,14800,250,14440
2013-11-13,14700,14700,13800,14550,2493,14196
2013-11-14,14350,15150,14350,14850,600,14488
2013-11-15,14850,15050,14850,15000,800,14635
2013-11-18,14750,15000,14750,14900,90,14537
2013-11-19,14900,14900,14700,14750,1150,14391
2013-11-20,14900,14950,14500,14750,1780,14391
2013-11-21,14450,14900,14400,14500,1260,14147
2013-11-22,14550,14550,14400,14400,1080,14049
2013-11-25,14600,14900,14500,14800,1140,14440
2013-11-26,14500,14900,14500,14900,20,14537
2013-11-27,14650,15000,14650,15000,20,14635
2013-11-28,14700,14950,14700,14950,773,14586
2013-11-29,14900,15000,14500,14900,2370,14537
2013-12-02,14850,15100,14500,15000,840,14635
2013-12-03,15100,15100,15050,15100,60,14732
2013-12-04,15050,15150,14550,14750,1540,14391
2013-12-05,14850,14900,14700,14750,370,14391
2013-12-06,14600,14900,14600,14900,40,14537
2013-12-09,14900,15000,14900,14950,250,14586
2013-12-10,14800,14800,14600,14600,2820,14244
2013-12-11,14500,15000,14500,14800,1350,14440
2013-12-12,14900,14900,14900,14900,10,14537
2013-12-13,14900,14900,14550,14700,1370,14342
2013-12-16,14650,15050,14400,14700,4150,14342
2013-12-17,14450,14650,14450,14500,3160,14147
2013-12-18,14750,14750,14450,14500,1800,14147
2013-12-19,14600,14600,14400,14550,400,14196
2013-12-20,14400,14750,14400,14750,810,14391
2013-12-23,14500,14700,14500,14600,880,14244
2013-12-24,14600,14650,14450,14650,1950,14293
2013-12-26,14650,14650,14550,14550,330,14196
2013-12-27,14500,14750,14500,14750,710,14391
2013-12-30,14700,14750,14650,14750,570,14391
2014-01-02,14750,14750,14350,14550,1090,14196
2014-01-03,14550,14600,14250,14550,1070,14196
2014-01-06,14450,14750,14400,14750,440,14391
2014-01-07,14500,14800,14500,14800,120,14440
2014-01-08,14800,14850,14550,14750,520,14391
2014-01-09,14600,14700,14400,14700,1100,14342
2014-01-10,14650,14650,14350,14550,3520,14196
2014-01-13,14550,14700,14550,14600,350,14244
2014-01-14,14600,14700,14500,14700,240,14342
2014-01-15,14500,14750,14500,14750,1210,14391
2014-01-16,14750,14750,14600,14700,900,14342
2014-01-17,14600,14600,14550,14550,750,14196
2014-01-20,14250,14600,14250,14600,1890,14244
2014-01-21,14450,14600,14450,14600,1270,14244
2014-01-22,14450,14600,14450,14450,590,14098
2014-01-23,14550,14600,14400,14600,1660,14244
2014-01-24,14450,14550,14400,14550,1300,14196
2014-01-27,14100,14400,14100,14250,1520,13903
2014-01-28,14500,14550,14300,14550,600,14196
2014-01-29,14350,14800,14350,14600,320,14244
2014-02-03,14600,14600,14200,14400,540,14049
2014-02-04,14100,14200,14100,14200,1212,13854
2014-02-05,14300,14350,14300,14300,150,13952
2014-02-06,14300,14300,14000,14050,2630,13708
2014-02-07,14100,14250,14100,14250,1600,13903
2014-02-10,14250,14350,14250,14350,641,14001
2014-02-11,14400,14400,14200,14300,1510,13952
2014-02-12,14950,14950,14300,14300,1660,13952
2014-02-13,14750,14750,14400,14500,3570,14147
2014-02-14,14500,14700,14350,14700,3380,14342
2014-02-17,14500,14650,14450,14450,592,14098
2014-02-18,14450,14600,14400,14600,1310,14244
2014-02-19,14600,14600,14450,14600,1290,14244
2014-02-20,14450,14750,14450,14750,2870,14391
2014-02-21,14600,14900,14600,14900,1108,14537
2014-02-24,14850,14850,14650,14650,1760,14293
2014-02-25,14600,15500,14600,15500,11546,15123
2014-02-26,15500,15500,15200,15400,4580,15025
2014-02-27,15150,15700,15150,15400,10511,15025
2014-02-28,15300,15600,15300,15500,1671,15123
2014-03-03,15500,15500,15150,15450,1788,15074
2014-03-04,15400,15800,15400,15650,7070,15269
2014-03-05,15550,16250,15550,16150,24638,15757
2014-03-06,16050,16100,15850,16000,8420,15610
2014-03-07,16000,16700,16000,16400,20710,16001
2014-03-10,16350,16650,16000,16150,8040,15757
2014-03-11,16250,16500,15950,16150,4872,15757
2014-03-12,15900,15900,15650,15650,5280,15269
2014-03-13,15300,16600,15300,15900,710,15513
2014-03-14,16000,16000,16000,16000,1680,15610
2014-03-17,16200,16500,16200,16300,1780,15903
2014-03-18,16350,16350,16000,16000,530,15610
2014-03-19,16000,16300,15900,15900,1070,15513
2014-03-20,16200,16200,15850,16050,1060,15659
2014-03-21,16100,16600,15900,16350,2780,15952
2014-03-24,16500,16550,16250,16400,1620,16001
2014-03-25,16350,16350,16200,16350,230,15952
2014-03-26,16500,16500,16100,16250,1316,15854
2014-03-27,16350,16400,16150,16200,820,15806
2014-03-28,16100,16400,16100,16350,150,15952
2014-03-31,16150,16250,16000,16150,1530,15757
2014-04-01,16200,16300,16000,16150,1360,15757
2014-04-02,16150,16350,16000,16000,1380,15610
2014-04-03,16000,16350,15750,15900,1000,15513
2014-04-04,15900,16100,15900,15950,280,15562
2014-04-07,15950,15950,15950,15950,320,15562
2014-04-08,16000,16000,15750,15950,290,15562
2014-04-09,15900,16000,15850,15950,250,15562
2014-04-10,15850,16000,15850,16000,201,15610
2014-04-11,15750,16000,15750,16000,990,15610
2014-04-14,15950,16000,15950,16000,50,15610
2014-04-15,15950,16000,15750,15850,5075,15464
2014-04-16,15850,16300,15800,16000,2835,15610
2014-04-17,16100,16250,16000,16100,3510,15708
2014-04-18,16200,16550,16200,16400,9960,16001
2014-04-21,16400,16500,16150,16300,2560,15903
2014-04-22,16300,16400,16200,16200,3330,15806
2014-04-23,16250,16400,16150,16150,3180,15757
2014-04-24,16200,16400,15900,15900,2160,15513
2014-04-25,16100,16250,15800,15900,1095,15513
2014-04-28,16400,16400,15700,15900,1301,15513
2014-04-29,15900,16150,15800,15900,2010,15513
2014-04-30,15900,16300,15700,16000,890,15610
2014-05-02,16000,16350,15700,15950,1199,15562
2014-05-07,15950,15950,15750,15850,6990,15464
2014-05-08,15850,16350,15750,16300,5070,15903
2014-05-09,16200,16300,16000,16100,11930,15708
2014-05-12,16300,16350,15800,15900,1920,15513
2014-05-13,15900,16500,15900,16200,1990,15806
2014-05-14,16100,16250,16000,16000,13950,15610
2014-05-15,16000,16650,15900,16300,13598,15903
2014-05-16,16500,16500,16150,16300,1640,15903
2014-05-19,16300,16300,16000,16150,2100,15757
2014-05-20,16000,16000,15850,15950,3815,15562
2014-05-21,15800,16100,15750,15950,6985,15562
2014-05-22,15950,16100,15500,15650,4006,15269
2014-05-23,15650,15800,15650,15750,7081,15366
2014-05-26,15750,15850,15700,15850,5230,15464
2014-05-27,15850,16200,15800,15800,1960,15415
2014-05-28,15850,16300,15850,15900,4130,15513
2014-05-29,15950,15950,15700,15700,4725,15318
2014-05-30,15800,15800,15550,15700,3900,15318
2014-06-02,15600,15700,15250,15650,14377,15269
2014-06-03,15650,15750,15200,15250,6185,14879
2014-06-05,15250,15350,15200,15200,1312,14830
2014-06-09,15200,15500,15200,15400,4879,15025
2014-06-10,15400,15500,15350,15500,419,15123
2014-06-11,15550,15600,15400,15550,2591,15171
2014-06-12,15600,15600,15300,15500,1672,15123
2014-06-13,15700,15700,15250,15500,2230,15123
2014-06-16,15500,16200,15350,15550,706,15171
2014-06-17,15550,15550,15350,15500,886,15123
2014-06-18,15450,15500,15400,15500,11,15123
2014-06-19,15450,16150,15450,15900,2617,15513
2014-06-20,15600,15600,15250,15400,2431,15025
2014-06-23,15400,15400,15300,15400,743,15025
2014-06-24,15200,15500,15200,15500,1411,15123
2014-06-25,15350,15400,15200,15200,6689,14830
2014-06-26,15200,15350,15200,15350,2268,14976
2014-06-27,15100,15350,15100,15350,1979,15124
2014-06-30,15200,15350,15200,15250,3351,15025
2014-07-01,15200,15350,15200,15300,1449,15075
2014-07-02,15500,15600,15300,15300,3970,15075
2014-07-03,15300,15500,15200,15300,23773,15075
2014-07-04,15600,15900,15350,15400,49541,15173
2014-07-07,15500,16200,15450,15900,35480,15666
2014-07-08,16200,16250,15750,16250,13279,16011
2014-07-09,16450,16450,15950,16100,8614,15863
2014-07-10,16250,16500,16100,16500,26690,16257
2014-07-11,16650,17600,16650,16900,50710,16651
2014-07-14,17200,17550,16900,17350,32379,17095
2014-07-15,17400,17650,17150,17250,17751,16996
2014-07-16,17250,17500,17050,17450,35629,17193
2014-07-17,17450,17900,17300,17550,18604,17292
2014-07-18,17400,18000,17400,17900,9546,17637
2014-07-21,17900,18000,17550,17650,16307,17390
2014-07-22,17500,17650,17050,17250,11983,16996
2014-07-23,17250,17350,17000,17350,4445,17095
2014-07-24,17200,17300,17050,17250,4943,16996
2014-07-25,17300,17300,16900,17300,11095,17045
2014-07-28,17350,17550,17100,17100,15428,16848
2014-07-29,17100,17300,16850,17100,8088,16848
2014-07-30,17250,17350,16700,16850,6413,16602
2014-07-31,17100,17100,16300,16400,7380,16159
2014-08-01,16400,16800,16400,16450,3446,16208
2014-08-04,16500,17300,16500,17250,12009,16996
2014-08-05,17400,17400,17000,17250,2383,16996
2014-08-06,17550,17600,17000,17100,2460,16848
2014-08-07,17300,17300,16750,17000,5172,16750
2014-08-08,17000,17100,16550,16900,1441,16651
2014-08-11,17050,17100,16700,17000,3127,16750
2014-08-12,16950,17300,16750,16950,2022,16701
2014-08-13,16750,17100,16700,16850,2083,16602
2014-08-14,16750,17250,16700,17250,2645,16996
2014-08-18,17250,17250,17100,17150,3349,16898
2014-08-19,17000,17600,17000,17400,18679,17144
2014-08-20,17450,18900,17350,18800,33478,18523
2014-08-21,19000,19700,18600,19000,27677,18720
2014-08-22,19000,19300,18450,18550,8534,18277
2014-08-25,18550,19800,18500,18600,31777,18326
2014-08-26,18650,19150,17900,18050,20498,17784
2014-08-27,18350,18550,17650,18150,6417,17883
2014-08-28,18050,18450,18050,18200,5857,17932
2014-08-29,18000,18500,17850,18150,3703,17883
2014-09-01,18450,18500,17750,17800,8586,17538
2014-09-02,18100,18100,17400,17800,10575,17538
2014-09-03,17800,18250,17500,18150,4224,17883
2014-09-04,18150,18450,17750,18450,12111,18178
2014-09-05,18800,18800,18050,18100,4108,17834
2014-09-11,18100,18850,18000,18850,13684,18573
2014-09-12,19050,19100,18700,18900,1903,18622
2014-09-15,18900,19150,18300,18400,1709,18129
2014-09-16,18300,18950,18300,18600,4933,18326
2014-09-17,18400,18900,18400,18750,7142,18474
2014-09-18,18800,19000,18300,18900,12625,18622
2014-09-19,18700,19450,18550,18800,3262,18523
2014-09-22,18800,18850,18300,18650,8404,18376
2014-09-23,18400,18650,18200,18650,6567,18376
2014-09-24,18600,18750,18200,18350,4190,18080
2014-09-25,18250,18850,18250,18700,6010,18425
2014-09-26,18500,19450,18450,19450,39658,19164
2014-09-29,19450,19900,19150,19800,16109,19509
2014-09-30,19650,20000,19550,19700,14023,19410
2014-10-01,19450,19450,18850,19000,19120,18720
2014-10-02,18750,19150,18500,19150,6497,18868
2014-10-06,19150,19300,18600,18950,7333,18671
2014-10-07,18850,19150,18500,18650,3499,18376
2014-10-08,18350,18800,18200,18400,6187,18129
2014-10-10,18400,18400,17950,18400,6036,18129
2014-10-13,17700,18000,17500,18000,9063,17735
2014-10-14,17600,18200,17600,17750,3217,17489
2014-10-15,17550,18150,17550,18100,3417,17834
2014-10-16,18100,18300,17700,18300,9187,18031
2014-10-17,18000,18500,18000,18150,2407,17883
2014-10-20,18000,18400,17900,18400,5619,18129
2014-10-21,18400,18850,18200,18700,3241,18425
2014-10-22,18450,19050,18300,18800,3038,18523
2014-10-23,19000,19000,18500,18800,2047,18523
2014-10-24,18800,18850,18350,18400,16248,18129
2014-10-27,18300,18900,18000,18700,5186,18425
2014-10-28,18400,19150,18400,18500,2929,18228
2014-10-29,18500,18850,18350,18500,3325,18228
2014-10-30,18250,19100,18250,18800,6697,18523
2014-10-31,19050,19500,18750,19350,10128,19065
2014-11-03,19150,19600,19150,19400,5353,19115
2014-11-04,19700,19700,19000,19150,5964,18868
2014-11-05,18900,19250,18600,18900,6066,18622
2014-11-06,18600,19000,18300,18300,1415,18031
2014-11-07,18350,18500,18050,18450,2333,18178
2014-11-10,18200,18600,17800,17850,8217,17587
2014-11-11,17850,18200,17800,17900,712,17637
2014-11-12,18200,18200,17100,17200,9135,16947
2014-11-13,17450,17600,17150,17150,6903,16898
2014-11-14,17150,17500,17150,17400,2498,17144
2014-11-17,17200,17650,17200,17550,1908,17292
2014-11-18,18050,18100,17300,17500,3374,17242
2014-11-19,17700,17700,16950,16950,6722,16701
2014-11-20,16900,17450,16900,17300,3955,17045
2014-11-21,17300,17450,17050,17450,3540,17193
2014-11-24,17300,17550,17050,17400,2982,17144
2014-11-25,17250,17450,17150,17250,3821,16996
2014-11-26,17250,17950,17250,17750,7868,17489
2014-11-27,17700,18150,17600,17600,8834,17341
2014-11-28,17600,18150,17600,17800,33996,17538
2014-12-01,17850,18100,17500,17900,10506,17637
2014-12-02,17900,18400,17650,18000,3010,17735
2014-12-03,18000,18000,17600,17600,2874,17341
2014-12-04,17600,17750,17300,17700,1900,17439
2014-12-05,17900,17950,17500,17800,1808,17538
2014-12-08,17700,18100,17700,18100,1712,17834
2014-12-09,18200,18250,17800,18100,2728,17834
2014-12-10,18300,18300,17700,17850,4385,17587
2014-12-11,18350,18350,17400,17850,4485,17587
2014-12-12,17800,18250,17500,17550,2209,17292
2014-12-15,17550,18050,17550,18050,1396,17784
2014-12-16,18050,18050,17300,17400,5886,17144
2014-12-17,17500,17700,17000,17000,13255,16750
