Date,Open,High,Low,Close,Volume,Adj_Close
2006-02-15,1556640,1566640,1509970,20266,407,1519077
2006-02-16,1539970,1539970,1506640,20221,72,1515749
2006-02-17,1529970,1553310,1526640,20710,344,1552397
2006-02-20,1559970,1559970,1536640,20755,42,1555726
2006-02-21,1529970,1553310,1523310,20444,179,1532409
2006-02-22,1519970,1543310,1513310,20355,77,1525743
2006-02-23,1536640,1536640,1459970,19688,275,1475773
2006-02-24,1463310,1466640,1386640,18844,680,1412480
2006-02-27,1413310,1423310,1413310,18844,189,1412480
2006-02-28,1413310,1426640,1369980,18310,450,1372503
2006-03-02,1363310,1403310,1363310,18310,588,1372503
2006-03-03,1373310,1383310,1333310,18044,424,1352515
2006-03-06,1353310,1353310,1326640,17866,316,1339193
2006-03-07,1339980,1366640,1333310,17821,215,1335855
2006-03-08,1333310,1353310,1326640,17777,315,1332527
2006-03-09,1333310,1366640,1333310,18177,160,1362509
2006-03-10,1349980,1366640,1346640,18177,119,1362509
2006-03-13,1359980,1383310,1359980,18266,264,1369175
2006-03-14,1359980,1379980,1353310,18266,106,1369175
2006-03-15,1369980,1369980,1346640,18133,106,1359181
2006-03-16,1356640,1366640,1349980,17999,137,1349187
2006-03-17,1349980,1363310,1343310,18044,152,1352515
2006-03-20,1353310,1369980,1353310,18177,84,1362509
2006-03-21,1369980,1376640,1356640,18310,126,1372503
2006-03-22,1363310,1373310,1346640,18177,142,1362509
2006-03-23,1363310,1376640,1363310,18310,231,1372503
2006-03-24,1379980,1379980,1313310,18088,551,1355843
2006-03-27,1356640,1356640,1329980,18044,217,1352515
2006-03-28,1326640,1333310,1309980,17466,301,1309210
2006-03-29,1299980,1323310,1299980,17466,105,1309210
2006-03-30,1309980,1329980,1309980,17599,364,1319204
2006-03-31,1316640,1366640,1313310,18221,386,1365837
2006-04-03,1369980,1373310,1356640,18133,402,1359181
2006-04-04,1369980,1369980,1346640,18088,274,1355843
2006-04-05,1366640,1559970,1366640,20799,2353,1559054
2006-04-06,1579970,1723300,1573310,21955,2989,1645673
2006-04-07,1666640,1666640,1556640,21155,958,1585708
2006-04-10,1579970,1633300,1539970,21555,1206,1615690
2006-04-11,1616640,1616640,1493310,20888,1161,1565720
2006-04-12,1546640,1589970,1519970,20888,451,1565720
2006-04-13,1549970,1586640,1549970,20799,270,1559054
2006-04-14,1569970,1653300,1569970,21377,1226,1602358
2006-04-17,1616640,1659970,1586640,22044,804,1652329
2006-04-18,1646640,1746640,1613300,23066,2654,1728954
2006-04-19,1763300,1769970,1666640,22755,1162,1705637
2006-04-20,1696640,1733300,1669970,22399,756,1678983
2006-04-21,1719970,1779970,1713300,23110,2531,1732282
2006-04-24,1733300,1753300,1679970,22977,1409,1722288
2006-04-25,1723300,1766640,1706640,23155,1287,1735620
2006-04-26,1739970,1769970,1729970,23599,862,1768930
2006-04-27,1766640,1766640,1726640,23155,797,1735620
2006-04-28,1749970,1759970,1693300,23110,630,1732282
2006-05-02,1743300,1786630,1733300,23777,864,1782252
2006-05-03,1799970,1913300,1799970,24755,2155,1855539
2006-05-04,1846630,1886630,1769970,24577,785,1842217
2006-05-08,1846630,1886630,1729970,24266,1808,1818901
2006-05-09,1759970,1806630,1736640,23821,668,1785581
2006-05-10,1773300,1829970,1773300,24266,410,1818901
2006-05-11,1829970,1829970,1796630,24044,241,1802241
2006-05-12,1793300,1859970,1759970,24088,835,1805569
2006-05-15,1846630,1903300,1833300,24888,2457,1865534
2006-05-16,1913300,1933300,1839970,25110,1277,1882194
2006-05-17,1889970,2163290,1889970,28843,3514,2162019
2006-05-18,2159960,2466620,2073300,29821,15170,2235316
2006-05-19,2173290,2233290,1903300,25377,11094,1902182
2006-05-22,2173290,2233290,1903300,25377,11201,1902182
2006-05-23,1839970,1866630,1706640,23110,4378,1732282
2006-05-24,1726640,1833300,1713300,24444,3184,1832223
2006-05-25,1833300,1896630,1726640,23110,5067,1732282
2006-05-26,1779970,1813300,1733300,23421,1796,1755608
2006-05-29,1719970,1776640,1666640,22710,1637,1702299
2006-05-30,1699970,1779970,1669970,23377,1872,1752270
2006-05-31,1719970,1776640,1666640,22710,2367,1702299
2006-06-01,1719970,1746640,1623300,21644,1648,1622346
2006-06-02,1613300,1613300,1499970,20399,1963,1529071
2006-06-05,1529970,1573310,1439970,19199,1254,1439124
2006-06-07,1393310,1466640,1376640,19021,1011,1425802
2006-06-08,1399980,1429970,1376640,18666,723,1399158
2006-06-09,1419970,1496640,1409970,19555,2092,1465778
2006-06-12,1459970,1466640,1429970,19110,679,1432468
2006-06-13,1409970,1449970,1393310,18755,507,1405814
2006-06-14,1393310,1459970,1383310,19466,514,1459112
2006-06-15,1479970,1486640,1449970,19821,1303,1485767
2006-06-16,1509970,1526640,1486640,20177,820,1512421
2006-06-19,1483310,1739970,1483310,22844,4222,1712293
2006-06-20,1669970,1686640,1566640,21199,2069,1589036
2006-06-21,1606640,1719970,1579970,21110,2390,1582380
2006-06-22,1599970,1613300,1546640,21332,1004,1599030
2006-06-23,1599970,1626640,1573310,21599,414,1619018
2006-06-26,1613300,1676640,1576640,22221,575,1665661
2006-06-27,1666640,1693300,1646640,22577,364,1692305
2006-06-28,1666640,1746640,1629970,23110,804,1732282
2006-06-29,1769970,1833300,1736640,24088,554,1805569
2006-06-30,1853300,1863300,1779970,24710,623,1852211
2006-07-03,1859970,1863300,1816630,24488,318,1835551
2006-07-04,1856630,1893300,1836630,25155,486,1885522
2006-07-05,1853300,1963300,1766640,26088,1794,1955481
2006-07-06,1919970,1956630,1893300,25910,1506,1942159
2006-07-07,1966630,1966630,1893300,25421,719,1905510
2006-07-10,1849970,1853300,1813300,24444,267,1832223
2006-07-11,1813300,1853300,1776640,23999,284,1798913
2006-07-12,1823300,1823300,1699970,23021,764,1725626
2006-07-13,1723300,1736640,1686640,22532,356,1688977
2006-07-14,1659970,1659970,1586640,21244,1055,1592364
2006-07-18,1593300,1593300,1519970,20488,453,1535737
2006-07-19,1546640,1583310,1546640,20888,392,1565720
2006-07-20,1613300,1723300,1593300,22577,992,1692305
2006-07-21,1666640,1746640,1666640,23110,464,1732282
2006-07-24,1746640,1779970,1676640,23110,484,1732282
2006-07-25,1813300,1866630,1779970,24444,482,1832223
2006-07-26,1849970,1886630,1799970,24888,344,1865534
2006-07-27,1839970,2006630,1833300,26444,902,1982135
2006-07-28,1946630,2046630,1946630,26844,491,2012117
2006-07-31,2029960,2029960,1959970,26132,213,1958819
2006-08-01,1959970,1959970,1856630,25510,338,1912176
2006-08-02,1869970,1973300,1856630,25955,210,1945487
2006-08-03,1946630,2089960,1946630,27288,562,2045428
2006-08-04,2079960,2079960,1993300,27021,165,2025440
2006-08-07,1999960,2086630,1996630,26932,265,2018774
2006-08-08,2019960,2086630,2019960,27732,437,2078738
2006-08-09,2093300,2173290,2093300,28799,450,2158691
2006-08-10,2159960,2163290,2066630,27999,438,2098727
2006-08-11,2099960,2129960,1933300,27021,276,2025440
2006-08-14,2026630,2113300,2013300,27421,417,2055422
2006-08-16,2089960,2099960,2053300,27688,805,2075410
2006-08-17,2079960,2133300,2079960,28044,973,2102065
2006-08-18,2099960,2129960,2079960,28266,306,2118715
2006-08-21,2089960,2119960,2013300,26888,143,2015445
2006-08-22,1996630,2056630,1993300,26666,147,1998785
2006-08-23,1979960,1999960,1946630,26488,84,1985463
2006-08-24,1979960,2073300,1976630,26844,367,2012117
2006-08-25,2026630,2056630,1966630,26888,153,2015445
2006-08-28,1966630,2009960,1933300,25777,215,1932164
2006-08-29,1916630,2006630,1916630,26666,221,1998785
2006-08-30,1999960,2033300,1966630,26221,136,1965475
2006-08-31,2003300,2026630,1966630,26666,201,1998785
2006-09-01,1986630,2036630,1979960,27110,158,2032106
2006-09-04,2066630,2066630,2019960,27199,221,2038762
2006-09-05,2033300,2119960,2033300,27644,718,2072082
2006-09-06,2073300,2099960,1979960,27110,485,2032106
2006-09-07,1953300,2033300,1953300,26799,200,2008779
2006-09-08,2013300,2013300,1983300,26488,110,1985463
2006-09-11,1986630,2023300,1983300,26621,70,1995457
2006-09-12,1983300,1996630,1956630,26221,128,1965475
2006-09-13,1973300,2013300,1973300,26577,100,1992129
2006-09-14,2029960,2219960,2029960,29199,4760,2188674
2006-09-15,2209960,2479960,2133300,31288,2672,2345242
2006-09-18,2413290,2526620,2366620,32888,1325,2465171
2006-09-19,2466620,2529960,2429960,32977,1248,2471838
2006-09-20,2499960,2499960,2339960,31954,743,2395212
2006-09-21,2433290,2433290,2333290,31288,353,2345242
2006-09-22,2333290,2386620,2199960,30221,416,2265299
2006-09-25,2296630,2353290,2233290,31332,293,2348580
2006-09-26,2349960,2373290,2303290,31110,330,2331920
2006-09-27,2383290,2453290,2306630,31599,583,2368568
2006-09-28,2359960,2359960,2313290,30932,387,2318597
2006-09-29,2319960,2433290,2273290,31999,644,2398550
2006-10-02,2399960,2433290,2349960,31332,182,2348580
2006-10-04,2309960,2333290,2209960,29955,644,2245310
2006-10-09,2266630,2386620,2206630,29866,695,2238644
2006-10-10,2283290,2299960,2259960,30488,326,2285287
2006-10-11,2266630,2373290,2266630,31332,540,2348580
2006-10-12,2346620,2493290,2346620,32888,311,2465171
2006-10-13,2559950,2686620,2513290,35643,1391,2671720
2006-10-16,2693290,2726620,2566620,34977,718,2621749
2006-10-17,2616620,2693290,2506620,35910,517,2691708
2006-10-18,2653290,2673290,2559950,34666,463,2598423
2006-10-19,2579950,2666620,2573290,34666,476,2598423
2006-10-20,2619950,2633290,2539950,34088,235,2555118
2006-10-23,2559950,2593290,2526620,33999,227,2548452
2006-10-24,2566620,2683290,2566620,35332,462,2648394
2006-10-25,2666620,2666620,2629950,35377,235,2651732
2006-10-26,2653290,2719950,2629950,36088,327,2705031
2006-10-27,2726620,2729950,2633290,35154,112,2635072
2006-10-30,2579950,2636620,2579950,34710,204,2601761
2006-10-31,2579950,2793280,2579950,36710,300,2751663
2006-11-01,2813280,2813280,2703290,36666,120,2748335
2006-11-02,2726620,2753280,2679950,35821,194,2685042
2006-11-03,2693290,2746620,2666620,36532,131,2738341
2006-11-06,2713280,2826620,2686620,37688,126,2824960
2006-11-07,2779950,2889950,2779950,38488,277,2884925
2006-11-08,2843280,2899950,2843280,38221,58,2864936
2006-11-09,2889950,2889950,2833280,38266,106,2868264
2006-11-10,2786620,2879950,2743280,38177,536,2861599
2006-11-13,2863280,2863280,2763280,37777,99,2831616
2006-11-14,2799950,2889950,2799950,38221,10576,2864936
2006-11-15,2849950,2909950,2819950,37777,340,2831616
2006-11-16,2806620,2813280,2736620,36754,313,2755001
2006-11-17,2756620,2859950,2756620,38132,329,2858270
2006-11-20,2846620,2846620,2779950,37332,97,2798306
2006-11-21,2806620,2836620,2776620,37510,151,2811628
2006-11-22,2793280,2963280,2793280,38577,273,2891581
2006-11-23,2893280,3013280,2893280,39999,430,2998188
2006-11-24,2953280,3073280,2953280,40888,263,3064809
2006-11-27,3066610,3079950,2989950,39999,192,2998188
2006-11-28,2999950,3059950,2999950,40354,137,3024833
2006-11-29,3029950,3129940,3029950,40754,327,3054815
2006-11-30,3056610,3093280,2969950,40177,115,3011510
2006-12-01,2966610,3073280,2966610,40443,68,3031499
2006-12-04,3033280,3079950,3003280,40888,65,3064809
2006-12-05,3063280,3066610,3033280,40888,57,3064809
2006-12-06,3043280,3069950,2843280,40888,365,3064809
2006-12-07,3063280,3066610,2973280,39821,177,2984856
2006-12-08,2986610,3019950,2933280,39999,81,2998188
2006-12-11,2966610,2999950,2859950,39954,62,2994850
2006-12-12,2936610,3063280,2933280,39954,48,2994850
2006-12-13,2943280,3049950,2933280,40621,14,3044821
2006-12-14,2993280,3043280,2973280,39999,102,2998188
2006-12-15,2989950,3066610,2989950,40888,195,3064809
2006-12-18,3066610,3119940,3066610,41288,98,3094792
2006-12-19,3056610,3099940,3056610,41243,86,3091463
2006-12-20,3099940,3133280,3053280,41777,117,3131440
2006-12-21,3079950,3146610,3079950,41777,152,3131440
2006-12-22,3133280,3196610,3133280,42177,170,3161422
2006-12-26,3119940,3253280,3119940,42399,226,3178072
2006-12-27,3179940,3179940,3063280,42399,118,3178822
2006-12-28,3133280,3299940,3133280,43999,323,3298780
2007-01-02,3299940,3299940,3169940,42265,106,3168826
2007-01-03,3213280,3213280,3066610,40888,72,3065532
2007-01-04,3066610,3066610,2873280,38710,313,2902259
2007-01-05,2886620,2933280,2779950,37732,210,2828955
2007-01-08,2829950,2999950,2829950,39110,173,2932249
2007-01-09,2879950,2993280,2879950,38843,124,2912256
2007-01-10,2899950,3079950,2886620,39732,206,2978902
2007-01-11,2979950,2999950,2899950,38666,67,2898931
2007-01-12,2926610,3013280,2886620,39110,270,2932249
2007-01-15,3036610,3039950,2893280,38932,120,2918923
2007-01-16,2899950,2923280,2866620,38266,41,2868941
2007-01-17,2849950,2969950,2849950,38754,232,2905598
2007-01-18,2959950,2963280,2826620,38754,155,2905598
2007-01-19,2849950,3099940,2846620,41332,320,3098850
2007-01-22,3099940,3233280,3073280,42577,386,3192158
2007-01-23,3226610,3289940,3199940,43199,495,3238801
2007-01-24,3239940,3309940,3239940,43999,327,3298780
2007-01-25,3326610,3346610,3253280,44443,347,3332098
2007-01-26,3333270,3353270,3306610,44354,118,3325441
2007-01-29,3333270,3373270,3333270,44888,357,3365426
2007-01-30,3373270,3373270,3233280,43421,129,3255465
2007-01-31,3219940,3223280,3099940,41777,194,3132179
2007-02-01,3133280,3199940,3126610,42665,339,3198815
2007-02-02,3253280,3253280,3153280,42310,56,3172165
2007-02-05,3186610,3353270,3186610,43999,342,3298780
2007-02-06,3313270,3499940,3313270,46132,689,3458724
2007-02-07,3459940,3466600,3316610,44532,363,3338766
2007-02-08,3326610,3386610,3209940,43999,210,3298780
2007-02-09,3299940,3446610,3236610,45954,203,3445398
2007-02-12,3446610,3553270,3366610,47376,490,3552021
2007-02-13,3539940,3599940,3486600,47910,153,3592007
2007-02-14,3599940,3693270,3593270,48888,771,3665311
2007-02-15,3626600,3653270,3566600,47643,98,3572014
2007-02-16,3566600,3566600,3479940,46488,115,3485375
2007-02-20,3453270,3546600,3453270,46132,66,3458724
2007-02-21,3533270,3533270,3413270,45510,185,3412070
2007-02-22,3399940,3446610,3366610,45510,758,3412070
2007-02-23,3453270,3619940,3419940,47288,462,3545353
2007-02-26,3566600,3653270,3533270,48265,250,3618668
2007-02-27,3619940,3619940,3439940,45865,283,3438731
2007-02-28,3339940,3599940,3316610,47732,654,3578682
2007-03-05,3513270,3746600,3506600,49688,1090,3725290
2007-03-06,3733270,3779930,3673270,49688,137,3725290
2007-03-07,3699930,3726600,3619940,48799,175,3658653
2007-03-08,3659940,3713270,3573270,48354,220,3625325
2007-03-09,3626600,3693270,3593270,48710,275,3651986
2007-03-12,3653270,3806600,3653270,49154,353,3685304
2007-03-13,3693270,3786600,3673270,48976,179,3671979
2007-03-14,3633270,3733270,3559940,49599,116,3718623
2007-03-15,3719930,3746600,3659940,48888,203,3665311
2007-03-16,3666600,3719930,3619940,48265,129,3618668
2007-03-19,3613270,3699930,3566600,48265,263,3618668
2007-03-20,3626600,3673270,3526600,47910,344,3592007
2007-03-21,3599940,3626600,3526600,47554,1436,3565346
2007-03-22,3599940,3759930,3579940,48443,455,3631993
2007-03-23,3646600,3679930,3553270,49065,221,3678636
2007-03-26,3713270,3893260,3713270,51110,520,3831923
2007-03-27,3833270,3933260,3793270,52443,402,3931878
2007-03-28,3933260,3933260,3826600,51732,207,3878566
2007-03-29,3879930,3899930,3786600,51999,154,3898559
2007-03-30,3853260,4013260,3826600,53510,370,4011849
2007-04-02,3999930,3999930,3866600,51554,268,3865241
2007-04-03,3906600,3946600,3853260,52176,114,3911884
2007-04-04,3906600,4006600,3906600,53332,418,3998524
2007-04-05,4006600,4053260,3899930,53332,198,3998524
2007-04-06,3959930,4033260,3906600,53776,122,4031842
2007-04-09,4019930,4273260,3999930,56354,394,4225104
2007-04-10,4239920,4326590,4213260,57332,341,4298409
2007-04-11,4253260,4339920,4253260,57332,219,4298409
2007-04-12,4286590,4319920,4246590,57598,75,4318402
2007-04-13,4333260,4379920,4273260,58043,357,4351730
2007-04-16,4439920,4439920,4313260,59110,244,4431692
2007-04-17,4439920,4466590,4399920,59021,275,4425034
2007-04-18,4439920,4466590,4399920,59021,275,4425034
2007-04-19,4666580,4699920,4599920,61776,428,4631621
2007-04-20,4633250,4819910,4633250,62843,482,4711594
2007-04-23,4739920,4806580,4726580,63198,176,4738254
2007-04-24,4739920,4966580,4739920,65332,341,4898188
2007-04-25,4986580,5333240,4906580,68443,17967,5131436
2007-04-26,5099910,5166580,4666580,62221,1591,4664940
2007-04-27,4633250,4766580,4599920,62843,1589,4711594
2007-04-30,4713250,4893250,4673250,62487,580,4684933
2007-05-02,4686580,4753250,4539920,61332,670,4598303
2007-05-03,4633250,4799910,4599920,63198,1142,4738254
2007-05-04,4759920,4826580,4733250,63732,1727,4778240
2007-05-07,4833250,5046580,4819910,64887,997,4864870
2007-05-08,4906580,5073240,4906580,67021,1549,5024814
2007-05-09,5066580,5459900,5066580,70665,2836,5298047
2007-05-10,5339900,6039890,5339900,80531,1413,6037767
2007-05-11,5799900,5919900,5639900,76620,2557,5744540
2007-05-14,5899900,5933230,5679900,77243,1994,5791194
2007-05-15,5819900,5819900,5406570,74665,912,5597932
2007-05-16,5506570,5633230,5339900,72798,944,5457981
2007-05-17,5593230,5733230,5526570,75732,1741,5677904
2007-05-18,5586570,5619900,5433240,72887,1099,5464649
2007-05-21,5333240,5453240,5266570,72620,2102,5444656
2007-05-22,5479900,5926560,5479900,76620,1880,5744540
2007-05-23,5733230,5919900,5646570,77332,1655,5797862
2007-05-25,5679900,5686570,5499900,73332,2519,5497967
2007-05-28,5513240,5533240,5346570,71909,1664,5391345
2007-05-29,5433240,5539900,5333240,71820,2462,5384677
2007-05-30,5446570,5519900,5366570,72532,3041,5437988
2007-05-31,5446570,5513240,5139910,71998,5249,5398002
2007-06-01,5573230,5906560,5533240,77065,5942,5777869
2007-06-04,6046560,6419890,5866560,79998,5257,5997781
2007-06-05,6086560,6473220,5999890,86309,5370,6470945
2007-06-07,6393220,6586550,6179890,87820,4701,6584235
2007-06-08,6486550,6633220,6359890,85331,3120,6397641
2007-06-11,6466550,6533220,6106560,85242,1471,6390973
2007-06-12,6393220,6399890,6286560,84620,1068,6344320
2007-06-13,6339890,6366550,6126560,83465,2022,6257690
2007-06-14,6399890,6399890,6253220,84265,1664,6317669
2007-06-15,6359890,6393220,6253220,84442,2671,6330994
2007-06-18,6399890,6459880,6313220,85242,1533,6390973
2007-06-19,6393220,6399890,6199890,85331,1508,6397641
2007-06-20,6393220,6626550,6333220,87109,1986,6530924
2007-06-21,6606550,6866540,6566550,88798,4051,6657540
2007-06-22,6833210,7533200,6833210,97776,5190,7330623
2007-06-25,7333200,7399870,6933210,95109,1487,7130703
2007-06-26,7099870,7199870,6653220,93331,1527,6997420
2007-06-27,6866540,7366540,6799880,95109,1485,7130703
2007-06-28,7199870,7633200,7199870,99553,1806,7463906
2007-06-29,7433200,7699860,7333200,100887,1529,7563871
2007-07-02,7433200,7699860,7333200,100887,1679,7563871
2007-07-03,7799860,8099860,7766530,106664,1666,7997049
2007-07-04,8066520,8133190,7633200,103109,2433,7730482
2007-07-05,7799860,7999860,7599860,105331,1916,7897084
2007-07-06,7966520,7999860,7699860,104442,1022,7830437
2007-07-09,7833190,7899860,7366540,103998,2910,7797119
2007-07-10,7899860,7899860,7566530,103998,1098,7797119
2007-07-11,7699860,7799860,7599860,101776,1159,7630517
2007-07-12,7699860,8166520,7699860,107998,2313,8097013
2007-07-13,8233190,8333180,7999860,109331,1592,8196968
2007-07-16,8166520,8399850,8066520,109331,1050,8196968
2007-07-18,8466520,8499850,8066520,109775,1220,8230297
