Date,Open,High,Low,Close,Volume,Adj_Close
2002-08-06,1761,1907,1761,1868,101546,1868
2002-08-07,1858,1926,1858,1858,89007,1858
2002-08-08,1916,1945,1838,1848,67731,1848
2002-08-09,1848,1945,1829,1848,110179,1848
2002-08-12,1848,1887,1838,1838,61976,1838
2002-08-13,1838,1868,1829,1858,51492,1858
2002-08-14,1809,1877,1799,1809,59303,1809
2002-08-16,1819,1848,1809,1819,46353,1819
2002-08-19,1790,1819,1770,1790,51287,1790
2002-08-20,1780,1829,1741,1751,126726,1751
2002-08-21,1751,1848,1741,1770,206688,1770
2002-08-22,1790,1819,1741,1751,133201,1751
2002-08-26,1712,1741,1702,1702,55295,1702
2002-08-27,1712,1731,1663,1663,72459,1663
2002-08-28,1624,1731,1624,1731,159102,1731
2002-08-29,1731,1731,1673,1683,69684,1683
2002-08-30,1663,1692,1634,1644,124979,1644
2002-09-02,1644,1683,1634,1663,78215,1663
2002-09-03,1634,1663,1615,1624,101134,1624
2002-09-04,1566,1624,1566,1585,79962,1585
2002-09-05,1585,1644,1556,1576,64237,1576
2002-09-06,1556,1741,1517,1595,144610,1595
2002-09-09,1605,1634,1517,1585,54062,1585
2002-09-10,1644,1644,1508,1517,98257,1517
2002-09-11,1517,1585,1508,1547,84484,1547
2002-09-12,1527,1595,1527,1556,75542,1556
2002-09-13,1508,1537,1488,1498,88184,1498
2002-09-16,1488,1517,1469,1488,58687,1488
2002-09-17,1498,1537,1488,1508,55089,1508
2002-09-18,1488,1488,1439,1439,65676,1439
2002-09-19,1439,1469,1430,1439,47381,1439
2002-09-23,1410,1420,1352,1352,87362,1352
2002-09-24,1323,1430,1303,1323,202577,1323
2002-09-25,1294,1323,1245,1323,161055,1323
2002-09-26,1323,1371,1284,1303,75131,1303
2002-09-27,1284,1342,1264,1264,57453,1264
2002-09-30,1206,1245,1148,1216,82634,1216
2002-10-01,1109,1216,1109,1216,169996,1216
2002-10-02,1274,1274,1167,1196,75440,1196
2002-10-04,1148,1187,1148,1157,74104,1157
2002-10-07,1128,1167,1089,1148,76468,1148
2002-10-08,1128,1225,1118,1177,187058,1177
2002-10-09,1196,1206,1157,1157,87568,1157
2002-10-10,1128,1167,1128,1148,60845,1148
2002-10-11,1177,1196,1167,1167,77804,1167
2002-10-14,1216,1264,1196,1206,89418,1206
2002-10-15,1206,1323,1206,1264,284595,1264
2002-10-16,1313,1313,1225,1255,68862,1255
2002-10-17,1225,1284,1225,1264,78729,1264
2002-10-18,1264,1323,1264,1313,164857,1313
2002-10-21,1323,1342,1274,1313,68862,1313
2002-10-22,1274,1332,1225,1225,103601,1225
2002-10-23,1245,1303,1216,1303,110898,1303
2002-10-24,1303,1352,1284,1323,86745,1323
2002-10-25,1264,1323,1264,1294,97537,1294
2002-10-28,1294,1381,1294,1342,82429,1342
2002-10-29,1362,1381,1313,1352,70198,1352
2002-10-30,1332,1342,1274,1294,68965,1294
2002-10-31,1294,1303,1255,1274,89932,1274
2002-11-01,1255,1274,1245,1264,62798,1264
2002-11-04,1284,1294,1245,1264,47278,1264
2002-11-05,1245,1342,1216,1225,166810,1225
2002-11-06,1245,1284,1206,1284,101134,1284
2002-11-07,1255,1274,1216,1216,76570,1216
2002-11-08,1167,1255,1167,1206,137518,1206
2002-11-11,1196,1225,1157,1157,74001,1157
2002-11-12,1128,1196,1118,1167,51081,1167
2002-11-13,1206,1206,1148,1187,95482,1187
2002-11-14,1196,1284,1177,1196,93323,1196
2002-11-15,1216,1225,1148,1177,81298,1177
2002-11-18,1177,1187,1138,1138,30114,1138
2002-11-19,1128,1245,1118,1148,174827,1148
2002-11-20,1148,1167,1128,1148,43167,1148
2002-11-21,1157,1167,1138,1138,114290,1138
2002-11-22,1138,1167,1138,1148,105554,1148
2002-11-25,1167,1177,1148,1157,117990,1157
2002-11-26,1157,1187,1148,1157,124671,1157
2002-11-27,1148,1216,1138,1196,163521,1196
2002-11-28,1225,1274,1206,1216,226627,1216
2002-11-29,1206,1225,1187,1216,79654,1216
2002-12-03,1294,1381,1294,1362,119635,1362
2002-12-04,1342,1352,1274,1294,78009,1294
2002-12-05,1294,1362,1284,1352,61462,1352
2002-12-06,1362,1449,1352,1430,122821,1430
2002-12-09,1410,1517,1410,1459,103704,1459
2002-12-10,1508,1508,1391,1401,230122,1401
2002-12-11,1371,1439,1313,1313,110076,1313
2002-12-12,1303,1342,1303,1332,73590,1332
2002-12-13,1332,1488,1332,1488,449349,1488
2002-12-16,1556,1663,1547,1663,374115,1663
2002-12-17,1761,1858,1605,1654,833537,1654
2002-12-18,1692,1848,1654,1848,689544,1848
2002-12-20,1955,2043,1751,1848,833331,1848
2002-12-23,1712,1829,1634,1799,531059,1799
2002-12-24,1790,2014,1712,1868,1054203,1868
2002-12-26,1965,2052,1799,1799,607218,1799
2002-12-27,1799,1877,1585,1605,282642,1605
2002-12-30,1556,1595,1420,1576,396418,1576
2003-01-02,1576,1731,1576,1722,527770,1722
2003-01-03,1761,1829,1722,1722,437221,1722
2003-01-06,1722,1907,1634,1848,831584,1848
2003-01-07,1848,1945,1780,1907,1007850,1907
2003-01-08,1936,2130,1907,2130,771047,2130
2003-01-09,2237,2383,2189,2383,3860170,2383
2003-01-10,2451,2617,2101,2432,3597262,2432
2003-01-13,2529,2549,2286,2393,2160001,2393
2003-01-14,2461,2549,2189,2198,2050645,2198
2003-01-15,2198,2286,2023,2111,1157496,2111
2003-01-16,2072,2169,2014,2062,1052764,2062
2003-01-17,2052,2169,1838,1916,1353393,1916
2003-01-20,1848,1965,1838,1965,1015661,1965
2003-01-21,2004,2004,1838,1868,751622,1868
2003-01-22,1799,1848,1673,1731,890374,1731
2003-01-23,1780,1848,1731,1799,1167054,1799
2003-01-24,1838,1887,1585,1585,1084420,1585
2003-01-27,1488,1537,1401,1459,519856,1459
2003-01-28,1420,1585,1420,1517,912471,1517
2003-01-29,1537,1566,1381,1381,526228,1381
2003-01-30,1439,1478,1420,1469,349345,1469
2003-02-03,1459,1644,1439,1644,760153,1644
2003-02-04,1683,1712,1605,1644,705885,1644
2003-02-05,1624,1722,1595,1673,823978,1673
2003-02-06,1683,1731,1527,1566,759947,1566
2003-02-07,1566,1585,1449,1469,527256,1469
2003-02-10,1439,1498,1420,1478,415124,1478
2003-02-11,1478,1595,1439,1508,1224713,1508
2003-02-12,1547,1585,1508,1537,1040842,1537
2003-02-13,1517,1527,1420,1420,692010,1420
2003-02-14,1439,1537,1401,1517,1214949,1517
2003-02-17,1585,1673,1566,1673,1011961,1673
2003-02-18,1663,1663,1576,1585,682657,1585
2003-02-19,1634,1644,1498,1498,631679,1498
2003-02-20,1498,1595,1498,1527,861287,1527
2003-02-21,1527,1605,1517,1605,630343,1605
2003-02-24,1634,1731,1605,1605,1283297,1605
2003-02-25,1556,1566,1517,1517,460552,1517
2003-02-26,1537,1576,1537,1547,274111,1547
2003-02-27,1498,1547,1498,1537,204324,1537
2003-02-28,1547,1585,1449,1478,345234,1478
2003-03-03,1469,1517,1469,1517,216350,1517
2003-03-04,1478,1488,1401,1420,334648,1420
2003-03-05,1381,1381,1264,1342,277195,1342
2003-03-06,1342,1342,1245,1245,188599,1245
2003-03-07,1187,1196,1128,1138,272775,1138
2003-03-10,1079,1196,1079,1128,180891,1128
2003-03-11,1079,1148,1079,1148,131043,1148
2003-03-12,1157,1284,1157,1274,512147,1274
2003-03-13,1284,1284,1177,1216,256844,1216
2003-03-14,1284,1313,1235,1245,353148,1245
2003-03-17,1216,1216,1099,1099,342151,1099
2003-03-18,1167,1216,1138,1177,411732,1177
2003-03-19,1148,1196,1118,1148,326323,1148
2003-03-20,1167,1274,1167,1274,451713,1274
2003-03-21,1294,1342,1235,1303,482341,1303
2003-03-24,1332,1362,1245,1245,380590,1245
2003-03-25,1167,1196,1138,1157,328379,1157
2003-03-26,1206,1216,1148,1157,398988,1157
2003-03-27,1177,1187,1157,1177,177602,1177
2003-03-28,1196,1264,1196,1264,448116,1264
2003-03-31,1245,1245,1157,1187,212958,1187
2003-04-01,1157,1255,1157,1245,415432,1245
2003-04-02,1264,1352,1245,1313,683480,1313
2003-04-03,1371,1391,1225,1255,365173,1255
2003-04-04,1284,1294,1245,1284,189524,1284
2003-04-07,1323,1362,1313,1362,424785,1362
2003-04-08,1294,1459,1294,1362,752547,1362
2003-04-09,1371,1371,1303,1323,224777,1323
2003-04-10,1362,1478,1332,1478,938885,1478
2003-04-11,1508,1566,1430,1449,797359,1449
2003-04-14,1469,1527,1459,1527,421702,1527
2003-04-15,1566,1605,1498,1508,460758,1508
2003-04-16,1556,1566,1508,1517,357876,1517
2003-04-17,1508,1547,1478,1498,360240,1498
2003-04-18,1527,1576,1488,1527,401249,1527
2003-04-21,1527,1654,1488,1585,999011,1585
2003-04-22,1585,1615,1547,1556,374012,1556
2003-04-23,1576,1654,1556,1556,584298,1556
2003-04-24,1556,1624,1459,1459,651721,1459
2003-04-25,1430,1469,1313,1332,434344,1332
2003-04-28,1284,1391,1284,1332,346673,1332
2003-04-29,1362,1401,1342,1371,520575,1371
2003-04-30,1371,1381,1332,1332,315326,1332
2003-05-02,1342,1371,1303,1332,226627,1332
2003-05-06,1410,1488,1401,1488,326426,1488
2003-05-07,1566,1654,1508,1537,1642098,1537
2003-05-09,1537,1566,1459,1566,394157,1566
2003-05-12,1605,1751,1605,1741,930046,1741
2003-05-13,1731,1761,1585,1585,741961,1585
2003-05-14,1566,1624,1527,1547,299909,1547
2003-05-15,1576,1663,1527,1615,743400,1615
2003-05-16,1624,1712,1527,1615,1098604,1615
2003-05-19,1615,1712,1498,1498,1083290,1498
2003-05-20,1439,1566,1420,1508,704241,1508
2003-05-21,1488,1556,1459,1469,617804,1469
2003-05-22,1478,1556,1469,1498,701877,1498
2003-05-23,1527,1595,1527,1576,989350,1576
2003-05-26,1605,1702,1595,1624,1458433,1624
2003-05-27,1663,1673,1566,1595,519239,1595
2003-05-28,1634,1654,1527,1547,508036,1547
2003-05-29,1585,1731,1547,1722,1291828,1722
2003-05-30,1819,1926,1692,1692,2550972,1692
2003-06-02,1731,1761,1654,1712,744941,1712
2003-06-03,1731,1838,1712,1799,1020800,1799
2003-06-04,1809,1858,1741,1790,1141051,1790
2003-06-05,1838,1838,1683,1692,684816,1692
2003-06-09,1663,1702,1634,1683,442360,1683
2003-06-10,1663,1741,1663,1663,465486,1663
2003-06-11,1683,1702,1644,1654,392821,1654
2003-06-12,1692,1722,1654,1722,475661,1722
2003-06-13,1702,1770,1692,1702,525097,1702
2003-06-16,1673,1761,1673,1731,531572,1731
2003-06-17,1790,1868,1761,1790,1268806,1790
2003-06-18,1770,1799,1722,1741,412555,1741
2003-06-19,1780,1780,1692,1741,287575,1741
2003-06-20,1702,1722,1615,1654,557781,1654
2003-06-23,1624,1644,1556,1576,316559,1576
2003-06-24,1527,1654,1527,1566,439380,1566
2003-06-25,1556,1605,1556,1585,248005,1585
2003-06-26,1537,1585,1537,1566,249444,1566
2003-06-27,1576,1615,1566,1595,221694,1595
2003-06-30,1615,1615,1566,1566,181096,1566
2003-07-01,1595,1595,1527,1537,225394,1537
2003-07-02,1537,1576,1537,1537,260853,1537
2003-07-03,1566,1576,1488,1488,370723,1488
2003-07-04,1488,1508,1459,1469,321390,1469
2003-07-07,1469,1527,1469,1527,353148,1527
2003-07-08,1566,1566,1508,1517,290042,1517
2003-07-09,1517,1566,1508,1517,303095,1517
2003-07-10,1508,1576,1508,1517,281203,1517
2003-07-11,1508,1595,1508,1566,417693,1566
2003-07-14,1595,1624,1566,1595,355821,1595
2003-07-15,1595,1615,1517,1517,251192,1517
2003-07-16,1527,1556,1478,1488,231253,1488
2003-07-18,1449,1469,1371,1391,241325,1391
2003-07-21,1381,1420,1323,1352,180788,1352
2003-07-22,1332,1362,1318,1332,135360,1332
2003-07-23,1332,1371,1332,1347,110898,1347
2003-07-24,1357,1405,1352,1352,167324,1352
2003-07-25,1332,1367,1328,1342,58378,1342
2003-07-28,1347,1386,1347,1371,92295,1371
2003-07-29,1371,1391,1337,1362,90548,1362
2003-07-30,1342,1342,1264,1303,154579,1303
2003-07-31,1294,1313,1250,1284,106376,1284
2003-08-01,1284,1313,1269,1284,96304,1284
2003-08-04,1274,1328,1264,1274,104526,1274
2003-08-05,1313,1425,1313,1401,437633,1401
2003-08-06,1362,1430,1328,1425,263114,1425
2003-08-07,1435,1435,1352,1376,151291,1376
2003-08-08,1376,1410,1328,1328,181302,1328
2003-08-11,1332,1439,1328,1415,399296,1415
2003-08-12,1435,1512,1435,1459,309467,1459
2003-08-13,1459,1478,1381,1401,234747,1401
2003-08-14,1391,1439,1362,1367,136182,1367
2003-08-18,1342,1410,1216,1259,350270,1259
2003-08-19,1264,1323,1255,1264,831892,1264
2003-08-20,1284,1415,1284,1415,1079898,1415
2003-08-21,1459,1469,1313,1323,591493,1323
2003-08-22,1303,1391,1303,1352,387476,1352
2003-08-25,1352,1371,1303,1308,276167,1308
2003-08-26,1342,1464,1342,1464,968588,1464
2003-08-27,1483,1634,1420,1600,773720,1600
2003-08-28,1581,1649,1493,1590,615029,1590
2003-08-29,1595,1722,1576,1576,851318,1576
2003-09-01,1624,1688,1547,1615,757378,1615
2003-09-02,1605,1707,1561,1683,499197,1683
2003-09-03,1692,1712,1610,1610,402174,1610
2003-09-04,1585,1678,1566,1644,408135,1644
2003-09-05,1619,1785,1619,1717,773514,1717
2003-09-08,1702,1775,1702,1741,344823,1741
2003-09-09,1751,1780,1673,1702,374012,1702
2003-09-15,1668,1668,1576,1581,385318,1581
2003-09-16,1585,1673,1566,1624,388401,1624
2003-09-17,1639,1702,1581,1585,487069,1585
2003-09-18,1585,1673,1585,1668,470933,1668
2003-09-19,1692,1795,1654,1761,818942,1761
2003-09-22,1770,1970,1722,1872,1798117,1872
2003-09-23,1911,2043,1731,2043,702494,2043
2003-09-24,2091,2223,1921,1945,1394093,1945
2003-09-25,1848,2018,1814,1902,728702,1902
2003-09-26,1877,2043,1877,1984,692730,1984
2003-09-29,2023,2218,1989,2218,1175174,2218
2003-09-30,2276,2315,2111,2111,1232730,2111
2003-10-01,2130,2198,2033,2198,748642,2198
2003-10-02,2213,2247,1936,1936,1121421,1936
2003-10-06,1907,1965,1868,1902,627054,1902
2003-10-07,1955,2052,1936,1979,800648,1979
2003-10-08,1965,2038,1887,2038,623765,2038
2003-10-09,2062,2169,2014,2048,670016,2048
2003-10-10,2009,2087,1931,1984,508653,1984
2003-10-13,1950,2062,1936,1994,579262,1994
2003-10-14,2004,2028,1882,1897,601359,1897
2003-10-15,1887,1897,1761,1761,831892,1761
2003-10-16,1736,1829,1683,1809,693141,1809
2003-10-17,1765,1799,1644,1658,465691,1658
2003-10-20,1668,1712,1654,1668,393438,1668
2003-10-21,1712,1819,1702,1765,871771,1765
2003-10-22,1780,1790,1673,1741,552334,1741
2003-10-23,1731,1731,1658,1683,344104,1683
2003-10-24,1692,1765,1678,1712,513483,1712
2003-10-27,1751,1804,1731,1775,369079,1775
2003-10-28,1756,1780,1717,1770,330331,1770
2003-10-29,1795,1795,1702,1722,318101,1722
2003-10-30,1712,1731,1678,1688,261058,1688
2003-10-31,1663,1683,1547,1624,479977,1624
2003-11-03,1644,1668,1576,1644,234953,1644
2003-11-04,1629,1790,1629,1790,318409,1790
2003-11-05,1780,2004,1722,2004,953377,2004
2003-11-06,2043,2242,2043,2242,626540,2242
2003-11-07,2432,2510,2267,2335,1546309,2335
2003-11-10,2378,2612,2374,2612,531264,2612
2003-11-11,2923,2923,2826,2923,671660,2923
2003-11-12,3181,3274,2909,3274,2677699,3274
2003-11-13,3308,3663,3274,3663,1037039,3663
2003-11-14,4086,4101,3823,4101,257461,4101
2003-11-17,4592,4592,4592,4592,77804,4592
2003-11-18,5137,5137,4183,4767,3333736,4767
2003-11-19,4757,5224,4407,4816,1747961,4816
2003-11-20,5146,5156,4271,4388,1654638,4388
2003-11-21,4242,4699,4008,4621,1566762,4621
2003-11-24,4475,5176,4368,5176,1617637,5176
2003-11-25,5643,5789,5302,5789,610609,5789
2003-11-26,6324,6479,5847,6479,1295117,6479
2003-11-27,6771,7229,6343,6431,1894421,6431
2003-11-28,6518,6518,5701,5925,1713941,5925
2003-12-01,5857,6635,5594,5944,2291558,5944
2003-12-02,5847,6499,5837,6363,1316187,6363
2003-12-03,6421,7083,6363,6655,854504,6655
2003-12-04,6518,6801,5866,5983,985239,5983
2003-12-05,6275,6693,5798,6226,2989941,6226
2003-12-08,6324,6577,6042,6538,1052764,6538
2003-12-09,6616,6684,6324,6518,860157,6518
2003-12-10,6285,6421,5905,5983,1154104,5983
2003-12-11,5837,6119,5769,6003,986164,6003
2003-12-12,5954,6032,5283,5283,1111040,5283
2003-12-15,4660,5477,4650,5020,4004266,5020
2003-12-16,4923,5127,4426,4426,1996480,4426
2003-12-17,4378,4426,3896,4144,2708738,4144
2003-12-18,4144,4548,4008,4310,3026222,4310
2003-12-19,4310,4358,3794,3794,2069042,3794
2003-12-22,3648,3872,3342,3342,1925665,3342
2003-12-23,3356,3570,2967,3288,3966238,3288
2003-12-24,3259,3473,3074,3074,2413146,3074
2003-12-26,3040,3439,3025,3439,2707813,3439
2003-12-29,3609,3848,3454,3848,2017241,3848
2003-12-30,3838,4256,3755,3882,3180904,3882
2004-01-02,3911,4300,3716,4125,2568342,4125
2004-01-05,4047,4358,3940,3940,1717435,3940
2004-01-06,3940,4062,3468,3468,2259286,3468
2004-01-07,3356,3580,3171,3580,2102445,3580
2004-01-08,3551,4008,3512,3541,4115884,3541
2004-01-09,3546,3726,3444,3599,1969552,3599
2004-01-12,3692,4028,3668,4028,2509552,4028
2004-01-13,4183,4504,3843,3921,4823722,3921
2004-01-14,3998,4281,3964,4242,2911315,4242
2004-01-15,4290,4606,4281,4407,2680576,4407
2004-01-16,4378,4436,3906,3969,1713838,3969
2004-01-19,3901,4057,3794,3794,1233963,3794
2004-01-20,3731,3901,3458,3609,1402521,3609
2004-01-26,3599,3838,3502,3716,1063042,3716
2004-01-27,3716,4159,3716,4159,2057222,4159
2004-01-28,4266,4582,4028,4086,3291803,4086
2004-01-29,4096,4412,4018,4329,2516027,4329
2004-01-30,4495,4495,4154,4271,1491116,4271
2004-02-02,4281,4426,4086,4086,1920115,4086
2004-02-03,4110,4174,3911,4144,1433971,4144
2004-02-04,4183,4641,4183,4641,3383995,4641
2004-02-05,4777,5195,4670,4670,4525869,4670
2004-02-06,4748,4903,4485,4704,1842003,4704
2004-02-09,4475,4689,4261,4451,1828642,4451
2004-02-10,4349,4981,4349,4816,3275769,4816
2004-02-11,4864,5001,4621,4621,1549803,4621
2004-02-12,4670,4757,4495,4709,1167979,4709
2004-02-13,4845,4981,4675,4709,1601809,4709
2004-02-16,4660,4767,4514,4514,1319373,4514
2004-02-17,4495,4679,4412,4412,1108573,4412
2004-02-18,4417,4577,4281,4281,1357298,4281
2004-02-19,4281,4397,3770,3770,1399643,3770
2004-02-20,3726,3940,3726,3828,924496,3828
2004-02-23,3848,4203,3848,4071,997058,4071
2004-02-24,4018,4105,3770,3882,855223,3882
2004-02-25,3852,3969,3794,3794,590876,3794
2004-02-26,3784,3891,3502,3668,891196,3668
2004-02-27,3677,3823,3619,3638,583579,3638
2004-03-02,3687,3925,3590,3814,967663,3814
2004-03-03,4188,4242,3950,3955,1428832,3955
2004-03-04,4086,4105,3882,3911,869818,3911
2004-03-05,3950,4037,3765,3794,548120,3794
2004-03-08,3789,3823,3580,3609,675360,3609
2004-03-09,3585,3726,3585,3638,514922,3638
2004-03-10,3638,3726,3561,3561,464663,3561
2004-03-11,3541,3619,3356,3356,632810,3356
2004-03-12,3210,3308,2957,3016,1165513,3016
2004-03-15,3045,3157,2996,3069,652029,3069
2004-03-16,3006,3132,2836,2870,612768,2870
2004-03-17,2875,3210,2850,3210,1159963,3210
2004-03-18,3230,3595,3137,3595,1628943,3595
2004-03-19,3663,3862,3492,3570,1398410,3570
2004-03-22,3536,3765,3502,3755,1045981,3755
2004-03-23,3716,3950,3575,3672,1339312,3672
2004-03-24,3624,3843,3415,3454,1328726,3454
2004-03-25,3327,3609,3210,3259,1519175,3259
2004-03-26,3308,3405,3249,3283,510914,3283
2004-03-29,3259,3371,3016,3016,498067,3016
2004-03-30,3050,3283,3050,3186,683480,3186
2004-03-31,3191,3356,3084,3132,594165,3132
2004-04-01,3210,3210,3113,3128,401043,3128
2004-04-02,3274,3312,3157,3162,518931,3162
2004-04-06,3259,3278,3132,3166,619860,3166
2004-04-07,3171,3249,3152,3171,411938,3171
2004-04-08,3220,3551,3210,3551,1583926,3551
2004-04-09,3599,3755,3410,3522,1114534,3522
2004-04-12,3599,3770,3580,3599,856765,3599
2004-04-13,3629,3814,3507,3512,955022,3512
2004-04-14,3483,3599,3376,3551,547298,3551
2004-04-16,3570,3648,3512,3517,426635,3517
2004-04-19,3410,3517,3337,3385,411218,3385
2004-04-20,3376,3546,3376,3502,552437,3502
2004-04-21,3454,3565,3424,3434,645863,3434
2004-04-22,3439,3561,3376,3531,590568,3531
2004-04-23,3648,3872,3609,3668,1355756,3668
2004-04-26,3814,4105,3760,4105,1805209,4105
2004-04-27,4237,4266,3930,4018,2141604,4018
2004-04-28,4086,4499,4086,4499,2349834,4499
2004-04-29,4426,4952,4329,4388,3417193,4388
2004-04-30,4451,4650,4086,4174,1526267,4174
2004-05-03,4174,4563,4174,4485,1606845,4485
2004-05-04,4495,4932,4451,4767,2173568,4767
2004-05-06,4796,5137,4534,4855,2113134,4855
2004-05-07,4932,5088,4670,4864,1413724,4864
2004-05-10,4894,4923,4281,4281,1010625,4281
2004-05-11,3891,4281,3775,3901,1661524,3901
2004-05-12,3998,4125,3945,4023,751108,4023
2004-05-13,3940,4115,3760,3789,926449,3789
2004-05-14,3857,4008,3502,3580,953788,3580
2004-05-17,3595,3619,3152,3152,875265,3152
2004-05-18,3006,3201,2841,3147,957899,3147
2004-05-19,3162,3522,3162,3522,1123476,3522
2004-05-20,3522,3872,3434,3556,2123309,3556
2004-05-21,3697,3804,3604,3653,683171,3653
2004-05-24,3843,3989,3750,3818,903427,3818
2004-05-25,3745,4135,3653,4018,1494611,4018
2004-05-27,4183,4232,3959,4028,728908,4028
2004-05-28,4125,4125,3711,3741,737233,3741
2004-05-31,3745,3906,3638,3852,743605,3852
2004-06-01,3911,4008,3823,3823,514408,3823
2004-06-02,3804,3867,3726,3726,291173,3726
2004-06-03,3794,3848,3308,3502,752136,3502
2004-06-04,3507,3629,3410,3609,305973,3609
2004-06-07,3609,3755,3609,3619,365996,3619
2004-06-08,3697,3852,3609,3804,615029,3804
2004-06-09,3901,3901,3634,3682,362810,3682
2004-06-10,3629,3741,3619,3711,313065,3711
2004-06-11,3745,3969,3721,3940,1188021,3940
2004-06-14,4018,4169,3745,3940,1481455,3940
2004-06-15,3969,4212,3940,4066,1308889,4066
2004-06-16,4183,4256,4042,4188,1359251,4188
2004-06-17,4193,4329,3998,3998,964888,3998
2004-06-18,3998,4222,3823,4037,1253903,4037
2004-06-21,4086,4135,3804,3843,560248,3843
2004-06-22,3809,3843,3473,3561,704755,3561
2004-06-23,3502,3609,3371,3371,539384,3371
2004-06-24,3424,3565,3419,3439,453563,3439
2004-06-25,3395,3551,3308,3492,576795,3492
2004-06-28,3492,3619,3492,3507,439071,3507
2004-06-29,3522,3575,3458,3546,363529,3546
2004-06-30,3604,3658,3561,3590,461991,3590
2004-07-01,3599,3609,3463,3473,404743,3473
2004-07-02,3381,3454,3366,3366,286548,3366
2004-07-05,3361,3424,3332,3405,199083,3405
2004-07-06,3376,3478,3308,3317,234028,3317
2004-07-07,3162,3239,3079,3210,404024,3210
2004-07-08,3176,3264,3132,3157,271747,3157
2004-07-09,3113,3269,3113,3176,258283,3176
2004-07-12,3230,3434,3230,3434,420366,3434
2004-07-13,3434,3492,3269,3269,300320,3269
2004-07-14,3269,3356,3079,3181,326426,3181
2004-07-15,3186,3210,2845,3079,466513,3079
2004-07-16,3064,3395,3016,3278,564462,3278
2004-07-19,3210,3356,3147,3274,353354,3274
2004-07-20,3288,3522,3249,3249,959544,3249
