Date,Open,High,Low,Close,Volume,Adj_Close
2009-07-09,35850,36300,35450,35700,241028,31445
2009-07-10,36000,36300,34900,35400,197754,31181
2009-07-13,35100,35400,33600,34000,242681,29948
2009-07-14,34800,35000,33900,33900,161639,29859
2009-07-15,34250,34900,34200,34550,368461,30432
2009-07-16,35200,36000,34550,34550,315841,30432
2009-07-17,35100,35900,34800,35700,335243,31445
2009-07-20,36000,37750,36000,36650,391884,32282
2009-07-21,37650,38050,37050,37950,429331,33427
2009-07-22,38200,38400,37950,38050,246086,33515
2009-07-23,37800,38750,37800,38350,194408,33779
2009-07-24,38900,40350,38650,39800,452109,35056
2009-07-27,39800,41000,39500,40850,301934,35981
2009-07-28,40350,40350,38700,39000,336460,34352
2009-07-29,38900,39300,38100,38950,247476,34308
2009-07-30,38950,38950,37900,38400,224120,33823
2009-07-31,38700,40250,38700,40100,522043,35321
2009-08-03,40050,41800,39700,40700,298555,35849
2009-08-04,41100,41800,39700,40700,231048,35849
2009-08-05,40300,40650,38750,39800,386780,35056
2009-08-06,39750,40200,38650,39800,296201,35056
2009-08-07,39950,41100,39250,41000,215472,36113
2009-08-10,41100,41550,39900,40000,207912,35232
2009-08-11,39500,40050,38900,39600,228910,34880
2009-08-12,39200,39300,37900,38000,328160,33471
2009-08-13,38550,38850,37500,37500,288589,33030
2009-08-14,37900,38900,37400,37950,531140,33427
2009-08-17,37950,38000,35850,36100,452260,31797
2009-08-18,35550,36200,34850,35250,426300,31049
2009-08-19,35650,35750,34650,34800,340921,30652
2009-08-20,35100,35700,34400,35600,593707,31357
2009-08-21,35700,36200,33800,34150,745063,30080
2009-08-24,35100,36300,34500,35800,817678,31533
2009-08-25,36000,36600,35800,36100,516744,31797
2009-08-26,36500,36550,35450,35650,554506,31401
2009-08-27,35900,35900,34950,35750,329067,31489
2009-08-28,36300,37200,35900,37150,547755,32722
2009-08-31,37100,37100,35800,35800,292700,31533
2009-09-01,35550,35950,35150,35550,383769,31313
2009-09-02,34800,35250,34650,34650,286467,30520
2009-09-03,34800,36150,34650,35250,235813,31049
2009-09-04,36000,36550,35600,36150,292806,31841
2009-09-07,36650,36800,36000,36600,226257,32238
2009-09-08,36300,36500,35400,35800,347573,31533
2009-09-09,36300,36300,35600,35900,169747,31621
2009-09-10,36100,37000,35700,36900,406353,32502
2009-09-11,37000,37800,36500,37250,332722,32810
2009-09-14,37550,37700,36050,36050,247104,31753
2009-09-15,36400,36650,35700,35800,212219,31533
2009-09-16,36150,37500,35800,35850,444747,31577
2009-09-17,36800,39100,36600,38000,1224620,33471
2009-09-18,38200,38200,37250,38000,721205,33471
2009-09-21,38000,38250,37050,37050,205575,32634
2009-09-22,37300,38100,37050,37050,277226,32634
2009-09-23,37150,37300,36000,36050,288573,31753
2009-09-24,35900,36700,35000,36000,338843,31709
2009-09-25,36000,36300,35250,36000,190460,31709
2009-09-28,36000,36000,35200,35200,186680,31005
2009-09-29,35500,35700,34700,34950,194144,30784
2009-09-30,35050,36050,34900,35000,283959,30828
2009-10-01,35550,35800,34850,35350,273376,31137
2009-10-05,35350,36000,34300,35450,271416,31225
2009-10-06,36200,36300,35350,36300,209794,31973
2009-10-07,36400,36750,36350,36350,200098,32017
2009-10-08,36200,36500,35750,36500,169442,32150
2009-10-09,36750,37500,36550,37150,279507,32722
2009-10-12,37350,37700,37150,37650,138982,33163
2009-10-13,37350,37750,36450,36700,214656,32326
2009-10-14,36700,37050,36000,36000,227264,31709
2009-10-15,36250,36900,36000,36000,277390,31709
2009-10-16,36050,36700,36000,36000,111123,31709
2009-10-19,36350,36350,35450,35550,176457,31313
2009-10-20,35600,36050,35600,35850,104918,31577
2009-10-21,35450,36600,35450,36250,172745,31929
2009-10-22,35650,36200,34700,35000,184209,30828
2009-10-23,35250,35500,35050,35250,71136,31049
2009-10-26,34900,35700,34700,35450,87531,31225
2009-10-27,35000,35250,34550,34550,117892,30432
2009-10-28,34350,34650,32700,32700,261296,28802
2009-10-29,32000,33100,31300,31650,225106,27878
2009-10-30,32450,32900,31850,32300,311434,28450
2009-11-02,31250,32150,31100,31100,149554,27393
2009-11-03,31350,32450,31150,31800,218488,28010
2009-11-04,32100,32850,31600,32850,180865,28935
2009-11-05,32450,32650,31250,31250,136773,27525
2009-11-06,32000,32200,31600,31800,113890,28010
2009-11-09,32050,32700,32050,32550,117260,28670
2009-11-10,33350,33400,32900,32900,148452,28979
2009-11-11,33300,33300,32800,33200,113993,29243
2009-11-12,33000,33000,32000,32000,362233,28186
2009-11-13,32300,32450,31600,32000,120241,28186
2009-11-16,31900,32100,31250,31550,310939,27789
2009-11-17,31750,32100,31500,31550,215352,27789
2009-11-18,31700,32200,31150,31750,723815,27966
2009-11-19,32100,32400,31700,32050,467511,28230
2009-11-20,31800,32200,31650,32000,213720,28186
2009-11-23,32000,32150,31900,32000,152143,28186
2009-11-24,32550,32550,31500,31550,317415,27789
2009-11-25,31750,32200,31350,32200,129100,28362
2009-11-26,32150,32500,31950,32050,192700,28230
2009-11-27,31350,31750,29600,29600,265192,26072
2009-11-30,30250,30950,29950,30600,181941,26953
2009-12-01,30300,30750,30150,30700,120638,27041
2009-12-02,30800,31700,30700,31400,154702,27657
2009-12-03,31400,32350,31400,32300,214460,28450
2009-12-04,31800,33100,31650,32750,270587,28846
2009-12-07,32750,33000,32150,32550,114649,28670
2009-12-08,32650,32750,32100,32150,91222,28318
2009-12-09,31700,32600,31700,32600,63934,28714
2009-12-10,32800,33500,31800,33500,302499,29507
2009-12-11,33150,34500,32800,33900,267678,29859
2009-12-14,34000,34500,33700,34200,180356,30124
2009-12-15,34400,34450,33600,34000,153176,29948
2009-12-16,34450,34450,33800,34000,70096,29948
2009-12-17,33700,33950,33350,33500,61180,29507
2009-12-18,33300,33600,32800,32950,58740,29023
2009-12-21,33000,33950,32500,33350,134475,29375
2009-12-22,33450,33800,33300,33300,54205,29331
2009-12-23,33200,33600,32800,33000,61536,29067
2009-12-24,32800,33850,32800,33800,88570,29771
2009-12-28,33700,34000,33000,33000,59139,29067
2009-12-29,33050,33450,32650,33100,48163,29155
2009-12-30,33100,33500,32250,33500,111301,29507
2010-01-04,33500,34250,33400,34250,110865,30168
2010-01-05,34350,34700,33800,34600,144207,30476
2010-01-06,34850,34900,34300,34300,83836,30212
2010-01-07,35000,35000,33600,33600,74165,29595
2010-01-08,34300,35900,34100,35850,230880,31577
2010-01-11,36200,36400,35600,35600,92575,31357
2010-01-12,35600,35600,34350,35200,117439,31005
2010-01-13,34700,34900,34150,34150,76375,30080
2010-01-14,34250,35000,34200,34950,134266,30784
2010-01-15,34800,35150,34100,34100,144084,30036
2010-01-18,34000,34000,33000,33550,187720,29551
2010-01-19,33600,34000,33350,33500,123180,29507
2010-01-20,33650,34200,33200,33200,155664,29243
2010-01-21,33300,34100,33100,33900,95931,29859
2010-01-22,33300,33450,31950,32000,173756,28186
2010-01-25,31550,31550,30950,31350,116878,27613
2010-01-26,31350,31650,30950,31400,113785,27657
2010-01-27,31200,32100,31200,32050,186956,28230
2010-01-28,31850,32100,31400,31800,201042,28010
2010-01-29,31350,32000,30700,30700,123752,27041
2010-02-01,30500,30850,30150,30350,110581,26733
2010-02-02,30600,30750,30300,30500,417737,26865
2010-02-03,30600,31150,30550,30800,69746,27129
2010-02-04,30650,30650,30150,30300,108070,26688
2010-02-05,29500,30500,29000,29850,205927,26292
2010-02-08,29900,30100,29450,29900,111938,26336
2010-02-09,29500,30000,29100,29650,140532,26116
2010-02-10,29800,29950,29250,29350,96509,25852
2010-02-11,29500,30650,29350,30650,137736,26997
2010-02-12,30350,30650,29700,30100,119799,26512
2010-02-16,30100,30400,29800,30250,70448,26644
2010-02-17,30800,31250,30450,31150,132378,27437
2010-02-18,30950,31000,30650,30900,58343,27217
2010-02-19,30800,30950,30150,30450,77651,26821
2010-02-22,30700,31750,30700,31550,122363,27789
2010-02-23,31300,31700,31150,31650,83610,27878
2010-02-24,31250,31550,31100,31150,97337,27437
2010-02-25,31300,31400,30150,30150,111221,26556
2010-02-26,30300,30800,30000,30300,151496,26688
2010-03-02,30300,31150,30300,30700,124924,27041
2010-03-03,30500,30950,30300,30950,147307,27261
2010-03-04,30650,30950,30500,30600,83097,26953
2010-03-05,30600,31550,30600,31550,114665,27789
2010-03-08,31750,34050,31500,34050,176047,29992
2010-03-09,32800,33150,32550,32650,136744,28758
2010-03-10,32900,33250,32650,33150,65758,29199
2010-03-11,33350,33450,32800,33100,116324,29155
2010-03-12,33100,33500,33000,33250,62110,29287
2010-03-15,33000,33350,32750,32750,55279,28846
2010-03-16,32700,33100,32200,32300,161601,28450
2010-03-17,32700,33850,32700,33500,163488,29507
2010-03-18,33000,33600,32850,32850,85930,28935
2010-03-19,32900,33750,32900,33750,77190,29727
2010-03-22,33500,33500,32700,32850,91753,28935
2010-03-23,33100,33350,32550,32800,250656,28891
2010-03-24,33150,33350,32550,32700,166479,28802
2010-03-25,32750,33400,32400,32650,91116,28758
2010-03-26,32650,32900,32450,32750,71409,28846
2010-03-29,32500,34000,32100,32250,98329,28406
2010-03-30,32300,32400,31350,31500,164078,28361
2010-03-31,31800,31850,30800,31100,204860,28001
2010-04-01,31100,31950,30900,31900,218217,28721
2010-04-02,31800,32000,31300,31350,167531,28226
2010-04-05,31550,31650,30750,31650,203623,28496
2010-04-06,31900,32450,31700,31750,268901,28586
2010-04-07,32000,32800,31950,32600,277640,29351
2010-04-08,32550,32800,32300,32550,106889,29306
2010-04-09,32350,32800,31700,32000,161673,28811
2010-04-12,32000,32200,31300,31400,110313,28271
2010-04-13,31400,31550,31000,31050,114896,27956
2010-04-14,31450,31800,31150,31550,193570,28406
2010-04-15,32600,36200,32100,35600,1298550,32053
2010-04-16,35200,35350,33800,33800,333729,30432
2010-04-19,33500,34100,33200,33500,324035,30162
2010-04-20,33800,33850,33100,33400,291861,30072
2010-04-21,33500,34650,33500,34650,196860,31197
2010-04-22,34200,34250,33450,33500,110213,30162
2010-04-23,33700,33900,33350,33650,83230,30297
2010-04-26,34000,35000,34000,34700,204035,31242
2010-04-27,34750,35150,34150,35000,168181,31512
2010-04-28,33850,34300,33450,34300,218335,30882
2010-04-29,34700,34700,32900,33200,191531,29892
2010-04-30,33600,33950,32750,32750,191720,29487
2010-05-03,32800,32800,31750,31950,205654,28766
2010-05-04,32250,32350,31300,31650,232065,28496
2010-05-06,31650,31650,30300,30650,272734,27596
2010-05-07,29050,29700,28950,29400,476937,26470
2010-05-10,29850,30300,29600,30200,215064,27191
2010-05-11,31000,31950,30650,31950,474156,28766
2010-05-12,31950,32550,31700,32350,239911,29126
2010-05-13,32900,32950,32100,32400,197687,29171
2010-05-14,31850,33000,31150,33000,240230,29712
2010-05-17,32000,32650,31600,32650,138485,29396
2010-05-18,32250,32600,31350,31400,89438,28271
2010-05-19,30950,31350,30300,30600,124602,27551
2010-05-20,31200,31950,30200,30200,125438,27191
2010-05-24,30200,30900,29500,29500,201955,26560
2010-05-25,29200,29350,28550,28750,303253,25885
2010-05-26,28800,29300,28150,28500,192866,25660
2010-05-27,28050,29200,27800,28900,145622,26020
2010-05-28,30150,30900,29600,30400,247060,27371
2010-05-31,30700,31500,30350,31500,177439,28361
2010-06-01,31000,32200,30900,32000,231634,28811
2010-06-03,32000,32700,31950,32400,280094,29171
2010-06-04,32300,32300,31200,31200,118287,28091
2010-06-07,30200,30450,29650,30000,206937,27011
2010-06-08,30150,30850,30000,30600,158922,27551
2010-06-09,30600,30800,30100,30500,177907,27461
2010-06-10,30500,31400,30400,30400,234401,27371
2010-06-11,30950,31250,30750,31050,126140,27956
2010-06-14,31450,32200,31300,31450,243255,28316
2010-06-15,31400,31900,31000,31200,281501,28091
2010-06-16,31550,31800,31250,31650,170581,28496
2010-06-17,31500,32000,31500,31750,127384,28586
2010-06-18,31750,31950,31500,31950,106280,28766
2010-06-21,32050,32850,32050,32300,310891,29081
2010-06-22,31950,32100,31550,31700,115257,28541
2010-06-23,31500,32050,31150,31900,136399,28721
2010-06-24,31900,32550,31650,32500,131236,29261
2010-06-25,32000,32150,31550,31850,156067,28676
2010-06-28,31950,32500,31500,32300,59485,29081
2010-06-29,32200,32650,31650,31700,93251,28541
2010-06-30,30850,31800,30850,31500,242493,28361
2010-07-01,31050,31400,30550,30900,108214,27821
2010-07-02,30900,31050,29850,29900,216068,26920
2010-07-05,29800,30300,29550,30000,141560,27011
2010-07-06,29650,29950,29200,29900,175979,26920
2010-07-07,30150,30150,29500,29900,89683,26920
2010-07-08,30700,30750,30400,30500,246247,27461
2010-07-09,30950,31500,30400,31500,166150,28361
2010-07-12,31750,31750,31250,31600,64060,28451
2010-07-13,31400,32350,31400,32350,244465,29126
2010-07-14,32600,34350,32600,33750,620201,30387
2010-07-15,33600,34450,33150,33750,316734,30387
2010-07-16,34000,34750,33750,34100,382728,30702
2010-07-19,33450,34000,32650,33450,287899,30117
2010-07-20,33200,34650,32850,34500,298920,31062
2010-07-21,34700,34950,33850,34550,398781,31107
2010-07-22,34100,34200,33000,33000,183351,29712
2010-07-23,33500,34300,33200,34200,160705,30792
2010-07-26,34300,34900,34150,34400,193482,30972
2010-07-27,34850,34950,34250,34400,183967,30972
2010-07-28,34600,35200,34400,35150,244048,31647
2010-07-29,35000,35150,34600,34650,125462,31197
2010-07-30,34550,34550,33650,33800,122105,30432
2010-08-02,34100,35100,33950,34750,139732,31287
2010-08-03,35000,35300,33850,34000,188719,30612
2010-08-04,34200,34250,33350,34200,152350,30792
2010-08-05,34200,34900,33350,33700,171495,30342
2010-08-06,33700,34650,33400,34200,137443,30792
2010-08-09,34200,35100,34100,34850,193990,31377
2010-08-10,34950,35100,34150,34500,122738,31062
2010-08-11,34400,34500,33200,33300,139434,29982
2010-08-12,32500,32750,31700,31700,203164,28541
2010-08-13,31850,32100,31500,32050,243234,28856
2010-08-16,31350,31650,30950,31500,203407,28361
2010-08-17,31500,32050,31350,31650,124545,28496
2010-08-18,31850,32050,31450,31700,190150,28541
2010-08-19,31750,32200,31650,31850,191224,28676
2010-08-20,31600,31800,31400,31700,194686,28541
2010-08-23,32050,33050,32000,33000,159440,29712
2010-08-24,32500,32600,32050,32100,107460,28901
2010-08-25,31950,31950,31650,31900,143524,28721
2010-08-26,32000,32150,31650,32100,110188,28901
2010-08-27,31800,32250,31350,31500,139584,28361
2010-08-30,31900,32350,31700,32150,132932,28946
2010-08-31,31700,31900,31250,31450,96136,28316
2010-09-01,31500,31950,31300,31450,95648,28316
2010-09-02,32000,32000,31350,31750,120304,28586
2010-09-03,31850,32050,31500,32000,90201,28811
2010-09-06,32300,33250,32300,33250,172881,29937
2010-09-07,32600,32800,32000,32400,170708,29171
2010-09-08,32200,32850,31800,32750,72151,29487
2010-09-09,32850,32900,31850,32800,149366,29532
2010-09-10,32550,33500,32300,33050,367351,29757
2010-09-13,33250,34100,33250,33600,215835,30252
2010-09-14,33800,34250,33500,33700,146596,30342
2010-09-15,33400,34750,33400,34750,161001,31287
2010-09-16,35000,35250,34500,35150,177165,31647
2010-09-17,35250,36150,35000,36150,182867,32548
2010-09-20,35700,36100,34600,34600,162949,31152
2010-09-24,34600,35100,34100,35050,128374,31557
2010-09-27,35500,35900,35300,35700,135930,32143
2010-09-28,35250,35800,35000,35700,91632,32143
2010-09-29,35850,35900,35050,35500,98375,31963
2010-09-30,35250,35700,34700,35000,110772,31512
2010-10-01,35000,36600,34900,35900,177051,32323
2010-10-04,36300,37200,36100,37100,273558,33403
2010-10-05,36800,38150,36800,37900,229069,34123
2010-10-06,38250,38500,37600,38100,157940,34303
2010-10-07,37950,39000,37800,39000,124065,35114
2010-10-08,39000,39000,37800,38000,129117,34213
2010-10-11,38000,38000,37050,37900,83385,34123
2010-10-12,37550,37900,36450,36550,125534,32908
2010-10-13,36750,37200,36400,36900,103845,33223
2010-10-14,37100,38000,37100,38000,204433,34213
2010-10-15,38000,38000,37250,38000,147766,34213
2010-10-18,37600,37750,36500,36500,91715,32863
2010-10-19,36700,37000,36250,36700,136129,33043
2010-10-20,36300,37550,35550,37150,96723,33448
2010-10-21,37200,37250,36150,36700,131141,33043
2010-10-22,36450,37300,36300,36500,113534,32863
2010-10-25,36350,37400,36350,37150,102891,33448
2010-10-26,36950,37200,36300,37200,159027,33493
2010-10-27,37150,37200,36000,36050,114909,32458
2010-10-28,35750,36650,35600,35950,92211,32368
2010-10-29,36450,36450,34850,35450,147197,31918
2010-11-01,35450,36750,35100,36750,85361,33088
2010-11-02,36500,36700,35850,36200,67490,32593
2010-11-03,36300,37250,36150,36650,93951,32998
2010-11-04,36750,37500,36500,36750,63895,33088
2010-11-05,37900,38400,37800,38000,141393,34213
2010-11-08,38050,38700,37700,38550,100715,34709
2010-11-09,38400,39700,38050,39000,132875,35114
2010-11-10,39000,39950,38800,39950,146806,35969
2010-11-11,40000,40100,37500,37500,339529,33763
2010-11-12,38300,38600,35650,35650,272448,32098
2010-11-15,35650,36150,35450,35500,102037,31963
2010-11-16,35200,35950,34200,34900,201761,31422
2010-11-17,34500,35300,34150,35100,128075,31602
2010-11-18,34850,36850,34650,36500,151422,32863
2010-11-19,36500,36500,36000,36450,96146,32818
2010-11-22,36550,36950,36000,36500,106215,32863
2010-11-23,36200,36550,35250,35450,165421,31918
2010-11-24,34450,35950,34000,35500,142783,31963
2010-11-25,35600,35650,34600,34950,146378,31467
2010-11-26,35150,35550,34350,34850,79101,31377
2010-11-29,35050,35250,33900,34000,88058,30612
2010-11-30,33650,34650,33650,34550,92622,31107
2010-12-01,35000,35000,34000,34400,116689,30972
2010-12-02,34700,34800,34150,34300,209956,30882
2010-12-03,34550,34550,33900,33950,118588,30567
2010-12-06,34200,34250,33200,33650,167692,30297
2010-12-07,33450,34600,33450,34500,194089,31062
2010-12-08,34200,34700,33850,34700,198190,31242
2010-12-09,34650,35550,34550,35550,252153,32008
2010-12-10,35250,35900,35100,35900,173355,32323
2010-12-13,36150,37200,35750,37000,233295,33313
2010-12-14,36900,37200,36600,37000,132890,33313
2010-12-15,36850,38300,36500,38000,237775,34213
2010-12-16,37750,41500,37750,40550,857835,36509
2010-12-17,40450,41900,39600,41400,566016,37275
2010-12-20,40550,42350,40150,41550,250326,37410
2010-12-21,41600,42150,40900,41200,188483,37095
2010-12-22,41800,42750,40700,42200,144823,37995
2010-12-23,42600,48500,42600,43800,408033,39436
2010-12-24,44050,45000,43400,43800,161766,39436
2010-12-27,43800,45000,42000,42000,269313,37815
2010-12-28,42100,43750,41700,43500,172783,39165
2010-12-29,43250,44600,43250,43700,164155,39346
2010-12-30,43950,45000,42850,44650,249347,40201
2011-01-03,45100,45500,44150,44450,105232,40021
2011-01-04,44900,45200,44650,45200,128087,40696
2011-01-05,44700,44800,43250,43700,193782,39346
2011-01-06,43750,44350,42600,44000,213572,39616
2011-01-07,43900,45900,43400,45650,167707,41101
2011-01-10,45200,47650,45050,47500,337718,42767
2011-01-11,47150,47500,45900,47300,303661,42587
