Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-25,27488,27529,26831,27036,42906,26568
2013-07-26,27447,29912,27324,28597,189598,28103
2013-07-29,28597,28762,27940,28474,57445,27981
2013-07-30,28310,28597,27734,28351,47498,27860
2013-07-31,28351,30323,27981,30323,115853,29798
2013-08-01,30282,31802,29501,30734,78134,30202
2013-08-02,30570,31391,30405,30611,33299,30081
2013-08-05,30611,31597,30487,31186,42806,30646
2013-08-06,31186,31515,30405,31063,36778,30525
2013-08-07,30652,31063,29707,30159,71308,29637
2013-08-08,30159,31104,29707,30611,37152,30081
2013-08-09,30939,31309,30405,30857,31156,30323
2013-08-12,30652,31104,29912,30241,26637,29718
2013-08-13,30323,30446,29830,30118,21154,29597
2013-08-14,30035,30775,29994,30652,26831,30121
2013-08-16,30652,31926,30241,31515,54189,30969
2013-08-19,32049,32665,31515,32295,68511,31737
2013-08-20,32295,32295,29830,30077,143549,29556
2013-08-21,30200,30282,28556,30159,97140,29637
2013-08-22,29090,30159,28680,29666,60703,29152
2013-08-23,30159,30405,29583,29994,26003,29475
2013-08-26,29994,30200,29501,29994,17359,29475
2013-08-27,30241,30241,28721,29008,32763,28506
2013-08-28,27776,28967,27776,28844,31652,28345
2013-08-29,29255,29994,28844,29830,41696,29314
2013-08-30,29912,29912,29090,29789,13958,29274
2013-09-02,29994,30077,29378,29419,9103,28910
2013-09-03,29419,29953,29049,29419,18837,28910
2013-09-04,29173,29625,28926,29337,13259,28829
2013-09-05,29583,29583,28515,28515,35367,28022
2013-09-06,29049,30857,28885,30611,127936,30081
2013-09-09,30652,30898,30241,30611,27874,30081
2013-09-10,30693,31474,30282,31022,46707,30485
2013-09-11,31515,31556,30446,31022,50513,30485
2013-09-12,31186,31556,30816,31227,34480,30687
2013-09-13,31432,31432,30446,30980,14454,30444
2013-09-16,31145,31145,29994,30734,21078,30202
2013-09-17,30939,31104,30323,30980,22857,30444
2013-09-23,30980,31268,29419,29830,52595,29314
2013-09-24,29830,30241,29501,30200,15878,29677
2013-09-25,30200,31063,29748,31063,19318,30525
2013-09-26,30816,31309,30693,31063,18977,30525
2013-09-27,30857,32624,30816,31638,49333,31091
2013-09-30,31186,32131,31186,31597,12871,31050
2013-10-01,31720,32131,30775,31638,39527,31091
2013-10-02,31802,31802,30734,31104,31336,30566
2013-10-04,31104,31186,30364,31145,23393,30606
2013-10-07,30734,31474,30734,30980,7857,30444
2013-10-08,30487,30816,30405,30611,9982,30081
2013-10-10,30611,30652,29953,30118,14337,29597
2013-10-11,29994,30446,29583,30241,23531,29718
2013-10-14,30241,30241,29583,29994,22234,29475
2013-10-15,29994,30405,29625,30077,14362,29556
2013-10-16,30282,31350,30118,30405,33153,29879
2013-10-17,30282,30405,29337,29583,39966,29072
2013-10-18,29296,30118,29296,29953,18905,29435
2013-10-21,29953,30241,29625,29707,15177,29193
2013-10-22,29625,29789,28926,29337,24524,28829
2013-10-23,29296,29460,28104,28844,62990,28345
2013-10-24,28721,29090,28433,28926,47797,28426
2013-10-25,29337,31227,28967,29994,25961,29475
2013-10-28,30077,30487,29748,30200,45263,29677
2013-10-29,30241,30734,29830,30200,18168,29677
2013-10-30,30446,30857,30159,30775,30221,30243
2013-10-31,30775,31309,30734,31145,17338,30606
2013-11-01,31063,31474,30980,31186,18107,30646
2013-11-04,31227,31227,30816,31145,14018,30606
2013-11-05,31145,31638,30364,31638,61239,31091
2013-11-06,31638,31638,31104,31597,19336,31050
2013-11-07,31638,31638,31186,31227,19969,30687
2013-11-08,30980,31515,30980,31309,14583,30768
2013-11-11,31597,31597,31063,31227,18180,30687
2013-11-12,31515,31515,31145,31474,25664,30929
2013-11-13,31391,32172,31268,31638,19666,31091
2013-11-14,31679,31802,31145,31474,28887,30929
2013-11-15,30898,30898,29501,29830,86233,29314
2013-11-18,29994,29994,28104,28433,110764,27941
2013-11-19,28680,29008,27858,28967,35080,28466
2013-11-20,28926,29008,28351,28680,15746,28183
2013-11-21,28392,28638,27858,28597,21383,28103
2013-11-22,28926,29008,28515,28762,17176,28264
2013-11-25,28638,29460,28597,29337,23637,28829
2013-11-26,29337,30159,29090,29707,37103,29193
2013-11-27,29542,29542,28762,28885,27006,28385
2013-11-28,28885,29131,28310,28967,31402,28466
2013-11-29,28803,28967,28515,28967,14672,28466
2013-12-02,28926,29378,28762,29214,22843,28708
2013-12-03,29090,29255,28392,28597,14141,28103
2013-12-04,28721,28885,28104,28762,15084,28264
2013-12-05,28844,28844,28515,28680,7947,28183
2013-12-06,28803,28803,28104,28433,15852,27941
2013-12-09,28186,28762,28186,28721,15278,28224
2013-12-10,28721,28844,28597,28844,13034,28345
2013-12-11,28844,29008,28556,28885,15783,28385
2013-12-12,28762,28926,28515,28680,12686,28183
2013-12-13,28597,28680,28104,28638,6182,28143
2013-12-16,28597,28597,28145,28433,6991,27941
2013-12-17,28556,28762,27817,27817,18181,27335
2013-12-18,27817,28310,27282,27693,33381,27214
2013-12-19,27858,27940,27282,27365,22997,26891
2013-12-20,27693,27693,26050,27365,92232,26891
2013-12-23,26872,27200,26502,26707,33344,26245
2013-12-24,26789,26789,25927,26255,47136,25801
2013-12-26,26255,27282,25557,26995,42969,26528
2013-12-27,27184,29428,27141,28910,30085,28561
2013-12-30,28651,29471,28608,28867,17528,28518
2014-01-02,28867,30722,28867,29730,72022,29371
2014-01-03,29730,30636,28953,30248,30604,29882
2014-01-06,30248,30808,29946,30463,20108,30096
2014-01-07,30550,30679,30118,30463,37259,30096
2014-01-08,30636,31111,30506,30981,50318,30607
2014-01-09,31326,32060,29083,30075,130592,29712
2014-01-10,30852,30895,29859,30075,56395,29712
2014-01-13,30463,30463,29471,30161,20335,29797
2014-01-14,29773,30075,29212,29557,23422,29200
2014-01-15,29773,29773,28694,28996,71280,28646
2014-01-16,29169,29859,28780,29600,38607,29243
2014-01-17,29600,30032,29083,29557,22481,29200
2014-01-20,29255,29298,28392,28565,34613,28220
2014-01-21,28694,28910,28004,28910,54632,28561
2014-01-22,28953,28953,28435,28867,41276,28518
2014-01-23,28651,28867,28522,28651,27293,28305
2014-01-24,28478,28910,27745,27874,74346,27538
2014-01-27,27486,27659,26537,27184,64365,26856
2014-01-28,27184,28478,26494,27054,123625,26728
2014-01-29,27227,28220,27227,28047,54850,27708
2014-02-03,28047,28694,27486,28478,48319,28135
2014-02-04,28349,29255,27831,29126,69141,28774
2014-02-05,29428,29471,28694,29212,36627,28859
2014-02-06,29212,30420,28780,30334,55393,29968
2014-02-07,30291,30679,29902,30420,58632,30053
2014-02-10,30636,31542,30118,30118,110018,29755
2014-02-11,30118,30334,29643,29816,31811,29456
2014-02-12,30118,30506,30075,30506,36765,30138
2014-02-13,30636,30636,29600,30550,28437,30181
2014-02-14,30334,30722,29989,30550,43078,30181
2014-02-17,30550,31240,30550,30852,39992,30479
2014-02-18,30852,32017,30852,31930,84109,31545
2014-02-19,31887,32319,31024,31628,67046,31247
2014-02-20,31326,32621,31283,32189,64613,31801
2014-02-21,32146,32793,32017,32232,49128,31843
2014-02-24,32491,33139,32276,32793,45187,32397
2014-02-25,32966,33225,31930,32707,46698,32312
2014-02-26,32707,33268,31930,32707,59259,32312
2014-02-27,32707,32966,32405,32966,40671,32568
2014-02-28,32966,33311,32707,33311,38009,32909
2014-03-03,32966,33441,32707,32793,20723,32397
2014-03-04,32707,33570,32060,33397,45679,32994
2014-03-05,33397,33958,33225,33268,37218,32866
2014-03-06,33139,33700,32750,32750,28602,32355
2014-03-07,32880,33786,32534,33656,33454,33250
2014-03-10,33656,34606,33570,34519,64911,34103
2014-03-11,34476,35037,34304,34778,47982,34358
2014-03-12,34821,34821,33484,33829,45402,33421
2014-03-13,33441,34476,33095,34347,46157,33932
2014-03-14,33700,34217,33656,33656,16022,33250
2014-03-17,33052,33613,32448,32837,32452,32440
2014-03-18,32923,33311,32405,33225,31482,32824
2014-03-19,33354,33570,32534,32793,22877,32397
2014-03-20,32750,33225,32578,32664,22420,32270
2014-03-21,32880,33052,32405,32966,20775,32568
2014-03-24,32966,33139,32405,33095,20252,32696
2014-03-25,33095,33095,31844,31930,52093,31545
2014-03-26,32189,32405,31499,31844,31726,31460
2014-03-27,31801,32017,30808,32017,48923,31630
2014-03-28,32189,32966,31844,32707,37773,32312
2014-03-31,32880,33527,32664,33354,56446,32952
2014-04-01,33484,33872,33225,33656,57759,33250
2014-04-02,33268,34519,33268,34433,45602,34017
2014-04-03,34260,34994,34260,34433,62583,34017
2014-04-04,34347,34347,33570,33613,36547,33207
2014-04-07,33613,33613,32448,32491,52235,32099
2014-04-08,32146,33052,32146,32966,24464,32568
2014-04-09,32880,33009,32405,32837,21862,32440
2014-04-10,32837,32923,32448,32750,24422,32355
2014-04-11,32232,33354,31930,33354,27014,32952
2014-04-14,33268,33397,32578,32793,18154,32397
2014-04-15,32750,33354,32491,33182,29186,32781
2014-04-16,33182,33354,32837,32837,19869,32440
2014-04-17,32837,32837,32232,32491,27518,32099
2014-04-18,32534,33095,32448,32966,29744,32568
2014-04-21,32664,33009,32578,32880,8557,32483
2014-04-22,32664,32750,32232,32534,33945,32142
2014-04-23,32534,32578,31715,31930,35552,31545
2014-04-24,31758,32621,31542,32017,45721,31630
2014-04-25,31499,32189,30938,30938,58399,30564
2014-04-28,31067,31542,30852,31154,45708,30778
2014-04-29,31499,32578,31067,32189,83143,31801
2014-04-30,32750,33656,32491,33225,90363,32824
2014-05-02,33225,33484,32793,32837,43728,32440
2014-05-07,32837,33656,32837,33095,52146,32696
2014-05-08,33139,34174,33139,33743,57312,33335
2014-05-09,33743,33958,33354,33656,44609,33250
2014-05-12,33915,35123,33225,34390,112982,33975
2014-05-13,34649,35210,33829,35123,113368,34699
2014-05-14,35296,36332,35123,35382,99104,34955
2014-05-15,35167,36030,34821,35814,56582,35382
2014-05-16,35814,35857,35382,35857,20240,35424
2014-05-19,36116,36245,35296,35296,45380,34870
2014-05-20,35555,36763,34778,36677,74385,36234
2014-05-21,36720,37756,36418,37583,71047,37129
2014-05-22,37238,37540,37065,37281,30688,36831
2014-05-23,37152,37669,37108,37626,18924,37172
2014-05-26,37540,37971,37195,37497,35087,37044
2014-05-27,37410,37712,36720,37367,42422,36916
2014-05-28,37583,40474,37410,39827,102284,39346
2014-05-29,39870,40560,39007,39956,66438,39474
2014-05-30,39654,41251,39266,41078,68951,40582
2014-06-02,41078,41251,39697,40647,46313,40156
2014-06-03,41035,41035,39438,39611,53791,39133
2014-06-05,39611,39913,38878,39741,43072,39261
2014-06-09,39741,40172,38834,39438,31341,38962
2014-06-10,39438,40215,39352,39697,39918,39218
2014-06-11,40043,40345,39568,40258,32481,39772
2014-06-12,40043,40345,39568,40301,38168,39815
2014-06-13,40345,40388,39525,39870,26821,39389
2014-06-16,40043,40129,39568,40043,23968,39559
2014-06-17,40215,41337,40215,40733,56424,40241
2014-06-18,40604,40862,40431,40819,21840,40326
2014-06-19,40604,40862,39611,39697,37430,39218
2014-06-20,39913,40431,39697,40043,20109,39559
2014-06-23,40043,40992,39913,40215,27092,39730
2014-06-24,40517,40690,39956,39956,14172,39474
2014-06-25,39956,40043,38360,38403,57993,37939
2014-06-26,38705,39007,38575,38921,22810,38451
2014-06-27,39093,39266,38489,38878,16694,38408
2014-06-30,38834,39093,38317,38446,39372,37982
2014-07-01,38619,39309,37885,39266,27814,38792
2014-07-02,39352,39784,39352,39784,16744,39303
2014-07-03,39956,39956,38964,39180,34405,38707
2014-07-04,39093,39697,38705,39223,17314,38749
2014-07-07,39180,39352,38921,39180,15666,38707
2014-07-08,38791,38964,37712,38273,55376,37811
2014-07-09,38058,38575,37885,38187,22263,37726
2014-07-10,38230,38662,37238,38101,39135,37641
2014-07-11,38360,38360,37410,37885,26024,37428
2014-07-14,37756,38834,37238,38834,33167,38366
2014-07-15,39136,39309,38403,38834,20131,38366
2014-07-16,38489,38834,37281,37669,38884,37215
2014-07-17,37756,38015,36375,36591,44526,36149
2014-07-18,36245,36677,36159,36591,15891,36149
2014-07-21,36849,37108,36677,36979,19659,36533
2014-07-22,37324,37626,36677,37583,24853,37129
2014-07-23,37626,37669,36763,37195,19342,36746
2014-07-24,37022,37022,35900,36634,41435,36192
2014-07-25,36375,38834,36116,38575,52609,38110
2014-07-28,38575,38575,36375,36375,30374,35936
2014-07-29,36289,36418,35253,36418,47266,35978
2014-07-30,35814,36073,34519,34735,63497,34316
2014-07-31,34433,35080,34002,34951,39949,34529
2014-08-01,34476,35296,34476,34951,14218,34529
2014-08-04,34692,35771,34563,35641,12393,35211
2014-08-05,35641,35641,34649,34692,30599,34273
2014-08-06,34563,34735,33570,34088,51600,33676
2014-08-07,34347,34390,33613,33872,27428,33463
2014-08-08,33656,33872,33225,33829,17144,33421
2014-08-11,33656,34131,33354,33829,18409,33421
2014-08-12,33829,34002,33009,33225,36096,32824
2014-08-13,32923,33613,32664,33268,53452,32866
2014-08-14,33311,34778,33311,33656,29760,33250
2014-08-18,33656,33958,33225,33700,21241,33293
2014-08-19,33958,33958,32793,32793,35255,32397
2014-08-20,32837,33656,32837,33354,21182,32952
2014-08-21,33354,33527,32362,32491,29180,32099
2014-08-22,32491,33656,32491,33570,13954,33165
2014-08-25,33829,34174,33268,34088,21641,33676
2014-08-26,33786,34347,33743,33915,10875,33506
2014-08-27,33958,34649,33915,34045,20051,33634
2014-08-28,34088,34476,32966,33484,27283,33080
2014-08-29,33527,33613,32362,32664,45602,32270
2014-09-01,32750,33225,32103,32707,16345,32312
2014-09-02,32491,33613,32448,33225,12854,32824
2014-09-03,33052,33182,32750,32923,15279,32525
2014-09-04,32793,33052,32189,32362,28224,31971
2014-09-05,32362,33182,32146,33009,12758,32611
2014-09-11,33009,33009,32103,32189,17865,31801
2014-09-12,32189,32707,31930,32103,12785,31715
2014-09-15,32146,32750,31844,32448,12741,32056
2014-09-16,32534,34476,32232,34476,39197,34060
2014-09-17,34390,34735,33613,34519,36945,34103
2014-09-18,34347,34951,34002,34260,25347,33847
2014-09-19,34563,34606,33700,34088,13009,33676
2014-09-22,34347,34347,33397,33829,15588,33421
2014-09-23,33872,33872,32923,32923,29345,32525
2014-09-24,33095,34002,32534,33872,28860,33463
2014-09-25,34260,35598,34002,35512,86973,35083
2014-09-26,35123,36159,35123,35512,42643,35083
2014-09-29,35641,36720,35512,36030,53336,35595
2014-09-30,36073,37238,36030,36289,38541,35850
2014-10-01,36375,36634,34606,34994,37361,34572
2014-10-02,34778,35857,34260,35641,29984,35211
2014-10-06,35641,36245,35037,35469,23724,35040
2014-10-07,35512,36202,34994,36202,19574,35765
2014-10-08,36245,36591,35771,35986,33065,35552
2014-10-10,35986,36030,34433,34433,27612,34017
2014-10-13,34131,34433,32621,33268,28834,32866
2014-10-14,32534,34649,32534,34519,15286,34103
2014-10-15,34260,35037,34088,34260,15520,33847
2014-10-16,34088,34606,33872,34390,16432,33975
2014-10-17,34390,34908,34088,34606,18246,34188
2014-10-20,35037,35339,33656,33656,18764,33250
2014-10-21,33829,34606,33656,34519,15506,34103
2014-10-22,35339,36936,34735,36849,88437,36405
2014-10-23,36677,37454,36073,36375,54933,35936
2014-10-24,36418,36936,35857,36634,50067,36192
2014-10-27,36634,39093,36634,37583,106867,37129
2014-10-28,38144,38662,37281,38230,81479,37769
2014-10-29,38273,38532,36806,37065,57674,36618
2014-10-30,36936,37410,36202,37108,46858,36660
2014-10-31,37497,37540,35986,36245,28388,35808
2014-11-03,36030,37022,36030,36591,27624,36149
2014-11-04,36634,36677,34951,35296,37340,34870
2014-11-05,34908,36375,34519,35253,24544,34827
2014-11-06,34994,35426,34131,34390,35180,33975
2014-11-07,34390,35382,33915,35382,29822,34955
2014-11-10,35382,35555,34304,34347,37687,33932
2014-11-11,34433,34865,33656,34778,21075,34358
2014-11-12,34778,34778,33958,34131,24394,33719
2014-11-13,33915,34390,33700,34304,25546,33890
2014-11-14,34131,34174,33095,33311,35474,32909
2014-11-17,33139,33484,32664,32707,28468,32312
2014-11-18,32707,33311,32664,32966,35159,32568
2014-11-19,32966,33613,32793,33484,13318,33080
2014-11-20,33311,33700,32837,33009,17753,32611
2014-11-21,32793,33225,32707,33139,33179,32738
2014-11-24,33052,33095,32362,32621,38705,32227
2014-11-25,32448,32793,32103,32621,24340,32227
2014-11-26,32534,33268,32491,32621,22662,32227
2014-11-27,32707,33182,32664,33182,14710,32781
2014-11-28,33052,33441,32923,33225,12112,32824
2014-12-01,33570,33570,32491,32491,14219,32099
2014-12-02,32232,32923,32232,32923,15997,32525
2014-12-03,33527,34476,33139,34476,53544,34060
2014-12-04,34563,34908,33570,34304,51482,33890
2014-12-05,34347,34735,33441,33527,32480,33122
2014-12-08,34174,34174,33182,33182,21407,32781
2014-12-09,33268,33268,32578,32966,22877,32568
2014-12-10,32750,33225,32750,33095,19342,32696
2014-12-11,33009,33570,32276,32362,34544,31971
2014-12-12,32448,33052,32103,33052,23970,32653
2014-12-15,32966,33484,32405,32578,29225,32184
2014-12-16,32837,33570,32534,33570,31672,33165
2014-12-17,33872,34433,33570,34347,33044,33932
2014-12-18,35339,35339,34347,34821,48379,34401
2014-12-19,34821,35210,34088,34519,24625,34103
2014-12-22,34606,34649,34088,34174,18586,33762
2014-12-23,34045,34476,34002,34131,22535,33719
2014-12-24,34002,34304,33656,34260,22498,33847
2014-12-26,34260,36547,34260,36073,55486,35637
2014-12-29,36571,36843,35166,35212,30760,34971
2014-12-30,35076,36526,34668,36481,22456,36231
2015-01-02,36481,36481,35348,35665,21334,35421
2015-01-05,35665,35665,34894,35620,15987,35376
2015-01-06,35438,35710,34985,35710,20821,35466
2015-01-07,35846,35846,34804,35030,19134,34791
2015-01-08,35212,35212,34441,34758,15021,34521
2015-01-09,34713,34894,34079,34124,23340,33891
2015-01-12,34033,35393,33988,35212,22840,34971
2015-01-13,35257,35438,34713,34894,10961,34656
2015-01-14,34758,35166,34441,34713,13297,34476
2015-01-15,34849,35665,34713,35348,28937,35106
2015-01-16,35665,35846,34894,35212,26998,34971
2015-01-19,35212,35846,34985,35665,18582,35421
2015-01-20,35937,36163,35755,35891,15963,35646
2015-01-21,35665,35665,35030,35484,26973,35241
2015-01-22,35484,35574,35166,35438,12172,35196
2015-01-23,35438,35574,35257,35484,14005,35241
2015-01-26,35302,35801,35212,35710,12294,35466
2015-01-27,36118,39336,35982,38429,137966,38167
2015-01-28,37704,39290,37704,38928,54783,38662
2015-01-29,38475,40740,38248,40151,90994,39877
2015-01-30,39925,40469,39426,40333,57503,40057
2015-02-02,39879,40967,39653,40333,42227,40057
2015-02-03,40604,40740,38112,39653,30844,39382
2015-02-04,39562,40242,39290,39879,39124,39607
2015-02-05,39562,40740,39517,40061,38122,39787
2015-02-06,39743,41284,39743,41058,45030,40777
2015-02-09,41511,41873,40559,40967,26008,40687
2015-02-10,40604,41058,39698,39970,18733,39697
2015-02-11,40287,40287,39018,39381,15273,39112
2015-02-12,39381,39879,38973,39290,17042,39022
2015-02-13,39109,40061,38928,39925,23983,39652
2015-02-16,39653,40106,39200,39925,13964,39652
2015-02-17,39743,39789,38520,38837,32790,38572
2015-02-23,38837,38837,37523,38475,38791,38212
2015-02-24,38611,38882,38067,38701,53274,38437
2015-02-25,38837,38882,37478,37931,63403,37672
2015-02-26,37795,38475,37614,37840,33978,37582
2015-02-27,37885,38611,37704,38339,24427,38077
2015-03-02,38429,38429,37342,37523,21552,37267
2015-03-03,37432,38021,37024,37478,25339,37222
2015-03-04,37704,37931,37024,37251,34114,36997
2015-03-05,37160,37251,36254,36752,43629,36501
2015-03-06,36888,37885,36798,37749,40955,37492
2015-03-09,37387,37749,36617,37070,28610,36817
2015-03-10,37160,37432,36798,37070,26794,36817
2015-03-11,37024,37024,36481,36617,21721,36366
2015-03-12,36617,38701,36617,38429,42865,38167
2015-03-13,38792,38973,38339,38792,29740,38527
2015-03-16,38882,40469,38882,40151,59253,39877
2015-03-17,39879,40695,39426,39698,43579,39427
2015-03-18,39879,40287,38746,39336,37049,39067
