Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-06,46250,46250,46000,46100,681,39775
2012-07-09,46150,46450,46150,46400,1032,40034
2012-07-10,46650,46700,46600,46600,370,40206
2012-07-11,46650,46800,46000,46800,1022,40379
2012-07-12,46700,46700,46000,46000,643,39688
2012-07-13,46000,46000,45350,46000,402,39688
2012-07-16,45350,46150,45350,46150,280,39818
2012-07-17,46150,46150,46150,46150,20,39818
2012-07-18,46150,46250,45300,46100,1840,39775
2012-07-19,46100,46200,45750,46200,520,39861
2012-07-20,45750,46000,45750,46000,271,39688
2012-07-23,46000,46000,45350,46000,260,39688
2012-07-24,45400,46150,45300,46150,131,39818
2012-07-25,46100,46100,45550,45550,83,39300
2012-07-26,45500,46150,45000,46150,491,39818
2012-07-27,46150,46250,46100,46200,420,39861
2012-07-30,46300,46300,46100,46150,691,39818
2012-07-31,46000,46700,46000,46700,195,40292
2012-08-01,46300,46300,46200,46200,250,39861
2012-08-02,46200,46400,46100,46400,30,40034
2012-08-03,46400,46400,45500,46350,171,39990
2012-08-06,46650,46900,46000,46850,821,40422
2012-08-07,47100,47400,46900,47400,270,40896
2012-08-08,46850,48000,46600,48000,868,41414
2012-08-09,48100,49000,48100,48900,962,42191
2012-08-10,49000,49000,48200,48850,470,42147
2012-08-13,48800,48800,47500,47750,2572,41198
2012-08-14,47250,47700,47250,47600,540,41069
2012-08-16,47600,48100,47500,48100,901,41500
2012-08-17,48000,48100,47900,48000,972,41414
2012-08-20,48000,48000,47700,48000,1282,41414
2012-08-21,48000,48300,48000,48200,991,41587
2012-08-22,48200,48200,48000,48050,180,41457
2012-08-23,48000,48050,48000,48000,640,41414
2012-08-24,47900,47900,47050,47600,1380,41069
2012-08-27,47600,47900,47350,47550,583,41026
2012-08-28,47500,47750,47050,47400,480,40896
2012-08-29,47400,47600,47100,47400,370,40896
2012-08-30,47400,48050,47400,48050,1610,41457
2012-08-31,48000,48150,48000,48050,1140,41457
2012-09-03,47500,48700,47500,48300,790,41673
2012-09-04,48000,49200,48000,49200,3982,42449
2012-09-05,49200,49900,49200,49300,1543,42536
2012-09-06,49200,49550,48900,49550,1852,42751
2012-09-07,49550,49900,49100,49550,869,42751
2012-09-10,49650,51200,49050,50900,1351,43916
2012-09-11,50300,51000,49650,50000,1813,43140
2012-09-12,49600,50000,49500,49950,334,43096
2012-09-13,49700,50300,49400,50000,1040,43140
2012-09-14,50100,50100,49350,49650,1168,42838
2012-09-17,49650,50900,49650,50800,4925,43830
2012-09-18,50300,51300,50100,51200,4698,44175
2012-09-19,51200,51500,50800,51300,385,44261
2012-09-20,50800,51500,50800,51300,598,44261
2012-09-21,51300,52300,51300,51500,2233,44434
2012-09-24,51500,53500,51500,53000,3212,45728
2012-09-25,53300,53300,52200,52700,1889,45469
2012-09-26,52500,53200,51600,52200,1136,45038
2012-09-27,51900,52600,51000,52500,2323,45297
2012-09-28,52000,52500,51600,51900,1188,44779
2012-10-02,51900,53100,51700,52800,2069,45555
2012-10-04,52800,52800,52100,52500,1045,45297
2012-10-05,52900,53700,52600,53300,1317,45987
2012-10-08,52900,53800,52800,53200,1551,45901
2012-10-09,52600,53500,52500,52800,653,45555
2012-10-10,53000,53900,52500,53200,541,45901
2012-10-11,53700,53700,52100,53300,1597,45987
2012-10-12,52300,53300,52100,53000,2243,45728
2012-10-15,52500,53500,52500,53300,7978,45987
2012-10-16,53100,54300,53100,54300,1705,46850
2012-10-17,53800,54300,53500,54200,1154,46763
2012-10-18,54100,54100,53300,53600,639,46246
2012-10-19,53600,53600,52400,53500,2317,46159
2012-10-22,52500,54000,52500,52500,1301,45297
2012-10-23,53100,53200,52500,52700,818,45469
2012-10-24,53500,53500,52200,53000,531,45728
2012-10-25,53000,53100,52500,52500,289,45297
2012-10-26,52300,52300,50700,51300,337,44261
2012-10-29,51300,51500,50700,51300,654,44261
2012-10-30,51300,51500,50700,51200,1071,44175
2012-10-31,51200,52300,51200,52000,1272,44865
2012-11-01,51800,52000,51700,52000,1150,44865
2012-11-02,52500,54300,51900,53900,2111,46505
2012-11-05,54000,54500,53000,53900,330,46505
2012-11-06,53900,54500,53300,53400,693,46073
2012-11-07,54000,54400,53000,54000,996,46591
2012-11-08,54200,54200,53600,53800,352,46418
2012-11-09,53600,53600,53100,53500,337,46159
2012-11-12,53000,53700,52100,52400,914,45210
2012-11-13,53200,54700,52100,53500,2269,46159
2012-11-14,53500,54800,53500,54800,2403,47281
2012-11-15,54800,54800,53700,54600,1432,47108
2012-11-16,54800,54900,53500,54100,1199,46677
2012-11-19,53700,55800,53600,55200,3242,47626
2012-11-20,54300,55400,54200,55400,3934,47799
2012-11-21,56000,57500,55500,55500,8741,47885
2012-11-22,55600,56900,55600,56800,1884,49007
2012-11-23,56800,57400,56400,57400,765,49524
2012-11-26,57500,57500,57000,57300,1642,49438
2012-11-27,57300,57700,56500,56500,2349,48748
2012-11-28,56400,57100,55300,55300,433,47712
2012-11-29,55000,55600,54700,55000,3504,47454
2012-11-30,55300,55600,54500,54500,919,47022
2012-12-03,54500,55000,54100,54800,1917,47281
2012-12-04,55000,55000,54500,54600,584,47108
2012-12-05,54800,55500,54300,55500,2210,47885
2012-12-06,55800,56100,55000,56100,1177,48403
2012-12-07,56100,56800,55800,56500,1732,48748
2012-12-10,56200,57200,55400,57100,703,49265
2012-12-11,57000,57300,56500,57200,851,49352
2012-12-12,57200,57200,54900,55000,4589,47454
2012-12-13,55000,55400,54800,55000,800,47454
2012-12-14,55100,55300,55000,55000,1949,47454
2012-12-17,55400,55400,55000,55100,1020,47540
2012-12-18,55000,55200,55000,55200,2045,47626
2012-12-20,55200,55900,55000,55900,599,48230
2012-12-21,56200,56200,55200,55200,186,47626
2012-12-24,55200,56500,55200,56300,2820,48575
2012-12-26,56300,56300,55300,55300,2385,47712
2012-12-27,55300,55800,53500,54800,644,49333
2012-12-28,54600,54600,53600,54400,500,48973
2013-01-02,54400,56000,51600,53800,676,48433
2013-01-03,53500,54100,52100,54100,1525,48703
2013-01-04,54100,55000,53500,54000,995,48613
2013-01-07,54000,54000,52500,53100,814,47802
2013-01-08,53300,53900,52800,52800,805,47532
2013-01-09,53100,53800,52500,53800,280,48433
2013-01-10,53700,54000,53400,54000,304,48613
2013-01-11,53800,53800,53300,53700,576,48343
2013-01-14,53600,53700,52000,53100,3245,47802
2013-01-15,53400,53700,53100,53400,728,48073
2013-01-16,53600,53700,53000,53600,699,48253
2013-01-17,53600,54000,53200,54000,978,48613
2013-01-18,54000,55000,53700,54200,317,48793
2013-01-21,54200,54500,53700,54300,3663,48883
2013-01-22,54300,54700,54000,54300,1215,48883
2013-01-23,54700,54700,54000,54000,541,48613
2013-01-24,54100,55000,53600,53900,1028,48523
2013-01-25,53900,54500,52500,53000,1039,47712
2013-01-28,53000,54000,53000,53700,288,48343
2013-01-29,53700,54200,53700,53900,1030,48523
2013-01-30,53900,54500,53800,54100,636,48703
2013-01-31,54400,54400,53800,54200,580,48793
2013-02-01,54500,54500,53800,53800,1511,48433
2013-02-04,54100,54400,53800,54200,570,48793
2013-02-05,54000,55500,54000,55500,4048,49963
2013-02-06,55800,58800,55200,58600,4228,52754
2013-02-07,58600,58600,56200,56700,1761,51043
2013-02-08,56600,57300,56500,57000,1034,51313
2013-02-12,57000,57300,56700,57000,653,51313
2013-02-13,57000,57400,56800,57100,982,51403
2013-02-14,56700,57200,56700,57200,546,51493
2013-02-15,57500,60500,57100,59500,7062,53564
2013-02-18,59100,60200,59000,60200,1604,54194
2013-02-19,60200,60600,59800,60000,1525,54014
2013-02-20,60300,60300,58500,60000,4476,54014
2013-02-21,60400,60400,58200,59900,2974,53924
2013-02-22,59400,61900,59400,60600,9658,54554
2013-02-25,61800,69400,61200,68200,26238,61396
2013-02-26,68200,68500,65500,66700,14308,60046
2013-02-27,66500,69800,66500,69700,12185,62747
2013-02-28,69600,72700,68700,70400,11415,63377
2013-03-04,70400,70500,68200,68700,4137,61846
2013-03-05,69000,69200,67500,68000,4512,61216
2013-03-06,68200,69200,67400,68000,1522,61216
2013-03-07,68200,73400,67500,71400,13864,64277
2013-03-08,72400,72400,70800,72000,5862,64817
2013-03-11,72700,76000,72000,75000,25928,67518
2013-03-12,75100,76900,75000,76900,8085,69228
2013-03-13,77100,77400,73500,75500,7981,67968
2013-03-14,74900,75900,73300,75400,5926,67878
2013-03-15,75400,76000,74800,75100,1924,67608
2013-03-18,75000,75100,72000,72900,6118,65627
2013-03-19,72000,74900,72000,73900,2766,66528
2013-03-20,74800,74800,72900,73300,1650,65987
2013-03-21,74000,74000,71900,73000,1480,65717
2013-03-22,72200,80000,71700,79000,10304,71119
2013-03-25,79900,80000,78000,79300,6914,71389
2013-03-26,79900,79900,78000,79300,3364,71389
2013-03-27,80000,80000,78400,79900,7747,71929
2013-03-28,80200,80300,79300,80000,3086,72019
2013-03-29,80500,81000,79500,79800,2083,71839
2013-04-01,79500,79500,77200,78000,4537,70219
2013-04-02,78000,78800,77000,78000,4054,70219
2013-04-03,78000,78200,77000,77900,4671,70129
2013-04-04,77400,77400,74000,75500,7068,67968
2013-04-05,75000,76000,73700,74000,2045,66618
2013-04-08,74000,75700,71700,72000,3977,64817
2013-04-09,72000,72400,70600,72000,1745,64817
2013-04-10,71700,72800,71100,72500,2149,65267
2013-04-11,72500,76300,72500,74400,6458,66978
2013-04-12,75200,75200,73000,74000,2140,66618
2013-04-15,74000,75000,73800,74800,1421,67338
2013-04-16,72500,73700,72500,73700,5016,66348
2013-04-17,73200,80900,72200,80000,13127,72019
2013-04-18,79500,84000,78700,82300,9764,74090
2013-04-19,82300,83800,81700,83800,8712,75440
2013-04-22,83900,85900,82300,85000,4829,76520
2013-04-23,86000,87000,84400,87000,4174,78321
2013-04-24,87200,87400,85700,87200,3284,78501
2013-04-25,86300,87200,85700,86800,1541,78141
2013-04-26,87200,91300,86500,90700,4399,81652
2013-04-29,92400,93000,88400,89000,4876,80121
2013-04-30,88000,93800,87600,89900,8682,80931
2013-05-02,89900,91900,89500,90300,2247,81292
2013-05-03,90300,91300,87100,90900,2493,81832
2013-05-06,91400,91700,90000,91000,1955,81922
2013-05-07,91100,91600,90500,91500,1727,82372
2013-05-08,91900,96900,91100,96400,7211,86783
2013-05-09,96900,96900,95400,96600,2510,86963
2013-05-10,96900,96900,94900,95700,1482,86153
2013-05-13,95700,95700,89100,91700,5856,82552
2013-05-14,90700,92300,83500,84900,17839,76430
2013-05-15,85200,86300,83900,84900,4022,76430
2013-05-16,85200,86000,82800,84500,6812,76070
2013-05-20,84500,85000,82000,83600,5020,75260
2013-05-21,84300,86000,83200,84900,4913,76430
2013-05-22,85000,86100,84000,85900,2419,77330
2013-05-23,86200,86200,83900,85700,4652,77150
2013-05-24,85600,88000,83800,86000,1695,77421
2013-05-27,86900,86900,84600,86000,1182,77421
2013-05-28,84400,86000,84200,85500,2394,76970
2013-05-29,85500,85900,84000,85700,4303,77150
2013-05-30,84400,85700,83200,85200,2865,76700
2013-05-31,85300,85700,83500,84600,2690,76160
2013-06-03,84500,84700,82500,83900,1344,75530
2013-06-04,83500,84200,83000,83900,1092,75530
2013-06-05,83900,84300,82200,84300,3423,75890
2013-06-07,84300,84800,82800,84400,2441,75980
2013-06-10,84900,86000,84300,86000,3335,77421
2013-06-11,86700,88900,86000,87200,3278,78501
2013-06-12,87500,87500,86000,87400,2760,78681
2013-06-13,87400,87600,86300,87400,896,78681
2013-06-14,87400,87400,84800,86900,2499,78231
2013-06-17,86800,87500,84000,86000,1495,77421
2013-06-18,85800,87000,85000,86600,1059,77961
2013-06-19,86800,87000,85000,86300,863,77691
2013-06-20,85100,86000,84300,85800,1064,77240
2013-06-21,85400,85400,82800,85300,2523,76790
2013-06-24,85300,85300,83300,84500,778,76070
2013-06-25,83000,83400,79200,80500,2395,72469
2013-06-26,80500,81000,75600,79000,4000,71119
2013-06-27,79000,81400,77500,81400,3866,73279
2013-06-28,82200,83000,80500,82000,1043,73820
2013-07-01,81900,82300,80300,82300,3692,74090
2013-07-02,81800,82600,81800,82600,1343,74360
2013-07-03,82000,83500,81500,82900,1334,74630
2013-07-04,83300,83300,81700,83000,1185,74720
2013-07-05,83000,84000,77000,80900,17829,72829
2013-07-08,80900,81700,77000,78500,5535,70669
2013-07-09,78600,79300,77000,78200,2568,70399
2013-07-10,78200,78800,76800,78200,1661,70399
2013-07-11,78200,78500,76800,78300,5498,70489
2013-07-12,78400,79200,78100,78300,957,70489
2013-07-15,78500,79000,77700,78100,1331,70309
2013-07-16,78100,78400,76900,76900,1628,69228
2013-07-17,76900,78200,76700,78000,4798,70219
2013-07-18,78800,78800,76700,78000,2770,70219
2013-07-19,78600,78600,76900,77900,1538,70129
2013-07-22,79100,80800,78000,80700,2617,72649
2013-07-23,81700,81900,80700,80800,1697,72739
2013-07-24,81700,81700,80000,80400,850,72379
2013-07-25,79900,80800,79200,80300,1162,72289
2013-07-26,80000,80100,79000,79800,1406,71839
2013-07-29,79600,80700,79400,80100,931,72109
2013-07-30,80500,80500,79600,80100,162,72109
2013-07-31,80000,81200,79900,80300,682,72289
2013-08-01,79600,80800,79300,80700,811,72649
2013-08-02,80100,80900,80100,80900,406,72829
2013-08-05,80900,81300,79900,80400,570,72379
2013-08-06,80400,80400,79200,79900,982,71929
2013-08-07,80000,80000,77800,78100,1369,70309
2013-08-08,78100,79400,77600,79200,1363,71299
2013-08-09,78900,79500,77500,79200,816,71299
2013-08-12,78000,79100,76800,78200,2354,70399
2013-08-13,78200,79000,77100,78800,1060,70939
2013-08-14,78800,80000,77300,79100,1454,71209
2013-08-16,79100,79100,77600,78600,1050,70759
2013-08-19,79700,79700,77300,78100,850,70309
2013-08-20,78500,78500,77300,77900,940,70129
2013-08-21,78400,78400,76000,77300,1732,69588
2013-08-22,76000,76900,73700,74400,5370,66978
2013-08-23,73900,76000,73900,74700,1287,67248
2013-08-26,75800,75800,74100,74800,874,67338
2013-08-27,74800,74800,73500,74000,1824,66618
2013-08-28,74000,76500,73000,76000,3798,68418
2013-08-29,75900,75900,73900,75400,1480,67878
2013-08-30,75400,75400,74500,75200,1483,67698
2013-09-02,74200,75200,72900,74800,1474,67338
2013-09-03,74200,74900,74000,74400,1499,66978
2013-09-04,74700,74700,74000,74300,953,66888
2013-09-05,73400,74700,72000,74000,6060,66618
2013-09-06,73900,73900,72900,73800,1416,66438
2013-09-09,73800,73800,73000,73600,1142,66257
2013-09-10,73600,74100,73000,74000,1624,66618
2013-09-11,74200,74300,73400,74300,1881,66888
2013-09-12,74800,74800,73700,74400,977,66978
2013-09-13,74400,74800,73800,73800,562,66438
2013-09-16,73900,73900,73200,73300,1417,65987
2013-09-17,73300,73300,72500,73200,2298,65897
2013-09-23,73200,73500,72200,72700,1119,65447
2013-09-24,72700,73400,72500,72800,1327,65537
2013-09-25,73300,74400,72900,74200,2370,66798
2013-09-26,75200,75300,72800,74500,2170,67068
2013-09-27,75200,75200,73500,74500,1098,67068
2013-09-30,74300,75000,74100,74300,956,66888
2013-10-01,74400,74600,73200,73900,1686,66528
2013-10-02,73500,74300,73200,73400,1664,66077
2013-10-04,73400,74000,72700,73400,1103,66077
2013-10-07,73400,74400,72600,73300,599,65987
2013-10-08,73200,73300,72300,73300,846,65987
2013-10-10,73300,74300,72500,73700,750,66348
2013-10-11,73900,73900,72900,73900,1155,66528
2013-10-14,73900,74200,73200,73700,1485,66348
2013-10-15,73700,74200,73600,73900,1035,66528
2013-10-16,73500,73900,72900,73700,1347,66348
2013-10-17,74800,74800,73100,73600,908,66257
2013-10-18,73100,73500,72400,73500,998,66167
2013-10-21,73500,73500,72400,73500,1089,66167
2013-10-22,73500,73500,72000,73500,1114,66167
2013-10-23,73500,73500,72000,73500,1825,66167
2013-10-24,73500,74100,72700,72800,1207,65537
2013-10-25,73100,73400,72500,72900,1509,65627
2013-10-28,73600,73700,72500,73700,1894,66348
2013-10-29,73600,73800,72800,73400,661,66077
2013-10-30,73400,77600,72500,77000,5731,69318
2013-10-31,76400,78800,75900,78500,4467,70669
2013-11-01,78500,78500,76100,77700,5207,69948
2013-11-04,77700,77700,76100,76500,2064,68868
2013-11-05,76200,76900,75200,75400,1995,67878
2013-11-06,76000,76000,74200,74400,3170,66978
2013-11-07,75400,75600,73900,73900,2188,66528
2013-11-08,73900,73900,73000,73100,2767,65807
2013-11-11,74100,74100,72100,73000,2316,65717
2013-11-12,73000,73000,72600,73000,2359,65717
2013-11-13,73000,73200,71900,73000,4397,65717
2013-11-14,73000,73800,72300,73800,1520,66438
2013-11-15,74000,74400,72700,74300,1576,66888
2013-11-18,74000,75400,73100,75400,1739,67878
2013-11-19,75700,75700,72600,73100,3937,65807
2013-11-20,72800,73300,72300,72500,2236,65267
2013-11-21,73000,73000,72000,72200,1191,64997
2013-11-22,72900,72900,72000,72100,1035,64907
2013-11-25,72100,72900,72000,72300,1020,65087
2013-11-26,72800,72800,71200,71500,3300,64367
2013-11-27,71300,71900,71300,71400,601,64277
2013-11-28,72100,72100,71000,71200,2184,64097
2013-11-29,71400,74200,71400,73600,1994,66257
2013-12-02,73900,74900,73000,73700,1008,66348
2013-12-03,74600,74600,72800,73700,317,66348
2013-12-04,73700,73700,72500,72800,282,65537
2013-12-05,73800,73800,72500,73000,100,65717
2013-12-06,73000,73000,72000,72200,2704,64997
2013-12-09,73500,73500,72000,72200,2333,64997
2013-12-10,72900,72900,72000,72000,224,64817
2013-12-11,72000,72000,71000,71400,1880,64277
2013-12-12,71400,72700,70500,71400,1551,64277
2013-12-13,71200,72100,71200,72100,693,64907
2013-12-16,72100,72500,71500,72200,462,64997
2013-12-17,72200,72600,71000,71800,484,64637
2013-12-18,71800,72000,70700,71800,570,64637
2013-12-19,71100,72500,70900,71400,371,64277
2013-12-20,71000,71800,70700,71600,731,64457
2013-12-23,72400,72400,70900,71300,369,64187
2013-12-24,71200,72500,71100,72300,989,65087
2013-12-26,72300,72700,71700,72700,3298,65447
2013-12-27,71500,72300,70200,72200,1053,66741
2013-12-30,72200,72700,71500,72400,637,66926
2014-01-02,72400,72500,71500,71900,1349,66464
2014-01-03,71900,72000,71200,71800,566,66372
2014-01-06,71800,72000,71300,71900,1072,66464
2014-01-07,71900,71900,70900,71000,2490,65632
2014-01-08,71100,71700,70800,71300,898,65909
2014-01-09,71300,72000,71100,71400,1049,66002
2014-01-10,71400,71400,70300,71100,2456,65725
2014-01-13,71100,72400,70800,71000,2682,65632
2014-01-14,70900,72100,70600,72000,1204,66557
2014-01-15,72100,72300,70900,71100,1085,65725
2014-01-16,71100,71500,70600,71500,2250,66094
2014-01-17,71600,71900,70600,71700,1667,66279
2014-01-20,71700,72100,71200,71900,703,66464
2014-01-21,72400,72400,71100,72000,609,66557
2014-01-22,71200,72000,70900,71800,2125,66372
2014-01-23,71200,72000,71100,72000,1264,66557
2014-01-24,71900,71900,70700,71600,1222,66187
2014-01-27,70800,71400,70300,71400,1236,66002
2014-01-28,71500,72000,70500,72000,939,66557
2014-01-29,71100,72300,71100,72000,1006,66557
2014-02-03,72000,72200,71300,71900,1573,66464
2014-02-04,71600,71900,70600,71700,1510,66279
2014-02-05,71700,71800,70900,71500,713,66094
2014-02-06,71600,71900,71100,71700,1928,66279
2014-02-07,71700,71800,71000,71700,985,66279
2014-02-10,71600,71900,71200,71900,903,66464
2014-02-11,71500,72400,71100,72000,2799,66557
2014-02-12,71900,73700,71900,73300,1877,67758
2014-02-13,73300,74500,73300,74400,1314,68775
2014-02-14,74800,75500,74100,75400,2013,69700
2014-02-17,75800,75800,74200,75100,1607,69422
2014-02-18,75400,75600,73900,74500,1331,68868
2014-02-19,75300,75300,74200,74600,723,68960
2014-02-20,73100,74600,73100,74300,560,68683
2014-02-21,74500,74500,72500,73300,1775,67758
2014-02-24,73300,73300,72800,72900,2105,67389
2014-02-25,72900,72900,71400,72500,3229,67019
2014-02-26,72500,73000,72500,72800,917,67296
2014-02-27,73100,73800,72500,72500,3206,67019
2014-02-28,72700,73500,72600,73400,1337,67851
2014-03-03,73400,73400,72200,72900,859,67389
2014-03-04,72900,73200,72500,72900,1195,67389
2014-03-05,72900,72900,70000,71000,10851,65632
2014-03-06,70900,71200,70200,70700,3398,65355
2014-03-07,71100,71200,70500,71100,2100,65725
2014-03-10,71200,71600,70900,71500,2726,66094
2014-03-11,71600,72200,71100,71500,1037,66094
2014-03-12,71600,71700,70900,71300,858,65909
2014-03-13,71500,71500,70700,71000,1114,65632
2014-03-14,70600,70900,69600,70000,1684,64708
2014-03-17,69900,69900,68900,69000,1830,63783
