Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-16,338000,340500,336000,338000,27367,338000
2019-01-17,338000,341500,337000,340500,24607,340500
2019-01-18,340500,341500,336000,341500,24459,341500
2019-01-21,342500,342500,339500,341500,19186,341500
2019-01-22,339500,341500,336500,340000,23884,340000
2019-01-23,340000,341500,338500,339500,25336,339500
2019-01-24,338000,342000,336000,338500,25064,338500
2019-01-25,336000,340000,335000,335500,35318,335500
2019-01-28,335500,336500,332000,333000,41393,333000
2019-01-29,333500,335500,331500,333500,18657,333500
2019-01-30,335500,335500,330000,333500,36757,333500
2019-01-31,335000,344000,330500,342500,72702,342500
2019-02-01,342000,343000,335000,335000,42812,335000
2019-02-07,337000,341000,335000,340000,29909,340000
2019-02-08,340000,340500,336500,340000,24378,340000
2019-02-11,340000,340500,336500,338000,19458,338000
2019-02-12,339500,340000,331500,332000,44392,332000
2019-02-13,333000,335000,331000,333500,30438,333500
2019-02-14,332500,339500,331000,339500,41054,339500
2019-02-15,339500,341000,333000,336500,31378,336500
2019-02-18,340000,340000,334000,335500,36448,335500
2019-02-19,336000,338000,333500,334000,27977,334000
2019-02-20,334000,335500,333000,335000,49013,335000
2019-02-21,334500,334500,332000,332500,28239,332500
2019-02-22,333500,334500,330000,331500,36421,331500
2019-02-25,331500,333000,329000,330500,42795,330500
2019-02-26,332500,332500,327500,328000,43403,328000
2019-02-27,329000,330000,320500,323500,120238,323500
2019-02-28,324000,325000,321000,322000,74343,322000
2019-03-04,323000,325000,320500,321500,51229,321500
2019-03-05,321500,322000,319000,321000,47184,321000
2019-03-06,322000,326000,321000,325000,48242,325000
2019-03-07,326500,326500,319500,321000,48150,321000
2019-03-08,322500,324500,320000,322500,42713,322500
2019-03-11,324500,328500,322500,328500,46010,328500
2019-03-12,329000,329000,324500,326500,35549,326500
2019-03-13,325000,327500,323000,327000,20624,327000
2019-03-14,328000,328500,325000,327000,32776,327000
2019-03-15,326000,329500,325500,329000,59372,329000
2019-03-18,329000,331000,329000,331000,29512,331000
2019-03-19,331000,333000,329500,333000,30670,333000
2019-03-20,332000,333000,328000,330000,18275,330000
2019-03-21,330000,331000,326500,328000,22787,328000
2019-03-22,326000,327500,324500,326000,26470,326000
2019-03-25,322000,324000,320000,321000,24882,321000
2019-03-26,324000,327500,321500,324500,27200,324500
2019-03-27,326000,328000,324500,327500,30000,327500
2019-03-28,325000,327000,321000,322000,23664,322000
2019-03-29,322500,325000,320000,323000,29480,323000
2019-04-02,324500,327500,323500,326000,22753,326000
2019-04-03,323500,327500,323500,326000,28687,326000
2019-04-04,326000,326500,323500,325000,23028,325000
2019-04-05,325000,325000,322500,322500,19786,322500
2019-04-08,324500,330000,324500,328500,33892,328500
2019-04-09,328000,330000,326500,329000,23297,329000
2019-04-10,326500,330500,326500,329500,23698,329500
2019-04-11,329500,331000,323000,324500,50969,324500
2019-04-12,324000,327500,324000,326500,25974,326500
2019-04-15,325500,327000,324000,325500,29681,325500
2019-04-16,327000,328500,323500,324500,29203,324500
2019-04-17,324500,324500,320000,320500,60377,320500
2019-04-18,323000,323000,315500,318000,61834,318000
2019-04-19,318000,318500,314000,315500,49324,315500
2019-04-22,316000,317500,313500,316000,33325,316000
2019-04-23,318000,319000,315000,317500,27119,317500
2019-04-24,318500,318500,314000,317000,35357,317000
2019-04-25,317000,317500,313000,314000,27936,314000
2019-04-26,315000,316500,312000,315500,26932,315500
2019-04-29,315000,317500,314000,317500,20820,317500
2019-04-30,318000,318000,313500,315000,18075,315000
2019-05-02,313000,315500,312500,314000,20497,314000
2019-05-03,313500,313500,309500,309500,37935,309500
2019-05-07,309000,312000,308000,312000,25750,312000
2019-05-08,309000,313000,309000,310500,22742,310500
2019-05-09,310000,313000,306000,306000,38696,306000
2019-05-10,308500,308500,299000,300000,48429,300000
2019-05-13,299000,300500,297500,298500,28007,298500
2019-05-14,295500,295500,286500,288500,108682,288500
2019-05-15,291000,291000,284000,285500,75120,285500
2019-05-16,0,0,0,0,0,0
2019-05-17,286500,288000,279500,280000,51179,280000
2019-05-20,280000,285500,279500,283000,28261,283000
2019-05-21,283500,285500,282000,283500,21153,283500
2019-05-22,284000,286500,278000,278000,34044,278000
2019-05-23,278500,285000,276000,285000,31896,285000
2019-05-24,284500,285500,278000,279500,26185,279500
2019-05-27,279500,280500,273500,276500,29389,276500
2019-05-28,279000,286500,277500,284500,67332,284500
2019-05-29,285500,286500,279000,282500,19861,282500
2019-05-30,282000,282000,277000,279000,32453,279000
2019-05-31,277000,282000,277000,280500,28019,280500
2019-06-03,280500,282000,278000,280000,23101,280000
2019-06-04,282000,285500,279500,282000,20942,282000
2019-06-05,282500,284000,280000,282000,17866,282000
2019-06-07,281500,282500,278500,280000,21458,280000
2019-06-10,281500,285500,280000,285000,22772,285000
2019-06-11,284000,285500,282500,284000,22826,284000
2019-06-12,286000,286000,283500,285000,22023,285000
2019-06-13,286000,288000,281000,288000,39712,288000
2019-06-14,286000,294000,283000,294000,50829,294000
2019-06-17,294000,294000,288500,289000,29117,289000
2019-06-18,289500,295500,289500,295500,32169,295500
2019-06-19,295000,299500,292500,297500,36179,297500
2019-06-20,296000,298500,296000,298000,26386,298000
2019-06-21,296500,301500,296000,301500,37798,301500
2019-06-24,302000,302000,297500,300500,73162,300500
2019-06-25,301000,302500,298000,301500,30310,301500
2019-06-26,299500,300000,297000,297000,22918,297000
2019-06-27,296000,300000,295500,298000,25794,298000
2019-06-28,298500,298500,293500,297000,32758,297000
2019-07-01,298500,299500,294500,298000,18540,298000
2019-07-02,295500,296000,292000,292500,24991,292500
2019-07-03,295000,296000,293000,294500,18668,294500
2019-07-04,296000,296000,289000,294000,17681,294000
2019-07-05,294500,296500,291000,294000,13809,294000
2019-07-08,294500,294500,288000,289000,19281,289000
2019-07-09,287500,291500,284000,284000,23273,284000
2019-07-10,284500,287000,283000,283000,11696,283000
2019-07-11,283500,288000,283000,285000,24287,285000
2019-07-12,284500,292500,283000,291000,20975,291000
2019-07-15,288500,290000,286000,286000,20422,286000
2019-07-16,286500,289500,281000,283500,25092,283500
2019-07-17,283000,283500,279500,282000,18368,282000
2019-07-18,281000,286000,280000,284000,18264,284000
2019-07-19,284500,288000,283000,284500,18480,284500
2019-07-22,283500,285500,282500,282500,11022,282500
2019-07-23,282500,288500,282000,287500,17025,287500
2019-07-24,286500,287500,283500,285000,15823,285000
2019-07-25,283500,290500,282500,290000,37271,290000
2019-07-26,288500,290000,282500,283000,26530,283000
2019-07-29,280000,287000,278500,279500,18924,279500
2019-07-30,282500,283500,279000,282000,15672,282000
2019-07-31,284000,285500,280500,285000,21059,285000
2019-08-01,283000,288000,280000,286500,19870,286500
2019-08-02,282500,286000,280500,281500,18908,281500
2019-08-05,280000,280500,267500,271500,43387,271500
2019-08-06,264000,273000,260000,269500,35975,269500
2019-08-07,267500,272000,265500,266000,23274,266000
2019-08-08,271000,277000,264000,272000,38716,272000
2019-08-09,268000,268500,247000,248000,226654,248000
2019-08-12,248500,249500,241000,242500,75526,242500
2019-08-13,241000,241000,232500,235500,89398,235500
2019-08-14,237000,241500,234500,234500,56356,234500
2019-08-16,232000,233500,227000,229500,68668,229500
2019-08-19,229500,232500,229000,230500,43206,230500
2019-08-20,231000,234000,229000,234000,34301,234000
2019-08-21,234000,234000,230000,230000,48694,230000
2019-08-22,230500,232500,229500,231500,54690,231500
2019-08-23,229500,230500,228500,229500,33445,229500
2019-08-26,226000,226000,223000,225000,37768,225000
2019-08-27,225500,226000,221500,223000,61012,223000
2019-08-28,223500,223500,219000,221500,43093,221500
2019-08-29,222000,224500,222000,222500,28891,222500
2019-08-30,224500,229500,224500,228500,40163,228500
2019-09-02,226000,228000,225000,226000,34148,226000
2019-09-03,224500,227000,223000,224500,55003,224500
2019-09-04,224500,227500,223500,226500,43014,226500
2019-09-05,226500,230000,225500,229500,60916,229500
2019-09-06,229500,231000,226500,227500,32286,227500
2019-09-09,227000,229500,226500,227000,27670,227000
2019-09-10,226500,231500,226000,230000,42874,230000
2019-09-11,231000,236500,230000,234000,90165,234000
2019-09-16,235500,243000,235000,242000,66045,242000
2019-09-17,242000,242500,239000,239500,32294,239500
2019-09-18,240000,246500,239000,246000,53505,246000
2019-09-19,245000,245500,236500,237500,60535,237500
2019-09-20,238000,238500,233500,234000,70675,234000
2019-09-23,234500,237000,234000,234500,28693,234500
2019-09-24,233500,237500,233500,236500,33048,236500
2019-09-25,238000,241000,236000,236000,32976,236000
2019-09-26,236000,240000,234500,236500,23936,236500
2019-09-27,238000,238000,232000,234000,17984,234000
2019-09-30,234000,235000,231500,234500,16739,234500
2019-10-01,232500,234000,228500,231500,51391,231500
2019-10-02,230000,230500,219500,221000,90728,221000
2019-10-04,220000,221500,213000,214500,84602,214500
2019-10-07,214000,219000,213000,214000,62659,214000
2019-10-08,213000,218500,213000,216500,35798,216500
2019-10-10,216000,216500,211500,212000,80867,212000
2019-10-11,214000,217000,214000,217000,39385,217000
2019-10-14,218500,222000,218000,219000,30818,219000
2019-10-15,219000,224500,218500,222000,44357,222000
2019-10-16,222000,226000,221500,223000,43551,223000
2019-10-17,224500,227500,222500,223500,34165,223500
2019-10-18,225500,226000,222000,223000,46498,223000
2019-10-21,226000,230000,223500,229000,39310,229000
2019-10-22,229500,231500,228500,230500,35484,230500
2019-10-23,226000,229000,225000,228000,35254,228000
2019-10-24,225000,229000,224500,228500,22164,228500
2019-10-25,226500,229000,224500,228500,24088,228500
2019-10-28,230000,232000,229000,230500,28648,230500
2019-10-29,231000,231500,226000,226500,25135,226500
2019-10-30,230000,230500,226500,226500,27871,226500
2019-10-31,226500,230500,226500,228500,24426,228500
2019-11-01,227000,231000,227000,230500,24268,230500
2019-11-04,230500,240000,230500,239000,85481,239000
2019-11-05,239000,246500,237000,245500,78413,245500
2019-11-06,245000,245500,241500,243500,51049,243500
2019-11-07,244000,250000,243000,248500,66309,248500
2019-11-08,247000,248000,242000,244500,40097,244500
2019-11-11,244000,244000,237500,238000,32708,238000
2019-11-12,245000,258500,245000,256000,151898,256000
2019-11-13,255000,256000,251500,254000,52766,254000
2019-11-14,254500,256000,245500,246000,66554,246000
2019-11-15,247500,251500,246000,249500,37833,249500
2019-11-18,253000,254500,248500,250500,45239,250500
2019-11-19,250000,250500,246000,249500,23380,249500
2019-11-20,247500,249500,245000,248000,29168,248000
2019-11-21,248500,252000,245500,246500,33270,246500
2019-11-22,243500,249500,243500,248000,17071,248000
2019-11-25,246500,250000,246500,250000,15569,250000
2019-11-26,250000,250500,243500,243500,58966,243500
2019-11-27,245500,250500,245000,250000,26679,250000
2019-11-28,247500,250000,245500,249000,16238,249000
2019-11-29,251000,251500,246500,248000,24431,248000
2019-12-02,250000,250000,246000,246500,15768,246500
2019-12-03,247500,247500,241500,245500,18475,245500
2019-12-04,244000,244500,238000,238500,32177,238500
2019-12-05,238500,241000,237500,239000,24323,239000
2019-12-06,238500,243000,238000,241000,15469,241000
2019-12-09,243000,243000,239000,239500,24462,239500
2019-12-10,239000,255000,239000,253500,94999,253500
2019-12-11,253500,254000,248500,252000,24453,252000
2019-12-12,253500,254000,251500,252000,47410,252000
2019-12-13,252500,257000,252500,254000,29909,254000
2019-12-16,254500,254500,247500,248000,49511,248000
2019-12-17,246500,251000,246000,249000,22899,249000
2019-12-18,248000,250500,240500,242000,58139,242000
2019-12-19,244000,244000,237500,241000,69492,241000
2019-12-20,242500,244000,240500,241500,90727,241500
2019-12-23,244000,244500,240000,243500,33748,243500
2019-12-24,245500,245500,241500,242000,17060,242000
2019-12-26,244000,245000,241500,243000,32651,243000
2019-12-27,246000,251500,241000,250000,50065,250000
2019-12-30,252500,254500,250000,252500,31019,252500
2020-01-02,252500,253000,245000,245000,32615,245000
2020-01-03,245500,248000,240500,241000,40183,241000
2020-01-06,239500,240500,232000,233500,39960,233500
2020-01-07,236000,236500,232500,234000,29816,234000
2020-01-08,230000,232500,227500,229500,36835,229500
2020-01-09,230000,233500,227000,231000,54201,231000
2020-01-10,231000,231500,225000,229500,35305,229500
2020-01-13,229500,235000,229500,233500,31960,233500
2020-01-14,236000,241500,236000,240000,34929,240000
2020-01-15,238500,248000,237500,247000,53373,247000
2020-01-16,247000,252000,245000,247000,35093,247000
2020-01-17,245500,252000,245000,250500,36338,250500
2020-01-20,249000,252000,248000,249500,29639,249500
2020-01-21,249500,253000,248500,251000,33061,251000
2020-01-22,252500,253500,249500,250500,29773,250500
2020-01-23,247000,253000,246500,249500,33991,249500
2020-01-28,244000,249500,240500,242500,36792,242500
2020-01-29,242500,243000,237500,237500,37747,237500
2020-01-30,238500,241500,235000,235500,28932,235500
2020-01-31,235500,243000,235000,237500,59696,237500
2020-02-03,238500,239500,229500,237500,42595,237500
2020-02-04,237500,244500,235000,239500,35381,239500
2020-02-05,239500,244000,239000,241500,30503,241500
2020-02-06,244500,249000,242500,247000,37669,247000
2020-02-07,246000,249000,241500,243500,31259,243500
2020-02-10,239500,246500,239500,244000,28468,244000
2020-02-11,246000,256500,246000,255000,85958,255000
2020-02-12,253000,267000,253000,266500,92748,266500
2020-02-13,273500,284500,270000,275500,219566,275500
2020-02-14,275500,279000,267000,276000,64161,276000
2020-02-17,274000,278500,269500,271000,51552,271000
2020-02-18,271500,271500,263500,268500,43875,268500
2020-02-19,272500,278000,272000,274500,64463,274500
2020-02-20,274000,274500,269000,273500,37609,273500
2020-02-21,268500,275000,267500,267500,40858,267500
2020-02-24,272500,279500,260000,263000,89274,263000
2020-02-25,263000,267500,260500,262000,49084,262000
2020-02-26,259500,268000,259000,264500,61033,264500
2020-02-27,263000,263500,256000,259000,38562,259000
2020-02-28,257500,257500,243500,244000,75193,244000
2020-03-02,245500,250000,239500,247000,56974,247000
2020-03-03,253500,253500,248500,249500,47963,249500
2020-03-04,253000,260000,247500,258500,47037,258500
2020-03-05,259500,260500,254500,259500,44751,259500
2020-03-06,258500,262000,254500,261500,49725,261500
2020-03-09,261500,261500,261500,261500,0,261500
2020-03-10,254000,254500,247500,249500,54301,249500
2020-03-11,249500,251500,243500,246000,50695,246000
2020-03-12,246000,246000,246000,246000,0,246000
2020-03-13,218500,227500,213000,222000,108403,222000
2020-03-16,224000,229000,217500,218000,55830,218000
2020-03-17,210000,222000,208500,214000,51613,214000
2020-03-18,214500,217000,209500,210000,66817,210000
2020-03-19,210000,214000,148000,155000,260962,155000
2020-03-20,163000,189500,161000,188000,187824,188000
2020-03-23,171500,182000,165000,172500,83741,172500
2020-03-24,178000,197500,175500,191000,97653,191000
2020-03-25,202000,206000,196000,203000,98010,203000
2020-03-26,203000,205500,199000,200000,69665,200000
2020-03-27,209000,209000,195500,203500,61288,203500
2020-03-30,202000,214500,197000,213500,65232,213500
2020-03-31,216000,225000,213500,216000,73178,216000
2020-04-01,220000,234000,214000,214000,108567,214000
2020-04-02,217000,229000,210500,228000,80001,228000
2020-04-03,225500,232500,224500,230500,55058,230500
2020-04-06,235000,249000,233000,245500,83505,245500
2020-04-07,257000,257000,243000,248000,87688,248000
2020-04-08,247500,250000,242500,243500,66741,243500
2020-04-09,249000,249000,233500,238500,97626,238500
2020-04-10,239500,239500,229000,231500,101747,231500
2020-04-13,229000,237000,226500,229000,71077,229000
2020-04-14,230000,237000,230000,236000,52405,236000
2020-04-16,233000,240500,232000,237000,66874,237000
2020-04-17,238000,241500,236000,237000,74992,237000
2020-04-20,237000,239000,234500,235500,51991,235500
2020-04-21,233000,235500,227500,233500,57790,233500
2020-04-22,233000,236000,228000,236000,63289,236000
2020-04-23,236500,252000,236000,250000,103721,250000
2020-04-24,251000,270000,245000,259000,166536,259000
2020-04-27,264500,276000,264000,274000,122239,274000
2020-04-28,274000,276000,266000,269500,77212,269500
2020-04-29,269500,274500,268500,272500,72019,272500
2020-05-04,268000,275000,260000,271000,62449,271000
2020-05-06,274500,287000,272000,286500,105738,286500
2020-05-07,286500,293000,282500,284500,73423,284500
2020-05-08,285500,289000,276000,277000,94497,277000
2020-05-11,277500,280500,273500,273500,47980,273500
2020-05-12,274500,288000,274000,287500,115839,287500
2020-05-13,287500,293500,284000,292000,76455,292000
2020-05-14,291000,301000,286000,301000,144145,301000
2020-05-15,312000,322500,308000,308500,263558,308500
2020-05-18,315500,322000,305000,308000,128313,308000
2020-05-19,305500,306000,294000,294500,159699,294500
2020-05-20,296500,305000,294500,296000,131278,296000
2020-05-21,296500,302000,290500,300000,113048,300000
2020-05-22,302000,302500,297500,301500,80322,301500
2020-05-25,304000,304000,295500,303000,62267,303000
2020-05-26,303500,304500,298000,298500,63891,298500
2020-05-27,301000,308500,300500,302000,89616,302000
2020-05-28,302000,303500,294000,298000,74989,298000
2020-05-29,294000,299500,294000,297000,80710,297000
2020-06-01,295000,302000,295000,299000,42750,299000
2020-06-02,300500,307000,299000,302000,61739,302000
2020-06-03,304000,306500,296000,299500,96388,299500
2020-06-04,299000,300500,296000,297500,96244,297500
2020-06-05,299000,300000,296000,299000,62754,299000
2020-06-08,300500,301000,296500,297500,55673,297500
2020-06-09,298500,308000,297500,305500,94024,305500
2020-06-10,307000,329500,307000,329500,207335,329500
2020-06-11,327500,333000,317000,320000,143966,320000
2020-06-12,305500,333500,304500,328500,178247,328500
2020-06-15,329500,342000,316500,316500,194015,316500
2020-06-16,328000,340000,326000,336500,130120,336500
2020-06-17,336500,342000,331000,337000,89020,337000
2020-06-18,335000,340500,332000,338000,52581,338000
2020-06-19,340000,340000,327000,332000,67834,332000
2020-06-22,329000,332000,327000,329000,40462,329000
2020-06-23,330000,341000,327500,338000,70173,338000
2020-06-24,341000,346500,338000,346000,68032,346000
2020-06-25,342500,345500,338000,339500,52744,339500
2020-06-26,342000,342500,334000,338000,46777,338000
2020-06-29,337500,337500,328000,328500,46185,328500
2020-06-30,332000,333000,324000,326000,48346,326000
2020-07-01,333000,344000,329000,339000,71848,339000
2020-07-02,342000,356500,341000,356500,107583,356500
2020-07-03,357500,360000,352000,357000,49630,357000
2020-07-06,357500,363000,351500,360500,44473,360500
2020-07-07,361000,370000,356000,369000,77365,369000
2020-07-08,368500,368500,361500,362000,64227,362000
2020-07-09,366500,384500,364000,382000,137719,382000
2020-07-10,382000,399500,377000,390000,121447,390000
2020-07-13,390000,400000,384500,400000,65825,400000
2020-07-14,398000,414000,395500,406000,127633,406000
2020-07-15,410000,410000,391500,392500,103449,392500
2020-07-16,388500,393500,379500,384000,85788,384000
2020-07-17,383000,388000,375000,380000,69815,380000
2020-07-20,380000,382000,368500,376000,71177,376000
2020-07-21,381000,383000,374500,376500,54558,376500
2020-07-22,376000,376000,369000,371000,57919,371000
2020-07-23,371000,381000,370000,373000,75587,373000
2020-07-24,372000,375500,366000,369000,47447,369000
2020-07-27,368500,375000,362500,369500,67295,369500
2020-07-28,367000,369500,363000,366500,63561,366500
2020-07-29,364000,368500,363000,366000,47229,366000
2020-07-30,365000,371000,364500,367000,62059,367000
2020-07-31,367000,390000,366000,386000,147404,386000
2020-08-03,393000,414000,390000,414000,216845,414000
2020-08-04,417500,420000,403000,415000,102043,415000
2020-08-05,417000,419500,408500,417500,70042,417500
2020-08-06,420000,428000,413500,420000,70190,420000
2020-08-07,422000,428500,413000,424000,89595,424000
2020-08-10,425500,431000,422500,427000,67787,427000
2020-08-11,427000,443500,407000,443500,194475,443500
2020-08-12,438500,451000,413000,414500,275363,414500
