Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-09,37150,37700,36800,37250,475147,37250
2020-06-10,37250,39250,36950,39000,1007368,39000
2020-06-11,39000,39200,38050,39150,740017,39150
2020-06-12,37500,40800,37300,40200,1447951,40200
2020-06-15,40950,43600,39900,41000,2153460,41000
2020-06-16,42650,43950,41700,42500,1186563,42500
2020-06-17,42250,43600,41900,42250,839797,42250
2020-06-18,42100,43200,41750,42650,533167,42650
2020-06-19,43150,43550,42500,43000,561898,43000
2020-06-22,42900,44800,42600,44550,571094,44550
2020-06-23,45000,46350,44250,45900,759936,45900
2020-06-24,46000,47050,44950,45000,773520,45000
2020-06-25,44600,45700,44050,44100,541638,44100
2020-06-26,45100,45150,43800,44350,447209,44350
2020-06-29,43950,44450,43250,43550,497713,43550
2020-06-30,44300,44400,43100,43800,458621,43800
2020-07-01,43900,44200,42200,42450,616057,42450
2020-07-02,42000,43650,42000,43250,352739,43250
2020-07-03,43350,44000,42700,43000,295567,43000
2020-07-06,43700,43700,42850,43150,279673,43150
2020-07-07,43600,45950,42850,45600,712358,45600
2020-07-08,45400,45600,44050,44050,536749,44050
2020-07-09,44050,44600,43200,43400,654442,43400
2020-07-10,43700,45550,43300,45300,843773,45300
2020-07-13,45400,45450,43900,44100,583219,44100
2020-07-14,43950,44500,43100,43650,461858,43650
2020-07-15,44150,44400,42800,43350,503585,43350
2020-07-16,43250,43650,42050,42350,585996,42350
2020-07-17,42450,42900,41500,42300,569282,42300
2020-07-20,41150,41900,39750,41200,1092949,41200
2020-07-21,41600,43000,41500,42400,718745,42400
2020-07-22,42500,43250,42000,42900,538119,42900
2020-07-23,42850,42900,42150,42300,309510,42300
2020-07-24,41900,42200,41450,41600,298905,41600
2020-07-27,41800,43150,41700,42950,459433,42950
2020-07-28,42950,43250,42000,42200,364298,42200
2020-07-29,41950,42550,41750,42550,227629,42550
2020-07-30,42550,42550,41050,41550,539444,41550
2020-07-31,41300,41950,40700,41550,558864,41550
2020-08-03,41900,43750,41400,43500,769702,43500
2020-08-04,43500,43700,42750,43650,422821,43650
2020-08-05,43950,46750,43900,46500,1444373,46500
2020-08-06,46000,46050,44400,44600,806005,44600
2020-08-07,44650,44750,43500,44300,553619,44300
2020-08-10,44050,44900,43550,44300,488329,44300
2020-08-11,44300,45150,43850,44800,471469,44800
2020-08-12,44950,45950,44100,44950,671653,44950
