Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,27000,27000,25650,26500,453,25933
2015-03-26,26500,26500,25200,26100,1039,25541
2015-03-27,26100,26250,25200,26100,98,25541
2015-03-30,25400,26750,25400,26750,89,26177
2015-03-31,26500,26500,25900,26350,380,25786
2015-04-01,26350,26800,26000,26600,61,26030
2015-04-02,26600,27200,25600,26750,624,26177
2015-04-03,27100,27100,25800,26750,593,26177
2015-04-06,26800,27300,26700,26900,36,26324
2015-04-07,27400,27400,26000,26000,47,25443
2015-04-08,26400,26400,25700,26250,302,25688
2015-04-09,26350,26700,26200,26600,162,26030
2015-04-10,26550,27400,26100,27250,581,26666
2015-04-13,27250,27750,26600,26600,23,26030
2015-04-14,26800,27100,26300,26450,168,25884
2015-04-15,26000,27500,26000,27300,290,26715
2015-04-16,27500,27550,26800,27500,939,26911
2015-04-17,27950,27950,27000,27500,132,26911
2015-04-20,27200,28000,27100,27600,325,27009
2015-04-21,27600,29700,27500,29400,515,28770
2015-04-22,29000,29400,27400,28150,1409,27547
2015-04-23,28450,29000,26300,29000,1260,28379
2015-04-24,28900,29000,27350,28950,407,28330
2015-04-27,27850,28950,27800,28500,348,27890
2015-04-28,28400,29100,27600,29100,307,28477
2015-04-29,29100,29100,28200,28950,254,28330
2015-04-30,27900,29100,27900,29100,179,28477
2015-05-04,29100,29100,27600,27600,242,27009
2015-05-06,27600,27950,27000,27800,74,27205
2015-05-07,28400,28400,26950,27100,490,26520
2015-05-08,28000,29950,27800,28450,630,27841
2015-05-11,28450,29850,28100,28650,461,28037
2015-05-12,28750,29200,28300,28900,792,28281
2015-05-13,29100,29100,28050,28450,284,27841
2015-05-14,28250,29100,27500,29000,351,28379
2015-05-15,29100,29100,28200,29100,291,28477
2015-05-18,29100,29100,28550,29000,54,28379
2015-05-19,29000,29000,28100,28950,163,28330
2015-05-20,28950,29000,28000,28850,281,28232
2015-05-21,28850,29800,28300,28800,322,28183
2015-05-22,28800,29300,28550,29050,801,28428
2015-05-26,29050,29150,27700,27700,467,27107
2015-05-27,28100,28800,27600,28750,61,28134
2015-05-28,29000,29000,28100,28750,41,28134
2015-05-29,28750,29200,28500,29000,2846,28379
2015-06-01,29000,29500,28100,28250,275,27645
2015-06-02,28550,29300,28500,29100,26,28477
2015-06-03,29100,29900,27700,29000,219,28379
2015-06-04,28900,29100,28200,29050,71,28428
2015-06-05,28650,28650,27250,28150,651,27547
2015-06-08,28150,28500,27400,28500,877,27890
2015-06-09,28700,28700,28100,28500,336,27890
2015-06-10,29000,29000,27750,29000,359,28379
2015-06-11,28950,29000,28300,28900,345,28281
2015-06-12,28900,31750,28900,29750,2514,29113
2015-06-15,29850,31000,29150,29650,1153,29015
2015-06-16,29500,31000,29350,29700,1404,29064
2015-06-17,29850,30000,28000,28600,2074,27988
2015-06-18,28900,28900,27800,28800,1521,28183
2015-06-19,28700,29500,28000,29400,371,28770
2015-06-22,29300,34000,28600,31950,8513,31266
2015-06-23,33950,38100,33000,33900,15447,33174
2015-06-24,33800,35750,32250,33050,3157,32342
2015-06-25,33300,34400,31650,32650,2709,31951
2015-06-26,33300,34900,33100,34100,2537,33370
2015-06-29,33100,33850,31000,32900,2307,32196
2015-06-30,31700,34000,31300,34000,1901,33272
2015-07-01,34500,35400,33200,35300,739,34544
2015-07-02,36000,36000,34650,35300,233,34544
2015-07-03,35300,36000,32900,33600,887,32881
2015-07-06,32900,33950,31850,33950,651,33223
2015-07-07,33500,33950,31900,33450,616,32734
2015-07-08,32750,33850,32000,33800,221,33076
2015-07-09,33350,33900,31800,33050,103,32342
2015-07-10,32850,33500,32200,33400,87,32685
2015-07-13,32800,33900,31600,33500,660,32783
2015-07-14,33350,33350,31600,32700,314,32000
2015-07-15,32700,33800,31800,33750,454,33027
2015-07-16,33850,35200,33100,34100,469,33370
2015-07-17,34650,34700,33500,34000,293,33272
2015-07-20,34000,34300,33000,33500,424,32783
2015-07-21,33400,33400,32350,32650,221,31951
2015-07-22,32300,33000,32000,33000,355,32293
2015-07-23,32500,33000,32000,32500,65,31804
2015-07-24,33800,33800,31500,33100,260,32391
2015-07-27,33000,33250,30700,33250,617,32538
2015-07-28,32800,32800,30900,31450,235,30777
2015-07-29,30800,33050,30500,30500,320,29847
2015-07-30,33300,33300,31000,32500,219,31804
2015-07-31,32400,34500,31050,33650,70,32930
2015-08-03,33650,36000,33500,34600,122,33859
2015-08-04,33000,35000,32150,33200,921,32489
2015-08-05,33200,33800,30450,32600,750,31902
2015-08-06,32500,33700,31000,31200,832,30532
2015-08-07,31200,32950,30400,31850,138,31168
2015-08-10,31850,32250,31500,32250,23,31560
2015-08-11,32250,33100,30600,32200,135,31511
2015-08-12,32200,32650,30600,31650,192,30972
2015-08-13,31350,32500,30850,31750,82,31070
2015-08-14,31750,31750,31750,31750,0,31070
2015-08-17,31750,32100,30850,31750,59,31070
2015-08-18,30650,31750,29550,31650,184,30972
2015-08-19,30400,31500,30400,31500,13,30826
2015-08-20,30000,31200,30000,31000,18,30336
2015-08-21,30850,30850,26650,27400,187,26813
2015-08-24,26850,27000,25150,26500,379,25933
2015-08-25,26750,27750,25650,27000,117,26422
2015-08-26,27500,28800,27300,28650,99,28037
2015-08-27,30000,31400,28800,30500,128,29847
2015-08-28,30300,31300,27850,29950,270,29309
2015-08-31,29750,30000,28700,29400,162,28770
2015-09-01,28000,29900,28000,29200,366,28575
2015-09-02,27600,29200,27600,28950,190,28330
2015-09-03,28650,29000,28000,29000,491,28379
2015-09-04,29000,29000,27500,27500,599,26911
2015-09-07,26450,28650,26450,28600,44,27988
2015-09-08,28600,29400,27550,28000,12,27400
2015-09-09,27600,28500,27600,28400,182,27792
2015-09-10,26850,28500,26850,28200,312,27596
2015-09-11,28000,28700,27000,27000,113,26422
2015-09-14,27450,28400,27100,27950,63,27352
2015-09-15,27950,29900,27950,28450,113,27841
2015-09-16,28000,29300,27600,28800,383,28183
2015-09-17,27900,28500,27900,28450,117,27841
2015-09-18,28300,29500,28100,29200,112,28575
2015-09-21,29550,29550,27500,27800,196,27205
2015-09-22,28500,28500,26750,27800,282,27205
2015-09-23,27100,27900,27100,27400,100,26813
2015-09-24,27100,28200,27000,27400,107,26813
2015-09-25,27750,27900,27500,27500,6,26911
2015-09-30,27750,27900,26700,27700,12,27107
2015-10-01,27700,27700,27400,27700,28,27107
2015-10-02,28500,28500,26400,27250,666,26666
2015-10-05,27150,27650,27150,27650,42,27058
2015-10-06,26350,27850,26350,27600,46,27009
2015-10-07,27750,27900,27750,27850,66,27254
2015-10-08,28500,28500,27100,27900,63,27303
2015-10-12,27900,29800,27200,27250,211,26666
2015-10-13,27400,27400,25750,26000,1125,25443
2015-10-14,26400,28500,25300,25600,847,25052
2015-10-15,25750,26900,25650,25800,162,25248
2015-10-16,26400,26700,25500,26300,296,25737
2015-10-19,26300,26300,25800,26300,36,25737
2015-10-20,26700,26700,26000,26400,7,25835
2015-10-21,26400,26600,25800,26200,107,25639
2015-10-22,26200,26400,25350,25800,282,25248
2015-10-23,25800,26150,25300,25900,99,25345
2015-10-26,25550,26100,25350,25500,74,24954
2015-10-27,25500,26200,24850,25700,293,25150
2015-10-28,25700,26200,25250,26100,76,25541
2015-10-29,25550,26000,25250,25250,208,24709
2015-10-30,25550,25600,24850,25400,116,24856
2015-11-02,25000,25600,24500,25200,290,24660
2015-11-03,25200,25400,24850,25300,32,24758
2015-11-04,25300,25300,24850,25300,21,24758
2015-11-05,24750,25300,24700,25300,54,24758
2015-11-06,24750,25850,24700,24850,951,24318
2015-11-09,25200,26350,24800,25700,57,25150
2015-11-10,25700,25700,23300,24650,305,24122
2015-11-11,24650,24850,24200,24600,110,24073
2015-11-12,24600,25450,23700,23850,489,23339
2015-11-13,23850,24800,23800,24450,25,23926
2015-11-16,24300,24450,23600,24400,44,23877
2015-11-17,23850,24300,23850,24300,72,23780
2015-11-18,24300,24950,24000,24700,88,24171
2015-11-19,24150,24550,24150,24550,16,24024
2015-11-20,24050,24500,24050,24500,25,23975
2015-11-23,24350,25500,24000,24300,293,23780
2015-11-24,24200,25200,24200,25200,83,24660
2015-11-25,25200,25200,24500,24800,54,24269
2015-11-26,25500,25500,24250,24250,271,23731
2015-11-27,24150,24600,24050,24050,51,23535
2015-11-30,23950,24950,23550,24150,122,23633
2015-12-01,24000,24600,23950,24400,44,23877
2015-12-02,23650,25000,23600,24800,74,24269
2015-12-03,24300,24500,24100,24100,50,23584
2015-12-04,23800,25500,23800,24500,43,23975
2015-12-07,24750,24750,23800,24150,101,23633
2015-12-08,23800,24150,23550,24000,59,23486
2015-12-09,23300,24500,23250,23550,133,23046
2015-12-10,23200,23450,22300,22900,125,22410
2015-12-11,22600,22900,22550,22800,12,22312
2015-12-14,21850,22600,21850,22300,113,21822
2015-12-15,21750,22300,21750,22300,26,21822
2015-12-16,22050,22700,22050,22700,31,22214
2015-12-17,22350,22800,22000,22550,383,22067
2015-12-18,22200,22700,22000,22600,136,22116
2015-12-21,22350,22750,22000,22000,259,21529
2015-12-22,21950,22400,21400,21800,161,21333
2015-12-23,21350,23100,21000,21800,1362,21333
2015-12-24,21550,22300,21450,21450,121,20991
2015-12-28,21450,22000,20650,21050,489,20599
2015-12-29,21050,21300,20750,21200,28,21046
2015-12-30,21050,21350,20800,21350,219,21195
2016-01-04,21350,22900,20100,20800,846,20649
2016-01-05,21150,21500,20650,21200,231,21046
2016-01-06,21400,21800,20850,21050,185,20897
2016-01-07,21050,21050,20400,20800,173,20649
2016-01-08,20000,20800,20000,20500,285,20351
2016-01-11,20500,26650,20200,26650,5696,26456
2016-01-12,33900,34600,23200,23200,130612,23031
2016-01-13,23900,30150,23150,30150,49968,29931
2016-01-14,28950,35750,28100,28850,140625,28640
2016-01-15,31000,31500,25500,27000,47444,26804
2016-01-18,27000,29400,25600,26050,37541,25861
2016-01-19,25500,27500,24400,25200,20032,25017
2016-01-20,24800,27800,23600,24350,44450,24173
2016-01-21,24550,27000,23500,24550,29502,24372
2016-01-22,24950,24950,23900,24350,9498,24173
2016-01-25,24100,27600,23900,24500,63851,24322
2016-01-26,24700,25000,23000,23550,13236,23379
2016-01-27,23750,25400,23200,23300,14551,23131
2016-01-28,23600,23600,22850,23250,4617,23081
2016-01-29,23450,23450,22550,23050,4555,22882
2016-02-01,23350,23800,22700,23000,3586,22833
2016-02-02,23250,24750,22800,22900,17824,22734
2016-02-03,22900,23150,22500,22750,2120,22585
2016-02-04,22650,23000,22500,22750,1497,22585
2016-02-05,22700,23250,22550,22950,1622,22783
2016-02-11,22950,23100,22200,22200,2467,22039
2016-02-12,21600,22200,20900,21150,1836,20996
2016-02-15,21250,21950,21150,21250,1099,21096
2016-02-16,21300,22600,21300,22000,7127,21840
2016-02-17,22550,22950,21600,22700,2824,22535
2016-02-18,22700,23200,22250,22750,1479,22585
2016-02-19,22700,23800,22250,23450,3875,23280
2016-02-22,23450,23700,22800,23500,3005,23329
2016-02-23,23200,23500,22500,23050,2637,22882
2016-02-24,23050,23250,22700,23100,1674,22932
2016-02-25,23150,23150,22500,23150,276,22982
2016-02-26,23150,23400,23000,23250,1119,23081
2016-02-29,23250,24400,23250,24150,3122,23975
2016-03-02,24150,24750,23850,23850,1061,23677
2016-03-03,23950,24200,23350,23900,675,23726
2016-03-04,24300,24300,23500,24150,57,23975
2016-03-07,24200,24450,23900,24400,887,24223
2016-03-08,24400,24400,23850,23900,1332,23726
2016-03-09,24300,24300,23650,24000,144,23826
2016-03-10,24000,24100,23700,24000,365,23826
2016-03-11,24350,24350,24000,24300,2670,24123
2016-03-14,24800,25000,24300,24500,8486,24322
2016-03-15,24800,24800,24450,24700,4025,24521
2016-03-16,24700,24850,24200,24750,562,24570
2016-03-17,24900,26700,24700,25700,5963,25513
2016-03-18,25650,26700,25500,26300,3730,26109
2016-03-21,26450,26450,25350,25700,4019,25513
2016-03-22,26150,26150,25150,25350,1310,25166
2016-03-23,25150,25650,25150,25550,1341,25364
2016-03-24,25950,26000,25050,25300,611,25116
2016-03-25,25900,25900,25000,25400,800,25215
2016-03-28,25700,25900,25100,25100,3374,24918
2016-03-29,25150,25600,25050,25550,905,25364
2016-03-30,25550,26350,25550,26050,550,25861
2016-03-31,26050,26450,25600,25750,2203,25563
2016-04-01,25600,26200,25600,25800,177,25613
2016-04-04,25700,26050,25350,25500,1425,25315
2016-04-05,25000,29800,25000,27550,18797,27350
2016-04-06,28400,28400,26300,26350,3906,26159
2016-04-07,26700,27850,26250,27200,1140,27002
2016-04-08,27200,28100,26650,26900,2363,26705
2016-04-11,26350,27750,26300,27150,2205,26953
2016-04-12,27150,27300,26150,26450,1772,26258
2016-04-14,26450,26700,25150,26350,2567,26159
2016-04-15,26350,27350,25700,27250,1025,27052
2016-04-18,27250,27250,26550,27150,710,26953
2016-04-19,27150,27150,26650,27000,259,26804
2016-04-20,27000,27150,26750,27050,459,26853
2016-04-21,27050,27100,26700,26700,426,26506
2016-04-22,26700,27350,26200,26700,261,26506
2016-04-25,26300,27350,26300,27050,456,26853
2016-04-26,27050,27350,26500,26850,896,26655
2016-04-27,26850,27300,26600,27200,1522,27002
2016-04-28,27200,27200,26850,27000,280,26804
2016-04-29,26550,27000,26100,26850,493,26655
2016-05-02,26850,27200,26450,27000,528,26804
2016-05-03,27000,27300,26400,27300,638,27102
2016-05-04,27300,27800,26800,27250,551,27052
2016-05-09,27250,27350,26400,27100,1069,26903
2016-05-10,27000,27050,26500,26900,275,26705
2016-05-11,27000,27400,26100,27050,314,26853
2016-05-12,27050,27200,26500,26950,232,26754
2016-05-13,26950,27300,26300,26500,449,26307
2016-05-16,26300,26850,26300,26700,177,26506
2016-05-17,26500,27050,26400,26900,250,26705
2016-05-18,26900,26900,26400,26850,856,26655
2016-05-19,26500,26850,25700,26700,1231,26506
2016-05-20,26000,26600,25750,26450,614,26258
2016-05-23,26000,26850,25750,26050,411,25861
2016-05-24,26350,26400,26050,26350,189,26159
2016-05-25,26350,26700,26050,26050,728,25861
2016-05-26,26000,26750,25650,25650,436,25464
2016-05-27,25650,26400,25400,25950,292,25761
2016-05-30,26250,26750,25700,26500,227,26307
2016-05-31,26050,27200,25950,27000,1344,26804
2016-06-01,27250,27500,26550,26700,464,26506
2016-06-02,26700,27050,26100,26500,159,26307
2016-06-03,26500,27400,26000,26750,319,26556
2016-06-07,26750,26750,26100,26350,416,26159
2016-06-08,26250,26250,25900,26150,281,25960
2016-06-09,26150,26250,25700,26000,400,25811
2016-06-10,25550,25950,25300,25550,1017,25364
2016-06-13,25500,25500,24600,24600,555,24421
2016-06-14,24600,25200,24300,24300,762,24123
2016-06-15,23600,24800,23600,24300,181,24123
2016-06-16,24300,24500,23300,23300,753,23131
2016-06-17,23250,23400,22300,23350,956,23180
2016-06-20,23650,24800,23350,24000,327,23826
2016-06-21,23750,24300,23750,24250,92,24074
2016-06-22,24200,24450,23900,24400,231,24223
2016-06-23,24500,25300,23750,24700,205,24521
2016-06-24,25550,25600,24200,25100,1385,24918
2016-06-27,24900,24900,24000,24050,203,23875
2016-06-28,24800,24800,23950,24600,199,24421
2016-06-29,24600,24800,23600,24550,115,24372
2016-06-30,24800,24800,23850,24500,126,24322
2016-07-01,24500,25100,24500,24500,586,24322
2016-07-04,24500,25050,24400,24950,125,24769
2016-07-05,24900,25600,24850,25600,211,25414
2016-07-06,26200,26200,24750,25950,40,25761
2016-07-07,25950,25950,25300,25800,37,25613
2016-07-08,25000,25800,25000,25450,165,25265
2016-07-11,25400,25700,25400,25600,671,25414
2016-07-12,25700,25700,25100,25600,82,25414
2016-07-13,25600,25600,25200,25450,95,25265
2016-07-14,25450,25600,25200,25550,201,25364
2016-07-15,25550,26450,25550,26250,146,26059
2016-07-18,26450,26450,25550,26000,244,25811
2016-07-19,26000,26250,25800,26250,323,26059
2016-07-20,27300,27300,26500,26500,16,26307
2016-07-21,26500,27600,26500,26950,57,26754
2016-07-22,26900,26900,26300,26800,119,26605
2016-07-25,27000,27000,27000,27000,1,26804
2016-07-26,26750,27400,26200,27150,112,26953
2016-07-27,26200,27150,26200,26950,874,26754
2016-07-28,26950,26950,26900,26950,8,26754
2016-07-29,27200,27200,26350,26650,305,26456
2016-08-01,26650,26850,26150,26800,223,26605
2016-08-02,26800,26800,26200,26750,31,26556
2016-08-03,26650,27100,26100,26950,687,26754
2016-08-04,27200,27200,26600,26950,10,26754
2016-08-05,26950,26950,26300,26900,121,26705
2016-08-08,26850,26900,26850,26900,4,26705
2016-08-09,26900,26900,26900,26900,5,26705
2016-08-10,26800,26800,26750,26800,12,26605
2016-08-11,26750,26800,26750,26750,15,26556
2016-08-12,26000,28400,26000,26900,249,26705
2016-08-16,26900,27050,26500,27000,766,26804
2016-08-17,27000,27000,27000,27000,200,26804
2016-08-18,28700,28700,26600,26650,15,26456
2016-08-19,27100,27100,26550,27000,109,26804
2016-08-22,26350,27000,26350,26900,135,26705
2016-08-23,27100,27350,26550,27350,226,27151
2016-08-24,27350,27400,26750,27300,11,27102
2016-08-25,27300,27500,27300,27350,23,27151
2016-08-26,27350,28300,27350,28050,326,27846
2016-08-29,27950,27950,27300,27600,144,27400
2016-08-30,28100,28700,27600,27900,23,27697
2016-08-31,27900,28250,27900,28000,19,27797
2016-09-01,28700,28700,27900,27900,193,27697
2016-09-02,28500,28500,27900,28250,123,28045
2016-09-05,28250,28850,27800,28850,692,28640
2016-09-06,28850,29500,28000,29200,149,28988
2016-09-07,29150,29600,29150,29300,181,29087
2016-09-08,29900,29900,29050,29550,41,29335
2016-09-09,30100,30100,28800,29300,15,29087
2016-09-12,29300,29700,28150,29250,98,29038
2016-09-13,29300,29900,28600,28950,43,28740
2016-09-19,28950,29650,28500,28650,81,28442
2016-09-20,29300,29300,28350,28550,91,28343
2016-09-21,28500,29200,28500,29100,94,28889
2016-09-22,28900,28900,28400,28650,210,28442
2016-09-23,28650,29300,28500,28750,47,28541
2016-09-26,29200,29200,28250,29100,158,28889
2016-09-27,28500,29000,28500,29000,9,28789
2016-09-28,28900,28900,28250,28550,65,28343
2016-09-29,28550,28900,28100,28850,23,28640
2016-09-30,28750,28800,28200,28800,97,28591
2016-10-04,28800,28800,27850,28500,74,28293
2016-10-05,29000,29000,28750,28750,13,28541
2016-10-06,28800,28800,28100,28700,80,28492
2016-10-07,28700,28800,28200,28800,76,28591
2016-10-10,28750,28750,28700,28700,2,28492
2016-10-11,28600,28600,28550,28550,41,28343
2016-10-12,28500,28500,28500,28500,1,28293
2016-10-13,28600,28600,27900,28600,40,28392
2016-10-14,28600,28650,28250,28600,114,28392
2016-10-17,28600,29400,28600,29350,191,29137
2016-10-18,29350,29550,27800,28000,275,27797
2016-10-19,28000,28000,27250,28000,76,27797
2016-10-20,27500,29000,27500,28900,110,28690
2016-10-21,28600,28950,28600,28850,91,28640
2016-10-24,28950,28950,28200,28750,442,28541
2016-10-25,28700,28900,27500,28100,167,27896
2016-10-26,28900,28900,27000,27500,86,27300
2016-10-27,28250,28400,28250,28300,7,28094
2016-10-28,28300,28450,28250,28450,15,28243
2016-10-31,28850,28850,27650,28200,88,27995
2016-11-01,27600,28200,27600,28200,24,27995
2016-11-02,27200,28050,27200,28000,39,27797
2016-11-03,27900,27950,27500,27950,5,27747
2016-11-04,27450,27900,26800,27900,163,27697
2016-11-07,27700,27900,27700,27900,27,27697
2016-11-08,27300,27800,27200,27650,136,27449
2016-11-09,27650,27700,26800,26800,866,26605
2016-11-10,27300,27300,26850,27250,19,27052
2016-11-11,27250,27800,27250,27700,58,27499
2016-11-14,27700,27700,27700,27700,3,27499
2016-11-15,27700,27700,27700,27700,5,27499
2016-11-16,27700,27950,27700,27950,9,27747
2016-11-17,27300,27900,27300,27900,24,27697
2016-11-18,27900,27900,27900,27900,0,27697
2016-11-21,27200,27850,27200,27850,71,27648
2016-11-22,27600,27600,27600,27600,3,27400
2016-11-23,27050,27600,27050,27600,5,27400
2016-11-24,27100,27500,27100,27500,24,27300
2016-11-25,27500,27950,27500,27950,10,27747
2016-11-28,29500,29500,27700,28300,316,28094
2016-11-29,28250,28300,28000,28000,13,27797
2016-11-30,28050,29150,28050,28200,8,27995
2016-12-01,28200,29000,27600,29000,119,28789
2016-12-02,28400,28400,27550,27800,529,27598
2016-12-05,27800,27800,27800,27800,0,27598
2016-12-06,27750,27800,27750,27800,10,27598
2016-12-07,27800,27800,27800,27800,0,27598
2016-12-08,27800,27800,27800,27800,0,27598
2016-12-09,27700,27850,27700,27850,11,27648
2016-12-12,27800,27850,27450,27850,38,27648
2016-12-13,27800,27850,27750,27750,60,27548
2016-12-14,27850,27850,27600,27850,139,27648
2016-12-15,27900,27900,27850,27850,22,27648
2016-12-16,27300,27900,27300,27900,9,27697
2016-12-19,27900,27900,27900,27900,12,27697
2016-12-20,29400,29400,27750,28100,135,27896
2016-12-21,28100,28100,28100,28100,1,27896
2016-12-22,27650,27650,27650,27650,31,27449
2016-12-23,28900,28900,28300,28300,4,28094
2016-12-26,27950,27950,27950,27950,1,27747
2016-12-27,27400,27750,27300,27600,10,27400
2016-12-28,27000,27350,27000,27350,192,27350
2016-12-29,27000,27000,26750,26900,184,26900
2017-01-02,26900,27850,26800,27850,15,27850
2017-01-03,27750,27750,27050,27100,387,27100
2017-01-04,27100,27700,27000,27550,280,27550
2017-01-05,28000,28500,27550,27950,44,27950
2017-01-06,28450,28500,27450,28500,157,28500
2017-01-09,28100,28600,27600,27900,267,27900
2017-01-10,27750,28100,27600,27950,113,27950
2017-01-11,29000,29000,27800,27950,177,27950
2017-01-12,27950,27950,27400,27400,122,27400
2017-01-13,27800,28250,27250,28250,85,28250
2017-01-16,28250,28450,27700,28250,198,28250
2017-01-17,28250,28300,27550,28000,654,28000
2017-01-18,28400,28400,27950,27950,55,27950
2017-01-19,28150,28150,27700,27700,45,27700
2017-01-20,27700,28500,27400,28350,101,28350
2017-01-23,30050,31300,27900,28350,22278,28350
2017-01-24,27800,28350,27300,28350,2953,28350
2017-01-25,28800,29900,28050,29000,2561,29000
2017-01-26,29800,29800,28800,28800,216,28800
2017-01-31,28800,29650,28800,29600,403,29600
2017-02-01,29600,29800,28850,29800,263,29800
2017-02-02,29100,29700,28100,29100,783,29100
2017-02-03,28300,28700,28300,28700,53,28700
2017-02-06,28700,29250,28350,28700,213,28700
2017-02-07,28250,28250,27450,28250,1373,28250
2017-02-08,28450,28700,28200,28200,143,28200
2017-02-09,28400,28400,28000,28400,1223,28400
2017-02-10,28400,28800,28400,28450,265,28450
2017-02-13,28450,28900,28450,28700,222,28700
2017-02-14,28700,28700,28700,28700,21,28700
2017-02-15,28150,28600,28150,28600,118,28600
2017-02-16,28600,28950,28100,28400,237,28400
2017-02-17,28300,28400,27700,28200,695,28200
2017-02-20,27750,28200,27750,27850,748,27850
2017-02-21,27500,28150,27500,27800,1938,27800
2017-02-22,27500,27850,27500,27800,36,27800
2017-02-23,27550,28000,27500,27800,410,27800
2017-02-24,27800,28600,27700,28500,131,28500
2017-02-27,28500,29000,28500,28800,55,28800
2017-02-28,28800,28800,28350,28650,118,28650
2017-03-02,28650,28650,27950,28400,253,28400
2017-03-03,28400,28600,28400,28600,90,28600
2017-03-06,28600,28600,27950,28250,146,28250
2017-03-07,28150,28250,27800,28200,431,28200
2017-03-08,27950,28150,27700,28150,279,28150
2017-03-09,28150,28150,28150,28150,7,28150
2017-03-10,28150,28150,28150,28150,0,28150
2017-03-13,28100,28150,27700,28150,86,28150
2017-03-14,28150,28350,27600,27600,584,27600
2017-03-15,27350,27900,27150,27650,654,27650
2017-03-16,27100,27500,27100,27500,58,27500
2017-03-17,27650,27650,27350,27550,10,27550
2017-03-20,26900,27150,26500,26500,1085,26500
2017-03-21,26500,26750,26100,26650,601,26650
2017-03-22,26500,26650,26450,26650,13,26650
2017-03-23,26650,26900,26150,26900,247,26900
2017-03-24,26900,26900,26900,26900,27,26900
2017-03-27,27000,27150,27000,27050,19,27050
2017-03-28,26350,27250,25950,25950,298,25950
2017-03-29,25650,26000,24900,25500,873,25500
2017-03-30,25100,25300,24650,25200,221,25200
2017-03-31,24750,25650,24600,25650,189,25650
2017-04-03,24850,25350,24850,25350,195,25350
2017-04-04,25000,25400,24750,25400,101,25400
2017-04-05,25000,25700,24600,25600,452,25600
2017-04-06,25050,25600,24950,25500,138,25500
2017-04-07,25300,26400,25300,26400,275,26400
2017-04-10,26400,26900,25800,26350,20,26350
2017-04-11,26350,26350,25900,26350,47,26350
2017-04-12,26050,26300,26000,26150,68,26150
2017-04-13,25800,26700,25800,26700,18,26700
2017-04-14,26700,26700,26700,26700,0,26700
2017-04-17,26850,27000,26850,27000,2,27000
2017-04-18,26600,27300,26600,27300,2,27300
2017-04-19,27650,27650,27100,27400,33,27400
2017-04-20,26500,27100,26500,27100,72,27100
2017-04-21,27100,27100,27100,27100,0,27100
2017-04-24,26350,26350,26350,26350,10,26350
2017-04-25,26300,26800,26300,26800,8,26800
2017-04-26,27300,27300,26750,26950,16,26950
2017-04-27,26900,26900,26900,26900,6,26900
2017-04-28,26300,26550,25750,25750,85,25750
2017-05-02,25750,25750,25350,25750,190,25750
2017-05-04,25750,25750,25250,25250,9,25250
2017-05-08,25250,25750,24900,25250,446,25250
2017-05-10,24500,24950,24500,24900,63,24900
2017-05-11,24550,24850,24400,24450,440,24450
2017-05-12,24500,24700,24500,24650,26,24650
2017-05-15,24550,25600,24550,25400,32,25400
2017-05-16,25300,25300,25300,25300,9,25300
2017-05-17,25400,25400,25400,25400,1,25400
2017-05-18,25400,25400,25400,25400,0,25400
2017-05-19,24550,25400,24550,25250,64,25250
2017-05-22,24650,25150,24650,25150,30,25150
2017-05-23,24500,24800,24500,24550,183,24550
2017-05-24,24550,25250,24550,25200,61,25200
2017-05-25,24650,25200,24650,25200,37,25200
2017-05-26,25200,25200,25200,25200,5,25200
2017-05-29,25000,25700,25000,25700,375,25700
2017-05-30,25750,25900,25350,25350,34,25350
2017-05-31,25050,25800,25050,25800,30,25800
2017-06-01,26100,26100,25500,25600,28,25600
2017-06-02,27000,27000,26000,26550,22,26550
2017-06-05,25950,26450,25650,26100,25,26100
2017-06-07,26100,26100,25500,25600,32,25600
2017-06-08,25100,25750,25100,25750,140,25750
2017-06-09,25750,25750,25750,25750,0,25750
2017-06-12,25750,26200,25750,26200,2,26200
2017-06-13,26200,26400,25150,25500,51,25500
2017-06-14,25650,25650,25000,25350,652,25350
2017-06-15,25350,25700,25350,25700,35,25700
2017-06-16,27300,27300,25800,26500,203,26500
2017-06-19,27100,27100,25950,25950,269,25950
2017-06-20,25400,26300,25400,26300,104,26300
2017-06-21,27000,27000,25600,25950,58,25950
2017-06-22,26000,26600,25500,26300,7,26300
2017-06-23,26500,26500,25700,26250,127,26250
2017-06-26,26250,26500,26250,26500,5,26500
2017-06-27,26450,26450,25700,25850,136,25850
2017-06-28,26200,26200,26200,26200,1,26200
2017-06-29,25650,26150,25650,26150,5,26150
2017-06-30,26100,26100,25250,25650,117,25650
2017-07-03,25650,25750,25350,25750,112,25750
2017-07-04,25750,25750,25300,25700,123,25700
2017-07-05,25700,25700,25700,25700,3,25700
2017-07-06,26350,26350,26350,26350,2,26350
2017-07-07,26150,26150,26150,26150,1,26150
2017-07-10,25400,25700,25350,25700,26,25700
2017-07-11,25300,25600,25300,25600,6,25600
2017-07-12,25300,25500,25250,25250,21,25250
2017-07-13,25250,25250,25250,25250,0,25250
2017-07-14,25250,25500,25150,25500,18,25500
2017-07-17,25300,25400,25050,25400,15,25400
2017-07-18,25400,25400,25400,25400,6,25400
2017-07-19,24850,25550,24850,25550,13,25550
2017-07-20,24800,25350,24800,25300,190,25300
2017-07-21,25200,25300,25200,25300,10,25300
2017-07-24,25500,25600,24750,24750,37,24750
