Date,Open,High,Low,Close,Volume,Adj_Close
2012-02-10,115200,118000,112800,117500,116863,113928
2012-02-13,117900,120400,115900,120200,99621,116545
2012-02-14,120500,121700,119600,120300,87024,116642
2012-02-15,120500,120500,115000,115300,269618,111794
2012-02-16,115300,115900,114500,115000,123847,111504
2012-02-17,115400,115700,113000,113200,207978,109758
2012-02-20,112500,113700,109500,110900,243533,107528
2012-02-21,111100,114200,110300,113400,116347,109952
2012-02-22,113400,114800,111700,114500,170984,111019
2012-02-23,113500,116300,112600,115400,165358,111891
2012-02-24,116700,118600,115400,118000,234541,114412
2012-02-27,117900,118000,114900,116800,108964,113249
2012-02-28,117800,117800,113500,114000,143571,110534
2012-02-29,113100,114000,111200,112700,211598,109273
2012-03-02,112700,113300,111300,112500,166938,109080
2012-03-05,112500,114700,111300,111500,99229,108110
2012-03-06,111300,112700,110700,111100,74526,107722
2012-03-07,110300,111900,108200,111900,183152,108498
2012-03-08,111500,114100,110800,113800,170851,110340
2012-03-09,114800,115600,114000,114600,110945,111116
2012-03-12,113700,115300,113400,115000,79502,111504
2012-03-13,114000,115700,113000,114300,209591,110825
2012-03-14,115000,118600,114800,118500,220392,114897
2012-03-15,118800,121200,117500,120300,234515,116642
2012-03-16,120300,121000,118700,119600,90586,115964
2012-03-19,119600,120100,117100,117900,95142,114315
2012-03-20,117900,117900,114900,115500,142921,111988
2012-03-21,115900,121800,115700,121800,190480,118097
2012-03-22,121500,122400,120200,121500,102238,117806
2012-03-23,120800,122900,119000,121500,182198,117806
2012-03-26,123000,123700,121200,123000,142219,119260
2012-03-27,123400,124000,120600,122500,118805,118776
2012-03-28,123200,123700,121200,121500,49265,117806
2012-03-29,120900,122500,117500,120500,87420,116836
2012-03-30,120400,120400,117600,119100,125682,115479
2012-04-02,120000,120600,118000,118900,84537,115285
2012-04-03,119000,120400,115600,115600,152094,112085
2012-04-04,115000,116400,111500,113500,139299,110049
2012-04-05,113000,119100,111600,118600,159426,114994
2012-04-06,114500,120500,114500,120000,131715,116352
2012-04-09,119700,119700,116000,116000,69620,112473
2012-04-10,115200,116600,111600,111600,117524,108207
2012-04-12,111600,113500,109300,112000,134018,108595
2012-04-13,112000,118600,111900,118600,171191,114994
2012-04-16,117100,120400,116100,119400,97331,115770
2012-04-17,118200,124000,118200,122600,151871,118873
2012-04-18,124100,124100,121400,122600,85024,118873
2012-04-19,121400,124600,120200,124200,139729,120424
2012-04-20,123300,124000,120900,121000,50240,117321
2012-04-23,119200,121400,119200,120700,27101,117030
2012-04-24,119000,122100,119000,121000,64695,117321
2012-04-25,122000,122000,119900,120400,119180,116739
2012-04-26,119700,119700,113600,116700,365114,113152
2012-04-27,115600,116500,109400,109500,235653,106171
2012-04-30,109900,111000,104900,106000,132876,102777
2012-05-02,106000,108500,102800,104100,202883,100935
2012-05-03,104100,105300,100000,101000,367891,97929
2012-05-04,101900,106400,101500,105900,404306,102680
2012-05-07,104300,108300,104200,107600,136236,104329
2012-05-08,107600,108700,103300,103600,145295,100450
2012-05-09,103100,104800,102300,102700,76694,99577
2012-05-10,104000,112000,103500,110700,274690,107334
2012-05-11,109500,115200,107000,110700,248073,107334
2012-05-14,111200,113900,107300,113200,160514,109758
2012-05-15,112000,113800,109600,112900,115625,109467
2012-05-16,111800,114500,111500,114500,110226,111019
2012-05-17,114000,115000,109500,111000,74927,107625
2012-05-18,109500,111000,105300,106100,79403,102874
2012-05-21,108500,108500,104300,105900,91987,102680
2012-05-22,107200,108300,104700,107500,157701,104232
2012-05-23,108000,108000,105800,106500,65604,103262
2012-05-24,107300,107300,103400,103900,77658,100741
2012-05-25,103100,105400,101100,101100,89802,98026
2012-05-29,101100,103700,101100,103500,109227,100353
2012-05-30,104100,104100,101000,102100,101326,98996
2012-05-31,102000,103400,100400,101100,139918,98026
2012-06-01,101500,102100,99200,99300,157960,96281
2012-06-04,96500,96800,91000,93500,265887,90657
2012-06-05,94700,95200,92100,93300,122367,90463
2012-06-07,93300,96600,93300,94900,141700,92015
2012-06-08,94000,94900,91800,92100,154643,89300
2012-06-11,92700,95100,92700,94800,96405,91918
2012-06-12,93200,107800,93200,99500,534271,96475
2012-06-13,100200,101600,97500,98200,145906,95214
2012-06-14,98300,99000,95500,96000,134734,93081
2012-06-15,96100,98300,95000,98300,97619,95311
2012-06-18,98600,100300,97000,97000,119872,94051
2012-06-19,97000,103100,97000,102500,313314,99384
2012-06-20,104000,106000,103000,104800,216913,101614
2012-06-21,106000,107000,103900,104200,90316,101032
2012-06-22,103700,103800,100400,102400,113979,99287
2012-06-25,103200,105400,100900,104100,119914,100935
2012-06-26,103300,105400,102600,104900,57674,101711
2012-06-27,104100,106000,101100,104900,145191,101711
2012-06-28,104700,105500,102500,104400,114330,101226
2012-06-29,103200,104000,102300,102300,90859,99190
2012-07-02,101000,104200,100300,100300,79952,97250
2012-07-03,100600,102500,100400,102000,59752,98899
2012-07-04,102600,103000,100700,101300,70871,98220
2012-07-05,101500,102800,101000,102200,48256,99093
2012-07-06,101900,102700,101400,102700,26751,99577
2012-07-09,103400,103400,101000,101900,53876,98802
2012-07-10,101900,102800,101700,102000,32993,98899
2012-07-11,102700,106200,102700,105500,189712,102292
2012-07-12,105500,107200,102000,103000,107008,99868
2012-07-13,103000,104000,97300,103000,285751,99868
2012-07-16,103000,103100,100400,101000,89539,97929
2012-07-17,100100,102500,99900,102000,62989,98899
2012-07-18,101400,102100,99600,99600,56582,96572
2012-07-19,100700,102800,100500,102800,88637,99674
2012-07-20,102800,105300,101700,103500,96433,100353
2012-07-23,103000,104700,102600,104200,130317,101032
2012-07-24,103800,109800,103600,109700,148814,106365
2012-07-25,109400,112600,107200,109500,128430,106171
2012-07-26,110100,110600,107800,109400,94101,106074
2012-07-27,110000,110700,106400,110700,177553,107334
2012-07-30,109500,111500,107700,110000,86272,106656
2012-07-31,110000,112700,108700,110600,132858,107237
2012-08-01,109700,110400,108600,110400,88787,107043
2012-08-02,109500,112100,109500,111800,64142,108401
2012-08-03,110100,112800,110100,112200,66185,108789
2012-08-06,112200,113000,110600,111800,103018,108401
2012-08-07,110900,111700,107600,107600,83735,104329
2012-08-08,109000,109900,103600,103800,177247,100644
2012-08-09,104200,105300,102900,103600,96412,100450
2012-08-10,104900,105500,102300,102500,227016,99384
2012-08-13,102900,105100,102300,103500,141455,100353
2012-08-14,104300,104700,102800,103700,128411,100547
2012-08-16,103700,104500,102900,103900,85654,100741
2012-08-17,104500,107200,104000,107000,176066,103747
2012-08-20,107200,108100,105500,107000,117278,103747
2012-08-21,106900,107000,105300,107000,85447,103747
2012-08-22,107000,107500,103400,103900,150845,100741
2012-08-23,104200,105400,102800,105400,116878,102195
2012-08-24,104300,106000,103100,103100,106665,99965
2012-08-27,103100,105900,103100,105900,93137,102680
2012-08-28,105600,106900,104200,106400,102619,103165
2012-08-29,106500,109600,105800,109600,170277,106268
2012-08-30,110000,110600,107800,109800,142701,106462
2012-08-31,109700,113900,109600,113300,208616,109855
2012-09-03,113300,115000,112400,114000,119375,110534
2012-09-04,114300,114600,111200,113000,88359,109564
2012-09-05,113000,113100,109800,111800,97106,108401
2012-09-06,112800,114000,110500,113900,98271,110437
2012-09-07,113900,115700,112700,115700,131281,112182
2012-09-10,114600,114700,110300,110300,217526,106946
2012-09-11,109200,109800,106100,109600,220900,106268
2012-09-12,109800,110400,107400,110000,191265,106656
2012-09-13,108900,109700,107500,108500,165791,105201
2012-09-14,109100,110300,107800,109600,218641,106268
2012-09-17,109800,109800,106800,107200,156435,103941
2012-09-18,107400,110400,107300,109800,130581,106462
2012-09-19,110100,111800,109000,110100,130926,106753
2012-09-20,110600,111000,107900,108500,87442,105201
2012-09-21,109000,109500,107100,109400,73890,106074
2012-09-24,110100,110100,107300,107500,80482,104232
2012-09-25,107800,109500,107600,107800,128817,104522
2012-09-26,106900,108000,106500,107700,74360,104425
2012-09-27,107700,110600,107400,110500,98350,107140
2012-09-28,111300,114700,110800,113500,203047,110049
2012-10-02,113500,113900,112000,112700,72371,109273
2012-10-04,112700,112800,109600,110200,73013,106849
2012-10-05,110000,113400,108500,113400,101340,109952
2012-10-08,113800,114400,111700,113500,100576,110049
2012-10-09,113100,113100,108300,111000,166674,107625
2012-10-10,109500,110000,104700,104700,206957,101517
2012-10-11,104000,106100,103100,104700,80314,101517
2012-10-12,102000,104100,101300,101600,146020,98511
2012-10-15,102800,105000,101400,105000,149683,101808
2012-10-16,105200,107000,103500,107000,123754,103747
2012-10-17,106800,107900,105100,106100,74695,102874
2012-10-18,107000,107000,93500,95100,826406,92209
2012-10-19,94100,96100,92500,94500,271415,91627
2012-10-22,93400,96300,93400,94400,195061,91530
2012-10-23,93400,95200,92400,92500,169097,89688
2012-10-24,91100,93000,87800,92700,286888,89881
2012-10-25,92400,94700,92400,92500,161335,89688
2012-10-26,93100,93200,89100,90900,135164,88136
2012-10-29,91300,92100,89700,91000,113710,88233
2012-10-30,91000,92100,90700,91900,87072,89106
2012-10-31,92500,94400,92200,93700,116642,90851
2012-11-01,93700,94000,92100,93300,92813,90463
2012-11-02,94100,94600,92000,92500,72370,89688
2012-11-05,93000,93600,92900,93100,41863,90269
2012-11-06,92300,93300,90200,91300,153763,88524
2012-11-07,91300,91700,89400,89800,160912,87070
2012-11-08,88100,90600,87900,89000,176643,86294
2012-11-09,86500,88700,83400,86000,219308,83385
2012-11-12,86000,88000,85500,85700,162098,83094
2012-11-13,85500,86000,84800,85300,130206,82706
2012-11-14,85000,85500,83200,84000,118344,81446
2012-11-15,83200,85500,83200,84400,86046,81834
2012-11-16,84000,84700,83600,84000,66064,81446
2012-11-19,84400,85700,84100,85000,67581,82416
2012-11-20,85500,88300,85300,87800,143475,85130
2012-11-21,88800,88800,86400,86900,73034,84258
2012-11-22,87300,87700,86400,87100,55454,84452
2012-11-23,87200,88800,86300,88200,74884,85518
2012-11-26,88000,89400,87400,89400,94768,86682
2012-11-27,89600,89600,87800,88900,62901,86197
2012-11-28,90000,90100,88700,89300,61461,86585
2012-11-29,89300,89800,87400,88200,122401,85518
2012-11-30,88200,88500,84600,84900,150377,82319
2012-12-03,85200,86700,84900,85900,45321,83288
2012-12-04,85900,88800,85700,88600,85116,85906
2012-12-05,88700,91100,88500,90500,142928,87748
2012-12-06,90600,92000,88500,88600,127386,85906
2012-12-07,90300,91600,89200,91400,92431,88621
2012-12-10,91400,91900,89500,91500,79399,88718
2012-12-11,92000,92200,90700,91900,84372,89106
2012-12-12,91600,92200,90600,91700,41364,88912
2012-12-13,91900,92400,89700,92000,83306,89203
2012-12-14,91800,91800,90100,91800,84190,89009
2012-12-17,90700,91600,88400,88600,79072,85906
2012-12-18,87900,90100,87600,89200,53665,86488
2012-12-20,89200,89600,85200,89000,113003,86294
2012-12-21,87100,89300,87100,88900,82224,86197
2012-12-24,88900,90500,88900,90000,27499,87264
2012-12-26,90000,90700,88400,88400,36518,85712
2012-12-27,88600,89500,87700,89200,50932,87588
2012-12-28,90300,91400,89200,91100,90900,89453
2013-01-02,91100,93500,90700,93300,78700,91614
2013-01-03,94300,94500,92500,93700,81837,92006
2013-01-04,94600,100500,94000,99900,263931,98094
2013-01-07,101900,104200,99900,103700,277747,101826
2013-01-08,102100,103700,101500,103000,154667,101138
2013-01-09,103000,103600,101200,102500,133843,100647
2013-01-10,102100,104300,101000,104000,77513,102120
2013-01-11,105000,105400,102200,103300,104023,101433
2013-01-14,104500,104600,102000,104000,63332,102120
2013-01-15,104700,104700,101300,101800,66085,99960
2013-01-16,101200,103100,101200,102300,22129,100451
2013-01-17,102000,103000,100700,102900,36044,101040
2013-01-18,103500,103600,101400,103000,18599,101138
2013-01-21,103000,103500,101300,102700,50396,100844
2013-01-22,103000,103700,102600,103000,48581,101138
2013-01-23,103500,105500,102000,104500,108654,102611
2013-01-24,104500,104900,102500,103000,64183,101138
2013-01-25,103300,104200,102100,103000,69599,101138
2013-01-28,102100,103300,102000,103000,41607,101138
2013-01-29,102500,103900,102000,103700,26583,101826
2013-01-30,103700,104000,102900,104000,61176,102120
2013-01-31,104000,104500,102100,102100,35073,100255
2013-02-01,102300,105100,102100,105000,74953,103102
2013-02-04,105600,107200,105000,105700,35939,103790
2013-02-05,105300,105300,102100,104300,51659,102415
2013-02-06,104600,108300,103500,108300,96333,106343
2013-02-07,108300,109600,107500,107500,95379,105557
2013-02-08,107600,109400,107600,108500,77046,106539
2013-02-12,108500,109000,107600,108600,29381,106637
2013-02-13,108900,110500,108600,109700,105614,107717
2013-02-14,108500,109500,102000,103000,278120,101138
2013-02-15,103900,103900,99100,99100,310374,97309
2013-02-18,99100,99500,97300,98500,114529,96720
2013-02-19,97800,99000,96400,97400,174379,95639
2013-02-20,97400,98300,96600,97500,159402,95738
2013-02-21,97100,97500,95600,96600,116923,94854
2013-02-22,96800,97400,96300,97100,98580,95345
2013-02-25,97400,97800,96600,96600,70650,94854
2013-02-26,96100,96800,94400,95700,113565,93970
2013-02-27,96000,96200,95000,95700,98349,93970
2013-02-28,96300,96700,95500,95600,75732,93872
2013-03-04,95600,96300,94600,94600,161344,92890
2013-03-05,95500,96000,94800,95000,88002,93283
2013-03-06,95600,95700,94400,94600,127644,92890
2013-03-07,94100,94800,94000,94400,41636,92694
2013-03-08,94600,95000,93200,93300,66000,91614
2013-03-11,93200,93900,91600,92800,57779,91123
2013-03-12,92500,93500,92500,92700,49921,91024
2013-03-13,92500,93500,89700,90100,170856,88471
2013-03-14,90500,90700,88700,88700,104268,87097
2013-03-15,89600,91600,89600,91600,90294,89944
2013-03-18,91600,91700,89500,90800,54844,89159
2013-03-19,91000,92200,91000,91900,62278,90239
2013-03-20,91800,92200,89900,91600,64908,89944
2013-03-21,91100,92000,90500,91500,58308,89846
2013-03-22,92200,92500,91100,91700,89856,90042
2013-03-25,92100,92600,91600,91700,57579,90042
2013-03-26,92100,92200,91200,92000,42384,90337
2013-03-27,92400,92400,90600,91500,95789,89846
2013-03-28,91000,92000,91000,91200,31016,89552
2013-03-29,91500,92100,91000,91700,75441,90042
2013-04-01,92700,93200,91700,92900,79096,91221
2013-04-02,93100,93300,90600,91300,76739,89650
2013-04-03,91200,91600,89500,89900,73156,88275
2013-04-04,89500,91100,88300,90500,62455,88864
2013-04-05,90800,91900,89400,89500,38102,87882
2013-04-08,89800,89900,84800,85900,128589,84347
2013-04-09,85900,87200,84000,85400,99281,83856
2013-04-10,85700,87100,85000,86800,75773,85231
2013-04-11,86300,87500,85800,86700,72343,85133
2013-04-12,87200,87400,84900,85000,63434,83464
2013-04-15,85600,85800,82300,82300,118383,80812
2013-04-16,82000,87400,81800,87400,112382,85820
2013-04-17,87500,88400,86300,87300,63026,85722
2013-04-18,86600,87500,84500,84500,35391,82973
2013-04-19,85500,88200,84800,87200,58258,85624
2013-04-22,87700,89500,87000,88200,49745,86606
2013-04-23,88000,91000,87200,91000,137755,89355
2013-04-24,90400,90800,89100,90800,59808,89159
2013-04-25,90800,91600,90000,90800,44407,89159
2013-04-26,90700,91500,90500,90800,36071,89159
2013-04-29,90700,92400,90700,91500,55853,89846
2013-04-30,91600,91600,90000,90000,61896,88373
2013-05-02,90000,91300,90000,90800,43188,89159
2013-05-03,90800,92000,90300,91000,30829,89355
2013-05-06,91200,92000,90900,91700,34232,90042
2013-05-07,92000,93900,91800,93200,68088,91515
2013-05-08,93000,93300,91200,91800,58364,90141
2013-05-09,91500,91800,90200,90600,97377,88962
2013-05-10,90700,91300,89700,90000,76934,88373
2013-05-13,90000,90300,87200,87500,136327,85918
2013-05-14,88000,88300,86400,86500,126754,84936
2013-05-15,87000,87500,85800,86000,72483,84445
2013-05-16,86300,88300,86300,87800,121984,86213
2013-05-20,87800,89400,87600,88600,96088,86999
2013-05-21,88000,89100,87600,88500,95517,86900
2013-05-22,88600,89100,87400,87600,71631,86017
2013-05-23,87300,88200,85300,85300,63331,83758
2013-05-24,86000,86700,84400,84900,83950,83365
2013-05-27,85000,85300,82700,83000,136629,81500
2013-05-28,83000,83600,82700,83600,126869,82089
2013-05-29,84000,86700,83900,86200,108162,84642
2013-05-30,86100,87900,84600,85700,108320,84151
2013-05-31,85700,85700,84200,85300,84874,83758
2013-06-03,85000,85000,83000,83100,104612,81598
2013-06-04,83300,84200,82700,83300,60498,81794
2013-06-05,82900,83700,81000,81200,96304,79732
2013-06-07,81200,81200,77000,79100,171855,77670
2013-06-10,79200,81200,78000,80700,95700,79241
2013-06-11,80300,81100,79800,79800,44512,78358
2013-06-12,78900,82000,78900,81900,48448,80420
2013-06-13,81400,83100,81000,82000,69843,80518
2013-06-14,81800,82900,81800,82900,30536,81402
2013-06-17,82500,82700,79600,81100,46625,79634
2013-06-18,81000,82100,81000,81400,35010,79929
2013-06-19,81500,82100,80700,81800,39518,80321
2013-06-20,81000,81900,80700,81400,68941,79929
2013-06-21,81400,81700,80400,81500,65569,80027
2013-06-24,82300,82400,80000,81800,39366,80321
2013-06-25,81200,81800,79500,81200,80714,79732
2013-06-26,80500,81600,77700,78300,114170,76885
2013-06-27,79000,79800,78400,79300,45997,77867
2013-06-28,79300,79800,78300,78900,67668,77474
2013-07-01,79100,80400,78900,80000,36491,78554
2013-07-02,79800,83000,79800,82300,68237,80812
2013-07-03,82800,83800,81400,82300,57362,80812
2013-07-04,83100,83600,82100,83400,39513,81892
2013-07-05,83400,84200,82700,83600,47123,82089
