Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-28,14450,14500,14150,14450,26325,14450
2018-11-29,14500,14650,14300,14450,65442,14450
2018-11-30,14450,14750,14450,14500,12591,14500
2018-12-03,14750,14900,14500,14500,41091,14500
2018-12-04,14500,14700,14500,14600,23027,14600
2018-12-05,14450,14950,14300,14800,25601,14800
2018-12-06,14650,14700,14250,14400,43648,14400
2018-12-07,14450,14700,14300,14550,21355,14550
2018-12-10,14450,14450,14000,14100,34851,14100
2018-12-11,14100,14200,13750,13900,52354,13900
2018-12-12,13900,14100,13900,14000,27646,14000
2018-12-13,14000,14150,13900,13950,22055,13950
2018-12-14,13950,14050,13450,13500,56595,13500
2018-12-17,13550,13750,13350,13600,53155,13600
2018-12-18,13400,13950,13400,13650,42792,13650
2018-12-19,13650,14100,13600,14050,38548,14050
2018-12-20,13900,13950,13500,13500,52774,13500
2018-12-21,13450,13700,13450,13550,17725,13550
2018-12-24,13550,13850,13400,13800,54593,13800
2018-12-26,13600,13850,13550,13650,40733,13650
2018-12-27,13650,13800,13600,13700,21488,13700
2018-12-28,13700,13950,13600,13900,56014,13900
2019-01-02,13850,14100,13850,13950,28227,13950
2019-01-03,14000,14150,13850,13850,57769,13850
2019-01-04,13850,13950,13500,13950,36789,13950
2019-01-07,13950,14100,13800,13950,41217,13950
2019-01-08,13900,14050,13850,14000,24513,14000
2019-01-09,14000,14550,14000,14400,61762,14400
2019-01-10,14400,14450,14250,14250,12594,14250
2019-01-11,14350,14550,14150,14400,37744,14400
2019-01-14,14400,14650,14300,14450,38644,14450
2019-01-15,14400,14700,14400,14700,38041,14700
2019-01-16,14550,14700,14450,14600,45873,14600
2019-01-17,14550,14550,13900,13950,100873,13950
2019-01-18,14000,14300,13950,14100,37210,14100
2019-01-21,14150,14800,14100,14700,55977,14700
2019-01-22,14650,14850,14550,14750,44983,14750
2019-01-23,14650,14900,14600,14900,39752,14900
2019-01-24,14800,15250,14750,15200,81446,15200
2019-01-25,15300,15450,15150,15200,62339,15200
2019-01-28,15350,15350,14800,14950,34546,14950
2019-01-29,15050,15050,14700,14700,27216,14700
2019-01-30,14700,14900,14500,14550,92779,14550
2019-01-31,14650,14750,14400,14550,53854,14550
2019-02-01,14550,14750,14400,14450,43693,14450
2019-02-07,14450,14750,14300,14700,49934,14700
2019-02-08,14600,14700,14200,14600,98820,14600
2019-02-11,14500,14650,14300,14500,64178,14500
2019-02-12,14400,14550,14150,14250,76231,14250
2019-02-13,14300,14400,14100,14300,95832,14300
2019-02-14,14300,14500,14250,14500,78932,14500
2019-02-15,14400,14750,14400,14600,54285,14600
2019-02-18,14700,14850,14650,14650,25217,14650
2019-02-19,14650,14750,14550,14650,29793,14650
2019-02-20,14600,14750,14500,14700,35232,14700
2019-02-21,14700,14750,14450,14450,44243,14450
2019-02-22,14450,14600,14450,14600,19416,14600
2019-02-25,14550,14700,14400,14500,55323,14500
2019-02-26,14550,14550,14300,14350,43612,14350
2019-02-27,14400,14400,14200,14300,47917,14300
2019-02-28,14300,14450,14150,14300,87316,14300
2019-03-04,14300,14500,14250,14450,41137,14450
2019-03-05,14400,14400,13950,14150,128300,14150
2019-03-06,14200,14250,14050,14200,20242,14200
2019-03-07,14200,14250,14050,14150,34424,14150
2019-03-08,14150,14350,14050,14250,47841,14250
2019-03-11,14300,14400,14250,14400,34730,14400
2019-03-12,14500,14500,14200,14300,59314,14300
2019-03-13,14300,14400,14200,14400,30134,14400
2019-03-14,14400,14600,14300,14600,50912,14600
2019-03-15,14600,14700,14500,14500,58779,14500
2019-03-18,14600,15400,14550,15300,364339,15300
2019-03-19,15350,15900,15300,15600,263682,15600
2019-03-20,15700,15700,15100,15550,82918,15550
2019-03-21,15350,15450,15050,15100,90966,15100
2019-03-22,15150,15300,15050,15250,46292,15250
2019-03-25,15000,15250,14850,14850,44356,14850
2019-03-26,14900,15250,14850,15200,48624,15200
2019-03-27,15200,15250,15050,15100,26847,15100
2019-03-28,15050,15300,15000,15150,46514,15150
2019-03-29,15250,15500,15000,15450,61522,15450
2019-04-01,15450,15650,15300,15550,69558,15550
2019-04-02,15600,15700,15350,15700,52265,15700
2019-04-03,15700,15700,15400,15500,42337,15500
2019-04-04,15450,15500,15200,15500,54207,15500
2019-04-05,15500,15600,15350,15400,21858,15400
2019-04-08,15450,15650,15400,15550,36591,15550
2019-04-09,15550,15650,15450,15650,40580,15650
2019-04-10,15600,15650,15500,15550,27807,15550
2019-04-11,15600,15600,15200,15550,80798,15550
2019-04-12,15450,15550,15250,15350,37556,15350
2019-04-15,15300,15400,15100,15250,65941,15250
2019-04-16,15250,15350,14900,15300,82878,15300
2019-04-17,15300,15400,15200,15250,17334,15250
2019-04-18,15250,15400,15050,15050,22119,15050
2019-04-19,15050,15200,14950,15150,21875,15150
2019-04-22,15150,15200,15000,15100,20912,15100
2019-04-23,15100,15350,15000,15300,28476,15300
2019-04-24,15400,15500,15250,15450,70899,15450
2019-04-25,15450,15450,15150,15300,28529,15300
2019-04-26,15300,15300,14950,15050,27199,15050
2019-04-29,15100,15150,14800,15000,29063,15000
2019-04-30,15100,15350,14950,15300,43517,15300
2019-05-02,15300,15650,15200,15500,70084,15500
2019-05-03,15550,15600,15400,15550,34435,15550
2019-05-07,15500,15500,15250,15400,29746,15400
2019-05-08,15250,15700,15100,15500,80450,15500
2019-05-09,15500,15550,14900,14900,73324,14900
2019-05-10,14950,15150,14700,15100,59351,15100
2019-05-13,15150,15150,14750,14800,33838,14800
2019-05-14,14700,15000,14500,14850,45077,14850
2019-05-15,14900,15150,14750,15100,43116,15100
2019-05-16,15150,15200,14950,15050,59666,15050
2019-05-17,15050,15150,14800,14950,55291,14950
2019-05-20,14950,14950,14600,14700,48174,14700
2019-05-21,14650,14800,14600,14700,16093,14700
2019-05-22,14800,14850,14650,14700,44325,14700
2019-05-23,14700,15000,14600,15000,50016,15000
2019-05-24,14900,14950,14700,14850,36991,14850
2019-05-27,14850,15000,14700,14800,27517,14800
2019-05-28,14900,14900,14650,14900,27099,14900
2019-05-29,14750,14900,14600,14650,19697,14650
2019-05-31,14450,14550,14000,14350,103562,14350
2019-06-03,14250,14250,13500,13600,214000,13600
2019-06-04,13700,13700,13250,13400,289946,13400
2019-06-05,13500,14250,13500,14050,192522,14050
2019-06-07,14000,14250,13950,14200,36081,14200
2019-06-10,14200,14300,14050,14300,28541,14300
2019-06-11,14350,14450,14300,14450,32662,14450
2019-06-12,14450,14500,14150,14300,29007,14300
2019-06-13,14300,14600,14300,14500,40588,14500
2019-06-14,14600,14600,14350,14450,21226,14450
2019-06-17,14550,14550,14150,14350,32811,14350
2019-06-18,14350,14350,14150,14300,9835,14300
2019-06-19,14300,14600,14200,14450,41408,14450
2019-06-20,14450,14700,14450,14650,36819,14650
2019-06-21,14700,14700,14450,14500,20318,14500
2019-06-24,14550,14650,14250,14400,27495,14400
2019-06-25,14450,14450,14100,14100,22321,14100
2019-06-26,14100,14150,13950,14100,21499,14100
2019-06-27,14150,14250,13950,14000,9127,14000
2019-06-28,14100,14150,13650,14000,23110,14000
2019-07-01,14000,14050,13900,13950,9833,13950
2019-07-02,13950,14100,13850,13950,12921,13950
2019-07-03,13950,14000,13750,13900,16405,13900
2019-07-04,13900,13950,13450,13850,53849,13850
2019-07-05,13800,13950,13650,13700,19029,13700
2019-07-08,13700,13700,13200,13300,68599,13300
2019-07-09,13300,13450,13200,13300,18469,13300
2019-07-11,13450,13800,13450,13800,25310,13800
2019-07-12,13800,13850,13600,13700,16605,13700
2019-07-15,13650,13750,13350,13650,29086,13650
2019-07-16,13650,13750,13400,13550,17543,13550
2019-07-17,13550,13550,13100,13200,38666,13200
2019-07-18,13150,13300,13100,13250,20049,13250
2019-07-19,13250,13400,13100,13400,36422,13400
2019-07-22,13350,13400,13250,13400,17601,13400
2019-07-23,13400,13450,13000,13150,53394,13150
2019-07-24,13150,13200,12900,12950,44345,12950
2019-07-25,12950,13050,12700,12950,37870,12950
2019-07-26,12950,12950,12750,12850,21433,12850
2019-07-29,12850,12850,12300,12550,70628,12550
2019-07-30,12450,12900,12450,12800,31361,12800
2019-07-31,12750,12900,12450,12900,13851,12900
2019-08-01,12900,12900,12650,12650,14150,12650
2019-08-02,12550,12800,12450,12700,12659,12700
2019-08-05,12600,12800,12000,12150,52362,12150
2019-08-06,12000,12300,11500,11750,59171,11750
2019-08-07,11800,12200,11750,12200,26226,12200
2019-08-08,12250,12800,12100,12650,58437,12650
2019-08-09,12650,12800,12450,12450,34126,12450
2019-08-12,12600,12750,12200,12750,20504,12750
2019-08-13,12650,12850,12500,12750,18045,12750
2019-08-14,12750,12950,12650,12850,23786,12850
2019-08-16,12750,12900,12500,12750,26159,12750
2019-08-19,12650,12800,12550,12750,13953,12750
2019-08-20,12700,12900,12700,12850,11924,12850
2019-08-21,12850,13100,12700,13050,23922,13050
2019-08-22,13000,13000,12850,12950,11502,12950
2019-08-23,12850,12850,12650,12800,17583,12800
2019-08-26,12650,12650,12350,12450,15940,12450
2019-08-27,12500,12600,12100,12100,19817,12100
2019-08-28,12200,12350,12100,12100,32225,12100
2019-08-29,12100,12300,11950,12100,27867,12100
2019-08-30,12250,12500,12250,12400,25283,12400
2019-09-02,12400,12500,12300,12400,8424,12400
2019-09-03,12500,12550,12300,12400,18319,12400
2019-09-04,12350,12800,12350,12650,22221,12650
2019-09-05,12650,12900,12600,12900,34369,12900
2019-09-06,12900,12800,12650,12650,11938,12650
2019-09-09,12600,13100,12500,12950,87706,12950
2019-09-10,12900,13250,12850,13100,43459,13100
2019-09-11,13100,13250,12950,13050,10628,13050
2019-09-16,13000,13100,12850,13000,15500,13000
2019-09-17,12950,13000,12800,12900,13665,12900
2019-09-18,12900,13000,12750,12800,30871,12800
2019-09-19,12750,12950,12750,12950,17595,12950
2019-09-20,12950,13000,12750,12950,13127,12950
2019-09-23,12950,12950,12850,12900,12919,12900
2019-09-24,12950,12950,12850,12900,8824,12900
2019-09-25,12900,12950,12750,12750,14406,12750
2019-09-26,12800,12850,12700,12700,10541,12700
2019-09-27,12750,12850,12400,12500,14829,12500
2019-09-30,12500,12650,12300,12550,17448,12550
2019-10-01,12550,12650,12500,12600,17652,12600
2019-10-02,12600,12650,12350,12500,23906,12500
2019-10-04,12400,12550,12200,12200,31484,12200
2019-10-07,12200,12350,12150,12200,16443,12200
2019-10-08,12200,12450,12200,12400,20606,12400
2019-10-10,12350,12450,12050,12450,27375,12450
2019-10-11,12500,12600,12300,12450,19599,12450
2019-10-14,12450,12600,12450,12550,15205,12550
2019-10-15,12500,12600,12300,12600,16326,12600
2019-10-16,12650,12700,12500,12600,41629,12600
2019-10-17,12600,12650,12500,12600,13000,12600
2019-10-18,12650,12700,12350,12550,19537,12550
2019-10-22,12450,12550,12350,12400,17417,12400
2019-10-23,12350,12500,12250,12350,17912,12350
2019-10-24,12300,12550,12200,12550,23284,12550
2019-10-25,12550,12900,12400,12850,19752,12850
2019-10-28,12950,12950,12600,12800,24482,12800
2019-10-29,12800,12850,12650,12700,17818,12700
2019-10-30,12700,12750,12450,12450,12614,12450
2019-10-31,12450,12600,12300,12350,26453,12350
2019-11-01,12450,12850,12150,12850,93943,12850
2019-11-04,12850,12900,12650,12800,27981,12800
2019-11-05,12850,12850,12650,12750,40783,12750
2019-11-06,12750,12950,12650,12800,49225,12800
2019-11-07,12800,12950,12600,12950,26126,12950
2019-11-08,13000,13350,12850,13100,47891,13100
2019-11-11,13150,13150,12800,12950,26541,12950
2019-11-12,12800,12900,12750,12900,19995,12900
2019-11-13,12900,13500,12800,13400,90283,13400
2019-11-14,13350,13450,13150,13300,48845,13300
2019-11-15,13300,13700,13150,13500,63119,13500
2019-11-18,13500,13550,13150,13300,39846,13300
2019-11-19,13250,13300,12950,13000,33318,13000
2019-11-20,13000,13200,12800,12850,22838,12850
2019-11-21,12900,12900,12550,12650,25809,12650
2019-11-22,12700,12900,12650,12800,27502,12800
2019-11-25,12950,13050,12850,12950,19504,12950
2019-11-26,12900,13050,12750,12750,20338,12750
2019-11-27,12800,12850,12550,12600,29588,12600
2019-11-28,12650,12750,12450,12450,41483,12450
2019-11-29,12450,12650,12400,12650,24575,12650
2019-12-02,12600,12750,12500,12550,19724,12550
2019-12-03,12600,12650,12400,12500,30118,12500
2019-12-04,12500,12500,12200,12400,32444,12400
2019-12-05,12450,12450,12100,12200,43013,12200
2019-12-06,12200,12500,12200,12500,13568,12500
2019-12-09,12550,12550,12400,12450,16227,12450
2019-12-10,12450,12600,12400,12500,15414,12500
2019-12-11,12600,12600,12400,12400,18525,12400
2019-12-12,12400,12550,12400,12400,28762,12400
2019-12-13,12450,12550,12400,12500,37833,12500
2019-12-16,12500,12800,12450,12650,34677,12650
2019-12-17,12700,12800,12600,12700,39977,12700
2019-12-18,12700,13100,12650,13100,129726,13100
2019-12-19,13100,13200,12950,12950,101660,12950
2019-12-20,12800,13100,12800,13050,28889,13050
2019-12-23,13050,13100,12850,12850,46071,12850
2019-12-24,12850,12950,12600,12700,41636,12700
2019-12-26,12700,13150,12700,12950,70307,12950
2019-12-27,12800,12900,12300,12750,31482,12750
2019-12-30,12750,12900,12550,12850,23281,12850
2020-01-03,12850,13050,12750,12900,31996,12900
2020-01-06,12750,12800,12400,12650,28143,12650
2020-01-07,12600,12800,12550,12700,24892,12700
2020-01-08,12550,12600,12200,12400,56683,12400
2020-01-09,12600,12850,12500,12800,43852,12800
2020-01-10,12800,13150,12650,13050,68651,13050
2020-01-13,13050,13050,12900,13000,20754,13000
2020-01-14,12950,13200,12850,13000,34228,13000
2020-01-15,12900,13050,12850,12900,17700,12900
2020-01-16,12950,13100,12900,13100,23732,13100
2020-01-17,13100,13300,12950,13000,40480,13000
2020-01-20,13050,13150,12800,12850,36322,12850
2020-01-21,12850,12950,12700,12800,22898,12800
2020-01-22,12800,12950,12600,12900,40712,12900
2020-01-23,12900,12950,12700,12900,25460,12900
2020-01-28,12600,12650,12250,12500,68632,12500
2020-01-29,12600,12600,12300,12500,14343,12500
2020-01-30,12500,12500,12250,12300,46720,12300
2020-01-31,12300,12400,11900,12000,84909,12000
2020-02-03,11850,12000,11600,11850,40028,11850
2020-02-04,11800,12100,11800,12050,21915,12050
2020-02-05,12050,12150,11850,11950,45953,11950
2020-02-06,12000,12100,11950,12050,38561,12050
2020-02-07,12100,12100,11850,11900,40327,11900
2020-02-10,11900,12050,11400,11600,87467,11600
2020-02-11,11600,11700,11450,11550,85004,11550
2020-02-12,11500,11750,11450,11700,51261,11700
2020-02-13,11700,12150,11650,12000,71051,12000
2020-02-14,12000,12000,11800,11850,19245,11850
2020-02-17,11800,12000,11800,11850,30248,11850
2020-02-18,11800,11900,11650,11750,20289,11750
2020-02-19,11800,11800,11350,11550,42278,11550
2020-02-20,11550,11600,11300,11450,48247,11450
2020-02-21,11450,11500,11200,11200,26201,11200
2020-02-24,11100,11100,10650,10750,83013,10750
2020-02-25,10650,10950,10600,10950,42206,10950
2020-02-26,10700,10900,10650,10800,34323,10800
2020-02-27,10800,10850,10450,10450,47831,10450
2020-02-28,10200,10400,9970,10100,92006,10100
2020-03-02,10100,10450,9980,10100,71433,10100
2020-03-03,10200,10500,10200,10200,44182,10200
2020-03-04,10200,10350,10100,10250,48103,10250
2020-03-05,10350,10700,10350,10450,112937,10450
2020-03-06,10300,10450,10200,10300,42001,10300
2020-03-09,10300,10300,9900,9910,72640,9910
2020-03-10,9680,9880,9680,9820,81387,9820
2020-03-11,9910,9920,9520,9680,55284,9680
2020-03-12,9670,9670,8710,9210,118560,9210
2020-03-13,8610,8800,8180,8420,149930,8420
2020-03-16,8360,8750,8290,8320,70084,8320
2020-03-17,7500,8410,7500,8250,128342,8250
2020-03-18,8200,8500,7900,7900,100497,7900
2020-03-19,7990,8070,6870,6900,219199,6900
2020-03-20,6900,7280,6900,7270,118427,7270
2020-03-23,6900,7100,6520,7050,102075,7050
2020-03-24,7140,7790,7050,7620,84658,7620
2020-03-25,7810,8030,7780,8030,70512,8030
2020-03-26,8070,8450,7910,8260,76370,8260
2020-03-27,8390,8590,8010,8200,89635,8200
2020-03-30,8160,8310,7930,8250,37353,8250
2020-03-31,8320,8460,8270,8390,42056,8390
2020-04-01,8280,8550,8280,8350,50967,8350
2020-04-02,8400,8460,8160,8450,32446,8450
2020-04-03,8480,8670,8400,8610,38589,8610
2020-04-06,8690,9080,8500,9050,72210,9050
2020-04-07,9170,9320,9050,9250,65434,9250
2020-04-08,9340,9510,9140,9360,86772,9360
2020-04-09,9410,9510,9400,9500,25992,9500
2020-04-10,9580,9720,9290,9720,102483,9720
2020-04-13,9720,9720,9530,9570,108793,9570
2020-04-14,9590,9750,9590,9630,47674,9630
2020-04-16,9630,9690,9360,9600,61325,9600
2020-04-17,9680,9780,9560,9730,67059,9730
2020-04-20,9800,9970,9600,9940,116083,9940
2020-04-21,9900,9930,9300,9420,88982,9420
2020-04-22,9330,9390,9050,9320,36157,9320
2020-04-23,9470,9690,9400,9690,28427,9690
2020-04-27,9440,9620,9400,9550,21653,9550
2020-04-28,9570,9620,9450,9500,21687,9500
2020-04-29,9500,9670,9470,9620,107946,9620
2020-05-04,9580,9600,9210,9360,82580,9360
2020-05-06,9460,9540,9390,9500,47222,9500
2020-05-07,9470,9470,9290,9360,120033,9360
2020-05-08,9380,9530,9290,9410,103124,9410
2020-05-11,9450,9450,9040,9170,114270,9170
2020-05-12,9170,9170,8890,8970,85801,8970
2020-05-13,8900,8900,8770,8850,110716,8850
2020-05-14,8760,8790,8620,8650,53403,8650
2020-05-15,8650,8750,8600,8680,36584,8680
2020-05-18,8680,9110,8660,9070,67403,9070
2020-05-19,9130,9450,9130,9450,110360,9450
2020-05-20,9270,9880,9270,9790,110648,9790
2020-05-21,9800,9870,9400,9650,103429,9650
2020-05-22,9650,9700,9250,9260,58741,9260
2020-05-25,9260,9440,9230,9280,32315,9280
2020-05-26,9320,9530,9320,9450,55288,9450
2020-05-27,9500,9540,9300,9480,96340,9480
2020-05-28,9540,9540,9200,9330,86371,9330
2020-05-29,9200,9340,9180,9330,50273,9330
2020-06-01,9370,9530,9310,9500,71830,9500
2020-06-02,9450,9560,9370,9490,71040,9490
2020-06-03,9490,9780,9490,9550,118070,9550
2020-06-04,9570,9840,9430,9500,187349,9500
2020-06-05,9500,9820,9430,9800,113303,9800
2020-06-08,9950,10500,9850,10450,292711,10450
2020-06-09,10500,10600,10050,10250,140570,10250
2020-06-10,10300,10400,9920,10350,102143,10350
2020-06-11,10400,10400,9820,9850,170930,9850
2020-06-12,9300,9510,9180,9500,125606,9500
2020-06-15,9500,9540,8980,9010,110522,9010
2020-06-16,9050,9500,9050,9310,39717,9310
2020-06-17,9300,9470,9250,9360,53325,9360
2020-06-18,9410,9410,9220,9310,45278,9310
2020-06-19,9330,9360,9170,9270,42579,9270
2020-06-22,9230,9370,9150,9240,37524,9240
2020-06-23,9330,9340,9100,9260,24455,9260
2020-06-24,9290,9500,9260,9360,63120,9360
2020-06-25,9210,9270,8990,9030,72665,9030
2020-06-26,9030,9150,8990,9000,33529,9000
2020-06-29,8940,8980,8750,8780,56644,8780
2020-06-30,8850,8950,8810,8910,32555,8910
2020-07-01,8960,8970,8850,8910,17182,8910
2020-07-02,9010,9100,8920,8970,25419,8970
2020-07-03,9100,9100,8970,9030,25341,9030
2020-07-06,9090,9090,8890,9000,54352,9000
2020-07-07,9000,9040,8800,8870,60342,8870
2020-07-08,8910,8910,8780,8790,54076,8790
2020-07-09,8790,8860,8750,8800,30757,8800
2020-07-10,8800,8860,8640,8650,51273,8650
2020-07-13,8600,8690,8510,8600,54270,8600
2020-07-14,8580,8680,8530,8570,23971,8570
2020-07-15,8580,8740,8580,8670,32323,8670
2020-07-16,8750,9040,8750,8850,77967,8850
2020-07-17,8970,8980,8820,8940,39134,8940
2020-07-20,9070,9070,8850,8900,17880,8900
2020-07-21,8920,9050,8920,9010,34775,9010
2020-07-22,9050,9240,9030,9170,46254,9170
2020-07-23,9200,9200,8960,9040,38472,9040
2020-07-24,8960,9020,8840,8850,42589,8850
