Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-21,28000,29400,28000,0,12600,27379
2007-02-22,29000,29600,28800,0,10100,27849
2007-02-23,29600,30100,28800,0,13300,27520
2007-02-26,29300,29900,28250,0,12700,27991
2007-02-27,29800,29800,28900,0,8600,27896
2007-02-28,28000,30000,28000,0,13800,28179
2007-03-01,0,0,0,0,0,0
2007-03-05,29500,31800,29500,0,23700,28602
2007-03-06,30400,30750,30000,0,6600,28743
2007-03-07,30600,30600,29950,0,11100,28226
2007-03-08,29950,30500,29500,0,3400,27849
2007-03-09,29950,31500,29600,0,15100,28602
2007-03-12,30400,31000,29900,0,8100,29167
2007-03-13,31100,31100,30500,0,4300,29120
2007-03-14,30700,31400,30500,0,7500,28696
2007-03-15,30550,31700,30350,0,18000,29637
2007-03-16,31950,32500,31200,0,11200,29590
2007-03-19,31200,31800,30750,0,8300,29026
2007-03-20,30850,31000,30350,0,12000,29120
2007-03-21,31000,31200,30750,0,10000,29308
2007-03-22,30800,31150,30550,0,28600,28884
2007-03-23,30550,31150,30550,0,5000,29120
2007-03-26,30950,31000,30600,0,4300,29167
2007-03-27,31000,31200,30750,0,15900,29167
2007-03-28,31000,31000,30300,0,11100,28884
2007-03-29,30200,30850,30200,0,27700,28978
2007-03-30,30800,31100,30350,0,2600,29261
2007-04-02,30800,31100,30600,0,22700,29261
2007-04-03,31400,34900,30800,0,18800,32366
2007-04-04,34900,36000,33400,0,15200,33871
2007-04-05,37300,41000,34500,0,60100,32930
2007-04-06,35900,36000,34550,0,10600,33401
2007-04-09,35000,36000,34600,0,22800,33871
2007-04-10,35950,36000,35000,0,11800,33730
2007-04-11,36000,36000,34800,0,17000,32789
2007-04-12,34900,35200,34100,0,10600,32130
2007-04-13,34150,35000,34000,0,9700,32413
2007-04-16,34100,34900,33800,0,7700,32413
2007-04-17,34450,35100,34200,0,11000,33024
2007-04-18,35000,35200,34200,0,25600,32836
2007-04-19,34300,34900,34100,0,9600,32836
2007-04-20,34750,34750,34100,0,28800,32460
2007-04-23,34500,34900,34300,0,16800,32836
2007-04-24,34850,36500,34200,0,37500,33401
2007-04-25,35900,35950,34400,0,14000,33448
2007-04-26,34800,35400,34800,0,13800,32836
2007-04-27,34200,34900,33750,0,30200,32460
2007-04-30,34600,35500,34150,0,5000,33401
2007-05-02,35500,35900,34700,0,16100,33212
2007-05-03,35300,35500,34850,0,6600,32836
2007-05-04,35200,35200,34000,0,18500,32083
2007-05-07,34600,34600,33800,0,16100,31989
2007-05-08,33750,34450,33750,0,13500,31989
2007-05-09,34000,34250,32950,0,21900,31989
2007-05-10,34100,34600,33550,0,12900,31989
2007-05-11,34050,34500,33550,0,13400,32460
2007-05-14,34100,34500,33750,0,18600,32460
2007-05-15,34500,34500,34000,0,12000,32272
2007-05-16,34000,34000,33350,0,27700,31989
2007-05-17,34000,34500,33550,0,21700,32460
2007-05-18,34100,34500,33750,0,7300,32460
2007-05-21,34500,35500,33550,0,25700,32460
2007-05-22,34100,37950,33900,0,34000,33683
2007-05-23,36250,37000,35200,0,22100,34059
2007-05-25,35800,36200,35400,0,26800,33824
2007-05-28,35600,37000,35550,0,16600,34812
2007-05-29,37100,37800,36650,0,9400,34812
2007-05-30,37000,37000,35900,0,30500,34059
2007-05-31,35900,37700,35250,0,19300,35376
2007-06-01,37600,38400,36900,0,19600,36035
2007-06-04,38300,40000,37650,0,28400,37164
2007-06-05,39500,39500,38450,0,15000,36223
2007-06-07,38600,38700,38100,0,20700,36317
2007-06-08,38550,39350,37250,0,12200,35565
2007-06-11,37650,37900,37200,0,5500,35000
2007-06-12,36850,37700,36850,0,10100,35471
2007-06-13,37200,39200,36000,0,60500,36129
2007-06-14,38000,38100,36850,0,70600,35047
2007-06-15,37100,37500,36850,0,42600,34812
2007-06-18,37300,38100,36800,0,23900,35565
2007-06-19,37500,37700,36900,0,21800,35094
2007-06-20,37100,37300,32500,0,81900,32930
2007-06-21,35000,35200,34700,0,9600,32836
2007-06-22,34900,35450,33600,0,20300,32460
2007-06-25,34000,34900,34000,0,6300,32836
2007-06-26,34700,35400,33850,0,18500,32930
2007-06-27,35750,35750,34150,0,8300,33401
2007-06-28,35150,36750,34700,0,13500,34577
2007-06-29,36000,37000,36000,0,12600,34812
2007-07-02,37000,38350,36600,0,14700,36035
2007-07-03,38300,38650,38000,0,22900,36317
2007-07-04,38600,38800,38150,0,18100,36317
2007-07-05,38100,39350,38000,0,35300,36458
2007-07-06,38150,39000,38000,0,16200,36647
2007-07-09,39400,39500,39000,0,13400,36694
2007-07-10,39000,39500,38150,0,18600,36647
2007-07-11,38900,39350,38550,0,10800,36882
2007-07-12,39500,39500,38500,0,20500,36929
2007-07-13,39250,39950,38800,0,24300,37164
2007-07-16,39500,39900,38850,0,8000,37258
2007-07-18,40000,40000,39050,0,7900,37023
2007-07-19,39300,39300,38800,0,4500,36741
2007-07-20,39150,39500,38800,0,10000,37023
2007-07-23,39050,39350,38800,0,9600,36976
2007-07-24,39300,39300,38800,0,27100,36976
2007-07-25,39250,39300,38800,0,21200,36835
2007-07-26,39150,39450,38900,0,9900,36741
2007-07-27,39100,39350,37600,0,13700,37023
2007-07-30,38700,40000,38500,0,11800,37635
2007-07-31,40000,41600,39300,0,42500,39046
2007-08-01,41500,41500,39350,0,15600,38858
2007-08-02,40800,42900,39800,0,25700,38575
2007-08-03,40300,41600,40150,0,12600,38952
2007-08-06,41000,42000,40300,0,8500,38011
2007-08-07,40450,41200,39150,0,17100,38011
2007-08-08,40500,40900,39700,0,11600,38293
2007-08-09,40700,41000,40150,0,6700,38575
2007-08-10,40450,43400,40100,0,13700,40410
2007-08-13,0,0,0,0,0,0
2007-08-14,40900,40900,39600,0,8400,37635
2007-08-16,38100,39000,36500,0,14400,35753
2007-08-17,38700,38700,37450,0,4800,35753
2007-08-20,39200,41000,37850,0,25100,38575
2007-08-21,40000,40200,39300,0,13100,37635
2007-08-22,40000,40250,40000,0,3500,37870
2007-08-23,40250,40700,39250,0,7900,36929
2007-08-24,39250,39250,36800,0,21900,36317
2007-08-27,38600,38700,38000,0,6500,35753
2007-08-28,38000,38000,37500,0,7300,35659
2007-08-29,37400,38000,36750,0,6900,35753
2007-08-30,38400,38950,38050,0,7400,36035
2007-08-31,38650,39500,38100,0,16800,36694
2007-09-03,39500,39500,36900,0,33100,35000
2007-09-04,36600,37300,36500,0,14900,34341
2007-09-05,36350,36500,35950,0,17200,34153
2007-09-06,36300,36300,35800,0,9500,34012
2007-09-07,36200,36700,35200,0,15800,33259
2007-09-10,34500,34950,33600,0,7000,32366
2007-09-11,34450,34800,33900,0,8600,32130
2007-09-12,34050,34400,32150,0,13800,31331
2007-09-13,33000,33100,32300,0,8900,30578
2007-09-14,32550,34350,32550,0,9900,32272
2007-09-17,34300,34650,33000,0,12600,31048
2007-09-18,33000,33400,32200,0,5100,30719
2007-09-19,32750,33650,32500,0,9400,31001
2007-09-20,33250,33300,31900,0,12200,30013
2007-09-21,31000,31900,30800,0,19800,30013
2007-09-27,32350,32350,30850,0,20900,30013
2007-09-28,31400,31550,27150,0,80900,28367
2007-10-01,30150,30800,29750,0,20300,27991
2007-10-02,30700,30700,29700,0,26300,28132
2007-10-04,29900,30350,29550,0,13800,28226
2007-10-05,30000,30000,28600,0,15500,26909
2007-10-08,28200,28600,27950,0,21100,26438
2007-10-09,28500,30300,28450,0,27700,27285
2007-10-10,29500,30000,28500,0,18100,27191
2007-10-11,28550,28900,27700,0,13900,26485
2007-10-12,28000,28000,27000,0,17500,25403
2007-10-15,26850,28200,26850,0,17700,26438
2007-10-16,28100,28400,27150,0,10700,25874
2007-10-17,27300,27500,25450,0,19000,25403
2007-10-18,26400,27100,25950,0,10500,25497
2007-10-19,26900,28100,26700,0,9200,25591
2007-10-22,26500,26500,25100,0,7200,24697
2007-10-23,26250,26300,25200,0,12500,23710
2007-10-24,25150,25450,24750,0,17200,23521
2007-10-25,25000,25700,24500,0,35600,23521
2007-10-26,25250,25300,24650,0,26600,23521
2007-10-29,25100,25750,24850,0,44600,23380
2007-10-30,24800,25200,24700,0,16000,23615
2007-10-31,25400,27300,25400,0,43700,25356
2007-11-01,27100,28200,26300,0,55900,26156
2007-11-02,26950,30150,26700,0,57400,26767
2007-11-05,28550,28550,27000,0,24900,25685
2007-11-06,27250,27250,25650,0,34300,24839
2007-11-07,26500,28150,26050,0,53500,24839
2007-11-08,26350,26350,25550,0,21600,24368
2007-11-09,25900,26500,25500,0,12000,24133
2007-11-12,25500,25500,23200,0,20800,23192
2007-11-13,24650,25600,24150,0,15600,23710
2007-11-14,25300,25750,25300,0,8000,24133
2007-11-15,25800,25850,24700,0,17500,23427
2007-11-16,24350,24700,24050,0,10600,23145
2007-11-19,25000,25950,24900,0,22300,23521
2007-11-20,24800,24950,24200,0,18200,22957
2007-11-21,24400,24750,23650,0,18100,22581
2007-11-22,23500,23800,22850,0,26400,22110
2007-11-23,23500,23650,21800,0,24100,21922
2007-11-26,22150,23100,21800,0,30800,21593
2007-11-27,22700,22700,21900,0,14600,20981
2007-11-28,22300,22600,21900,0,20500,20605
2007-11-29,21900,22200,21400,0,26900,20275
2007-11-30,21550,22700,21400,0,22800,21357
2007-12-03,22450,24200,22450,0,27400,21734
2007-12-04,23200,23750,23200,0,13300,22204
2007-12-05,23500,23650,22900,0,11800,21734
2007-12-06,23250,23550,22850,0,15800,21687
2007-12-07,22900,23500,22900,0,14100,22016
2007-12-10,23200,23700,23100,0,12400,21781
2007-12-11,23150,23250,22850,0,20200,21640
2007-12-12,23000,23000,22300,0,16800,21075
2007-12-13,22400,22900,22250,0,18000,21546
2007-12-14,22700,23350,22600,0,13500,21734
2007-12-17,23100,23100,22350,0,16300,21028
2007-12-18,22350,22450,22000,0,14400,20746
2007-12-20,21850,22500,21650,0,20400,21169
2007-12-21,22200,22250,21950,0,16300,20793
2007-12-24,21850,22200,21800,0,12200,20511
2007-12-26,22050,22100,21550,0,20100,20322
2007-12-27,21600,21800,21450,0,5000,20465
2007-12-28,21800,22150,21750,0,5766,20986
2008-01-02,21700,21800,21400,0,11556,20417
2008-01-03,21700,21700,21400,0,7287,20512
2008-01-04,21500,21800,21450,0,4122,20370
2008-01-07,21400,21450,21100,0,4582,20180
2008-01-08,21100,21500,20300,0,11534,19707
2008-01-09,20800,21000,20250,0,11444,19896
2008-01-10,20650,21650,20650,0,17873,20133
2008-01-11,21600,22300,21550,0,27886,20654
2008-01-14,21600,22200,20750,0,16022,20796
2008-01-15,21950,22400,21750,0,8885,21223
2008-01-16,22000,22650,21750,0,6674,21317
2008-01-17,22150,22650,21750,0,7383,20986
2008-01-18,21850,22500,21100,0,21485,21317
2008-01-21,22450,22450,21000,0,13641,19896
2008-01-22,20600,21200,20300,0,30703,19896
2008-01-23,21000,21300,20650,0,8825,19707
2008-01-24,20800,21000,20500,0,9208,19707
2008-01-25,21050,21600,20500,0,22626,20465
2008-01-28,21200,21200,20400,0,19120,19328
2008-01-29,20500,20600,19350,0,21851,18333
2008-01-30,19350,19600,18450,0,13254,17480
2008-01-31,17850,19500,17500,0,25848,18475
2008-02-01,19050,19500,18600,0,9502,18238
2008-02-04,18950,19500,18950,0,9867,18096
2008-02-05,18900,19250,18800,0,5887,18238
2008-02-11,19050,19050,18500,0,4775,18001
2008-02-12,18700,19150,18550,0,7131,17622
2008-02-13,18800,19300,18600,0,10013,18191
2008-02-14,19250,20300,19250,0,21599,19233
2008-02-15,19850,20200,19750,0,4600,18759
2008-02-18,19850,20100,19400,0,3046,18759
2008-02-19,19900,20000,19600,0,8116,18617
2008-02-20,19800,19800,19500,0,4139,18522
2008-02-21,19500,19950,19450,0,8009,18475
2008-02-22,19500,19700,18800,0,24034,18191
2008-02-25,19550,19550,18900,0,4668,18001
2008-02-26,19100,19250,18800,0,10896,17812
2008-02-27,18800,19350,18600,0,11025,18333
2008-02-28,19200,19900,18900,0,22811,18854
2008-02-29,19900,20750,19550,0,24586,19612
2008-03-03,20650,21000,19900,0,12093,19612
2008-03-04,20500,20950,20300,0,4460,19849
2008-03-05,20600,21000,20550,0,4384,19659
2008-03-06,20700,20700,20300,0,8188,19517
2008-03-07,20600,20700,20150,0,4740,19422
2008-03-10,20300,20300,19800,0,4258,19043
2008-03-11,19900,19900,19450,0,8518,18617
2008-03-12,19850,19900,18900,0,14822,18475
2008-03-13,19200,19250,18950,0,4438,18001
2008-03-14,18750,18850,17850,0,23277,17196
2008-03-17,18150,18200,16950,0,21880,16201
2008-03-18,17100,17800,16100,0,29691,15538
2008-03-19,16650,17300,16300,0,30658,15964
2008-03-20,16500,16650,15700,0,32605,15633
2008-03-21,16450,16750,16200,0,23833,15727
2008-03-24,16700,17600,16700,0,49093,16106
2008-03-25,17200,17200,16200,0,62626,15490
2008-03-26,16350,16350,15400,0,102568,14685
2008-03-27,15500,16750,15450,0,100684,14922
2008-03-28,16000,16150,15550,0,154000,14922
2008-03-31,16000,16350,15650,0,120098,15396
2008-04-01,16550,16800,16250,0,37591,15585
2008-04-02,16500,16700,16200,0,24262,15396
2008-04-03,16250,16400,15900,0,59334,15538
2008-04-04,16350,16550,16050,0,51584,15254
2008-04-07,16150,16450,16100,0,62815,15443
2008-04-08,16400,16650,16250,0,49520,15396
2008-04-10,16300,16500,16150,0,22862,15538
2008-04-11,16600,17300,16500,0,70107,15822
2008-04-14,16700,16800,16450,0,32122,15822
2008-04-15,16700,17500,16550,0,53021,16580
2008-04-16,17600,18550,17550,0,86234,17148
2008-04-17,18400,18400,17850,0,31522,17006
2008-04-18,17950,18650,17700,0,31764,16959
2008-04-21,17950,17950,17550,0,36621,16627
2008-04-22,17700,17900,17350,0,17830,16438
2008-04-23,17500,17600,17250,0,18091,16675
2008-04-24,17600,17750,16900,0,36688,16201
2008-04-25,17050,17350,16700,0,47833,16154
2008-04-28,17150,17350,16600,0,68463,15727
2008-04-29,16600,16850,16500,0,37020,15869
2008-04-30,16650,17150,16650,0,26504,16201
2008-05-01,0,0,0,0,0,0
2008-05-02,17200,17500,17050,0,29878,16201
2008-05-05,0,0,0,0,0,0
2008-05-06,17000,17350,16900,0,29432,16106
2008-05-07,17050,17150,16850,0,22137,16012
2008-05-08,16700,17100,16700,0,20626,16059
2008-05-09,17100,17100,16600,0,31411,15727
2008-05-12,0,0,0,0,0,0
2008-05-13,16650,16800,16450,0,25053,15775
2008-05-14,16650,16750,16500,0,15558,15633
2008-05-15,16750,16950,16500,0,27792,16059
2008-05-16,16700,17600,16700,0,35989,16533
2008-05-19,17500,18650,17450,0,69858,17101
2008-05-20,18350,18900,18100,0,49020,17622
2008-05-21,18150,19500,18150,0,70808,18475
2008-05-22,19200,19900,19050,0,48883,18475
2008-05-23,19450,19500,18950,0,31704,18475
2008-05-26,19000,19300,18550,0,35779,18001
2008-05-27,18600,18950,18050,0,30096,17717
2008-05-28,18800,18850,18250,0,26830,17480
2008-05-29,18400,18700,18300,0,25849,17480
2008-05-30,18200,19200,18200,0,53969,18143
2008-06-02,19100,19100,18600,0,23622,17717
2008-06-03,18450,18650,18300,0,16901,17385
2008-06-04,18150,19100,18150,0,28575,18096
2008-06-05,19200,19550,19100,0,33237,18143
2008-06-06,0,0,0,0,0,0
2008-06-09,18350,19200,18350,0,27961,18191
2008-06-10,18850,19200,18150,0,30153,17338
2008-06-11,18500,18550,17800,0,27537,16864
2008-06-12,17500,18000,17200,0,31601,16296
2008-06-13,17200,17500,16900,0,24757,16106
2008-06-16,17000,17350,16900,0,23135,16106
2008-06-17,17050,17150,16650,0,28462,15917
2008-06-18,16600,16950,16200,0,68109,15443
2008-06-19,16300,16300,15500,0,132280,14780
2008-06-20,15900,16050,14900,0,96510,14211
2008-06-23,15200,15350,14500,0,87399,13974
2008-06-24,14650,14950,14500,0,58174,13738
2008-06-25,14600,14800,14500,0,68191,13832
2008-06-26,14450,14800,14300,0,86276,13595
2008-06-27,14050,14200,13750,0,67669,13264
2008-06-30,14000,14150,13500,0,68194,13027
2008-07-01,13800,13850,12950,0,89041,12553
2008-07-02,13250,13250,11950,0,131628,11606
2008-07-03,11900,12650,10500,0,168522,11843
2008-07-04,12800,14000,12500,0,145119,12790
2008-07-07,13450,13800,13100,0,49587,12790
2008-07-08,13600,13800,13000,0,61104,12364
2008-07-09,13150,13400,12850,0,25612,12269
2008-07-10,12350,13250,12350,0,27640,12459
2008-07-11,12950,13800,12950,0,21192,13074
2008-07-14,13800,13800,13250,0,24878,12790
2008-07-15,13750,13750,12700,0,26271,12032
2008-07-16,12700,13000,12250,0,49178,11748
2008-07-17,12700,13150,12650,0,34936,12080
2008-07-18,12850,13150,12400,0,58227,11843
2008-07-21,12650,13800,12650,0,128860,12459
2008-07-22,13150,13150,12800,0,53182,12269
2008-07-23,13250,13900,13050,0,66838,12885
2008-07-24,13850,14250,13700,0,171725,13217
2008-07-25,13800,13800,13350,0,56453,13027
2008-07-28,13800,14000,13450,0,31928,12790
2008-07-29,13500,13550,12650,0,57800,12222
2008-07-30,13250,13250,12700,0,25700,12127
2008-07-31,12800,13050,12700,0,28900,12174
2008-08-01,12800,12850,12250,0,20200,12174
2008-08-04,12700,12850,12500,0,17900,11843
2008-08-05,12650,12700,11800,0,32700,11274
2008-08-06,12250,12250,11900,0,35600,11606
2008-08-07,12150,12400,12050,0,21800,11464
2008-08-08,11900,12250,11850,0,22700,11511
2008-08-11,12300,12400,12250,0,8300,11748
2008-08-12,12300,12300,12100,0,9100,11511
2008-08-13,12000,12250,12000,0,25900,11416
2008-08-14,11900,12100,11850,0,19600,11322
2008-08-15,0,0,0,0,0,0
2008-08-18,12100,12100,11800,0,10988,11274
2008-08-19,11800,11800,11450,0,27186,11085
2008-08-20,11500,11500,11200,0,37876,10753
2008-08-21,11350,11400,11100,0,26529,10516
2008-08-22,11000,11200,10500,0,21689,10043
2008-08-25,10600,10900,10500,0,52073,9948
2008-08-26,10200,10500,10150,0,26902,9806
2008-08-27,10350,10650,10200,0,41980,9900
2008-08-28,10450,10800,10300,0,11300,9758
2008-08-29,10450,10850,10400,0,48236,10137
2008-09-01,10700,10700,9950,0,25802,9474
2008-09-02,9860,10200,9860,0,26433,9417
2008-09-03,9970,10350,9970,0,22410,9711
2008-09-04,10400,10900,10300,0,27220,9900
2008-09-05,10150,10850,10150,0,51490,9948
2008-09-08,10800,11100,10550,0,40323,10422
2008-09-09,10800,11050,10650,0,8394,10374
2008-09-10,10900,11200,10650,0,33581,10611
2008-09-11,11200,11400,10900,0,44258,10327
2008-09-12,10900,11150,10800,0,29202,10327
2008-09-15,0,0,0,0,0,0
2008-09-16,9710,10150,9610,0,48977,9341
2008-09-17,10100,10350,10050,0,67839,9616
2008-09-18,9850,9970,9760,0,23243,9360
2008-09-19,10150,11350,10150,0,80319,10043
2008-09-22,11050,11450,10550,0,70665,9995
2008-09-23,11000,12100,10850,0,618526,10516
2008-09-24,11400,11650,11000,0,273296,10800
2008-09-25,11850,12200,11500,0,506782,10895
2008-09-26,11500,11800,11100,0,261134,10564
2008-09-29,11300,11500,10500,0,195540,9948
2008-09-30,9630,10500,9320,0,125364,9948
2008-10-01,10500,11850,10300,0,314091,10611
2008-10-02,11800,11950,10700,0,634009,10137
2008-10-03,0,0,0,0,0,0
2008-10-06,10600,10650,9860,0,131590,9379
2008-10-07,9550,10350,9300,0,114983,9758
2008-10-08,9900,10500,9600,0,113597,9711
2008-10-09,10450,10700,9950,0,102806,9436
2008-10-10,9530,9790,8700,0,165899,8347
2008-10-13,9050,9340,9030,0,109077,8763
2008-10-14,9720,9800,9480,0,162128,9247
2008-10-15,9900,9900,9180,0,108077,8716
2008-10-16,8570,8700,7850,0,225667,7484
2008-10-17,8300,8330,7750,0,62406,7342
2008-10-20,7750,8080,7260,0,71767,7579
2008-10-21,8120,8330,8000,0,47510,7683
2008-10-22,8110,8600,7000,0,94017,7342
2008-10-23,7740,7740,7070,0,38642,6726
2008-10-24,7130,7380,6040,0,151208,5722
2008-10-27,5710,6090,5360,0,82691,5154
2008-10-28,4990,6100,4985,0,101369,5466
2008-10-29,6400,6460,5420,0,100806,5675
2008-10-30,6230,6880,6200,0,87772,6509
2008-10-31,7230,7400,6880,0,109250,6546
2008-11-03,7150,7940,7100,0,82171,7200
2008-11-04,7800,8020,7710,0,91000,7323
2008-11-05,7870,8880,7870,0,140544,7958
2008-11-06,7950,7950,7600,0,72882,7200
2008-11-07,7050,7990,6900,0,59210,7409
2008-11-10,8000,8180,7600,0,61340,7475
2008-11-11,7650,7690,7450,0,84748,7105
2008-11-12,7350,7450,7100,0,60825,6916
2008-11-13,6800,7100,6680,0,46605,6641
2008-11-14,7300,7500,7260,0,31088,6916
2008-11-17,7060,7390,7000,0,25399,6745
2008-11-18,7180,7220,6950,0,18605,6802
2008-11-19,7250,7250,6800,0,26933,6613
2008-11-20,6410,6550,6320,0,35020,6063
2008-11-21,6030,6700,5830,0,59015,6347
2008-11-24,6850,6850,6360,0,75182,6338
2008-11-25,7000,7000,6590,0,45892,6537
2008-11-26,6800,7110,6600,0,46621,6726
2008-11-27,7100,7500,7100,0,38839,7011
2008-11-28,7450,7790,7400,0,61805,7380
2008-12-01,8000,8400,7780,0,144535,7371
2008-12-02,7260,7780,7260,0,41688,7342
2008-12-03,7900,7900,7560,0,29580,7162
2008-12-04,7620,7880,7370,0,46728,7200
2008-12-05,7900,7900,7500,0,40684,7352
2008-12-08,7990,8190,7960,0,93145,7674
2008-12-09,8280,8280,8000,0,67480,7769
2008-12-10,8150,8320,8130,0,52659,7873
2008-12-11,8350,8380,8160,0,58400,7882
2008-12-12,8250,8730,8240,0,70334,7968
2008-12-15,8510,9090,8510,0,92562,8527
2008-12-16,9100,9170,8750,0,52392,8527
2008-12-17,9170,9300,8900,0,83117,8716
2008-12-18,9200,9850,9200,0,127842,9095
2008-12-19,9600,9800,9400,0,66081,9285
2008-12-22,9800,10350,9660,0,123404,9664
2008-12-23,10250,10350,9900,0,60115,9474
2008-12-24,10000,10050,9510,0,55163,9446
2008-12-25,0,0,0,0,0,0
2008-12-26,10000,10300,9820,0,35348,9379
2008-12-29,9900,9950,9400,0,35325,9183
2008-12-30,9550,10100,9510,0,56498,9595
2008-12-31,0,0,0,0,0,0
2009-01-02,10400,10650,10100,0,77208,9787
2009-01-05,10300,10350,9800,0,56440,9643
2009-01-06,10100,10250,9860,0,41902,9835
2009-01-07,10250,10400,10100,0,42107,9835
2009-01-08,10200,10200,9920,0,36718,9518
2009-01-09,10050,10400,9890,0,71428,9931
2009-01-12,10300,10300,10050,0,24758,9739
2009-01-13,10150,11200,9960,0,283778,10315
2009-01-14,10700,11600,10700,0,176404,10843
2009-01-15,11000,11400,10850,0,95898,10747
2009-01-16,11250,12500,11100,0,212496,11035
2009-01-19,11750,12100,11450,0,111718,11035
2009-01-20,11400,11750,11150,0,67473,11035
2009-01-21,11400,12050,11050,0,113253,11274
2009-01-22,11850,12050,11600,0,36877,11226
2009-01-23,11500,11800,11200,0,56074,11179
2009-01-28,11800,11800,11400,0,74920,11083
2009-01-29,11500,11700,11150,0,53398,10699
2009-01-30,10850,11700,10850,0,89560,11226
2009-02-02,11450,11900,11350,0,67867,11418
2009-02-03,11900,12400,11700,0,50783,11898
2009-02-04,12550,12550,11950,0,48332,11514
2009-02-05,11900,12200,11500,0,61495,11035
2009-02-06,11700,11850,11450,0,47619,11179
2009-02-09,11650,11900,11500,0,31519,11131
2009-02-10,11550,11700,11500,0,37504,11035
