Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-09,30463,30597,29613,29881,386746,28116
2013-01-10,29926,30060,29702,29881,151755,28116
2013-01-11,29926,30060,29479,29747,153858,27990
2013-01-14,29523,29792,29255,29702,93106,27948
2013-01-15,29658,30194,29523,29568,147413,27821
2013-01-16,29568,30194,29479,29792,128074,28032
2013-01-17,29881,29881,29434,29747,127748,27990
2013-01-18,29792,30060,29747,29881,134837,28116
2013-01-21,29881,29926,29613,29881,131588,28116
2013-01-22,30016,30016,29479,29568,148767,27821
2013-01-23,29434,29747,29434,29523,109319,27779
2013-01-24,29389,29434,28808,29300,157468,27569
2013-01-25,29389,29389,28718,29121,106201,27400
2013-01-28,29300,29345,28942,29345,83696,27611
2013-01-29,29345,29658,29300,29613,100056,27863
2013-01-30,29479,29702,29389,29613,92849,27863
2013-01-31,29926,30239,29434,29926,179882,28158
2013-02-01,29702,29926,29434,29658,106127,27905
2013-02-04,29568,30105,29479,29881,159345,28116
2013-02-05,29613,29792,29076,29434,204006,27695
2013-02-06,29479,29523,28897,29210,111565,27485
2013-02-07,28852,29345,28852,29121,90565,27400
2013-02-08,28987,29702,28539,29479,225733,27737
2013-02-12,29479,29568,29076,29389,66422,27653
2013-02-13,29255,29792,29255,29747,115127,27990
2013-02-14,29747,29837,29345,29568,117071,27821
2013-02-15,29613,30105,29613,30016,134628,28242
2013-02-18,30194,30194,29658,29747,114286,27990
2013-02-19,29792,30105,29747,30060,92059,28284
2013-02-20,30239,30418,29971,30284,164491,28495
2013-02-21,30284,30418,29971,30194,121316,28411
2013-02-22,30239,30508,29881,30150,184354,28368
2013-02-25,30105,30687,29971,30687,227804,28874
2013-02-26,30597,31000,30105,30910,278830,29084
2013-02-27,30955,30955,30373,30865,190166,29042
2013-02-28,31402,31447,30597,31223,314447,29379
2013-03-04,31223,31402,31044,31179,216122,29337
2013-03-05,31223,31358,31089,31089,122847,29252
2013-03-06,31268,31313,30776,31044,164391,29210
2013-03-07,31089,31358,31000,31044,189626,29210
2013-03-08,31044,31581,30955,31134,133542,29294
2013-03-11,31179,31313,30821,31134,120988,29294
2013-03-12,31313,31313,30821,31044,103787,29210
2013-03-13,30865,31044,30552,30776,131390,28958
2013-03-14,30865,31223,30731,30910,152828,29084
2013-03-15,31179,31626,30508,30508,435135,28705
2013-03-18,30463,30597,30060,30597,161752,28789
2013-03-19,30418,30552,30239,30552,180337,28747
2013-03-20,30284,30508,30060,30329,136216,28537
2013-03-21,30329,30642,30016,30150,121391,28368
2013-03-22,30150,30284,29792,30016,111592,28242
2013-03-25,30105,30373,29702,29926,185830,28158
2013-03-26,29792,29881,29613,29747,187338,27990
2013-03-27,29747,30194,29568,30060,169214,28284
2013-03-28,30194,30194,29747,30105,130734,28326
2013-03-29,30105,30418,30060,30194,129241,28411
2013-04-01,30150,30194,29881,30105,103203,28326
2013-04-02,30150,30642,29434,30284,338841,28495
2013-04-03,30284,30552,29747,29926,179284,28158
2013-04-04,29702,29926,29345,29702,195037,27948
2013-04-05,29568,29658,28852,29210,191595,27485
2013-04-08,29210,29210,28539,28987,176748,27274
2013-04-09,28897,29031,28316,28763,123255,27064
2013-04-10,29300,29523,28942,29523,242682,27779
2013-04-11,29613,29613,28852,29300,122198,27569
2013-04-12,29389,29479,28808,29121,151842,27400
2013-04-15,28808,29076,28271,28718,224883,27022
2013-04-16,28271,28405,27645,28316,354944,26643
2013-04-17,28047,28181,26974,27555,432853,25927
2013-04-18,27466,27645,27153,27466,160150,25843
2013-04-19,27287,27868,27197,27868,132754,26222
2013-04-22,27645,27958,27510,27779,117561,26138
2013-04-23,27600,27734,27421,27689,106506,26054
2013-04-24,27734,28405,27555,28405,209813,26727
2013-04-25,28450,28674,28226,28495,149845,26811
2013-04-26,28316,28629,28092,28181,105852,26516
2013-04-29,28047,28092,27779,28003,114360,26348
2013-04-30,27913,28450,27913,27913,219803,26264
2013-05-02,27913,28092,27555,27734,146958,26096
2013-05-03,27868,28047,27779,27913,79606,26264
2013-05-06,28003,28718,27913,28226,174633,26559
2013-05-07,28226,28539,28181,28271,113054,26601
2013-05-08,28360,28450,28226,28405,108016,26727
2013-05-09,28495,29255,28450,28897,268050,27190
2013-05-10,28808,29210,28450,28584,162604,26895
2013-05-13,28584,28852,28539,28584,65691,26895
2013-05-14,28584,29345,28539,28942,117472,27232
2013-05-15,29166,29345,28897,28897,111660,27190
2013-05-16,29121,29300,29031,29121,109117,27400
2013-05-20,29121,29345,28987,29121,105114,27400
2013-05-21,29255,29613,29076,29076,129509,27358
2013-05-22,29121,29255,28629,28808,172067,27106
2013-05-23,28584,28808,28316,28450,141153,26769
2013-05-24,28450,28495,28047,28405,106765,26727
2013-05-27,28360,28450,28092,28405,118252,26727
2013-05-28,28405,28629,28181,28360,181894,26685
2013-05-29,28360,28629,28271,28405,101246,26727
2013-05-30,28271,28539,28047,28092,132821,26432
2013-05-31,28137,28360,28047,28360,158716,26685
2013-06-03,28271,28316,28047,28316,122470,26643
2013-06-04,28405,28405,27913,28181,124571,26516
2013-06-05,28047,28092,27734,27868,101819,26222
2013-06-07,27868,28047,27645,27868,102860,26222
2013-06-10,27913,27913,27600,27868,96071,26222
2013-06-11,27689,27868,27555,27868,106212,26222
2013-06-12,27824,27958,27645,27689,75380,26054
2013-06-13,27734,27734,27018,27287,262916,25675
2013-06-14,27376,27555,27287,27376,99729,25759
2013-06-17,27242,27600,27242,27510,67158,25885
2013-06-18,27555,27779,27332,27779,101693,26138
2013-06-19,27779,27779,27376,27645,95309,26011
2013-06-20,27645,27645,26839,27153,167058,25548
2013-06-21,26347,26705,26258,26661,263881,25085
2013-06-24,26437,26437,25766,26168,158171,24622
2013-06-25,26124,26437,25676,25990,242511,24454
2013-06-26,26124,26303,25766,26034,185438,24496
2013-06-27,26124,26526,26124,26213,128748,24665
2013-06-28,26168,26571,26124,26303,193747,24749
2013-07-01,26168,26661,26124,26437,187648,24875
2013-07-02,26482,26750,26303,26616,94925,25043
2013-07-03,26616,26929,26124,26347,148239,24791
2013-07-04,26392,26750,26392,26482,95369,24917
2013-07-05,26571,26795,26347,26482,78125,24917
2013-07-08,26526,26705,26213,26392,85717,24833
2013-07-09,26482,26526,26168,26526,122576,24959
2013-07-10,26571,26571,26079,26303,138780,24749
2013-07-11,26437,26974,26303,26884,229754,25296
2013-07-12,26884,26884,26392,26571,162335,25001
2013-07-15,26571,26661,26213,26661,84809,25085
2013-07-16,26795,27421,26795,26974,235863,25380
2013-07-17,26839,27645,26839,27332,274746,25717
2013-07-18,27332,27466,27108,27242,125729,25633
2013-07-19,27376,28003,27242,27421,216404,25801
2013-07-22,27421,27868,27421,27645,195540,26011
2013-07-23,27868,27958,27600,27734,183234,26096
2013-07-24,27779,27824,27466,27689,111836,26054
2013-07-25,27510,27868,27376,27555,146067,25927
2013-07-26,27645,27958,27421,27600,160194,25969
2013-07-29,27645,27689,27376,27466,78775,25843
2013-07-30,27645,27958,27555,27645,139788,26011
2013-07-31,27958,27958,27510,27510,253458,25885
2013-08-01,27466,28092,27466,27734,224831,26096
2013-08-02,28003,28495,27958,28181,252607,26516
2013-08-05,28181,28495,28181,28271,108048,26601
2013-08-06,28226,28316,27868,28271,111349,26601
2013-08-07,27913,28271,27913,28092,123595,26432
2013-08-08,28092,28360,27868,28092,97236,26432
2013-08-09,27734,28271,27600,27913,171544,26264
2013-08-12,27734,28181,27466,28092,183661,26432
2013-08-13,27958,28226,27824,28047,92452,26390
2013-08-14,28047,28405,27868,28181,144606,26516
2013-08-16,28181,28718,27824,28495,261733,26811
2013-08-19,28450,28897,28271,28808,221871,27106
2013-08-20,28718,28897,28450,28674,268309,26979
2013-08-21,28763,28763,28226,28450,230857,26769
2013-08-22,28271,28271,27779,28137,213915,26474
2013-08-23,27958,28226,27868,28047,149294,26390
2013-08-26,27913,28137,27600,28137,170944,26474
2013-08-27,28003,28316,27734,28271,233282,26601
2013-08-28,28226,28987,28003,28629,301867,26937
2013-08-29,28629,29434,28629,29031,302393,27316
2013-08-30,29031,29479,28942,29166,216809,27443
2013-09-02,29210,29613,28987,29345,199550,27611
2013-09-03,29523,29568,29166,29389,121279,27653
2013-09-04,29434,30105,29389,29747,339175,27990
2013-09-05,29523,29926,29479,29747,117656,27990
2013-09-06,29792,30463,29747,30150,283688,28368
2013-09-09,30239,30552,30016,30194,174497,28411
2013-09-10,30105,30821,30105,30552,300907,28747
2013-09-11,30508,31179,30329,31000,368689,29168
2013-09-12,31089,31402,30687,31179,301866,29337
2013-09-13,31000,31447,30865,31223,225978,29379
2013-09-16,31313,32118,31089,31894,413157,30010
2013-09-17,31894,32207,31447,31850,187599,29968
2013-09-23,31850,32655,31760,32252,280088,30347
2013-09-24,32207,32655,31850,32297,202233,30389
2013-09-25,32342,32923,32252,32744,292800,30810
2013-09-26,32834,33505,32655,33236,434970,31273
2013-09-27,33505,33505,32834,33281,205225,31315
2013-09-30,32968,33907,32834,33907,342819,31904
2013-10-01,33907,34086,32878,33460,324319,31483
2013-10-02,33326,33549,32297,32655,351539,30726
2013-10-04,32655,32744,32073,32565,157111,30641
2013-10-07,32252,32834,32163,32476,138753,30557
2013-10-08,32744,32744,32029,32521,116220,30599
2013-10-10,32521,33907,32386,33236,549145,31273
2013-10-11,33549,35026,33326,34623,488135,32578
2013-10-14,34623,35741,34623,35384,455977,33293
2013-10-15,35562,35965,34713,35070,273613,32998
2013-10-16,35205,36457,35205,35876,537682,33756
2013-10-17,36368,37128,35786,36815,525045,34640
2013-10-18,37128,37218,36457,36815,225533,34640
2013-10-21,36591,36681,35920,36681,208033,34514
2013-10-22,36770,37531,36636,36994,284845,34808
2013-10-23,36994,37262,36591,36860,229560,34682
2013-10-24,36591,37575,36591,37218,205988,35019
2013-10-25,37620,37620,36323,36770,159128,34598
2013-10-28,36904,36949,35741,36099,295515,33966
2013-10-29,36144,36726,35876,36502,186715,34345
2013-10-30,36860,37575,36368,37441,302830,35229
2013-10-31,36949,37397,35786,35920,377986,33798
2013-11-01,35965,36547,35965,36278,166392,34135
2013-11-04,36278,36994,35876,35876,193898,33756
2013-11-05,35786,35965,34891,35384,216097,33293
2013-11-06,34981,35652,34981,35562,166153,33461
2013-11-07,35205,36457,35205,35384,143123,33293
2013-11-08,35339,35920,34713,35607,270662,33504
2013-11-11,35652,35965,34891,35115,149574,33041
2013-11-12,35428,35831,35115,35831,225208,33714
2013-11-13,36055,36055,35160,35562,287195,33461
2013-11-14,35562,36010,34757,34891,308966,32830
2013-11-15,34936,35428,34802,35249,165872,33167
2013-11-18,35473,36099,35249,35607,195393,33504
2013-11-19,35920,36770,35562,36010,344380,33882
2013-11-20,36055,36323,35294,35697,160740,33588
2013-11-21,35562,35607,34891,35026,202019,32956
2013-11-22,35160,35607,34936,35607,199010,33504
2013-11-25,35920,36502,35473,35697,178105,33588
2013-11-26,35339,35652,34847,35473,143494,33377
2013-11-27,35249,35920,35115,35786,154629,33672
2013-11-28,36010,36323,35473,35607,138987,33504
2013-11-29,35339,35965,35249,35473,121447,33377
2013-12-02,35249,35518,33818,34042,340073,32030
2013-12-03,33818,33907,32789,33236,406408,31273
2013-12-04,33236,33863,32923,33594,241727,31609
2013-12-05,33281,33549,32565,32744,234907,30810
2013-12-06,32700,32968,32431,32744,187390,30810
2013-12-09,33013,33057,32431,32744,185578,30810
2013-12-10,32968,33326,32565,33102,159470,31146
2013-12-11,32923,33639,32342,33505,238182,31525
2013-12-12,33192,33192,32476,32878,182431,30936
2013-12-13,32878,33907,32252,33818,207708,31820
2013-12-16,33818,33818,32476,32789,179162,30852
2013-12-17,32923,33415,32834,33281,178059,31315
2013-12-18,33371,33684,33192,33549,158190,31567
2013-12-19,33997,34042,33549,33549,165013,31567
2013-12-20,33460,33997,33415,33773,222282,31778
2013-12-23,33863,34713,33549,34713,246630,32662
2013-12-24,34713,35428,34534,35294,231889,33209
2013-12-26,35294,35607,34936,35070,174231,32998
2013-12-27,35026,35384,34534,35339,113109,33635
2013-12-30,35384,35384,34713,35070,102534,33379
2014-01-02,35070,35205,33952,34355,133349,32698
2014-01-03,34399,34444,33505,34086,109376,32442
2014-01-06,33907,34131,33549,33684,158700,32059
2014-01-07,33594,33728,33102,33639,196657,32017
2014-01-08,33415,33818,33147,33684,219714,32059
2014-01-09,33594,34489,33505,34131,301206,32485
2014-01-10,34042,34265,33192,33505,154009,31889
2014-01-13,33505,33728,33371,33549,64415,31932
2014-01-14,33147,33684,33147,33236,109767,31634
2014-01-15,33236,33594,32878,33594,143368,31974
2014-01-16,33594,33907,33549,33728,83265,32102
2014-01-17,33594,34042,33460,33594,109381,31974
2014-01-20,32789,33549,32789,33192,102503,31591
2014-01-21,33192,33192,32878,33057,63416,31463
2014-01-22,33147,33147,32386,32610,188990,31037
2014-01-23,32655,32744,32386,32610,108912,31037
2014-01-24,32655,33057,32431,33013,131333,31421
2014-01-27,32655,32655,31850,32476,106844,30910
2014-01-28,32073,32565,32073,32207,115974,30654
2014-01-29,32297,33057,32207,32297,207141,30739
2014-02-03,32297,32386,31492,31581,179017,30058
2014-02-04,31223,31536,30329,30329,277532,28866
2014-02-05,30552,31089,30463,30687,158758,29207
2014-02-06,30508,31447,30508,31358,213167,29845
2014-02-07,31402,31939,31223,31850,178431,30314
2014-02-10,31939,31984,31536,31536,94786,30016
2014-02-11,31402,31715,30776,31492,172149,29973
2014-02-12,32655,32834,31984,32118,233908,30569
2014-02-13,32118,32610,31760,31760,153337,30229
2014-02-14,31805,32163,31402,31402,171142,29888
2014-02-17,31492,31760,31089,31536,161123,30016
2014-02-18,31626,32118,31581,31715,90562,30186
2014-02-19,31536,31581,30865,31134,206481,29632
2014-02-20,30821,31179,30329,30329,236753,28866
2014-02-21,30552,31268,30508,31268,166591,29760
2014-02-24,31223,31313,31044,31268,75870,29760
2014-02-25,31179,31850,31179,31626,153668,30101
2014-02-26,31492,32118,31402,31984,198783,30441
2014-02-27,31715,31984,31223,31984,304086,30441
2014-02-28,31939,32878,31626,32207,314456,30654
2014-03-03,32073,32207,31447,32029,202289,30484
2014-03-04,31671,31939,31402,31447,295882,29931
2014-03-05,31581,31805,31268,31492,242755,29973
2014-03-06,31358,31536,30865,30955,293416,29462
2014-03-07,31179,31313,30955,31268,131335,29760
2014-03-10,31358,31402,30687,30821,155038,29334
2014-03-11,30865,31089,30731,30955,145077,29462
2014-03-12,30865,30955,30239,30284,192596,28824
2014-03-13,30552,30642,29523,29523,371124,28100
2014-03-14,29210,29613,28763,29255,173411,27844
2014-03-17,29300,29702,29210,29255,120276,27844
2014-03-18,29523,29792,29210,29255,156020,27844
2014-03-19,29434,29479,28808,28808,181775,27418
2014-03-20,28718,28718,27466,27466,426853,26141
2014-03-21,27555,27958,27063,27063,487080,25758
2014-03-24,27287,27734,27242,27376,269859,26056
2014-03-25,27376,28495,27287,28181,412721,26822
2014-03-26,28539,29166,28360,29076,422227,27674
2014-03-27,29031,29031,28047,28092,396434,26737
2014-03-28,28137,28718,28003,28360,226732,26993
2014-03-31,28271,28763,28181,28718,178909,27333
2014-04-01,28763,28852,28360,28852,240747,27461
2014-04-02,28942,28942,28316,28316,347214,26950
2014-04-03,28405,28852,28092,28092,257644,26737
2014-04-04,28137,28271,27510,27510,455931,26184
2014-04-07,27332,28316,27287,28181,321306,26822
2014-04-08,28181,28405,27913,28181,214360,26822
2014-04-09,28360,28808,28271,28763,326273,27376
2014-04-10,28987,29166,28674,28718,256818,27333
2014-04-11,28495,28987,28450,28942,159231,27546
2014-04-14,28852,28942,28226,28271,244190,26908
2014-04-15,28450,28763,28047,28047,218373,26695
2014-04-16,28092,28271,28003,28003,155439,26652
2014-04-17,28181,28271,27779,27779,167498,26439
2014-04-18,27824,28450,27824,28316,120645,26950
2014-04-21,28450,28450,28092,28181,68403,26822
2014-04-22,28226,28450,27913,27958,159499,26610
2014-04-23,28003,28181,27466,27734,200395,26397
2014-04-24,27645,27868,27153,27376,293830,26056
2014-04-25,27421,27689,27153,27197,218826,25886
2014-04-28,27153,27242,26929,27018,103618,25715
2014-04-29,27197,27242,27018,27242,68770,25928
2014-04-30,27287,27287,26839,26884,323378,25588
2014-05-02,26884,26884,26079,26213,307050,24949
2014-05-07,26213,26437,25408,25453,393383,24225
2014-05-08,25453,25811,25229,25497,292634,24268
2014-05-09,25855,25855,25229,25408,283796,24183
2014-05-12,25542,25632,24916,25140,313463,23927
2014-05-13,25274,25945,25095,25632,276022,24396
2014-05-14,25766,26303,25766,26303,320913,25034
2014-05-15,26884,27555,26705,27063,613484,25758
2014-05-16,26705,26929,26124,26392,379103,25119
2014-05-19,26258,26526,25990,26482,251334,25205
2014-05-20,26303,26482,25497,25676,470449,24438
2014-05-21,25676,25855,25453,25676,288791,24438
2014-05-22,25721,25945,25229,25497,393654,24268
2014-05-23,25632,25990,25453,25453,283012,24225
2014-05-26,25497,25990,25497,25945,161168,24694
2014-05-27,26034,26079,25453,25542,229514,24310
2014-05-28,25184,25408,24513,25408,707206,24183
2014-05-29,25274,25274,24424,24603,376636,23416
2014-05-30,24692,24961,24200,24245,359270,23076
2014-06-02,24021,24469,24021,24111,166466,22948
2014-06-03,24156,24558,23977,24558,273050,23374
2014-06-05,24558,24558,23932,24200,280045,23033
2014-06-09,24200,24603,24111,24156,220186,22991
2014-06-10,24290,24961,24290,24916,250946,23714
2014-06-11,24826,25184,24603,25184,294630,23970
2014-06-12,25050,25140,24603,24826,281382,23629
2014-06-13,24558,24558,23485,23708,642093,22565
2014-06-16,23619,23619,23261,23261,323019,22139
2014-06-17,23261,23753,23261,23619,320624,22480
2014-06-18,23663,23663,23306,23395,148622,22267
2014-06-19,23485,23753,23350,23350,230952,22224
2014-06-20,23261,23440,22679,22724,388293,21628
2014-06-23,22724,22769,21874,21964,551885,20904
2014-06-24,22053,22232,21785,22187,441151,21117
2014-06-25,22098,22500,21874,22143,235620,21075
2014-06-26,22500,22679,22277,22500,409044,21415
2014-06-27,22321,23171,22321,22948,263895,21841
2014-06-30,22992,23306,22948,23127,233569,22011
2014-07-01,23127,23216,22769,23127,152486,22011
2014-07-02,23350,23842,23261,23663,450459,22522
2014-07-03,23663,23887,23440,23708,145427,22565
2014-07-04,23708,23708,23082,23082,197424,21969
2014-07-07,23127,23485,23037,23171,204072,22054
2014-07-08,23171,23485,23171,23350,199166,22224
2014-07-09,23261,23395,22545,22724,397205,21628
2014-07-10,22635,22724,22277,22321,329023,21245
2014-07-11,22232,22903,22232,22724,339238,21628
2014-07-14,22769,22814,22456,22545,127595,21458
2014-07-15,22545,22903,22500,22500,162537,21415
2014-07-16,22590,23082,22500,22679,251703,21586
2014-07-17,22724,23932,22679,23798,620071,22650
2014-07-18,23619,24200,23485,23708,403806,22565
2014-07-21,23798,24513,23798,24424,426986,23246
2014-07-22,24424,24513,24156,24513,239243,23331
2014-07-23,24513,24871,24021,24871,385930,23672
2014-07-24,25095,25453,24782,25363,471553,24140
