Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-09,10200,10200,10000,10150,38508,10150
2018-08-10,10200,10200,9990,10000,31236,10000
2018-08-13,10000,10000,9580,9650,67845,9650
2018-08-14,9640,10000,9580,10000,27313,10000
2018-08-16,10000,10050,9700,10050,49033,10050
2018-08-17,10100,10300,9980,10200,39901,10200
2018-08-20,10250,10250,9980,10000,35501,10000
2018-08-21,10000,10150,10000,10100,23209,10100
2018-08-22,10100,10350,10000,10050,35156,10050
2018-08-23,10050,10150,9950,10000,31547,10000
2018-08-24,10000,10150,9980,10150,15654,10150
2018-08-27,10050,10150,9980,10000,26941,10000
2018-08-28,10050,10500,10050,10350,41032,10350
2018-08-29,10350,10550,10350,10350,50980,10350
2018-08-30,10550,10800,10500,10650,73058,10650
2018-08-31,10700,10800,10500,10650,28772,10650
2018-09-03,10700,10700,10400,10450,35346,10450
2018-09-04,10500,10700,10400,10700,36882,10700
2018-09-05,10600,10700,10350,10400,34412,10400
2018-09-06,10350,10550,10300,10450,29835,10450
2018-09-07,10450,10500,10200,10250,28099,10250
2018-09-10,10150,10350,10050,10150,24448,10150
2018-09-11,10300,10300,10100,10150,19550,10150
2018-09-12,10150,10600,10150,10400,81846,10400
2018-09-13,10700,10750,10450,10500,53045,10500
2018-09-14,10750,10800,10600,10800,44851,10800
2018-09-17,10850,10900,10500,10550,24955,10550
2018-09-18,10600,10700,10450,10600,19155,10600
2018-09-19,10500,10600,10400,10550,43495,10550
2018-09-20,10550,10700,10300,10500,61150,10500
2018-09-21,10550,10650,10250,10350,45738,10350
2018-09-27,10400,10700,10250,10650,50556,10650
2018-09-28,10700,10700,10450,10600,16102,10600
2018-10-01,10600,10700,10500,10550,28806,10550
2018-10-02,10550,10550,10100,10100,35125,10100
2018-10-04,10150,10250,9940,9990,43802,9990
2018-10-05,10000,10250,9960,10150,72279,10150
2018-10-08,10050,10300,10000,10150,31794,10150
2018-10-10,10050,10250,9800,9800,45893,9800
2018-10-11,9600,9600,9000,9030,80772,9030
2018-10-12,9000,9250,8910,9030,47631,9030
2018-10-15,9030,9750,8950,9370,57141,9370
2018-10-16,9380,9440,9280,9380,20275,9380
2018-10-17,9400,9650,8980,9070,69379,9070
2018-10-18,9070,9070,8780,8820,56283,8820
2018-10-19,8710,8900,8590,8850,43626,8850
2018-10-22,8750,8850,8640,8750,64999,8750
2018-10-23,8750,8790,8510,8510,56759,8510
2018-10-24,8580,8750,8300,8300,44719,8300
2018-10-25,8240,8280,8000,8070,62187,8070
2018-10-26,8160,8180,7580,7990,89522,7990
2018-10-29,7900,8170,7510,7610,92484,7610
2018-10-30,7310,7740,7260,7620,86177,7620
2018-10-31,7600,7820,7520,7750,39452,7750
2018-11-01,7820,7860,7700,7740,44013,7740
2018-11-02,7760,8100,7760,8030,64678,8030
2018-11-05,7940,8000,7790,7840,48829,7840
2018-11-06,7800,7900,7750,7860,51371,7860
2018-11-07,7870,8050,7800,7880,76355,7880
2018-11-08,7960,8100,7920,8020,35870,8020
2018-11-09,8130,8130,7890,7910,15906,7910
2018-11-12,7990,7990,7550,7570,77843,7570
2018-11-13,7550,7570,7330,7410,56716,7410
2018-11-14,7410,7670,7350,7460,81718,7460
2018-11-15,7670,8050,7460,7880,151774,7880
2018-11-16,8380,9090,8200,8540,708028,8540
2018-11-19,8570,8880,8540,8580,96499,8580
2018-11-20,8490,8760,8200,8570,69671,8570
2018-11-21,8410,8800,8370,8750,102947,8750
2018-11-22,8750,8880,8660,8700,37651,8700
2018-11-23,8700,8780,8500,8500,32783,8500
2018-11-26,8470,8690,8470,8630,32492,8630
2018-11-27,8580,8730,8580,8720,24463,8720
2018-11-28,8750,8790,8630,8700,31293,8700
2018-11-29,8770,8820,8470,8490,63385,8490
2018-11-30,8490,8650,8400,8420,15817,8420
2018-12-03,8450,8630,8400,8450,65628,8450
2018-12-04,8440,8520,8400,8450,25967,8450
2018-12-05,8350,8450,8330,8380,16753,8380
2018-12-06,8340,8450,8070,8110,31778,8110
2018-12-07,8130,8270,8080,8180,8728,8180
2018-12-10,8060,8180,7890,7970,8430,7970
2018-12-11,8010,8050,7800,7960,27354,7960
2018-12-12,7950,8200,7890,8200,51576,8200
2018-12-13,8140,8200,8040,8090,12005,8090
2018-12-14,8090,8140,7860,7940,32215,7940
2018-12-17,7940,7990,7880,7950,20107,7950
2018-12-18,7950,7950,7650,7680,55745,7680
2018-12-19,7680,7800,7640,7720,18724,7720
2018-12-20,7720,7740,7590,7590,35929,7590
2018-12-21,7540,7710,7540,7540,34668,7540
2018-12-24,7660,7680,7510,7680,21938,7680
2018-12-26,7540,7850,7540,7830,28781,7830
2018-12-27,7800,7840,7720,7770,22539,7770
2018-12-28,7770,7980,7630,7880,26608,7880
2019-01-02,7890,8080,7880,7910,23221,7910
2019-01-03,7910,7940,7600,7700,15005,7700
2019-01-04,7700,7980,7520,7930,41010,7930
2019-01-07,8180,8350,8060,8320,121082,8320
2019-01-08,8470,8470,8220,8220,42151,8220
2019-01-09,8250,8500,8250,8400,50975,8400
2019-01-10,8410,8470,8300,8420,24742,8420
2019-01-11,8510,8510,8310,8380,24460,8380
2019-01-14,8390,8390,8270,8310,31416,8310
2019-01-15,8300,8550,8290,8500,53470,8500
2019-01-16,8500,8650,8430,8600,33295,8600
2019-01-17,8670,8690,8520,8540,25382,8540
2019-01-18,8610,8880,8540,8750,68940,8750
2019-01-21,8870,9140,8800,9110,97430,9110
2019-01-22,9120,9210,8880,9020,84288,9020
2019-01-23,9020,9070,8840,9000,42309,9000
2019-01-24,9000,9100,8900,9100,76382,9100
2019-01-25,9100,9360,9000,9250,146389,9250
2019-01-28,9360,9360,9000,9010,122062,9010
2019-01-29,8920,9170,8920,9030,42910,9030
2019-01-30,9200,9430,8990,8990,179109,8990
2019-01-31,9020,9120,8770,8830,73785,8830
2019-02-01,8840,8920,8700,8880,50964,8880
2019-02-07,8880,8950,8870,8880,39054,8880
2019-02-08,8850,8950,8770,8930,21088,8930
2019-02-11,8930,8930,8790,8930,39909,8930
2019-02-12,9160,9210,9010,9120,126220,9120
2019-02-13,9130,9210,9050,9200,74056,9200
2019-02-14,9250,9250,9050,9190,64412,9190
2019-02-15,9150,9210,8980,8990,78520,8990
2019-02-18,9020,9140,9010,9120,49066,9120
2019-02-19,9030,9240,9030,9200,46323,9200
2019-02-20,9260,9270,9180,9250,55123,9250
2019-02-21,9280,9400,9190,9300,64085,9300
2019-02-22,9300,9340,9000,9110,48183,9110
2019-02-25,9160,9160,8930,9050,46766,9050
2019-02-26,9060,9180,9010,9170,47897,9170
2019-02-27,9160,9280,9160,9280,45472,9280
2019-02-28,9170,9330,8960,9050,72734,9050
2019-03-04,9050,9150,9010,9140,47473,9140
2019-03-05,9070,9100,8900,8970,68280,8970
2019-03-06,8970,9030,8800,8850,54560,8850
2019-03-07,8850,9210,8790,8800,77723,8800
2019-03-08,8730,8850,8690,8830,23857,8830
2019-03-11,8850,8920,8410,8640,59413,8640
2019-03-12,8750,8750,8370,8490,132971,8490
2019-03-13,8490,8650,8350,8640,31241,8640
2019-03-14,8690,8890,8680,8810,28611,8810
2019-03-15,8830,8900,8700,8830,22158,8830
2019-03-18,8870,9090,8870,9060,58042,9060
2019-03-19,9110,9130,8930,8940,26562,8940
2019-03-20,8940,8940,8750,8780,22486,8780
2019-03-21,8850,8900,8650,8740,22238,8740
2019-03-22,8760,8870,8700,8760,12602,8760
2019-03-25,8510,8720,8510,8540,19651,8540
2019-03-26,8610,8750,8530,8580,11990,8580
2019-03-27,8780,8780,8560,8560,7314,8560
2019-03-28,8550,8550,8460,8460,18248,8460
2019-03-29,8400,8580,8310,8400,18421,8400
2019-04-01,8410,8560,8220,8390,53356,8390
2019-04-02,8340,8390,8300,8330,11686,8330
2019-04-03,8420,8420,8240,8290,34911,8290
2019-04-04,8290,8290,8200,8200,52525,8200
2019-04-05,8300,8300,8110,8130,44766,8130
2019-04-08,8140,8240,8120,8140,32102,8140
2019-04-09,8210,8220,8140,8200,22721,8200
2019-04-10,8160,8360,8160,8340,31193,8340
2019-04-11,8340,8380,8300,8330,35354,8330
2019-04-12,8360,8390,8280,8330,32847,8330
2019-04-15,8340,8480,8330,8350,97292,8350
2019-04-16,8410,8410,8050,8230,61252,8230
2019-04-17,8180,8310,8160,8300,126319,8300
2019-04-18,8370,8370,8190,8210,51053,8210
2019-04-19,8210,8310,8170,8240,35315,8240
2019-04-22,8320,8330,8230,8310,34638,8310
2019-04-23,8370,8390,8270,8350,36586,8350
2019-04-24,8390,8390,8310,8310,32855,8310
2019-04-25,8250,8310,8170,8170,31332,8170
2019-04-26,8180,8240,8070,8150,32861,8150
2019-04-29,8120,8210,8110,8140,23008,8140
2019-04-30,8140,8210,8140,8200,11621,8200
2019-05-02,8230,8250,8150,8200,21680,8200
2019-05-03,8190,8310,8170,8210,23420,8210
2019-05-07,8200,8200,8070,8110,50567,8110
2019-05-08,8020,8100,8010,8030,26372,8030
2019-05-09,8030,8090,7680,7830,104614,7830
2019-05-10,7950,7960,7750,7870,94503,7870
2019-05-13,7990,7990,7720,7810,52438,7810
2019-05-14,7650,7880,7310,7820,53393,7820
2019-05-15,7810,7920,7740,7870,52772,7870
2019-05-16,7930,7930,7700,7830,30715,7830
2019-05-17,7790,7940,7670,7760,54541,7760
2019-05-20,7800,7800,7550,7550,38819,7550
2019-05-21,7550,7800,7520,7610,14482,7610
2019-05-22,7590,7680,7510,7590,21487,7590
2019-05-23,7500,7640,7500,7610,15061,7610
2019-05-24,7740,7740,7300,7330,84999,7330
2019-05-27,7340,7350,7080,7150,55350,7150
2019-05-28,7250,7440,7060,7350,42399,7350
2019-05-29,7400,7500,7340,7340,20689,7340
2019-05-31,6850,6890,6540,6860,365998,6860
2019-06-03,6740,6830,6640,6700,404559,6700
2019-06-04,6700,6730,6600,6680,464107,6680
2019-06-05,6680,6920,6670,6850,293400,6850
2019-06-07,6900,7330,6750,7220,346315,7220
2019-06-10,7530,7770,7410,7640,482282,7640
2019-06-11,7640,7680,7500,7630,121252,7630
2019-06-12,7670,7750,7620,7690,102229,7690
2019-06-13,7690,7780,7590,7720,97816,7720
2019-06-14,7850,7850,7590,7640,61396,7640
2019-06-17,7640,7640,7460,7480,84869,7480
2019-06-18,7450,7630,7430,7480,49415,7480
2019-06-19,7490,7560,7350,7540,54196,7540
2019-06-20,7530,7590,7440,7550,45298,7550
2019-06-21,7550,7550,7390,7420,76924,7420
2019-06-24,7530,7530,7340,7420,34240,7420
2019-06-25,7480,7480,7270,7320,36160,7320
2019-06-26,7360,7360,7030,7170,46033,7170
2019-06-27,7170,7210,7100,7150,48477,7150
2019-06-28,7130,7180,6980,6990,66372,6990
2019-07-01,7000,7270,7000,7170,59484,7170
2019-07-02,7200,7200,7110,7160,30817,7160
2019-07-03,7100,7130,7020,7030,32106,7030
2019-07-04,7030,7100,6900,6950,58572,6950
2019-07-05,6950,7040,6870,7040,41447,7040
2019-07-08,7030,7040,6910,6920,74659,6920
2019-07-09,6870,7570,6870,7150,85921,7150
2019-07-11,7200,7200,6950,7040,42827,7040
2019-07-12,7040,7040,6900,6980,36462,6980
2019-07-15,6960,7010,6900,6960,33176,6960
2019-07-16,6960,7010,6900,6920,22752,6920
2019-07-17,6910,6950,6780,6840,30705,6840
2019-07-18,6840,6880,6790,6800,14270,6800
2019-07-19,6800,6930,6790,6890,12172,6890
2019-07-22,6890,6920,6790,6880,25640,6880
2019-07-23,6930,6920,6810,6800,20467,6800
2019-07-24,6800,6890,6790,6830,26728,6830
2019-07-25,6830,6950,6600,6700,47842,6700
2019-07-26,6660,6730,6600,6620,33541,6620
2019-07-29,6620,6640,6300,6340,53546,6340
2019-07-30,6340,6470,6250,6300,31800,6300
2019-07-31,6240,6350,6160,6290,41251,6290
2019-08-01,6190,6450,6190,6260,66555,6260
2019-08-02,6100,6340,6100,6200,71846,6200
2019-08-05,6090,6200,5800,5830,84038,5830
2019-08-06,5620,6010,5590,5770,89429,5770
2019-08-07,5690,6010,5630,5760,78731,5760
2019-08-08,5780,6040,5780,5930,116965,5930
2019-08-09,5920,6060,5920,6060,35259,6060
2019-08-12,5970,6050,5890,5920,39191,5920
2019-08-13,5820,5970,5820,5920,12818,5920
2019-08-14,5970,6010,5890,5910,20811,5910
2019-08-16,5910,5910,5700,5710,42317,5710
2019-08-19,5880,5880,5720,5770,32536,5770
2019-08-20,5830,5850,5730,5740,35592,5740
2019-08-21,5840,6040,5710,5990,66035,5990
2019-08-22,6070,6070,5920,5990,41755,5990
2019-08-23,5910,5920,5820,5920,33071,5920
2019-08-26,5920,5920,5680,5700,47321,5700
2019-08-27,5800,5810,5710,5730,25579,5730
2019-08-28,5770,5790,5700,5780,12253,5780
2019-08-29,5800,5830,5780,5780,24121,5780
2019-08-30,5830,5950,5800,5840,68492,5840
2019-09-02,5940,5940,5830,5840,37269,5840
2019-09-03,5850,5990,5820,5870,148035,5870
2019-09-04,5870,5940,5830,5940,20622,5940
2019-09-05,6010,6040,5940,6020,34403,6020
2019-09-06,6050,6260,6030,6250,93210,6250
2019-09-09,6160,6290,6090,6120,47499,6120
2019-09-10,6050,6280,6050,6250,29202,6250
2019-09-11,6270,6360,6160,6320,34631,6320
2019-09-16,6300,6440,6260,6390,75509,6390
2019-09-17,6370,6370,6050,6310,31605,6310
2019-09-18,6340,6370,6300,6300,18568,6300
2019-09-19,6410,6410,6280,6280,18200,6280
2019-09-20,6390,6390,6200,6210,27697,6210
2019-09-23,6210,6310,6140,6230,28306,6230
2019-09-24,6290,6300,6230,6240,21329,6240
2019-09-25,6240,6290,6170,6180,26747,6180
2019-09-26,6250,6300,6110,6140,26440,6140
2019-09-27,6220,6220,5950,6140,24409,6140
2019-09-30,6140,6140,6040,6120,20265,6120
2019-10-01,6140,6190,6000,6100,36774,6100
2019-10-02,6050,6090,5900,5940,45186,5940
2019-10-04,5940,6000,5880,5900,22880,5900
2019-10-07,5900,5980,5800,5850,41424,5850
2019-10-08,5850,5920,5780,5850,37186,5850
2019-10-10,5850,5870,5790,5810,23882,5810
2019-10-11,5820,5890,5770,5820,37435,5820
2019-10-14,5880,6100,5850,6080,95128,6080
2019-10-15,6120,6120,5960,6010,58302,6010
2019-10-16,6010,6060,5940,5990,37176,5990
2019-10-17,6040,6050,5970,6000,18403,6000
2019-10-18,6060,6060,5990,6030,17286,6030
2019-10-22,6150,6180,6070,6140,37418,6140
2019-10-23,6160,6160,6070,6110,30671,6110
2019-10-24,6110,6110,5980,6050,33828,6050
2019-10-25,6050,6120,5950,5970,32406,5970
2019-10-28,6010,6110,5960,5980,50498,5980
2019-10-29,7000,7340,6100,6190,1381290,6190
2019-10-30,6190,6230,6050,6120,185218,6120
2019-10-31,6160,6160,6050,6110,113933,6110
2019-11-01,6070,6150,6050,6150,82696,6150
2019-11-04,6350,6450,6210,6400,302977,6400
2019-11-05,6420,6430,6270,6340,116957,6340
2019-11-06,6350,6430,6300,6340,57349,6340
2019-11-07,6370,6390,6310,6330,63169,6330
2019-11-08,6370,6390,6300,6350,49506,6350
2019-11-11,6330,6370,6230,6300,25877,6300
2019-11-12,6310,6310,6150,6280,41782,6280
2019-11-13,6300,6320,6200,6260,33446,6260
2019-11-14,6270,6310,6190,6290,45616,6290
2019-11-15,6300,6350,6270,6300,54759,6300
2019-11-18,6320,6490,6320,6490,89428,6490
2019-11-19,6400,6610,6350,6590,93789,6590
2019-11-20,6600,6600,6200,6470,135681,6470
2019-11-21,6500,6500,6240,6280,74186,6280
2019-11-22,6280,6390,6250,6310,43410,6310
2019-11-25,6450,6480,6310,6390,54908,6390
2019-11-26,6390,6460,6350,6460,41735,6460
2019-11-27,6470,6950,6370,6400,319211,6400
2019-11-28,6380,6530,6300,6440,60832,6440
2019-11-29,6450,6670,6440,6600,154563,6600
2019-12-02,6570,6670,6520,6590,64212,6590
2019-12-03,6590,6630,6440,6630,43596,6630
2019-12-04,6630,6670,6430,6480,41630,6480
2019-12-05,6490,6590,6460,6580,62747,6580
2019-12-06,6580,6820,6560,6560,116200,6560
2019-12-09,6550,6600,6450,6450,46950,6450
2019-12-10,6440,6470,6320,6370,37116,6370
2019-12-11,6380,6400,6310,6380,26663,6380
2019-12-12,6380,6450,6370,6390,15091,6390
2019-12-13,6390,6520,6390,6450,49255,6450
2019-12-16,6510,6570,6500,6510,30184,6510
2019-12-17,6520,6630,6520,6560,41408,6560
2019-12-18,6560,6630,6530,6560,28067,6560
2019-12-19,6570,6620,6550,6590,23156,6590
2019-12-20,6570,6680,6560,6660,42158,6660
2019-12-23,6680,6760,6620,6690,68474,6690
2019-12-24,6690,6720,6610,6610,38649,6610
2019-12-26,6620,6780,6620,6780,61517,6780
2019-12-27,6700,6780,6660,6730,42069,6730
2019-12-30,6750,6790,6660,6700,21491,6700
2020-01-03,6650,6730,6600,6660,38836,6660
2020-01-06,6650,6630,6390,6390,86196,6390
2020-01-07,6330,6490,6320,6400,64395,6400
2020-01-08,6320,6400,6120,6170,94434,6170
2020-01-09,6350,6460,6230,6340,70672,6340
2020-01-10,6470,6470,6350,6400,41820,6400
2020-01-13,6480,6770,6410,6710,166387,6710
2020-01-14,6780,6880,6700,6700,136821,6700
2020-01-15,6780,6800,6640,6760,40923,6760
2020-01-16,6760,6830,6680,6760,45934,6760
2020-01-17,6830,6840,6680,6700,57955,6700
2020-01-20,6690,6740,6490,6490,51443,6490
2020-01-21,6490,6490,6310,6350,50546,6350
2020-01-22,6350,6350,6230,6340,62676,6340
2020-01-23,6270,6280,6190,6210,57950,6210
2020-01-28,5640,5890,5640,5770,342717,5770
2020-01-29,5780,6010,5760,6000,144191,6000
2020-01-30,5980,5980,5780,5830,88235,5830
2020-01-31,5830,5960,5700,5700,80542,5700
2020-02-03,5610,5850,5400,5730,114030,5730
2020-02-04,5710,5960,5710,5940,80573,5940
2020-02-05,5950,6040,5810,5890,41403,5890
2020-02-06,5890,6020,5870,6020,48047,6020
2020-02-07,6000,6000,5860,5930,56460,5930
2020-02-10,5890,5920,5830,5910,25714,5910
2020-02-11,5880,5970,5880,5950,51779,5950
2020-02-12,5950,6010,5900,5990,74099,5990
2020-02-13,6030,6250,6000,6250,159030,6250
2020-02-14,6250,6280,6180,6260,62173,6260
2020-02-17,6260,6350,6170,6260,66522,6260
2020-02-18,6260,6280,6070,6080,38110,6080
2020-02-19,6080,6230,6000,6030,38829,6030
2020-02-20,5980,6040,5790,5870,104932,5870
2020-02-21,5840,5850,5730,5770,52477,5770
2020-02-24,5500,5670,5490,5500,81203,5500
2020-02-25,5500,5740,5490,5640,53724,5640
2020-02-26,5640,5720,5520,5630,36877,5630
2020-02-27,5620,5630,5430,5460,71662,5460
2020-02-28,5300,5330,5200,5210,151171,5210
2020-03-02,5400,5400,5140,5190,55328,5190
2020-03-03,5370,5370,5200,5210,36343,5210
2020-03-04,5210,5350,5110,5350,57284,5350
2020-03-05,5360,5570,5360,5530,72985,5530
2020-03-06,5520,5520,5310,5350,45867,5350
2020-03-09,5310,5310,4990,5060,133562,5060
2020-03-10,4875,5200,4850,5130,57108,5130
2020-03-11,5130,5190,4905,4935,49568,4935
2020-03-12,4740,4845,4600,4675,80971,4675
2020-03-13,4150,4390,3950,4300,131762,4300
2020-03-16,4250,4435,4050,4300,91951,4300
2020-03-17,3810,4300,3810,4300,32609,4300
2020-03-18,4300,4410,4100,4100,41404,4100
2020-03-19,4100,4290,3065,3600,190066,3600
2020-03-20,3575,3755,3300,3700,108005,3700
2020-03-23,3560,3565,3105,3140,267974,3140
2020-03-24,3250,3345,3110,3300,90530,3300
2020-03-25,3475,3550,3345,3510,228203,3510
2020-03-26,3510,4190,3475,3860,265592,3860
2020-03-27,3950,4140,3775,3900,103641,3900
2020-03-30,3815,3900,3700,3860,51872,3860
2020-03-31,3950,3980,3865,3875,66637,3875
2020-04-01,3875,4165,3850,4050,144046,4050
2020-04-02,4050,4050,3790,3945,104852,3945
2020-04-03,3935,4065,3905,4040,61860,4040
2020-04-06,3945,4170,3945,4130,96185,4130
2020-04-07,4340,4555,4250,4465,142960,4465
2020-04-08,4615,4745,4375,4665,110321,4665
2020-04-09,4795,4860,4695,4820,150034,4820
2020-04-10,4825,4875,4655,4790,143603,4790
2020-04-13,4790,4850,4470,4600,107935,4600
2020-04-14,4600,4875,4600,4800,169744,4800
2020-04-16,4870,4880,4640,4710,57444,4710
2020-04-17,4820,4980,4800,4935,128288,4935
2020-04-20,5100,5430,5000,5130,198533,5130
2020-04-21,5200,5360,4905,5280,242144,5280
2020-04-22,5240,5330,5110,5320,131757,5320
2020-04-23,5240,5330,5110,5580,155563,5580
2020-04-27,5520,5550,5390,5450,144734,5450
2020-04-28,5450,6480,5300,5870,3859645,5870
2020-04-29,5870,5920,5600,5720,547127,5720
2020-05-04,5630,5780,5570,5720,293010,5720
2020-05-06,5790,5790,5610,5660,163542,5660
2020-05-07,5650,5650,5530,5590,134107,5590
2020-05-08,5620,5760,5570,5640,123760,5640
2020-05-11,5640,5640,5140,5300,358230,5300
2020-05-12,5260,5290,5010,5160,292204,5160
2020-05-13,5150,5150,4965,5130,133963,5130
2020-05-14,5160,5160,4910,4960,132780,4960
2020-05-15,4970,5100,4945,5050,76994,5050
2020-05-18,5050,5540,5050,5310,507296,5310
2020-05-19,5910,5920,5440,5500,559944,5500
2020-05-20,5510,5510,5320,5450,129914,5450
2020-05-21,5500,5860,5410,5590,379845,5590
2020-05-22,5590,5780,5440,5480,244505,5480
2020-05-25,5410,5640,5410,5590,146122,5590
2020-05-26,5590,5700,5520,5590,132110,5590
2020-05-27,5780,5780,5590,5610,217987,5610
2020-05-28,5640,5690,5360,5420,194510,5420
2020-05-29,5410,5550,5320,5550,78242,5550
2020-06-01,5550,6300,5520,5750,1050463,5750
2020-06-02,5720,5750,5660,5700,176943,5700
2020-06-03,5710,5760,5650,5700,185058,5700
2020-06-05,5720,6290,5720,5840,1109483,5840
2020-06-08,5890,5930,5740,5760,226530,5760
2020-06-09,5870,5870,5660,5730,150040,5730
2020-06-10,5730,5730,5630,5690,96455,5690
2020-06-11,5700,5700,5540,5570,107218,5570
2020-06-12,5150,5420,5150,5380,117918,5380
2020-06-16,5070,5230,5030,5200,85046,5200
2020-06-17,5200,5280,5030,5100,71525,5100
2020-06-18,5200,5220,5040,5100,45886,5100
2020-06-19,5140,5190,5110,5150,45546,5150
2020-06-22,5110,5140,5000,5010,74760,5010
2020-06-23,5010,5050,4915,4955,71407,4955
2020-06-24,5050,5070,4950,4980,38052,4980
2020-06-25,4950,4950,4800,4865,82316,4865
2020-06-26,4995,4995,4800,4870,34312,4870
2020-06-29,4810,4870,4720,4745,42287,4745
2020-06-30,4780,5250,4770,5000,161760,5000
2020-07-01,5090,5090,4890,4900,41545,4900
2020-07-02,4985,4985,4890,4900,34076,4900
2020-07-03,4975,5000,4900,4940,38593,4940
2020-07-06,4890,4990,4890,4965,34513,4965
2020-07-07,4985,5020,4900,4930,50637,4930
2020-07-08,4930,4965,4895,4910,26084,4910
2020-07-09,4910,4950,4850,4875,40026,4875
2020-07-10,4875,4880,4770,4775,53127,4775
2020-07-13,4755,4820,4755,4780,45761,4780
2020-07-14,4800,4800,4660,4700,72661,4700
2020-07-15,4820,5100,4810,4985,178956,4985
2020-07-16,5090,5090,4945,4985,83789,4985
2020-07-17,4985,4985,4885,4970,46042,4970
2020-07-20,4970,5000,4890,4930,36153,4930
2020-07-21,5020,5100,4950,5020,78505,5020
2020-07-22,5030,5030,4980,5000,57822,5000
2020-07-23,5010,5010,4905,4970,23838,4970
2020-07-27,4880,4960,4725,4910,46371,4910
2020-07-28,4910,5020,4880,4990,61925,4990
2020-07-29,4990,5020,4925,5020,31442,5020
2020-07-30,5060,5070,4990,5030,66984,5030
2020-07-31,5090,5090,4940,4970,40063,4970
2020-08-03,4915,4970,4910,4920,35444,4920
2020-08-04,4875,4970,4875,4955,30640,4955
2020-08-05,4970,5020,4955,4975,48682,4975
2020-08-06,5000,5120,4980,5080,82825,5080
2020-08-07,5150,5400,5120,5340,286634,5340
2020-08-10,5340,5340,5150,5200,130388,5200
2020-08-11,5230,5310,5210,5280,62327,5280
2020-08-12,5320,6660,5320,5970,8595672,5970
