Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,5000,5000,4750,4795,10300,4556
2002-04-10,4900,4900,4650,4710,2600,4475
2002-04-11,4650,4720,4650,4710,2300,4475
2002-04-12,4750,4850,4600,4795,4300,4556
2002-04-15,4705,4705,4250,4630,10500,4399
2002-04-16,4690,4690,4555,4560,2900,4333
2002-04-17,4600,4610,4500,4600,6900,4371
2002-04-18,4550,4550,4500,4540,9000,4314
2002-04-19,4510,4565,4500,4565,1600,4337
2002-04-22,4510,4550,4430,4430,5100,4209
2002-04-23,4425,4700,4425,4560,9500,4333
2002-04-24,4700,5240,4700,5240,54500,4979
2002-04-25,5240,6020,5240,6020,66800,5720
2002-04-26,6690,6920,6690,6920,60800,6575
2002-04-29,7750,7950,7750,7950,37500,7554
2002-04-30,9140,9140,6760,6760,129300,6423
2002-05-02,6200,6800,6200,6600,66100,6271
2002-05-03,7000,7000,6310,6870,24600,6528
2002-05-06,6700,6700,6300,6300,16000,5986
2002-05-07,6290,6480,5760,6480,16300,6157
2002-05-08,6200,7450,6200,7450,20500,7079
2002-05-09,7650,8550,7650,7700,48200,7316
2002-05-10,7320,7970,7200,7550,16600,7174
2002-05-13,7560,8100,7560,8000,26000,7601
2002-05-14,8000,8000,7600,7890,11400,7497
2002-05-15,8100,8100,7400,7450,13000,7079
2002-05-16,7500,7900,7500,7710,21200,7326
2002-05-17,7710,7980,7690,7700,9200,7316
2002-05-20,7690,7800,7320,7500,12400,7126
2002-05-21,7350,7570,7270,7340,8900,6974
2002-05-22,7300,7700,7300,7650,7800,7269
2002-05-23,7600,7700,6510,7050,25600,6699
2002-05-24,7200,7300,7110,7300,6600,6936
2002-05-27,7400,7650,7250,7650,7700,7269
2002-05-28,7850,7850,7500,7800,8200,7411
2002-05-29,7410,7790,7300,7310,4500,6946
2002-05-30,7250,7400,7000,7100,6400,6746
2002-05-31,7100,7150,6500,6650,5200,6319
2002-06-03,6650,6650,5810,6380,5900,6062
2002-06-04,6380,6380,6000,6000,2700,5701
2002-06-05,6000,6300,6000,6120,3700,5815
2002-06-07,5940,6200,5900,6000,3600,5701
2002-06-10,6000,6300,6000,6140,1900,5834
2002-06-11,6300,6340,6150,6150,3100,5844
2002-06-12,6250,6400,6200,6400,4100,6081
2002-06-14,6250,6500,6250,6400,1400,6081
2002-06-17,6300,6300,6080,6280,1500,5967
2002-06-18,6400,6400,5400,5900,8900,5606
2002-06-19,5900,5900,5890,5890,2700,5596
2002-06-20,5700,6700,5270,6000,5300,5701
2002-06-21,6000,6350,6000,6010,3500,5710
2002-06-24,6200,6200,6000,6100,6000,5796
2002-06-25,6100,6200,6100,6200,3800,5891
2002-06-26,6200,6200,5280,5880,5200,5587
2002-06-27,5890,6000,5500,6000,4000,5701
2002-06-28,6000,6300,6000,6090,3400,5786
2002-07-02,6200,6200,5950,6000,500,5701
2002-07-03,5910,6400,5500,6010,14300,5710
2002-07-04,6300,6400,6120,6250,800,5939
2002-07-05,6100,6670,5800,6670,11400,6338
2002-07-08,6390,6850,5670,6240,27100,5929
2002-07-09,6250,6420,6250,6380,400,6062
2002-07-10,6250,6390,6110,6390,2000,6072
2002-07-11,6150,6200,6000,6000,3700,5701
2002-07-12,6000,6120,5910,5910,5000,5615
2002-07-15,5900,6000,5600,5820,6400,5530
2002-07-16,5800,5870,5610,5820,1400,5530
2002-07-18,5580,5850,5580,5700,2100,5416
2002-07-19,5790,5790,5260,5700,3100,5416
2002-07-22,6090,6090,5700,5950,13400,5653
2002-07-23,5850,6500,5810,6200,8700,5891
2002-07-24,6210,6400,6030,6400,5900,6081
2002-07-25,6210,7190,6100,6900,20800,6556
2002-07-26,6900,7930,6750,7740,56100,7354
2002-07-29,7740,7900,6900,6930,20600,6585
2002-07-30,6960,7200,6030,6960,14600,6613
2002-07-31,6610,7150,6610,6980,6100,6632
2002-08-01,6780,6980,6500,6500,6700,6176
2002-08-02,6510,6510,6120,6450,6500,6129
2002-08-05,6440,6540,6150,6370,4900,6053
2002-08-06,6150,6150,5650,6020,2900,5720
2002-08-07,5720,6270,5720,6130,3800,5824
2002-08-08,6270,6440,5960,6390,4300,6072
2002-08-09,6400,6480,6120,6330,5600,6015
2002-08-12,6120,6400,6100,6400,5900,6081
2002-08-13,6400,6690,6350,6550,10400,6224
2002-08-14,6680,7000,6210,6400,10900,6081
2002-08-16,6450,6450,6200,6300,8300,5986
2002-08-19,6250,6390,6240,6300,4400,5986
2002-08-20,6300,6320,6000,6220,12800,5910
2002-08-21,6020,6220,5610,5900,19800,5606
2002-08-22,5900,6070,5800,6070,5500,5767
2002-08-26,5910,6110,5810,6040,2300,5739
2002-08-27,6090,6090,5900,6050,1200,5748
2002-08-28,6000,6040,5830,5830,4300,5539
2002-08-29,6000,6000,5650,5740,4900,5454
2002-08-30,5800,6000,5700,6000,4100,5701
2002-09-02,5990,6130,5820,6080,2700,5777
2002-09-03,6120,6120,5800,5820,5700,5530
2002-09-04,5900,5900,5700,5710,6600,5425
2002-09-05,5800,5800,5550,5750,7400,5463
2002-09-06,5750,5750,5560,5570,5500,5292
2002-09-09,5600,5800,5510,5510,2700,5235
2002-09-10,5600,5860,5430,5650,8600,5368
2002-09-11,5800,5800,5500,5500,7000,5226
2002-09-12,5550,5580,5450,5450,2800,5178
2002-09-13,5450,5640,5400,5400,3500,5131
2002-09-16,5400,5690,5200,5300,2600,5036
2002-09-17,5300,5470,5150,5380,2900,5112
2002-09-18,5480,5480,5260,5270,6600,5007
2002-09-19,5210,5450,5210,5430,700,5159
2002-09-23,5650,5650,5400,5400,1200,5131
2002-09-24,5410,5450,5200,5210,3900,4950
2002-09-25,5190,5240,4960,5000,4400,4751
2002-09-26,4900,5160,4810,4950,2800,4703
2002-09-27,4950,5070,4850,5000,3000,4751
2002-09-30,4800,5090,4800,4945,1100,4698
2002-10-01,4925,4985,4800,4950,1600,4703
2002-10-02,4900,5080,4850,5030,2600,4779
2002-10-04,5020,5040,4950,5040,300,4789
2002-10-07,5030,5030,4820,4900,4100,4656
2002-10-08,4810,5030,4800,4900,900,4656
2002-10-09,4815,4985,4800,4900,900,4656
2002-10-10,4900,4910,4700,4890,1300,4646
2002-10-11,4890,4900,4700,4795,1000,4556
2002-10-14,4945,4945,4700,4885,3100,4641
2002-10-15,4885,5040,4800,5030,2300,4779
2002-10-16,5030,5080,4825,5020,5900,4770
2002-10-17,4900,5080,4900,5000,1200,4751
2002-10-18,5050,5350,5020,5060,5900,4808
2002-10-21,5050,5230,5030,5050,3300,4798
2002-10-22,4920,5150,4920,5080,3200,4827
2002-10-23,5200,5200,4825,5020,14500,4770
2002-10-24,5020,5020,4920,4980,2200,4732
2002-10-25,4920,5140,4920,5050,5800,4798
2002-10-28,5100,5110,4900,5030,3200,4779
2002-10-29,5030,5030,4890,4985,4400,4736
2002-10-30,4900,5300,4860,5070,10700,4817
2002-10-31,5190,5190,4980,5120,2000,4865
2002-11-01,5030,5050,4810,4970,7200,4722
2002-11-04,4835,5030,4835,4990,1700,4741
2002-11-05,4920,5020,4860,4995,1900,4746
2002-11-06,4855,5010,4855,4985,1600,4736
2002-11-07,4990,5050,4890,4970,3200,4722
2002-11-08,4995,4995,4830,4855,1600,4613
2002-11-11,4950,4950,4755,4855,2200,4613
2002-11-12,4765,4830,4610,4830,1000,4589
2002-11-13,4870,4870,4765,4765,2600,4527
2002-11-14,4770,4895,4770,4850,2600,4608
2002-11-15,4990,5000,4860,4955,700,4708
2002-11-18,4930,4985,4810,4890,1000,4646
2002-11-19,4980,4985,4800,4945,2000,4698
2002-11-20,4945,4945,4800,4815,3500,4575
2002-11-21,4900,5220,4820,5200,5500,4941
2002-11-22,5150,5150,4850,4940,2000,4694
2002-11-25,5000,5150,4910,5000,5000,4751
2002-11-26,4955,5080,4810,5000,2400,4751
2002-11-27,5040,5040,4950,4980,1000,4732
2002-11-28,5000,5000,4880,4890,1400,4646
2002-11-29,4900,4980,4900,4970,300,4722
2002-12-03,4940,4990,4700,4855,13000,4613
2002-12-04,4890,4930,4750,4780,4300,4542
2002-12-05,4800,4880,4750,4840,2800,4599
2002-12-06,5050,5050,4785,4810,3200,4570
2002-12-09,4815,4870,4760,4780,4200,4542
2002-12-10,4715,4850,4710,4780,1900,4542
2002-12-11,4800,4830,4625,4725,6300,4489
2002-12-12,4800,4800,4660,4700,3600,4466
2002-12-13,4635,4695,4600,4690,2600,4456
2002-12-16,4525,4690,4500,4660,2400,4428
2002-12-17,4660,4680,4410,4410,12300,4190
2002-12-18,4410,4490,4410,4435,2300,4214
2002-12-20,4400,4450,4110,4150,8600,3943
2002-12-23,4150,4290,4020,4030,2100,3829
2002-12-24,4100,4100,3700,4010,900,3810
2002-12-26,3880,3945,3800,3840,2500,3648
2002-12-27,3850,3995,3840,3995,2200,3796
2002-12-30,3990,4500,3555,3995,6100,3796
2003-01-02,3700,4145,3700,4100,3900,3896
2003-01-03,4180,4180,3955,4060,4900,3857
2003-01-06,4070,4150,4010,4150,2800,3943
2003-01-07,4195,4200,4000,4010,1800,3810
2003-01-08,4100,4200,4000,4100,4200,3896
2003-01-09,4190,4300,3900,4180,5000,3972
2003-01-10,4245,4300,4000,4100,2200,3896
2003-01-13,4100,4145,3905,4130,3300,3924
2003-01-14,4000,4350,4000,4285,6900,4071
2003-01-15,4340,4340,4000,4155,3700,3948
2003-01-16,4225,4225,4110,4170,4500,3962
2003-01-17,4200,4440,4110,4275,11700,4062
2003-01-20,4350,4915,4300,4915,34000,4670
2003-01-21,5500,5650,5350,5650,13900,5368
2003-01-22,6440,6490,5100,5300,158700,5036
2003-01-23,5150,5300,4660,4830,44800,4589
2003-01-24,4840,4845,4330,4330,20700,4114
2003-01-27,4010,4400,4010,4180,20000,3972
2003-01-28,4105,4105,3820,4045,9900,3843
2003-01-29,3905,4095,3905,3960,7700,3762
2003-01-30,4030,4100,3940,3995,5800,3796
2003-02-03,3955,4070,3905,4070,10400,3867
2003-02-04,4030,4680,3960,4680,15500,4447
2003-02-05,4560,4950,4300,4320,23500,4105
2003-02-06,4265,4370,4100,4200,9500,3991
2003-02-07,4055,4245,3960,4010,3500,3810
2003-02-10,4050,4140,4005,4130,1700,3924
2003-02-11,4150,4250,4060,4200,3200,3991
2003-02-12,4200,4250,4020,4020,6600,3819
2003-02-13,4020,4135,4010,4050,1600,3848
2003-02-14,4000,4150,4000,4100,5100,3896
2003-02-17,4190,4190,4020,4185,2500,3976
2003-02-18,4200,4240,4100,4150,6800,3943
2003-02-19,4220,4220,4110,4200,2000,3991
2003-02-20,4140,4150,4100,4105,3600,3900
2003-02-21,4180,4180,4065,4180,4100,3972
2003-02-24,4065,4185,4065,4175,3800,3967
2003-02-25,4065,4180,4065,4100,2200,3896
2003-02-26,4065,4140,4000,4050,3200,3848
2003-02-27,4055,4140,4005,4090,1300,3886
2003-02-28,4050,4165,4050,4110,1300,3905
2003-03-03,4150,4150,4135,4135,200,3929
2003-03-04,4040,4110,4010,4100,1000,3896
2003-03-05,3955,4100,3910,4100,5900,3896
2003-03-06,3710,4080,3710,4045,5300,3843
2003-03-07,3950,4045,3915,4000,1400,3800
2003-03-10,4000,4000,3800,3990,1100,3791
2003-03-11,3980,3985,3715,3960,1000,3762
2003-03-12,3900,4095,3865,4030,4300,3829
2003-03-13,4090,4090,3700,3900,5200,3705
2003-03-14,3900,4000,3790,3940,4100,3743
2003-03-17,3800,3800,3350,3350,14100,3183
2003-03-18,2850,3140,2850,2850,46200,2708
2003-03-19,2800,2845,2510,2630,30600,2499
2003-03-20,2600,2945,2500,2940,17400,2793
2003-03-21,2800,3020,2800,2895,19900,2750
2003-03-24,2975,3325,2880,3180,18700,3021
2003-03-25,3080,3090,2810,2950,7700,2803
2003-03-26,2995,2995,2870,2995,4500,2845
2003-03-27,2860,2990,2820,2825,2700,2684
2003-03-28,2855,3090,2835,3085,9300,2931
2003-03-31,2990,3050,2960,3050,5100,2898
2003-04-01,3090,3090,2955,3050,900,2898
2003-04-02,2950,3080,2900,2900,1000,2755
2003-04-03,2950,3145,2910,3040,3000,2888
2003-04-04,3095,3095,2930,3030,1500,2879
2003-04-07,3090,3090,2710,3040,7600,2888
2003-04-08,3100,3100,2940,2995,2600,2845
2003-04-09,3000,3000,2900,2900,9800,2755
2003-04-10,2950,3000,2820,2985,3600,2836
2003-04-11,2980,2985,2900,2900,700,2755
2003-04-14,3335,3335,3330,3335,5300,3169
2003-04-15,3835,3835,3335,3530,34400,3354
2003-04-16,3460,3680,3460,3550,8200,3373
2003-04-17,3530,3620,3410,3450,11200,3278
2003-04-18,3450,3495,3355,3430,8900,3259
2003-04-21,3395,3500,3215,3500,6900,3325
2003-04-22,3400,3460,3350,3460,5100,3287
2003-04-23,3580,3580,3400,3485,2800,3311
2003-04-24,3420,3480,3350,3435,2300,3264
2003-04-25,3350,3420,3100,3250,3900,3088
2003-04-28,3120,3345,3100,3100,2100,2945
2003-04-29,3100,3200,3100,3200,6500,3040
2003-04-30,3250,3270,3180,3180,2700,3021
2003-05-02,3200,3250,3100,3100,3800,2945
2003-05-06,3145,3220,3145,3220,200,3059
2003-05-07,3170,3250,3170,3250,2500,3088
2003-05-09,3250,3250,3150,3230,1500,3069
2003-05-12,3200,3295,3150,3275,2500,3112
2003-05-13,3205,3330,3150,3180,2300,3021
2003-05-14,3135,3630,3135,3410,13600,3240
2003-05-15,3490,3490,3265,3290,2600,3126
2003-05-16,3330,3390,3155,3250,1500,3088
2003-05-19,3200,3350,3200,3300,4400,3135
2003-05-20,3210,3330,3090,3320,1400,3154
2003-05-21,3210,3325,3200,3325,900,3159
2003-05-22,3350,3350,3220,3325,800,3159
2003-05-23,3350,3590,3220,3475,7700,3302
2003-05-26,3410,3475,3340,3475,5500,3302
2003-05-27,3490,3490,3200,3200,4100,3040
2003-05-28,3360,3370,3240,3300,3600,3135
2003-05-29,3335,3335,3200,3295,7700,3131
2003-05-30,3195,3350,3190,3350,5000,3183
2003-06-02,3390,3390,3280,3360,3800,3192
2003-06-03,3360,3490,3355,3490,5900,3316
2003-06-04,3400,3480,3290,3380,3400,3211
2003-06-05,3410,3410,3320,3350,3900,3183
2003-06-09,3390,3850,3360,3850,24500,3658
2003-06-10,4425,4425,4425,4425,13800,4204
2003-06-11,5060,5080,4425,4530,165600,4304
2003-06-12,4580,4580,4130,4440,38000,4219
2003-06-13,4350,4350,4130,4225,14500,4014
2003-06-16,3915,4225,3900,3960,28200,3762
2003-06-17,3900,4200,3900,4100,7100,3896
2003-06-18,4190,4190,3935,4090,10600,3886
2003-06-19,3970,4200,3960,4125,15200,3919
2003-06-20,4160,4160,3920,4030,7700,3829
2003-06-23,4010,4080,3925,4030,5200,3829
2003-06-24,3805,3965,3805,3950,9900,3753
2003-06-25,4095,4095,3905,3905,5300,3710
2003-06-26,3860,4010,3850,3980,4100,3781
2003-06-27,4030,4575,4030,4575,32300,4347
2003-06-30,4570,4600,4200,4400,36400,4181
2003-07-01,4405,4405,4210,4250,4400,4038
2003-07-02,4200,4295,4020,4120,14300,3915
2003-07-03,4030,4240,4030,4065,10000,3862
2003-07-04,4130,4130,3955,4000,6000,3800
2003-07-07,3950,4040,3920,4030,9400,3829
2003-07-08,4090,4090,3950,4000,7400,3800
2003-07-09,4035,4070,4000,4070,4400,3867
2003-07-10,4005,4060,3910,3950,6200,3753
2003-07-11,4035,4035,3920,4010,3200,3810
2003-07-14,4080,4080,3950,4050,3700,3848
2003-07-15,4000,4070,4000,4050,5400,3848
2003-07-16,4050,4050,3900,4000,6500,3800
2003-07-18,3900,4030,3900,3930,7600,3734
2003-07-22,3615,4050,3615,4020,6200,3819
2003-07-23,4045,4050,3610,3720,10900,3534
2003-07-24,3795,4100,3720,4000,4100,3800
2003-07-25,4030,4030,3900,4000,3700,3800
2003-07-28,4000,4000,3860,3950,1900,3753
2003-07-29,3810,3995,3810,3885,3200,3691
2003-07-30,3995,3995,3850,3850,4000,3658
2003-07-31,3800,3980,3800,3950,1300,3753
2003-08-01,3860,3950,3800,3940,2400,3743
2003-08-04,3900,3920,3850,3920,6200,3724
2003-08-05,3855,3980,3850,3850,2100,3658
2003-08-06,3900,3940,3830,3850,2500,3658
2003-08-07,3920,3920,3820,3850,1100,3658
2003-08-08,3820,3910,3720,3820,3400,3629
2003-08-11,3820,3820,3610,3775,1300,3587
2003-08-12,3770,3770,3650,3760,3600,3572
2003-08-13,3780,3900,3680,3820,4400,3629
2003-08-14,3760,4390,3700,3960,42600,3762
2003-08-18,4005,4005,3770,3895,9300,3701
2003-08-19,3895,3945,3860,3920,8700,3724
2003-08-20,3990,4000,3920,3940,2800,3743
2003-08-21,3950,3995,3860,3860,5000,3667
2003-08-22,3865,3950,3800,3800,5800,3610
2003-08-25,3850,3940,3800,3805,1500,3615
2003-08-26,3410,3840,3410,3480,5600,3306
2003-08-27,3560,3760,3560,3750,4600,3563
2003-08-28,3750,3770,3700,3765,3400,3577
2003-08-29,3755,3765,3655,3740,1800,3553
2003-09-01,3740,3740,3600,3710,4800,3525
2003-09-02,3720,3720,3555,3720,6100,3534
2003-09-03,3730,3740,3610,3700,1300,3515
2003-09-04,3700,3730,3600,3695,2700,3511
2003-09-05,3585,3690,3400,3640,8100,3458
2003-09-08,3590,3640,3560,3600,400,3420
2003-09-09,3205,3600,3205,3300,7400,3135
2003-09-15,3400,3450,3310,3390,11300,3221
2003-09-16,3390,3490,3355,3370,4800,3202
2003-09-17,3400,3460,3380,3400,1100,3230
2003-09-18,3400,3400,3155,3390,5900,3221
2003-09-19,3390,3390,3270,3385,4100,3216
2003-09-22,3265,3385,3260,3300,5500,3135
2003-09-23,3205,3300,3175,3295,700,3131
2003-09-24,3295,3340,3200,3210,5100,3050
2003-09-25,3280,3300,3005,3260,4700,3097
2003-09-26,3200,3200,3160,3200,1800,3040
2003-09-29,3200,3250,3155,3250,1200,3088
2003-09-30,3250,3295,3160,3295,800,3131
2003-10-01,3290,3320,3200,3320,4500,3154
2003-10-02,3345,3345,3190,3285,2100,3121
2003-10-06,3295,3295,3250,3295,1500,3131
2003-10-07,3300,3300,3210,3290,1600,3126
2003-10-08,3290,3305,3290,3305,1000,3140
2003-10-09,3345,3345,3300,3300,1000,3135
2003-10-10,3250,3250,3210,3250,2600,3088
2003-10-13,3300,3300,3250,3300,1000,3135
2003-10-14,3335,3545,3230,3300,2500,3135
2003-10-15,3300,3320,3205,3300,3100,3135
2003-10-16,3345,3600,3310,3500,2000,3325
2003-10-17,3600,3635,3335,3575,2600,3397
2003-10-20,3520,3520,3310,3395,8300,3226
2003-10-21,3495,3535,3380,3470,1100,3297
2003-10-22,3495,3495,3310,3435,4700,3264
2003-10-23,3430,3430,3250,3375,5400,3207
2003-10-24,3340,3390,3340,3390,800,3221
2003-10-27,3390,3890,3300,3310,10800,3145
2003-10-28,3180,3385,3180,3250,6700,3088
2003-10-29,3295,3295,3200,3290,5600,3126
2003-10-30,3290,3390,3200,3200,5200,3040
2003-10-31,3200,3295,3100,3250,2100,3088
2003-11-03,3200,3315,3195,3300,2400,3135
2003-11-04,3270,3295,3200,3270,7800,3107
2003-11-05,3200,3280,3015,3150,4400,2993
2003-11-06,3470,3470,3180,3180,2400,3021
2003-11-07,3280,3290,3190,3270,4800,3107
2003-11-10,3285,3285,3200,3220,1000,3059
2003-11-11,3250,3290,3200,3270,1200,3107
2003-11-12,3290,3290,3190,3280,9400,3116
2003-11-13,3280,3280,3170,3180,6500,3021
2003-11-14,3265,3655,3100,3210,61400,3050
2003-11-17,3290,3290,3150,3270,23400,3107
2003-11-18,3350,3400,3155,3210,21700,3050
2003-11-19,3295,3295,3160,3255,2100,3093
2003-11-20,3255,3270,3170,3265,800,3102
2003-11-21,3275,3275,3175,3200,2700,3040
2003-11-24,3245,3245,3000,3195,4900,3036
2003-11-25,3145,3185,2810,3135,3700,2979
2003-11-26,3140,3140,3000,3135,7000,2979
2003-11-27,3145,3145,3000,3090,7000,2936
2003-11-28,3090,3140,3050,3060,8300,2907
2003-12-01,3310,3515,3160,3220,89600,3059
2003-12-02,3275,3275,3000,3060,15300,2907
2003-12-03,3055,3155,3030,3030,11900,2879
2003-12-04,3030,3130,2965,2965,10300,2817
2003-12-05,3000,3085,2910,3060,9700,2907
2003-12-08,3055,3080,2980,3080,3200,2926
2003-12-09,3095,3145,3005,3080,13500,2926
2003-12-10,3055,3055,3005,3050,1500,2898
2003-12-11,2980,3050,2950,3025,10500,2874
2003-12-12,3010,3040,2940,3010,6600,2860
2003-12-15,3035,3035,2880,2950,22000,2803
2003-12-16,2940,2940,2850,2890,42600,2746
2003-12-17,2890,2940,2825,2900,4900,2755
2003-12-18,2790,2860,2710,2840,10900,2698
2003-12-19,3000,3000,2830,2850,33500,2708
2003-12-22,2950,2960,2760,2850,6600,2708
2003-12-23,2845,2885,2790,2855,7600,2712
2003-12-24,2800,2845,2750,2790,8100,2651
2003-12-26,2790,2900,2715,2880,7800,2736
2003-12-29,2810,2880,2700,2825,14200,2684
2003-12-30,2755,2835,2750,2760,25800,2622
2004-01-02,2890,2890,2800,2820,8700,2679
2004-01-05,2800,2855,2785,2855,11600,2712
2004-01-06,2935,2935,2820,2905,18000,2760
2004-01-07,2900,2935,2835,2930,21700,2784
2004-01-08,2900,2925,2850,2860,26500,2717
2004-01-09,2860,2995,2860,2995,9000,2845
2004-01-12,2995,3000,2900,2945,8100,2798
2004-01-13,2900,2970,2890,2900,5300,2755
2004-01-14,2830,2930,2830,2930,8800,2784
2004-01-15,2870,2905,2860,2905,6600,2760
2004-01-16,2900,2930,2860,2895,2500,2750
2004-01-19,2995,2995,2880,2945,2100,2798
2004-01-20,2900,2955,2865,2955,4500,2807
2004-01-26,2985,2990,2900,2950,5600,2803
2004-01-27,2950,2950,2880,2935,2900,2788
2004-01-28,2900,2930,2880,2930,4600,2784
2004-01-29,2950,2950,2850,2935,25200,2788
2004-01-30,2945,2945,2860,2920,5800,2774
2004-02-02,2880,2940,2880,2925,3300,2779
2004-02-03,2890,2950,2865,2940,14800,2793
2004-02-04,2940,3380,2940,3380,155800,3211
2004-02-05,3500,3545,2990,3115,114900,2960
2004-02-06,3115,3130,2905,2920,45800,2774
2004-02-09,2975,2975,2860,2880,37800,2736
2004-02-10,3100,3100,2895,2940,30400,2793
2004-02-11,2935,2945,2830,2870,22700,2727
2004-02-12,2870,2920,2830,2835,13000,2693
2004-02-13,2840,2895,2840,2895,9700,2750
2004-02-16,2860,2940,2810,2935,10200,2788
2004-02-17,2935,3090,2910,3060,17600,2907
2004-02-18,3005,3150,3000,3120,31600,2964
2004-02-19,3100,3270,3100,3125,17300,2969
2004-02-20,3235,3235,3105,3190,17900,3031
2004-02-23,3185,3320,3100,3320,27500,3154
2004-02-24,3380,3650,3320,3360,37100,3192
2004-02-25,3500,3520,3300,3395,17700,3226
2004-02-26,3450,3450,3300,3300,25700,3135
2004-02-27,3300,3380,3230,3380,9300,3211
2004-03-02,3595,3885,3530,3885,91100,3691
2004-03-03,4300,4465,4100,4375,267100,4157
2004-03-04,3920,4200,3920,4010,76300,3810
2004-03-05,3970,4090,3815,3900,54100,3705
2004-03-08,3850,3970,3745,3800,17200,3610
2004-03-09,3750,3900,3680,3850,14400,3658
2004-03-10,3950,3960,3725,3880,17300,3686
2004-03-11,3850,3910,3600,3620,52500,3439
2004-03-12,3575,3620,3140,3400,36100,3230
2004-03-15,3300,3490,3300,3470,14200,3297
2004-03-16,3450,3720,3420,3600,14000,3420
2004-03-17,3685,3930,3620,3885,14300,3691
2004-03-18,3915,4070,3890,3965,12400,3767
2004-03-19,3875,4090,3650,3790,5600,3601
2004-03-22,3870,4020,3790,3860,11800,3667
2004-03-23,3705,3850,3700,3840,5200,3648
2004-03-24,3705,3915,3705,3800,3700,3610
2004-03-25,3750,3890,3750,3790,8000,3601
2004-03-26,3900,3980,3750,3900,13800,3705
2004-03-29,3990,3990,3810,3900,2800,3705
2004-03-30,3960,3960,3770,3770,3200,3582
2004-03-31,3750,3890,3700,3870,7300,3677
2004-04-01,3760,3895,3760,3785,3600,3596
2004-04-02,3870,4050,3760,3900,13800,3705
2004-04-06,3990,4000,3810,3950,8300,3753
2004-04-07,4000,4000,3850,3965,7300,3767
2004-04-08,3905,4070,3905,4000,16900,3800
2004-04-09,4130,4420,3975,4420,29900,4200
2004-04-12,4600,4600,4250,4400,3500,4181
2004-04-13,4390,4390,4100,4220,9100,4010
2004-04-14,4100,4195,3950,4050,8100,3848
2004-04-16,4050,4180,4015,4070,3800,3867
2004-04-19,4140,4140,3910,4120,3300,3915
2004-04-20,4180,4180,4050,4050,1300,3848
2004-04-21,4160,4160,3960,4000,6500,3800
2004-04-22,4100,4100,3960,4060,11300,3857
2004-04-23,4145,4280,4050,4140,6200,3934
2004-04-26,4190,4190,3820,4065,6100,3862
2004-04-27,4050,4050,3950,4000,3400,3800
2004-04-28,3910,4100,3910,4050,23000,3848
2004-04-29,4030,4030,3850,3900,12100,3705
2004-04-30,3900,3985,3830,3985,6000,3786
2004-05-03,4050,4050,3920,4045,1700,3843
2004-05-04,4100,4100,4000,4090,2900,3886
2004-05-06,3955,4080,3850,3950,7000,3753
2004-05-07,4010,4155,3840,4100,21600,3896
2004-05-10,4180,4180,3890,4000,10300,3800
2004-05-11,3900,3950,3800,3900,5400,3705
2004-05-12,4000,4000,3900,3930,8400,3734
2004-05-13,3920,4100,3900,3930,5900,3734
2004-05-14,4180,4180,4020,4160,11900,3953
2004-05-17,4020,4175,3925,4000,2400,3800
2004-05-18,3800,3980,3740,3760,13500,3572
2004-05-19,3760,3995,3620,3620,24100,3439
2004-05-20,3930,3930,3460,3500,7200,3325
2004-05-21,3500,3650,3360,3400,1000,3230
2004-05-24,3495,3640,3495,3520,7100,3344
2004-05-25,3550,3640,3450,3545,15000,3368
2004-05-27,3500,3630,3500,3545,7200,3368
2004-05-28,3570,3620,3490,3555,8100,3378
2004-05-31,3550,3550,3410,3430,5800,3259
2004-06-01,3500,3500,3350,3480,19500,3306
2004-06-02,3590,3590,3390,3540,7300,3363
2004-06-03,3500,3500,3300,3460,11700,3287
2004-06-04,3310,3525,3310,3525,2000,3349
2004-06-07,3365,3570,3365,3500,900,3325
2004-06-08,3450,3500,3410,3500,3400,3325
2004-06-09,3550,3550,3410,3485,4900,3311
2004-06-10,3410,3475,3255,3320,14500,3154
2004-06-11,3065,3200,2830,3000,35800,2850
2004-06-14,2945,3065,2910,2985,4900,2836
