Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-26,407500,417500,403500,408000,76108,408000
2017-05-29,410000,413000,401500,407000,40137,407000
2017-05-30,407000,411500,400000,404000,29733,404000
2017-05-31,404000,408500,396000,407500,42638,407500
2017-06-01,407000,409500,397500,400000,40746,400000
2017-06-02,400000,406000,398000,404000,28703,404000
2017-06-05,404000,404500,396500,401500,26682,401500
2017-06-07,401500,412500,397000,407500,34178,407500
2017-06-08,407500,413500,400000,413500,48293,413500
2017-06-09,413500,413500,400000,401000,46889,401000
2017-06-12,398000,401500,397500,398000,19848,398000
2017-06-13,396000,403500,396000,403000,14672,403000
2017-06-14,400500,405000,399500,401500,15234,401500
2017-06-15,402000,405000,396500,399000,20345,399000
2017-06-16,403000,403000,396000,397000,21458,397000
2017-06-19,397000,398500,390000,396000,33910,396000
2017-06-20,393000,407500,393000,405500,33401,405500
2017-06-21,405500,414500,398500,413000,43352,413000
2017-06-22,414000,422000,402500,419500,49941,419500
2017-06-23,421500,434500,416000,432000,74133,432000
2017-06-26,432000,433000,421500,425000,37117,425000
2017-06-27,422000,427500,420000,420000,21410,420000
2017-06-28,420000,431500,420000,424000,36322,424000
2017-06-29,424000,432000,423000,431000,18564,431000
2017-06-30,431000,444000,426000,436500,66809,436500
2017-07-03,438000,438000,423000,431000,33207,431000
2017-07-04,435000,435000,417000,419000,35930,419000
2017-07-05,417000,422500,417000,421000,17395,421000
2017-07-06,418500,422000,409500,410000,35268,410000
2017-07-07,408000,415000,408000,413000,22217,413000
2017-07-10,416000,416000,402500,404500,25875,404500
2017-07-11,403500,414000,403500,414000,29912,414000
2017-07-12,409500,417000,405000,405000,13610,405000
2017-07-13,407000,410000,403000,406000,30838,406000
2017-07-14,406500,419000,406500,417000,40630,417000
2017-07-17,420000,430000,417500,425000,39370,425000
2017-07-18,421000,428000,421000,427000,22661,427000
2017-07-19,429500,433500,424000,430500,27681,430500
2017-07-20,432000,433000,427500,431000,20492,431000
2017-07-21,429000,431500,427000,430500,19132,430500
2017-07-24,434500,434500,428000,430000,16489,430000
2017-07-25,430000,433000,429000,431000,22112,431000
2017-07-26,434500,437500,429000,432500,21157,432500
2017-07-27,432000,438500,431000,433500,18852,433500
2017-07-28,433000,438000,432500,435000,26557,435000
2017-07-31,428000,438000,428000,436500,17970,436500
2017-08-01,434000,445000,434000,442500,29501,442500
2017-08-02,443500,447000,439000,440500,28735,440500
2017-08-03,437500,443000,428000,432500,22199,432500
2017-08-04,430500,436000,428500,431000,24485,431000
2017-08-07,432000,432500,410500,411500,49134,411500
2017-08-08,412500,413500,403500,408000,27245,408000
2017-08-09,407000,415000,403500,411500,28502,411500
2017-08-10,411000,412500,402500,407000,20510,407000
2017-08-11,402000,408000,395500,397000,28549,397000
2017-08-14,397500,401500,395500,398000,14726,398000
2017-08-16,398000,402500,397000,401000,18806,401000
2017-08-17,398000,402000,395500,400500,19932,400500
2017-08-18,396000,402000,396000,400500,12533,400500
2017-08-21,399000,400500,395000,396000,12305,396000
2017-08-22,395500,398000,388500,389500,25648,389500
2017-08-23,389000,393000,386500,387500,21853,387500
2017-08-24,386500,393000,386500,392500,13768,392500
2017-08-25,391500,395000,389500,394000,11207,394000
2017-08-28,390500,398000,390500,396000,11769,396000
2017-08-29,396000,396000,390500,395500,11869,395500
2017-08-30,397000,397500,380000,396000,11855,396000
2017-08-31,392000,396000,392000,396000,16630,396000
2017-09-01,395500,398000,390000,391000,16673,391000
2017-09-04,390000,392500,386500,389500,15119,389500
2017-09-05,391500,391500,382500,383500,16834,383500
2017-09-06,386000,386000,375500,378500,23343,378500
2017-09-07,380500,383000,377000,380000,12851,380000
2017-09-08,377500,383500,377000,379000,10151,379000
2017-09-11,382000,387000,377000,379500,14330,379500
2017-09-12,378000,380500,375500,376000,18009,376000
2017-09-13,375000,377500,370000,371000,22211,371000
2017-09-14,370000,374500,367500,373500,19524,373500
2017-09-15,373000,382000,372000,380000,18256,380000
2017-09-18,380000,387500,380000,384500,25202,384500
2017-09-19,389000,390000,383000,388500,19633,388500
2017-09-20,389500,390000,382000,384000,14338,384000
2017-09-21,379500,384500,378000,378500,12788,378500
2017-09-25,376000,381000,358500,360000,42823,360000
2017-09-26,360000,360000,360000,360000,0,360000
2017-09-27,371500,373500,366500,370000,8846,370000
2017-09-28,365000,371500,364500,369500,12666,369500
2017-09-29,369500,374500,367500,374500,14900,374500
2017-10-10,374500,379500,372000,379000,24764,379000
2017-10-11,375000,379000,370000,371000,33809,371000
2017-10-12,372000,384000,372000,384000,25625,384000
2017-10-13,380000,384000,378000,381000,23253,381000
2017-10-16,384000,396000,381500,394000,33738,394000
2017-10-17,394000,394000,386500,389000,21409,389000
2017-10-18,389000,393000,388000,389000,13306,389000
2017-10-19,388500,394000,388500,391000,9624,391000
2017-10-20,391000,392500,387000,390000,9571,390000
2017-10-23,388000,392000,384000,385000,14855,385000
2017-10-24,384000,393500,384000,393500,21429,393500
2017-10-25,390000,393000,388500,391000,11379,391000
2017-10-26,389000,395500,389000,393500,16176,393500
2017-10-27,390000,393500,389500,390000,9532,390000
2017-10-30,391000,391000,383000,386000,17820,386000
2017-10-31,385500,391500,384000,390000,19726,390000
2017-11-01,385000,389000,385000,386500,17835,386500
2017-11-02,386000,389500,385000,386500,11433,386500
2017-11-03,389000,395500,387500,391500,16272,391500
2017-11-06,392000,406000,384000,405000,53647,405000
2017-11-07,406000,416000,402000,412500,53481,412500
2017-11-08,410000,413000,408500,411500,16367,411500
2017-11-09,414000,415000,402500,407500,23560,407500
2017-11-10,409500,410000,400500,405000,17450,405000
2017-11-13,401500,405000,395000,398000,20621,398000
2017-11-14,396000,398500,391500,395000,18845,395000
2017-11-15,395000,399000,390500,396000,20025,396000
2017-11-16,400000,404000,395500,403500,31939,403500
2017-11-17,401500,403500,394000,394500,19527,394500
2017-11-20,392000,393000,386500,387000,31642,387000
2017-11-21,388000,390000,384000,387500,21816,387500
2017-11-22,387500,387500,382000,384500,22120,384500
2017-11-23,381500,387500,381000,382500,20169,382500
2017-11-24,385000,386000,382500,384000,13879,384000
2017-11-27,382000,385000,381000,382500,17145,382500
2017-11-28,385000,388500,382000,383000,19047,383000
2017-11-29,385500,385500,379000,380000,17507,380000
2017-11-30,383000,392000,380000,385500,41425,385500
2017-12-01,386000,389500,381000,381500,15484,381500
2017-12-04,384500,391500,382000,391000,25472,391000
2017-12-05,391000,394500,389000,394000,18670,394000
2017-12-06,395500,399500,391500,396000,33841,396000
2017-12-07,399000,400500,391500,392500,18878,392500
2017-12-08,391500,397000,382000,382000,19621,382000
2017-12-11,381500,390000,380000,382000,17203,382000
2017-12-12,381500,385000,378000,383000,16442,383000
2017-12-13,380000,389500,380000,389000,14462,389000
2017-12-14,390500,393500,320000,320000,33022,320000
2017-12-15,384500,389000,377000,382000,48736,382000
2017-12-18,382000,388500,380500,385500,18092,385500
2017-12-19,383500,389500,378000,380500,26559,380500
2017-12-21,380500,381000,373000,375000,20984,375000
2017-12-22,378000,381500,372000,379000,14739,379000
2017-12-26,379000,383500,377000,377500,25181,377500
2017-12-27,370500,373000,360500,367000,31941,367000
2017-12-28,365500,381000,363000,381000,17301,381000
2018-01-01,381000,381000,381000,381000,0,381000
2018-01-02,381000,385000,377000,382000,11759,382000
2018-01-03,376000,382500,376000,380000,12889,380000
2018-01-04,384500,384500,375500,380000,11547,380000
2018-01-05,381500,396000,379000,393000,33830,393000
2018-01-08,392500,400000,387500,393000,26097,393000
2018-01-09,397500,403500,393500,401500,29662,401500
2018-01-10,402000,409500,398500,407500,37733,407500
2018-01-11,408000,409000,402000,404500,26774,404500
2018-01-12,401500,410000,401500,407000,18315,407000
2018-01-15,407500,416000,407500,413500,31217,413500
2018-01-16,409500,414500,409000,410500,19054,410500
2018-01-17,407500,409500,396500,401000,23949,401000
2018-01-18,398000,403500,394000,397500,19287,397500
2018-01-19,397500,402000,395000,401000,14359,401000
2018-01-22,401500,405500,397500,405500,17538,405500
2018-01-23,403000,407500,400500,407500,19511,407500
2018-01-24,405500,407500,399000,404000,19096,404000
2018-01-25,402500,406500,400000,404000,16613,404000
2018-01-26,405000,405000,399000,401500,17457,401500
2018-01-29,403500,411000,401500,410000,25535,410000
2018-01-30,410000,427500,410000,423000,54013,423000
2018-01-31,423000,424500,402500,420500,35662,420500
2018-02-01,419500,420500,414500,418500,14019,418500
2018-02-02,420500,423000,411000,415500,14239,415500
2018-02-05,413500,414500,401000,403000,16353,403000
2018-02-06,396500,399000,388000,394500,21286,394500
2018-02-07,396000,399000,381500,383000,20465,383000
2018-02-08,381000,388000,380500,381500,25787,381500
2018-02-09,367000,372500,357500,366000,52503,366000
2018-02-12,369000,369500,360000,363000,22143,363000
2018-02-13,362500,363500,355000,357000,39596,357000
2018-02-14,359000,360500,355000,357500,14686,357500
2018-02-19,364000,366000,360000,365500,15486,365500
2018-02-20,362000,365000,360500,363500,10914,363500
2018-02-21,364500,365000,359000,365000,15270,365000
2018-02-22,360000,363500,360000,363000,7571,363000
2018-02-23,365000,365000,361000,364000,18014,364000
2018-02-26,367000,367500,362000,367500,14162,367500
2018-02-27,367500,369500,363000,365500,18447,365500
2018-02-28,362000,365000,360000,362500,17437,362500
2018-03-02,360000,362500,354000,354000,17451,354000
2018-03-05,354000,355500,346000,346500,16541,346500
2018-03-06,347500,352500,347000,350000,13357,350000
2018-03-07,346500,350500,345000,346000,18814,346000
2018-03-08,346000,355500,345500,355500,22879,355500
2018-03-09,355000,363500,351000,356000,25919,356000
2018-03-12,359500,360000,353500,354000,18215,354000
2018-03-13,352000,355000,351000,352000,10608,352000
2018-03-14,350000,354500,349000,351000,15225,351000
2018-03-15,353000,353500,349000,352000,14412,352000
2018-03-16,352000,354500,350000,353000,14120,353000
2018-03-19,354500,354500,349500,351000,7240,351000
2018-03-20,349000,352500,346000,347000,15777,347000
2018-03-21,345500,351500,345500,348500,11445,348500
2018-03-22,348000,352500,346500,348000,15004,348000
2018-03-23,343000,346000,341000,342000,19893,342000
2018-03-26,342000,344500,334500,335500,24149,335500
2018-03-27,336000,340500,334500,336500,17986,336500
2018-03-28,335000,335500,332000,333500,22301,333500
2018-03-29,333000,333500,325500,331500,34743,331500
2018-03-30,336500,352000,336000,345500,46076,345500
2018-04-02,345500,350500,341500,345000,17884,345000
2018-04-03,343500,346000,340000,342500,17787,342500
2018-04-04,340500,350500,339000,341000,20857,341000
2018-04-05,343000,351000,342500,348500,18492,348500
2018-04-06,351000,356000,348000,351500,33719,351500
2018-04-09,351000,357000,350000,353000,15488,353000
2018-04-10,350000,363000,350000,362000,32806,362000
2018-04-11,358000,366500,357000,364000,25087,364000
2018-04-12,362000,365000,360000,360000,12261,360000
2018-04-13,359000,361500,356000,357000,13159,357000
2018-04-16,361500,361500,352000,353000,7389,353000
2018-04-17,350500,360500,350500,359500,14885,359500
2018-04-18,357000,373000,357000,371500,39449,371500
2018-04-19,370000,379000,366000,374000,32924,374000
2018-04-20,375000,383500,371500,375000,37069,375000
2018-04-23,378000,386000,374500,376000,31811,376000
2018-04-24,377000,393000,373500,387500,52467,387500
2018-04-25,391500,391500,379500,385000,27079,385000
2018-04-26,383000,391500,372500,383500,35765,383500
2018-04-27,380500,388500,375500,377500,19300,377500
2018-04-30,377000,391000,377000,391000,26889,391000
2018-05-02,394500,400000,385000,393000,38114,393000
2018-05-03,392000,393500,386000,388500,18120,388500
2018-05-04,383000,397000,383000,391000,27614,391000
2018-05-08,389000,395000,384500,389000,32912,389000
2018-05-09,384000,388000,365500,373000,48466,373000
2018-05-10,370000,382000,368500,373000,25230,373000
2018-05-11,371000,378000,369000,375000,16317,375000
2018-05-14,375000,388500,375000,380000,33877,380000
2018-05-15,380500,384000,373000,374500,19547,374500
2018-05-16,370000,372500,361000,362000,30768,362000
2018-05-17,360000,365000,357500,359500,22545,359500
2018-05-18,358000,366000,358000,365000,18396,365000
2018-05-21,365500,367000,358500,358500,11699,358500
2018-05-23,355000,361000,352000,357500,18315,357500
2018-05-24,356500,356500,351000,353000,19945,353000
2018-05-25,350000,353000,342000,347000,37869,347000
2018-05-28,354000,363000,354000,359500,38962,359500
2018-05-29,358000,358500,351500,351500,19727,351500
2018-05-30,350500,354000,343000,343000,22925,343000
2018-05-31,343000,346000,340500,344500,37866,344500
2018-06-01,341500,351500,341500,350500,22219,350500
2018-06-04,352500,356000,350000,354500,14756,354500
2018-06-05,351000,356000,351000,355000,10349,355000
2018-06-07,352500,356000,348500,350000,20552,350000
2018-06-08,350000,355000,350000,350500,13991,350500
2018-06-11,351000,356000,351000,355500,20820,355500
2018-06-12,355000,356500,351500,353500,14889,353500
2018-06-14,350500,354000,344000,344000,34267,344000
2018-06-15,346500,346500,342000,342000,21674,342000
2018-06-18,343000,344000,331000,331500,31365,331500
2018-06-19,331000,331500,326500,327000,28415,327000
2018-06-20,327000,330000,325000,327000,16938,327000
2018-06-21,325000,331000,325000,326000,24196,326000
2018-06-22,322500,331500,322500,329500,17548,328498
2018-06-25,328000,339000,328000,335000,22090,333981
2018-06-26,337000,338000,331000,331000,15452,329993
2018-06-27,327500,333000,326000,329000,22400,328000
2018-06-28,0,0,0,0,0,0
2018-06-29,330500,332500,320500,328000,22336,328000
2018-07-02,328000,328000,319000,319000,13556,319000
2018-07-03,319500,321000,315000,316500,13846,316500
2018-07-04,315000,319500,313500,317000,7065,317000
2018-07-05,317000,321000,314000,318000,7674,318000
2018-07-06,315500,324000,315500,320500,10186,320500
2018-07-09,319000,325000,317000,323000,8770,323000
2018-07-10,320500,324500,320000,320500,8507,320500
2018-07-11,318000,322500,315500,315500,13739,315500
2018-07-12,319500,320000,315500,317000,12349,317000
2018-07-13,319500,324500,317500,323000,9759,323000
2018-07-16,319500,325000,319500,324500,9008,324500
2018-07-17,323000,326000,318500,318500,12145,318500
2018-07-18,318000,323000,316500,316500,7709,316500
2018-07-19,315500,320500,313500,314500,11843,314500
2018-07-20,314500,317500,313000,316000,8405,316000
2018-07-23,313500,319500,313500,318000,9998,318000
2018-07-24,318500,323500,317000,321000,15169,321000
2018-07-25,323000,326000,318500,321500,13968,321500
2018-07-26,325000,325500,321000,321000,13500,321000
2018-07-27,324000,324500,320000,321000,12405,321000
2018-07-30,321000,327000,320500,327000,18040,327000
2018-07-31,329500,350500,329000,339000,83058,339000
2018-08-01,341000,353000,337000,338000,35331,338000
2018-08-02,335500,343000,334000,335000,19835,335000
2018-08-03,333000,341500,331000,340000,19370,340000
2018-08-06,337500,344500,336000,342500,15732,342500
2018-08-07,335500,347000,329500,345500,42598,345500
2018-08-08,341000,349000,338500,342500,30746,342500
2018-08-09,340500,343500,339000,342000,21332,342000
2018-08-10,340000,343500,335500,336500,19883,336500
2018-08-13,332500,340000,331000,333500,10352,333500
2018-08-14,335500,343000,330500,343000,18324,343000
2018-08-16,341500,341500,330500,339000,15809,339000
2018-08-17,339500,339500,332500,333000,13802,333000
2018-08-20,333500,339500,333000,333000,16013,333000
2018-08-21,332000,339000,331000,336000,12177,336000
2018-08-22,334000,338000,332500,332500,14163,332500
2018-08-23,335000,339500,332500,334500,13725,334500
2018-08-24,333000,337500,332000,333500,12543,333500
2018-08-27,333500,336000,331000,332000,12759,332000
2018-08-28,331500,337000,331500,336500,13659,336500
2018-08-29,338500,339500,333500,336500,11716,336500
