Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,6250,6540,6230,6300,62600,6121
2002-04-09,6310,6450,6140,6200,39600,6024
2002-04-10,6250,6250,5850,5860,44900,5693
2002-04-11,5750,6050,5750,5900,39100,5732
2002-04-12,6000,6420,5900,5980,64700,5810
2002-04-15,5980,6010,5820,5920,45200,5752
2002-04-16,5820,6090,5820,6090,26300,5917
2002-04-17,6100,6390,6100,6100,54900,5927
2002-04-18,6100,6240,6050,6050,51600,5878
2002-04-19,6050,6050,5850,5850,32900,5684
2002-04-22,5850,6010,5320,5500,45400,5344
2002-04-23,5380,5500,5110,5260,40200,5110
2002-04-24,5060,5260,5060,5110,20600,4965
2002-04-25,5050,5380,5010,5050,55300,4906
2002-04-26,5180,5250,5020,5070,19200,4926
2002-04-29,4950,5160,4860,4885,45100,4746
2002-04-30,4670,4890,4650,4700,34700,4566
2002-05-02,4885,4950,4720,4920,29400,4780
2002-05-03,4900,5280,4900,5060,21400,4916
2002-05-06,4950,4970,4800,4970,10600,4829
2002-05-07,4825,5070,4800,4910,13400,4770
2002-05-08,4960,5090,4900,4910,23000,4770
2002-05-09,5100,5120,4930,4990,13800,4848
2002-05-10,5000,5000,4850,4860,9100,4722
2002-05-13,4850,4950,4710,4800,18200,4663
2002-05-14,4820,4945,4820,4900,13200,4761
2002-05-15,5000,5050,4955,5000,17300,4858
2002-05-16,5030,5050,4850,5050,17300,4906
2002-05-17,5160,5800,5100,5800,86100,5635
2002-05-20,6000,6030,5420,5500,98700,5344
2002-05-21,5650,6320,5600,6200,351300,6024
2002-05-22,6310,6700,5820,6000,286100,5829
2002-05-23,6150,6410,5910,5910,128800,5742
2002-05-24,5740,5860,5200,5200,123800,5052
2002-05-27,5150,5500,5150,5200,46300,5052
2002-05-28,5100,5350,5090,5170,57500,5023
2002-05-29,5180,5500,5170,5500,75000,5344
2002-05-30,5710,6320,5690,6320,167700,6140
2002-05-31,7260,7260,5520,5520,449600,5363
2002-06-03,5560,5800,5200,5260,113500,5110
2002-06-04,5350,5350,5140,5190,80600,5042
2002-06-05,5190,5260,5120,5180,51700,5033
2002-06-07,5100,5320,5050,5120,52800,4974
2002-06-10,5130,5580,5130,5480,100500,5324
2002-06-11,5500,5670,5260,5610,65000,5450
2002-06-12,5540,5950,5510,5560,92200,5402
2002-06-14,5530,5750,5530,5740,61900,5577
2002-06-17,5810,6020,5650,5810,83200,5645
2002-06-18,5710,5940,5650,5650,42400,5489
2002-06-19,5700,5720,5010,5130,62800,4984
2002-06-20,4920,5240,4920,5150,38100,5004
2002-06-21,5000,5190,5000,5150,26100,5004
2002-06-24,5020,5060,4920,5020,31400,4877
2002-06-25,5200,5300,4750,4750,32900,4615
2002-06-26,4610,4690,4150,4200,45200,4080
2002-06-27,4350,4490,4250,4345,16900,4221
2002-06-28,4250,4990,4250,4700,36800,4566
2002-07-02,4600,4635,4465,4580,18300,4450
2002-07-03,4790,4790,4600,4655,19100,4523
2002-07-04,4700,4950,4700,4930,29200,4790
2002-07-05,4855,5070,4770,4950,35400,4809
2002-07-08,4970,5070,4820,4850,24000,4712
2002-07-09,4900,5000,4800,4920,27300,4780
2002-07-10,4910,5140,4910,5020,22000,4877
2002-07-11,4925,5010,4860,4920,23600,4780
2002-07-12,4920,5010,4900,4955,16400,4814
2002-07-15,4870,5050,4835,4835,22900,4697
2002-07-16,4835,4930,4700,4700,13900,4566
2002-07-18,4710,5050,4710,4820,24500,4683
2002-07-19,4790,4800,4500,4750,29500,4615
2002-07-22,4550,4650,4480,4500,17800,4372
2002-07-23,4500,4745,4350,4700,14800,4566
2002-07-24,4500,4600,4420,4500,11500,4372
2002-07-25,4690,4700,4510,4650,16200,4518
2002-07-26,4650,4650,4450,4530,14000,4401
2002-07-29,4580,4630,4450,4490,8500,4362
2002-07-30,4670,4700,4500,4670,25500,4537
2002-07-31,4650,4700,4570,4690,13000,4557
2002-08-01,4700,4770,4650,4765,19500,4629
2002-08-02,4700,4770,4620,4750,12900,4615
2002-08-05,4750,5300,4750,4950,132900,4809
2002-08-06,5000,5360,4900,5120,180200,4974
2002-08-07,5210,5240,5020,5040,103800,4897
2002-08-08,5080,5500,5040,5300,166800,5149
2002-08-09,5390,5410,5210,5250,50500,5101
2002-08-12,5210,5360,5010,5020,42400,4877
2002-08-13,5110,5120,4850,5010,44800,4867
2002-08-14,4900,5100,4900,5040,20100,4897
2002-08-16,5050,5300,4965,5100,58800,4955
2002-08-19,5200,5420,5080,5100,74400,4955
2002-08-20,5200,5230,5100,5210,40700,5062
2002-08-21,5250,5250,5100,5150,42400,5004
2002-08-22,5150,5250,5120,5130,39300,4984
2002-08-26,5510,5620,5360,5420,75100,5266
2002-08-27,5520,5610,5390,5610,54300,5450
2002-08-28,5750,6450,5700,5700,528600,5538
2002-08-29,5800,5980,5530,5830,91900,5664
2002-08-30,5950,5950,5720,5920,63400,5752
2002-09-02,5830,6610,5830,6400,146600,6218
2002-09-03,6410,6410,6100,6110,66800,5936
2002-09-04,6010,6360,6010,6200,72800,6024
2002-09-05,6210,6830,6200,6350,272800,6170
2002-09-06,6420,6640,6160,6210,161800,6033
2002-09-09,6220,6220,5320,5350,110900,5198
2002-09-10,5080,5440,5080,5250,63600,5101
2002-09-11,5260,5450,5220,5300,50200,5149
2002-09-12,5180,5460,5170,5400,61300,5246
2002-09-13,5450,5520,5230,5300,41800,5149
2002-09-16,5400,5460,5200,5370,36700,5217
2002-09-17,5450,5500,5340,5420,28800,5266
2002-09-18,5310,5310,5030,5070,45700,4926
2002-09-19,4955,5150,4870,4950,36700,4809
2002-09-23,4830,4830,4680,4750,20900,4615
2002-09-24,4705,4740,4510,4605,26200,4474
2002-09-25,4560,4700,4485,4590,17500,4459
2002-09-26,4700,4750,4580,4700,25200,4566
2002-09-27,4800,4800,4550,4580,11300,4450
2002-09-30,4415,4540,4415,4480,14900,4353
2002-10-01,4355,4550,4355,4460,13100,4333
2002-10-02,4540,4600,4470,4520,10500,4391
2002-10-04,4580,4820,4520,4820,20100,4683
2002-10-07,4780,4780,4550,4750,14000,4615
2002-10-08,4555,4880,4550,4745,21500,4610
2002-10-09,4750,4750,4450,4670,13500,4537
2002-10-10,4565,4565,4280,4360,20100,4236
2002-10-11,4445,4470,4200,4260,14800,4139
2002-10-14,4300,4640,4300,4630,21700,4498
2002-10-15,4540,4700,4510,4580,19000,4450
2002-10-16,4695,4870,4555,4600,26200,4469
2002-10-17,4525,4720,4510,4655,21100,4523
2002-10-18,4700,4840,4700,4780,19400,4644
2002-10-21,4780,4780,4590,4600,21000,4469
2002-10-22,4700,4700,4450,4480,25500,4353
2002-10-23,4425,4585,4400,4530,19900,4401
2002-10-24,4520,4600,4450,4490,14400,4362
2002-10-25,4450,4520,4420,4495,12000,4367
2002-10-28,4500,4700,4500,4700,29500,4566
2002-10-29,4730,4730,4600,4630,12300,4498
2002-10-30,4630,4680,4510,4590,24600,4459
2002-10-31,4640,4640,4500,4500,14700,4372
2002-11-01,4450,4550,4450,4480,8300,4353
2002-11-04,4455,4590,4455,4590,4800,4459
2002-11-05,4500,4600,4500,4520,5500,4391
2002-11-06,4560,4590,4490,4515,4600,4387
2002-11-07,4530,4585,4505,4585,12000,4455
2002-11-08,4590,4590,4500,4560,8600,4430
2002-11-11,4570,4690,4530,4530,13400,4401
2002-11-12,4470,4570,4450,4500,5300,4372
2002-11-13,4530,4630,4500,4530,16400,4401
2002-11-14,4550,4670,4500,4520,15500,4391
2002-11-15,4500,4600,4500,4560,17100,4430
2002-11-18,4500,4500,4360,4410,12700,4284
2002-11-19,4310,4410,4310,4360,9700,4236
2002-11-20,4440,4440,4370,4400,7800,4275
2002-11-21,4440,4495,4400,4480,9300,4353
2002-11-22,4530,4535,4420,4420,8200,4294
2002-11-25,4420,4500,4355,4500,10600,4372
2002-11-26,4470,4630,4445,4625,20100,4493
2002-11-27,4645,4645,4550,4640,13100,4508
2002-11-28,4710,4745,4500,4540,27500,4411
2002-11-29,4580,5050,4580,4750,60800,4615
2002-12-03,4780,4845,4735,4735,18300,4600
2002-12-04,4730,4800,4570,4570,19100,4440
2002-12-05,4570,4640,4535,4620,10400,4489
2002-12-06,4560,4665,4560,4610,7600,4479
2002-12-09,4570,4660,4510,4550,13100,4421
2002-12-10,4470,4550,4415,4515,22400,4387
2002-12-11,4560,4560,4450,4465,14900,4338
2002-12-12,4490,4560,4460,4500,6000,4372
2002-12-13,4450,4530,4435,4505,12100,4377
2002-12-16,4440,4495,4380,4380,14600,4255
2002-12-17,4465,4465,4390,4400,6500,4275
2002-12-18,4420,4430,4320,4430,7600,4304
2002-12-20,4365,4450,4350,4370,5600,4246
2002-12-23,4425,4425,4200,4210,7800,4090
2002-12-24,4100,4180,4000,4000,15000,3886
2002-12-26,3905,4045,3905,3920,5700,3808
2002-12-27,3850,4050,3850,3910,1900,3799
2002-12-30,3670,3840,3550,3550,9100,3449
2003-01-02,3620,3745,3620,3715,4200,3609
2003-01-03,3720,4000,3720,4000,8000,3886
2003-01-06,4130,4150,4000,4140,7200,4022
2003-01-07,4160,4170,3950,4100,4800,3983
2003-01-08,4095,4095,3970,3980,5900,3867
2003-01-09,4090,4090,3800,3800,5300,3692
2003-01-10,3880,4000,3750,4000,10300,3886
2003-01-13,3915,4135,3915,4130,7000,4012
2003-01-14,4070,4130,4000,4010,5400,3896
2003-01-15,4050,4120,4020,4090,1700,3974
2003-01-16,4050,4180,4030,4100,9400,3983
2003-01-17,4160,4160,3980,4050,3300,3935
2003-01-20,3920,3975,3870,3975,3500,3862
2003-01-21,3975,3975,3880,3900,1400,3789
2003-01-22,3910,3945,3820,3900,4500,3789
2003-01-23,3830,3900,3650,3825,5500,3716
2003-01-24,3825,3825,3600,3690,5300,3585
2003-01-27,3530,3570,3450,3570,2600,3468
2003-01-28,3405,3600,3405,3595,4000,3493
2003-01-29,3510,3610,3450,3530,6300,3429
2003-01-30,3410,3560,3410,3550,5300,3449
2003-02-03,3550,3590,3550,3550,3800,3449
2003-02-04,3640,3645,3520,3640,1800,3536
2003-02-05,3600,3650,3500,3540,3500,3439
2003-02-06,3600,3600,3510,3590,1300,3488
2003-02-07,3495,3600,3410,3420,3100,3323
2003-02-10,3310,3425,3310,3330,6500,3235
2003-02-11,3345,3425,3290,3365,3200,3269
2003-02-12,3270,3550,3270,3400,3600,3303
2003-02-13,3310,3370,3270,3300,11000,3206
2003-02-14,3275,3340,3250,3340,3100,3245
2003-02-17,3340,3530,3340,3450,6300,3352
2003-02-18,3450,3540,3360,3450,6300,3352
2003-02-19,3530,3530,3390,3390,9600,3293
2003-02-20,3290,3400,3290,3400,13200,3303
2003-02-21,3360,3380,3250,3380,7700,3284
2003-02-24,3350,3425,3350,3385,4600,3289
2003-02-25,3335,3365,3275,3365,6300,3269
2003-02-26,3260,3745,3260,3470,65200,3371
2003-02-27,3470,3470,3350,3400,5200,3303
2003-02-28,3490,3490,3305,3305,5300,3211
2003-03-03,3300,3340,3255,3325,9100,3230
2003-03-04,3275,3285,3040,3100,18600,3012
2003-03-05,3055,3100,2920,2990,5700,2905
2003-03-06,2935,3020,2830,2830,15500,2749
2003-03-07,2780,2795,2550,2600,11300,2526
2003-03-10,2430,2600,2430,2465,9500,2395
2003-03-11,2260,2390,2200,2200,23700,2137
2003-03-12,2290,2370,2185,2300,14800,2234
2003-03-13,2270,2400,2255,2255,12400,2191
2003-03-14,2350,2590,2350,2580,30800,2506
2003-03-17,2600,2600,2315,2500,7400,2429
2003-03-18,2640,2645,2405,2595,14700,2521
2003-03-19,2500,2575,2480,2500,6200,2429
2003-03-20,2480,2750,2445,2620,18800,2545
2003-03-21,2700,2730,2580,2700,8300,2623
2003-03-24,2930,2950,2770,2900,9300,2817
2003-03-25,2530,2800,2530,2700,7400,2623
2003-03-26,2700,2900,2700,2770,3800,2691
2003-03-27,2640,2790,2640,2790,1100,2710
2003-03-28,2720,2805,2680,2690,5100,2613
2003-03-31,2650,2750,2555,2700,700,2623
2003-04-01,2645,2645,2520,2610,4200,2536
2003-04-02,2570,2665,2535,2665,7100,2589
2003-04-03,2740,2780,2620,2660,15000,2584
2003-04-04,2660,2660,2630,2660,2300,2584
2003-04-07,2700,2840,2680,2820,10500,2740
2003-04-08,2850,3170,2800,3040,21000,2953
2003-04-09,3000,3020,2900,3000,11300,2914
2003-04-10,3000,3000,2900,2930,4200,2846
2003-04-11,2940,3050,2910,2990,15300,2905
2003-04-14,3000,3090,3000,3005,6000,2919
2003-04-15,3100,3110,3000,3005,8900,2919
2003-04-16,3035,3295,3035,3225,12200,3133
2003-04-17,3155,3200,3110,3150,6200,3060
2003-04-18,3150,3245,3120,3150,8300,3060
2003-04-21,3120,3190,3100,3120,6700,3031
2003-04-22,3060,3140,2960,3050,6300,2963
2003-04-23,2710,3050,2710,2990,15500,2905
2003-04-24,2865,3065,2865,2890,1700,2808
2003-04-25,2800,2800,2680,2680,5900,2604
2003-04-28,2565,2740,2565,2740,2700,2662
2003-04-29,2675,2845,2675,2785,7500,2706
2003-04-30,2870,2870,2815,2815,1600,2735
2003-05-02,2805,2805,2750,2795,5800,2715
2003-05-06,2870,2945,2770,2805,11200,2725
2003-05-07,2810,2920,2810,2870,9200,2788
2003-05-09,2920,2920,2860,2910,1600,2827
2003-05-12,2980,2980,2860,2890,8500,2808
2003-05-13,2870,2900,2850,2870,10900,2788
2003-05-14,2895,2950,2850,2890,4900,2808
2003-05-15,2940,3200,2850,3165,15100,3075
2003-05-16,3040,3100,3000,3050,10200,2963
2003-05-19,3050,3050,2810,2815,5600,2735
2003-05-20,2900,2900,2760,2800,4500,2720
2003-05-21,2805,2870,2780,2870,2900,2788
2003-05-22,2920,2920,2750,2770,6600,2691
2003-05-23,2835,2835,2770,2810,5500,2730
2003-05-26,2810,2875,2810,2850,7200,2769
2003-05-27,2850,2900,2830,2830,4100,2749
2003-05-28,2900,3155,2860,3025,22000,2939
2003-05-29,3005,3145,2960,3145,26300,3055
2003-05-30,3080,3140,3000,3100,11000,3012
2003-06-02,3150,3200,3060,3105,12600,3016
2003-06-03,3050,3070,2950,3020,7600,2934
2003-06-04,3080,3080,2935,2960,7200,2876
2003-06-05,2950,3240,2950,3040,23700,2953
2003-06-09,3050,3090,3005,3030,4500,2944
2003-06-10,3020,3100,2970,3020,6300,2934
2003-06-11,3010,3070,3010,3070,6700,2982
2003-06-12,3020,3100,3010,3050,6300,2963
2003-06-13,3030,3120,3020,3060,10100,2973
2003-06-16,3060,3060,3025,3030,2000,2944
2003-06-17,3090,3250,3090,3200,23700,3109
2003-06-18,3200,3620,3160,3560,68100,3459
2003-06-19,3560,3560,3320,3380,43700,3284
2003-06-20,3380,3700,3380,3450,28200,3352
2003-06-23,3570,3570,3260,3280,14900,3187
2003-06-24,3370,3370,3060,3120,10800,3031
2003-06-25,3100,3300,3100,3200,9600,3109
2003-06-26,3110,3145,3055,3065,6700,2978
2003-06-27,3070,3200,3070,3110,8000,3021
2003-06-30,3180,3560,3180,3380,37500,3284
2003-07-01,3350,3390,3180,3390,25300,3293
2003-07-02,3310,3495,3300,3300,12500,3206
2003-07-03,3280,3350,3260,3260,9400,3167
2003-07-04,3230,3260,3080,3230,4700,3138
2003-07-07,3230,3250,3165,3220,7900,3128
2003-07-08,3180,3470,3180,3400,27200,3303
2003-07-09,3310,3420,3260,3330,6800,3235
2003-07-10,3285,3500,3280,3360,9300,3264
2003-07-11,3295,3350,3250,3250,2100,3157
2003-07-14,3230,3290,3180,3180,5800,3089
2003-07-15,3180,3300,3180,3240,4500,3148
2003-07-16,3290,3290,3100,3210,10800,3119
2003-07-18,3150,3160,3000,3140,5300,3050
2003-07-21,3030,3130,3030,3100,5000,3012
2003-07-22,3005,3120,3000,3120,11300,3031
2003-07-23,3075,3150,3055,3130,2600,3041
2003-07-24,3180,3180,3055,3090,900,3002
2003-07-25,2780,3100,2780,3100,8700,3012
2003-07-28,3220,3220,3000,3095,7200,3007
2003-07-29,3075,3075,3010,3010,1900,2924
2003-07-30,3000,3040,2950,3040,7400,2953
2003-07-31,3050,3050,2910,3010,2100,2924
2003-08-01,2995,3145,2920,2970,17200,2885
2003-08-04,2970,2970,2800,2800,12600,2720
2003-08-05,2845,2850,2830,2830,3000,2749
2003-08-06,2800,2810,2750,2810,7200,2730
2003-08-07,2720,2800,2720,2800,7400,2720
2003-08-08,2760,2910,2740,2910,8700,2827
2003-08-11,2950,2950,2820,2830,900,2749
2003-08-12,2830,2875,2775,2875,1200,2793
2003-08-13,2895,2895,2810,2835,700,2754
2003-08-14,2870,2940,2850,2900,10400,2817
2003-08-18,2900,2995,2855,2995,5400,2910
2003-08-19,3190,3190,3040,3040,7800,2953
2003-08-20,3150,3150,2995,3080,7500,2992
2003-08-21,2980,3090,2980,3000,8900,2914
2003-08-22,3050,3085,2960,3065,4600,2978
2003-08-25,2975,3050,2900,3050,6200,2963
2003-08-26,3050,3050,2910,2910,4900,2827
2003-08-27,3000,3280,2910,3070,14600,2982
2003-08-28,3070,3070,2975,3045,3700,2958
2003-08-29,3095,3095,2980,3020,2900,2934
2003-09-01,3090,3090,2980,3020,1400,2934
2003-09-02,3020,3020,2965,2970,3400,2885
2003-09-03,3010,3095,2980,3040,2100,2953
2003-09-04,3030,3050,2975,3000,12300,2914
2003-09-05,2960,3045,2960,2990,3500,2905
2003-09-08,2980,2980,2955,2980,2100,2895
2003-09-09,2940,2940,2850,2930,5000,2846
2003-09-15,2900,2930,2890,2900,2200,2817
2003-09-16,2945,3010,2875,3005,5600,2919
2003-09-17,3045,3045,2905,2980,1300,2895
2003-09-18,2980,2990,2865,2865,6000,2783
2003-09-19,2850,3100,2850,2950,31900,2866
2003-09-22,2970,3000,2710,2740,10200,2662
2003-09-23,2840,2840,2740,2785,14100,2706
2003-09-24,2745,3000,2710,3000,8000,2914
2003-09-25,2925,2925,2815,2900,1600,2817
2003-09-26,2765,2910,2765,2805,600,2725
2003-09-29,2895,3225,2790,3225,71000,3133
2003-09-30,3010,3190,2900,2900,27400,2817
2003-10-01,2855,2895,2600,2690,32900,2613
2003-10-02,2810,3080,2720,2775,28500,2696
2003-10-06,2800,2830,2755,2775,3700,2696
2003-10-07,2725,2775,2710,2760,6100,2681
2003-10-08,2700,2765,2700,2700,4100,2623
2003-10-09,2750,2795,2680,2740,5000,2662
2003-10-10,2775,2785,2700,2785,14000,2706
2003-10-13,2825,2825,2780,2780,700,2701
2003-10-14,2740,2800,2720,2745,6000,2667
2003-10-15,2730,2845,2720,2820,6300,2740
2003-10-16,2890,2945,2810,2940,33800,2856
2003-10-17,3000,3380,2960,3380,148900,3284
2003-10-20,3765,3885,3175,3195,245500,3104
2003-10-21,3195,3220,3000,3000,48700,2914
2003-10-22,2970,3095,2900,3060,34800,2973
2003-10-23,3000,3300,3000,3060,61300,2973
2003-10-24,3090,3180,3010,3135,20400,3046
2003-10-27,3180,3180,3010,3065,13500,2978
2003-10-28,3065,3095,2955,3080,23100,2992
2003-10-29,3080,3140,3000,3005,14500,2919
2003-10-30,2960,3005,2850,2870,22900,2788
2003-10-31,2845,2875,2845,2850,8500,2769
2003-11-03,2840,2860,2730,2850,21500,2769
2003-11-04,2805,2900,2805,2880,6400,2798
2003-11-05,2835,2930,2800,2930,10500,2846
2003-11-06,2870,3150,2855,2995,20000,2910
2003-11-07,2960,3100,2950,3100,24500,3012
2003-11-10,3100,3100,2960,3045,16900,2958
2003-11-11,3000,3000,2905,2905,20500,2822
2003-11-12,3030,3035,2880,2950,13700,2866
2003-11-13,2915,2975,2910,2975,7000,2890
2003-11-14,2990,3200,2950,3050,32600,2963
2003-11-17,3100,3220,3050,3160,27200,3070
2003-11-18,3075,3160,3025,3080,15300,2992
2003-11-19,3010,3010,2950,2955,14300,2871
2003-11-20,3000,3000,2935,2970,9100,2885
2003-11-21,2875,2945,2875,2930,6200,2846
2003-11-24,2900,2930,2860,2930,6600,2846
2003-11-25,2970,2970,2890,2940,9800,2856
2003-11-26,2900,2970,2900,2925,3800,2842
2003-11-27,2960,2965,2875,2900,8900,2817
2003-11-28,2860,2945,2860,2945,5000,2861
2003-12-01,2905,3070,2900,2980,3100,2895
2003-12-02,2950,2995,2950,2970,900,2885
2003-12-03,2915,3035,2915,2955,2200,2871
2003-12-04,2955,3300,2930,3060,20100,2973
2003-12-05,3030,3140,3030,3050,10800,2963
2003-12-08,3010,3230,3010,3070,7600,2982
2003-12-09,3240,3240,3060,3070,1800,2982
2003-12-10,3200,3200,3020,3100,8200,3012
2003-12-11,3055,3195,3050,3055,3500,2968
2003-12-12,3035,3140,3035,3100,2000,3012
2003-12-15,3100,3100,3035,3040,3700,2953
2003-12-16,3020,3120,3010,3050,9900,2963
2003-12-17,3015,3065,2975,2975,3900,2890
2003-12-18,3030,3100,2940,2940,6100,2856
2003-12-19,2880,2945,2880,2945,15600,2861
2003-12-22,2890,2910,2850,2910,5600,2827
2003-12-23,2910,2920,2870,2870,4600,2788
2003-12-24,2880,2945,2855,2930,8300,2846
2003-12-26,2900,2970,2855,2970,1600,2885
2003-12-29,2995,3000,2900,3000,1500,2914
2003-12-30,3050,3050,2950,2950,200,2866
2004-01-02,3145,3145,2985,3085,500,2997
2004-01-05,3090,3090,2960,3055,1900,2968
2004-01-06,3060,3060,2980,2980,4100,2895
2004-01-07,3105,3105,2960,2965,2900,2880
2004-01-08,2940,3045,2940,2990,2700,2905
2004-01-09,2915,3040,2915,3000,2600,2914
2004-01-12,3010,3020,3000,3020,1300,2934
2004-01-13,3020,3020,2915,2920,1100,2837
2004-01-14,2900,2940,2880,2900,7000,2817
2004-01-15,2965,2965,2805,2805,7500,2725
2004-01-16,2815,2890,2815,2825,800,2744
2004-01-19,2820,2945,2780,2900,6800,2817
2004-01-20,2950,2950,2900,2905,4000,2822
2004-01-26,2980,2980,2870,2905,1300,2822
2004-01-27,2975,2975,2890,2935,1800,2851
2004-01-28,2825,2900,2820,2830,5400,2749
2004-01-29,2895,2895,2800,2860,5000,2778
2004-01-30,2805,2820,2780,2780,4100,2701
2004-02-02,2800,2865,2780,2810,12700,2730
2004-02-03,2940,2995,2850,2860,9000,2778
2004-02-04,2805,2930,2800,2875,8700,2793
2004-02-05,2830,2960,2810,2860,5400,2778
2004-02-06,2850,2900,2795,2805,6500,2725
2004-02-09,2855,2865,2810,2810,4800,2730
2004-02-10,2800,2845,2800,2845,4800,2764
2004-02-11,2810,2820,2795,2800,10200,2720
2004-02-12,2800,2835,2800,2835,3700,2754
2004-02-13,2805,2830,2790,2830,7400,2749
2004-02-16,2860,2860,2830,2830,2300,2749
2004-02-17,2800,2845,2800,2830,6000,2749
2004-02-18,2850,2850,2810,2850,6600,2769
2004-02-19,2875,3275,2870,3275,93500,3182
2004-02-20,3765,3765,3765,3765,35400,3658
2004-02-23,4325,4325,4200,4325,272500,4202
2004-02-24,4800,4950,3730,4045,494400,3930
2004-02-25,4045,4330,3490,3490,282800,3391
2004-02-26,3420,4010,3410,3630,341800,3527
2004-02-27,3600,3710,3380,3500,103300,3400
2004-03-02,3600,3600,3400,3400,68400,3303
2004-03-03,3350,3540,3320,3480,71500,3381
2004-03-04,3550,3825,3450,3550,143500,3449
2004-03-05,3500,3750,3430,3510,92500,3410
2004-03-08,3515,3700,3460,3580,97400,3478
2004-03-09,3570,3900,3560,3760,113800,3653
2004-03-10,3760,3850,3400,3410,79900,3313
2004-03-11,3410,3450,3310,3350,36700,3255
2004-03-12,3350,3410,2905,3210,42600,3119
2004-03-15,3210,3300,3180,3290,29500,3196
2004-03-16,3225,3480,3225,3400,64400,3303
2004-03-17,3400,3700,3330,3460,131100,3361
2004-03-18,3400,3780,3400,3580,53700,3478
2004-03-19,3600,3800,3580,3660,40500,3556
2004-03-22,3585,3670,3515,3520,18200,3420
2004-03-23,3560,3690,3470,3640,15300,3536
2004-03-24,3620,3740,3550,3665,8100,3561
2004-03-25,3585,3850,3585,3700,36200,3595
2004-03-26,3710,3790,3700,3700,22200,3595
2004-03-29,3700,3740,3450,3645,19500,3541
2004-03-30,3690,3775,3525,3700,21400,3595
2004-03-31,3800,3800,3650,3700,8600,3595
2004-04-01,3610,3835,3610,3810,22100,3702
2004-04-02,3900,3970,3760,3830,9500,3721
2004-04-06,4090,4090,3855,4040,12200,3925
2004-04-07,4090,4150,4000,4020,18700,3906
2004-04-08,4120,4140,3910,4080,6500,3964
2004-04-09,4150,4150,3660,4020,13400,3906
2004-04-12,4160,4160,4070,4070,11300,3954
2004-04-13,4000,4140,4000,4080,2700,3964
2004-04-14,3980,4360,3910,4250,21600,4129
2004-04-16,4500,4500,4150,4345,6700,4221
2004-04-19,4450,4450,4050,4050,6200,3935
2004-04-20,4060,4190,3950,4050,6000,3935
2004-04-21,4200,4200,4050,4100,2900,3983
2004-04-22,4005,4300,4000,4195,6300,4076
2004-04-23,4070,4240,4020,4020,3200,3906
2004-04-26,4010,4095,3920,4040,14700,3925
2004-04-27,3940,4030,3800,3800,5900,3692
2004-04-28,3800,4370,3800,4370,43500,4246
2004-04-29,4300,5020,4200,5020,95300,4877
2004-04-30,5000,5700,4270,4270,137800,4148
2004-05-03,4325,4470,4170,4440,24600,4314
2004-05-04,4305,4890,4305,4480,34600,4353
2004-05-06,4525,4910,4510,4530,17100,4401
2004-05-07,4520,4610,4300,4305,14500,4182
2004-05-10,4200,4450,3820,3900,9400,3789
2004-05-11,3900,4150,3895,4150,9500,4032
2004-05-12,4140,4320,4140,4200,5600,4080
2004-05-13,3940,4235,3940,3945,3600,3833
2004-05-14,4150,4350,3950,3950,6900,3838
2004-05-17,3900,3950,3420,3950,4200,3838
