Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-14,6880,6990,6710,6960,426066,6960
2019-03-15,6960,6960,6630,6680,316329,6680
2019-03-18,6750,6910,6710,6890,181250,6890
2019-03-19,6940,6940,6770,6830,144897,6830
2019-03-20,6800,7240,6610,7230,710920,7230
2019-03-21,7180,7400,7050,7090,495191,7090
2019-03-22,7210,7320,7030,7140,231187,7140
2019-03-25,7060,7060,6500,6530,349117,6530
2019-03-26,6540,6620,6260,6560,224218,6560
2019-03-27,6580,6600,6340,6340,148040,6340
2019-03-28,6340,6450,6200,6200,82066,6200
2019-03-29,6240,6470,6110,6430,86940,6430
2019-04-01,6400,6560,6350,6500,74945,6500
2019-04-02,6660,7400,6620,6870,1889964,6870
2019-04-03,6840,7000,6820,6930,227702,6930
2019-04-04,6990,6990,6800,6920,147785,6920
2019-04-05,6900,6950,6770,6840,138652,6840
2019-04-08,6870,7370,6860,7370,569171,7370
2019-04-09,7340,7520,7130,7150,342362,7150
2019-04-10,7150,7730,7150,7600,1202496,7600
2019-04-11,7570,7680,7400,7560,327225,7560
2019-04-12,7680,7680,7460,7500,160858,7500
2019-04-15,7580,7590,7330,7350,209279,7350
2019-04-16,7270,7400,7160,7200,160726,7200
2019-04-17,7170,7500,7170,7310,140012,7310
2019-04-18,7310,7310,6890,6890,187226,6890
2019-04-19,6930,7200,6880,7030,157462,7030
2019-04-22,7100,7140,6940,6970,65069,6970
2019-04-23,6950,7030,6650,6850,135451,6850
2019-04-24,6850,7110,6780,7070,112716,7070
2019-04-25,7060,9080,6920,7990,6739366,7990
2019-04-26,8080,8350,7720,8050,1078423,8050
2019-04-29,8150,8800,8080,8090,1656779,8090
2019-04-30,8200,8290,8030,8270,363043,8270
2019-05-02,8280,8700,8250,8250,1127656,8250
2019-05-03,8170,8490,8000,8380,471638,8380
2019-05-07,8230,8360,8060,8130,239228,8130
2019-05-08,8000,8420,7890,7910,265102,7910
2019-05-09,7920,8400,7690,7770,445478,7770
2019-05-10,7830,7960,7470,7800,225642,7800
2019-05-13,7700,8100,7490,7560,230362,7560
2019-05-14,7300,7750,7250,7750,197052,7750
2019-05-15,7780,8060,7780,7860,146935,7860
2019-05-16,7930,8500,7790,8180,1283466,8180
2019-05-17,8350,8350,7610,7660,411983,7660
2019-05-20,7510,7660,6980,7030,345188,7030
2019-05-21,6970,7110,6700,6910,240995,6910
2019-05-22,7000,7100,6810,7000,128013,7000
2019-05-23,7000,7070,6600,6620,192213,6620
2019-05-24,6560,6610,6310,6370,192126,6370
2019-05-27,6350,7050,6310,6900,552595,6900
2019-05-28,6810,6830,6610,6800,217965,6800
2019-05-29,6740,6740,6440,6540,138814,6540
2019-05-31,6460,6600,6400,6450,59480,6450
2019-06-03,6370,6990,6370,6700,189297,6700
2019-06-04,6620,6790,6620,6660,81476,6660
2019-06-05,6770,6770,6640,6660,58164,6660
2019-06-07,6690,6850,6640,6760,121241,6760
2019-06-10,6870,6890,6770,6790,72444,6790
2019-06-11,6780,7030,6780,6950,142811,6950
2019-06-12,6990,6990,6720,6750,89687,6750
2019-06-13,6730,6890,6730,6780,69994,6780
2019-06-14,6850,7020,6840,6880,113927,6880
2019-06-17,6920,6920,6750,6860,75026,6860
2019-06-18,6900,7860,6850,6850,1535146,6850
2019-06-19,6900,7390,6850,7200,597056,7200
2019-06-20,7300,7450,7170,7360,283864,7360
2019-06-21,7550,7940,7200,7560,904191,7560
2019-06-24,7560,8240,7360,7610,978107,7610
2019-06-25,7800,8030,7530,7680,663817,7680
2019-06-26,7580,7750,7290,7390,286886,7390
2019-06-27,7460,7480,7130,7200,178981,7200
2019-06-28,7260,7460,7110,7190,164432,7190
2019-07-01,7190,7340,7110,7320,128142,7320
2019-07-02,7320,7450,7220,7270,120788,7270
2019-07-03,7270,7450,6860,6940,179477,6940
2019-07-04,6900,6960,6510,6750,160669,6750
2019-07-05,7500,8770,7150,7150,5897581,7150
2019-07-08,7160,8260,7090,7740,2673561,7740
2019-07-09,7610,7940,7320,7750,856075,7750
2019-07-11,8140,8200,7640,7790,686905,7790
2019-07-12,7740,7860,7430,7540,356299,7540
2019-07-15,7550,7560,7040,7120,358931,7120
2019-07-16,7130,7840,7130,7650,1029249,7650
2019-07-17,7620,7710,7480,7500,258996,7500
2019-07-18,7490,7620,7120,7130,356267,7130
2019-07-19,7230,7340,7130,7150,184592,7150
2019-07-22,7140,7150,6980,7000,145863,7000
2019-07-23,7000,7280,6850,6830,279774,6830
2019-07-24,6830,7040,6600,6650,198931,6650
2019-07-25,6650,6780,6380,6420,201290,6420
2019-07-26,6390,6650,6390,6500,181260,6500
2019-07-29,6500,6500,5750,5800,270840,5800
2019-07-30,5840,6020,5840,5960,136990,5960
2019-07-31,6160,6220,5790,5980,209978,5980
2019-08-01,5870,6000,5790,5800,109806,5800
2019-08-02,5680,5880,5330,5690,136636,5690
2019-08-05,5690,5740,5050,5050,172843,5050
2019-08-06,4630,5480,4525,5100,373448,5100
2019-08-07,5000,5400,5000,5230,112189,5230
2019-08-08,5250,5530,5250,5510,96873,5510
2019-08-09,5500,5630,5430,5470,88841,5470
2019-08-12,5370,5810,5370,5580,94074,5580
2019-08-13,5520,5690,5490,5660,49779,5660
2019-08-14,5730,5870,5640,5670,102522,5670
2019-08-16,5600,5670,5400,5570,33348,5570
2019-08-19,5570,5830,5570,5780,53561,5780
2019-08-20,5790,6130,5720,6030,184382,6030
2019-08-21,6000,6080,5970,5990,59506,5990
2019-08-22,6040,6050,5850,5850,56206,5850
2019-08-23,6040,5980,5760,5860,47205,5860
2019-08-26,5750,5780,5450,5520,59587,5520
2019-08-27,5520,5740,5520,5630,44707,5630
2019-08-28,5560,5960,5560,5850,68664,5850
2019-08-29,5850,5970,5650,5780,51948,5780
2019-08-30,5840,5950,5820,5860,33688,5860
2019-09-02,5850,6020,5850,5970,39778,5970
2019-09-03,5980,6090,5940,5980,35785,5980
2019-09-04,5970,6200,5950,6200,111585,6200
2019-09-05,6600,6720,6090,6080,443673,6080
2019-09-06,6190,6220,6060,6100,56303,6100
2019-09-09,6140,6190,5930,5930,58975,5930
2019-09-10,5930,6030,5890,5900,25602,5900
2019-09-11,5960,6070,5840,6110,45813,6110
2019-09-16,6110,6160,6030,6050,50401,6050
2019-09-17,6030,6180,6030,6180,30629,6180
2019-09-18,6180,6210,6110,6150,45126,6150
2019-09-19,6170,6270,6090,6150,58335,6150
2019-09-20,6150,6190,6070,6080,51021,6080
2019-09-23,6010,6140,6010,6060,49077,6060
2019-09-24,6100,6270,6070,6150,69383,6150
2019-09-25,6150,6220,5830,5900,102305,5900
2019-09-26,5990,5990,5720,5750,59881,5750
2019-09-27,5700,5850,5640,5750,39266,5750
2019-09-30,5710,5820,5500,5820,73296,5820
2019-10-01,6030,6100,5660,5740,117571,5740
2019-10-02,5740,5760,5590,5600,37528,5600
2019-10-04,5600,5630,5470,5470,51595,5470
2019-10-07,5410,5610,5410,5490,32693,5490
2019-10-08,5440,5640,5440,5640,49645,5640
2019-10-10,5660,5730,5480,5490,60252,5490
2019-10-11,5500,5630,5450,5630,44704,5630
2019-10-14,5650,5710,5550,5660,61111,5660
2019-10-15,5640,5730,5530,5720,104062,5720
2019-10-16,5710,5780,5680,5720,36192,5720
2019-10-17,5720,6280,5720,6010,1016129,6010
2019-10-18,6040,6150,5930,5970,138405,5970
2019-10-22,5990,6060,5900,6000,79835,6000
2019-10-23,6100,6110,5870,5920,138781,5920
2019-10-24,5920,5930,5830,5910,44677,5910
2019-10-25,5910,6030,5880,6030,86022,6030
2019-10-28,6300,6550,5940,5940,533760,5940
2019-10-29,6300,6060,5910,5920,51833,5920
2019-10-30,5970,5970,5810,5820,41874,5820
2019-10-31,5880,5900,5790,5850,29958,5850
2019-11-01,5890,6030,5800,6000,74042,6000
2019-11-04,6010,6030,5940,6020,34774,6020
2019-11-05,6060,6220,5910,5970,101537,5970
2019-11-06,5970,6100,5950,6000,34156,6000
2019-11-07,5970,6040,5900,5920,55932,5920
2019-11-08,5930,6060,5930,6030,60118,6030
2019-11-11,6010,6140,5980,6100,110106,6100
2019-11-12,6180,6180,6050,6170,90576,6170
2019-11-13,6200,6250,6100,6140,73335,6140
2019-11-14,6180,6250,6030,6030,60823,6030
2019-11-15,6070,6120,6000,6150,49852,6150
2019-11-18,6080,6080,5620,5630,255161,5630
2019-11-19,5660,5680,5470,5530,57762,5530
2019-11-20,5560,5570,5410,5410,66279,5410
2019-11-21,5430,5430,5060,5130,74144,5130
2019-11-22,5130,5260,5010,5070,53861,5070
2019-11-25,5130,5250,5110,5250,23510,5250
2019-11-26,5280,5420,5220,5420,59163,5420
2019-11-27,5570,5640,5200,5290,176417,5290
2019-11-28,5320,5320,5050,5150,24925,5150
2019-11-29,5130,5230,5070,5120,25548,5120
2019-12-02,5100,5160,5050,5150,30932,5150
2019-12-03,5190,5190,5050,5050,16206,5050
2019-12-04,5050,5140,5020,5030,27129,5030
2019-12-05,5030,5100,4950,4975,28022,4975
2019-12-06,5000,5070,4975,5000,16691,5000
2019-12-09,5000,5080,4870,5030,70155,5030
2019-12-10,4985,5050,4970,5050,26407,5050
2019-12-11,5050,5120,5010,5050,27880,5050
2019-12-12,5060,5250,5060,5210,51187,5210
2019-12-13,5310,5360,5250,5300,56938,5300
2019-12-16,5290,5430,5280,5430,43566,5430
2019-12-17,5380,5450,5330,5370,23367,5370
2019-12-18,5400,5420,5320,5340,29522,5340
2019-12-19,5480,5510,5370,5440,66470,5440
2019-12-20,5430,5490,5410,5440,26394,5440
2019-12-23,5410,5430,5250,5400,44120,5400
2019-12-24,5420,5420,5250,5250,21870,5250
2019-12-26,5280,5290,5120,5290,31651,5290
2019-12-27,5290,5390,5200,5360,49644,5360
2019-12-30,5360,5460,5300,5460,40020,5460
2020-01-03,5530,5680,5470,5650,80779,5650
2020-01-06,5590,5830,5540,5750,158087,5750
2020-01-07,5750,5820,5660,5740,70035,5740
2020-01-08,5700,5700,5370,5470,80191,5470
2020-01-09,5580,5700,5540,5660,51261,5660
2020-01-10,5580,5740,5590,5720,50637,5720
2020-01-13,5790,5850,5690,5780,62828,5780
2020-01-14,5780,5850,5750,5790,56641,5790
2020-01-15,5790,5800,5750,5770,26809,5770
2020-01-16,5790,5850,5740,5810,33752,5810
2020-01-17,5870,5900,5670,5730,70539,5730
2020-01-20,5760,5820,5680,5750,49887,5750
2020-01-21,5750,5800,5680,5680,33009,5680
2020-01-22,5710,5720,5620,5710,22678,5710
2020-01-23,5710,5740,5650,5690,10870,5690
2020-01-28,5510,5650,5470,5510,66179,5510
2020-01-29,5490,5630,5490,5600,27269,5600
2020-01-30,5620,5790,5300,5370,54345,5370
2020-01-31,5390,5400,5050,5100,52909,5100
2020-02-03,4950,5160,4785,5100,42779,5100
2020-02-04,5150,5390,5140,5390,36759,5390
2020-02-05,5490,5620,5370,5440,50885,5440
2020-02-06,5390,5500,5350,5430,31381,5430
2020-02-07,5440,5540,5410,5460,21140,5460
2020-02-10,5460,5460,5370,5400,14421,5400
2020-02-11,5430,5660,5380,5510,64831,5510
2020-02-12,5530,6230,5420,5660,1134294,5660
2020-02-13,5690,6840,5620,6510,5631083,6510
2020-02-14,6450,6550,6130,6190,1354429,6190
2020-02-17,6280,6550,6130,6180,879455,6180
2020-02-18,6260,6370,5850,5980,528131,5980
2020-02-19,6030,6040,5800,5910,238548,5910
2020-02-20,6000,6010,5850,5890,190292,5890
2020-02-21,5830,5870,5750,5810,146350,5810
2020-02-24,5590,5750,5460,5520,238928,5520
2020-02-25,5450,5680,5400,5680,108529,5680
2020-02-26,5450,5590,5380,5530,111165,5530
2020-02-27,5580,5780,5250,5310,261041,5310
2020-02-28,5230,5300,4945,5000,153603,5000
2020-03-02,5080,5130,4945,5080,63360,5080
2020-03-03,5190,5580,5140,5200,375298,5200
2020-03-04,5200,5430,5150,5400,119250,5400
2020-03-05,5450,5460,5340,5450,82629,5450
2020-03-06,5350,5470,5250,5280,83117,5280
2020-03-09,5350,5220,4900,4905,108656,4905
2020-03-10,4780,4905,4710,4905,120094,4905
2020-03-11,4925,4995,4600,4680,113799,4680
2020-03-12,4535,4640,4160,4210,116459,4210
2020-03-13,3550,4000,3405,3605,177368,3605
2020-03-16,3645,3760,3370,3490,81081,3490
2020-03-17,3010,3660,3010,3455,93103,3455
2020-03-18,3470,3650,3100,3210,60476,3210
2020-03-19,3230,3405,2510,2900,143835,2900
2020-03-20,2730,3020,2730,2975,125320,2975
2020-03-23,2850,2850,2545,2650,81968,2650
2020-03-24,2660,2810,2570,2775,125051,2775
2020-03-25,2840,2945,2765,2905,126775,2905
2020-03-26,2925,3295,2895,3210,197342,3210
2020-03-27,3315,3420,3100,3330,125589,3330
2020-03-30,3130,3440,3130,3440,52503,3440
2020-03-31,3475,3675,3425,3660,114164,3660
2020-04-01,3680,3800,3520,3570,90628,3570
2020-04-02,3465,3635,3460,3615,45740,3615
2020-04-03,3605,3785,3605,3695,52954,3695
2020-04-06,3695,3835,3640,3835,58103,3835
2020-04-07,4000,4000,3810,3960,110442,3960
2020-04-08,3960,4270,3900,4150,157370,4150
2020-04-09,4215,4405,4195,4340,105542,4340
2020-04-10,4435,4435,4150,4315,84342,4315
2020-04-13,4340,4340,4150,4275,39772,4275
2020-04-14,4275,4300,4020,4165,77248,4165
2020-04-16,4190,4290,4030,4260,45215,4260
2020-04-17,4345,4690,4265,4560,296373,4560
2020-04-20,4585,4630,4410,4445,107189,4445
2020-04-21,4370,4500,4110,4285,93949,4285
2020-04-22,4200,4400,4050,4400,65524,4400
2020-04-23,4400,4470,4355,4435,55837,4435
2020-04-27,4345,4415,4255,4385,49573,4385
2020-04-28,4385,4410,4225,4340,35542,4340
2020-04-29,4365,4420,4310,4345,33540,4345
2020-05-04,4300,4300,4185,4220,18002,4220
2020-05-06,4330,4355,4235,4345,25164,4345
2020-05-07,4345,4465,4340,4445,55095,4445
2020-05-08,4500,4580,4455,4560,68037,4560
2020-05-11,4630,4630,4270,4480,54858,4480
2020-05-12,4480,4480,4205,4260,163671,4260
2020-05-13,4255,4340,4025,4080,183304,4080
2020-05-14,4075,4140,3940,3940,150727,3940
2020-05-15,4035,4085,3950,4005,60584,4005
2020-05-18,4080,4080,3810,4025,76242,4025
2020-05-19,4025,4200,3990,4190,82423,4190
2020-05-20,4190,4315,4030,4295,72292,4295
2020-05-21,4330,4480,4295,4435,180590,4435
2020-05-22,4490,4490,4260,4285,108184,4285
2020-05-25,4300,4400,4195,4390,74288,4390
2020-05-26,4415,4475,4350,4460,73417,4460
2020-05-27,4830,4830,4400,4480,171381,4480
2020-05-28,4525,4570,4250,4370,67778,4370
2020-05-29,4395,4470,4265,4320,38867,4320
2020-06-01,4330,4430,4300,4350,53127,4350
2020-06-02,4375,4520,4370,4430,73514,4430
2020-06-03,4410,4455,4350,4380,36537,4380
2020-06-04,4405,4600,4380,4500,131162,4500
2020-06-05,4550,4575,4410,4535,134497,4535
2020-06-08,4535,4610,4520,4555,72668,4555
2020-06-09,4555,4595,4430,4505,71280,4505
2020-06-10,4505,4520,4400,4430,46250,4430
2020-06-11,4385,4420,4230,4265,64610,4265
2020-06-12,4100,4285,4040,4190,73152,4190
2020-06-15,4190,4190,3670,3670,86290,3670
2020-06-16,3900,3995,3760,3900,40500,3900
2020-06-17,3850,3960,3760,3840,30995,3840
2020-06-18,3910,3910,3845,3865,31478,3865
2020-06-19,3870,3955,3800,3935,31919,3935
2020-06-22,3910,4000,3890,3935,18600,3935
2020-06-23,3900,3970,3840,3970,41048,3970
2020-06-24,3970,5160,3900,5160,2397879,5160
2020-06-25,5990,6030,4620,4735,2766490,4735
2020-06-26,4775,5130,4665,5130,939583,5130
2020-06-29,5030,5500,4850,4850,3233527,4850
2020-06-30,4900,4950,4620,4650,435764,4650
2020-07-01,4700,4715,4465,4505,321937,4505
2020-07-02,4470,4735,4370,4600,297757,4600
2020-07-03,4625,4750,4505,4705,144124,4705
2020-07-06,4735,6110,4625,6110,11551210,6110
2020-07-07,6240,6380,5840,5920,4091358,5920
2020-07-08,5810,5840,5540,5740,889968,5740
2020-07-09,5650,5680,5510,5600,545640,5600
2020-07-10,5600,5860,5580,5620,1451158,5620
2020-07-13,5670,6290,5670,5780,4121186,5780
2020-07-14,5780,5810,5480,5540,521360,5540
2020-07-15,5540,6080,5500,5580,1063836,5580
2020-07-16,5600,5820,5520,5640,302028,5640
2020-07-17,5750,6270,5710,5830,2864073,5830
2020-07-20,5940,5960,5700,5760,474389,5760
2020-07-21,5780,6070,5760,5850,686623,5850
2020-07-22,5900,5960,5540,5540,318358,5540
2020-07-23,5680,5690,5100,5140,937714,5140
2020-07-24,5100,5100,4765,4835,587268,4835
2020-07-27,4835,5030,4770,4955,226716,4955
2020-07-28,4960,5060,4915,5000,200667,5000
2020-07-29,5080,5080,4925,4945,123525,4945
2020-07-30,4960,5060,4935,5030,160109,5030
2020-07-31,5050,5100,4990,4990,140159,4990
2020-08-03,5000,5020,4890,4900,137446,4900
2020-08-04,4900,5100,4900,5080,156735,5080
2020-08-05,5100,5220,5020,5150,257223,5150
2020-08-06,5220,5250,5080,5110,161986,5110
2020-08-07,5140,5170,5030,5120,142341,5120
2020-08-10,5160,5160,4950,5060,143103,5060
2020-08-11,5070,5190,4980,5130,177905,5130
2020-08-12,5170,5320,5110,5300,434306,5300
