Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,13100,13250,13050,13150,3498,13150
2018-09-12,13250,13500,13100,13400,1673,13400
2018-09-13,13400,13450,13150,13400,4338,13400
2018-09-14,13400,13450,13300,13300,2203,13300
2018-09-17,13300,13450,13250,13250,6967,13250
2018-09-18,13250,13350,13100,13100,4706,13100
2018-09-19,13150,13450,13150,13300,2983,13300
2018-09-20,13000,13400,13000,13250,6425,13250
2018-09-21,13250,13350,13000,13250,5184,13250
2018-09-27,13250,13300,12750,13000,17602,13000
2018-09-28,13050,13200,12600,12950,4999,12950
2018-10-01,12900,12950,12750,12750,3673,12750
2018-10-02,12850,12850,12700,12700,4359,12700
2018-10-04,12650,12800,12350,12500,13364,12500
2018-10-05,12350,12600,12200,12200,14875,12200
2018-10-08,12250,12250,11850,12050,11191,12050
2018-10-10,11950,12100,11650,11950,7230,11950
2018-10-11,11550,11800,10900,10950,23685,10950
2018-10-12,10800,11400,10600,11300,16592,11300
2018-10-15,11450,11750,11250,11450,4277,11450
2018-10-16,11400,11800,11400,11700,5717,11700
2018-10-17,11750,11900,11600,11850,2329,11850
2018-10-18,11800,12000,11550,11650,4766,11650
2018-10-19,11600,12050,11450,12050,2599,12050
2018-10-22,12000,12150,11800,11950,5356,11950
2018-10-23,11900,11950,11050,11400,8686,11400
2018-10-24,11500,11800,11250,11450,3354,11450
2018-10-25,11000,11350,11000,11100,7332,11100
2018-10-26,11050,11250,10650,10750,13318,10750
2018-10-29,10500,10800,10000,10200,17656,10200
2018-10-30,9520,10000,9520,9950,23824,9950
2018-10-31,9910,10100,9790,10050,6694,10050
2018-11-01,10150,10200,9900,10000,12722,10000
2018-11-02,10000,10600,10000,10550,9119,10550
2018-11-05,10500,10700,10300,10600,9636,10600
2018-11-06,10600,10950,10500,10800,8600,10800
2018-11-07,10800,11150,10700,11050,9373,11050
2018-11-08,11050,12500,11050,11800,20002,11800
2018-11-09,11700,12000,11600,11850,6186,11850
2018-11-12,11800,12000,11500,11800,8157,11800
2018-11-13,11800,11800,11300,11750,4450,11750
2018-11-14,11800,11850,11500,11600,2548,11600
2018-11-15,11750,11800,11400,11800,2337,11800
2018-11-16,11850,11850,11300,11450,8204,11450
2018-11-19,11500,11500,10700,11100,6855,11100
2018-11-20,11150,11300,11050,11250,1429,11250
2018-11-21,11300,11300,10700,11150,3747,11150
2018-11-22,11300,11300,11000,11100,3171,11100
2018-11-23,11100,11100,10850,11050,1439,11050
2018-11-26,11000,11250,10700,10900,5219,10900
2018-11-27,10950,11250,10800,11050,2872,11050
2018-11-28,11100,11150,10850,10900,3711,10900
2018-11-29,11000,11150,10900,11100,5217,11100
2018-11-30,11100,11100,10750,10900,5617,10900
2018-12-03,10900,11500,10800,10950,12707,10950
2018-12-04,11000,11150,10900,11100,2291,11100
2018-12-05,10950,11250,10900,11200,5126,11200
2018-12-06,11200,11650,11050,11350,11596,11350
2018-12-07,11350,11500,10900,11000,6924,11000
2018-12-10,10800,10950,10450,10600,10245,10600
2018-12-11,10550,10650,10000,10150,14730,10150
2018-12-12,10150,10450,10150,10300,7955,10300
2018-12-13,10350,10550,10250,10550,2363,10550
2018-12-14,10500,13500,10300,10800,239233,10800
2018-12-17,10750,11150,10650,10650,32163,10650
2018-12-18,10650,10650,10150,10450,14341,10450
2018-12-19,10500,10850,10450,10750,8053,10750
2018-12-20,10650,10750,10450,10450,6431,10450
2018-12-21,10450,10550,10200,10450,10154,10450
2018-12-24,10400,10500,10200,10400,6641,10400
2018-12-26,10400,10400,10100,10200,9647,10200
2018-12-27,10250,10450,10250,10300,1686,10300
2018-12-28,10350,10450,10350,10450,3832,10450
2019-01-02,10400,10500,10250,10250,2988,10250
2019-01-03,10250,10300,10000,10150,5850,10150
2019-01-04,10050,10300,9990,10250,5590,10250
2019-01-07,10300,10400,10200,10300,3509,10300
2019-01-08,10300,10400,10250,10300,1730,10300
2019-01-09,10400,10500,10200,10500,2862,10500
2019-01-10,10500,10700,10450,10550,1550,10550
2019-01-11,10650,12300,10650,11250,52487,11250
2019-01-14,11250,11500,11150,11500,5684,11500
2019-01-15,11600,11650,11200,11500,5238,11500
2019-01-16,11550,11550,11250,11250,5461,11250
2019-01-17,11300,11400,10950,11150,3593,11150
2019-01-18,11200,11300,10950,11200,14687,11200
2019-01-21,11100,11350,11000,11150,3158,11150
2019-01-22,11200,11450,11150,11300,7651,11300
2019-01-23,11400,11400,11100,11200,4887,11200
2019-01-24,11300,11300,11150,11300,2738,11300
2019-01-25,11350,11550,11200,11400,5067,11400
2019-01-28,11450,11500,11250,11400,3642,11400
2019-01-29,11400,11500,11350,11450,2834,11450
2019-01-30,11500,11550,11400,11400,2869,11400
2019-01-31,11500,11600,11350,11450,4170,11450
2019-02-01,11550,11600,11450,11550,3539,11550
2019-02-07,11600,11650,11100,11350,7856,11350
2019-02-08,11300,11350,11200,11350,3192,11350
2019-02-11,11350,11350,11000,11000,9796,11000
2019-02-12,11050,11250,11050,11250,4312,11250
2019-02-13,11300,11300,11000,11200,6460,11200
2019-02-14,11200,11300,11150,11300,2820,11300
2019-02-15,11300,11400,11100,11300,3020,11300
2019-02-18,11350,11550,11300,11550,5646,11550
2019-02-19,11600,11950,11500,11750,20225,11750
2019-02-20,11800,12150,11700,12000,11559,12000
2019-02-21,12100,12200,11850,12000,6389,12000
2019-02-22,11900,12000,11750,11800,7033,11800
2019-02-25,11850,11900,11600,11800,4444,11800
2019-02-26,11900,11900,11700,11700,7263,11700
2019-02-27,11850,11850,11600,11850,4186,11850
2019-02-28,11850,11850,11450,11450,8878,11450
2019-03-04,11600,11600,11400,11500,3824,11500
2019-03-05,11400,11650,11350,11500,2852,11500
2019-03-06,11600,11650,11300,11600,5315,11600
2019-03-07,11650,11650,11350,11450,1727,11450
2019-03-08,11500,11900,11350,11600,2239,11600
2019-03-11,11750,11750,11450,11550,779,11550
2019-03-12,11550,11600,11400,11600,8382,11600
2019-03-13,11600,11600,11350,11550,5184,11550
2019-03-14,11550,11550,11350,11550,2030,11550
2019-03-15,11550,11550,11400,11450,4308,11450
2019-03-18,11500,11500,11450,11500,1191,11500
2019-03-19,11600,11600,11350,11450,1080,11450
2019-03-20,11500,11500,11350,11450,2409,11450
2019-03-21,11500,11600,11150,11250,7060,11250
2019-03-22,11250,11400,11000,11250,3567,11250
2019-03-25,11250,11300,11050,11200,1322,11200
2019-03-26,11200,11250,10800,10950,8597,10950
2019-03-27,10950,11000,10800,10900,5290,10900
2019-03-28,10900,11050,10900,11000,1823,11000
2019-03-29,11050,11250,10800,11150,3212,11150
2019-04-01,11150,11350,10950,11100,4571,11100
2019-04-02,11100,11350,11050,11300,1527,11300
2019-04-03,11300,11500,11200,11500,3700,11500
2019-04-04,11500,11600,11400,11500,1473,11500
2019-04-05,11500,11500,11300,11400,2577,11400
2019-04-08,11300,11400,11150,11150,5337,11150
2019-04-09,11200,11400,11100,11350,9369,11350
2019-04-10,11350,11400,11200,11350,2786,11350
2019-04-11,11350,11500,11250,11400,8315,11400
2019-04-12,11450,12150,11400,12000,22735,12000
2019-04-15,12000,12200,11900,12200,10176,12200
2019-04-16,12250,12350,12050,12250,6301,12250
2019-04-17,12250,12250,11900,12250,6938,12250
2019-04-18,12250,12250,12000,12100,4856,12100
2019-04-19,12100,12100,11900,11900,2240,11900
2019-04-22,11900,12300,11850,11950,4236,11950
2019-04-23,12000,12000,11500,11700,7857,11700
2019-04-24,11700,11700,11500,11650,3604,11650
2019-04-25,11500,11600,11400,11550,3155,11550
2019-04-26,11550,11550,11200,11300,4238,11300
2019-04-29,11400,11400,11250,11350,3542,11350
2019-04-30,11350,11350,11250,11300,985,11300
2019-05-02,11350,11550,11250,11500,5778,11500
2019-05-03,11500,11550,11400,11550,1973,11550
2019-05-07,11500,11500,11350,11450,603,11450
2019-05-08,11450,11500,11150,11450,4978,11450
2019-05-09,11450,11450,11050,11350,3634,11350
2019-05-10,11100,11350,11100,11200,4939,11200
2019-05-13,11250,11300,11100,11300,2432,11300
2019-05-14,11250,11250,11050,11250,7159,11250
2019-05-15,11150,11250,11100,11250,4576,11250
2019-05-16,11300,11350,10850,11000,2813,11000
2019-05-17,11000,11150,10850,11000,3357,11000
2019-05-20,11050,11100,10750,11000,5307,11000
2019-05-21,11000,11050,10900,11050,2092,11050
2019-05-22,10950,11050,10850,10850,1844,10850
2019-05-23,10900,10900,10700,10900,2467,10900
2019-05-24,11000,11000,10650,10700,1461,10700
2019-05-27,10700,11000,10700,10950,1620,10950
2019-05-28,10950,11000,10900,10950,640,10950
2019-05-29,11000,11200,10850,11150,11596,11150
2019-05-31,11050,11250,11050,11250,3367,11250
2019-06-03,11100,11150,11050,11150,3165,11150
2019-06-04,11150,11150,10900,11100,9122,11100
2019-06-05,11150,11250,11100,11150,1018,11150
2019-06-07,11200,11300,11150,11250,579,11250
2019-06-10,11250,11350,11250,11300,2527,11300
2019-06-11,11300,11300,10950,11300,2320,11300
2019-06-12,11100,11300,11100,11250,751,11250
2019-06-13,11250,11250,11050,11200,871,11200
2019-06-14,11200,11250,10950,11100,2781,11100
2019-06-17,11100,11150,10900,10950,3672,10950
2019-06-18,10950,11250,10800,11150,5297,11150
2019-06-19,11200,11250,11000,11100,6185,11100
2019-06-20,11150,11250,10950,11050,3641,11050
2019-06-21,11100,11200,11050,11100,4152,11100
2019-06-24,11050,11150,10950,11100,3048,11100
2019-06-25,11100,11150,10850,11000,3532,11000
2019-06-26,11000,11150,10800,11150,8376,11150
2019-06-27,11150,11150,11000,11100,7574,11100
2019-06-28,11100,11350,11000,11150,3011,11150
2019-07-01,11150,11200,10900,11000,3391,11000
2019-07-02,11000,11150,10850,11150,2153,11150
2019-07-03,11000,11200,10750,10900,6787,10900
2019-07-04,10900,11200,10800,11150,9686,11150
2019-07-05,11150,11250,10800,11050,5155,11050
2019-07-08,11050,11050,10700,10850,4702,10850
2019-07-09,10850,10950,10700,10800,2920,10800
2019-07-11,10800,10900,10700,10900,1233,10900
2019-07-12,10900,10900,10750,10850,1173,10850
2019-07-15,10850,10950,10650,10750,2363,10750
2019-07-16,10850,10850,10650,10800,2735,10800
2019-07-17,10750,10850,10600,10600,2305,10600
2019-07-18,10600,10700,10500,10600,4280,10600
2019-07-19,10600,10700,10600,10650,1539,10650
2019-07-22,10650,10800,10650,10700,1038,10700
2019-07-23,10700,10750,10600,10700,3484,10700
2019-07-24,10650,10700,10450,10650,3711,10650
2019-07-25,10450,10650,10250,10500,2145,10500
2019-07-26,10500,10550,10200,10350,2652,10350
2019-07-29,10300,10350,9700,9880,13813,9880
2019-07-30,10000,10100,9910,10000,302,10000
2019-07-31,10100,10100,9900,10000,2946,10000
2019-08-01,10100,10100,9870,9990,4219,9990
2019-08-02,10050,10050,9860,9980,1422,9980
2019-08-05,10000,10050,9590,9760,5039,9760
2019-08-06,9100,9590,9100,9170,27535,9170
2019-08-07,9290,9480,9080,9180,11781,9180
2019-08-08,9320,9440,9130,9340,11119,9340
2019-08-09,9300,9430,9180,9290,7045,9290
2019-08-12,9280,9280,9170,9210,3450,9210
2019-08-13,9200,9500,9140,9210,3896,9210
2019-08-14,9160,9320,9160,9180,6038,9180
2019-08-16,9200,9330,9100,9230,5432,9230
2019-08-19,9230,9440,9230,9360,3823,9360
2019-08-20,9270,9590,9270,9580,1492,9580
2019-08-21,9740,9750,9430,9610,2529,9610
2019-08-22,9650,9650,9590,9640,241,9640
2019-08-23,9640,9640,9590,9600,729,9600
2019-08-26,9500,9500,9370,9440,1122,9440
2019-08-27,9460,9470,9390,9450,1061,9450
2019-08-28,9440,9480,9240,9440,498,9440
2019-08-29,9440,9520,9400,9460,346,9460
2019-08-30,9500,9580,9350,9530,1993,9530
2019-09-02,9580,9640,9530,9580,1133,9580
2019-09-03,9570,9650,9500,9630,1465,9630
2019-09-04,9660,9670,9510,9630,2617,9630
2019-09-05,9620,9650,9590,9630,1511,9630
2019-09-06,9630,9710,9620,9680,266,9680
2019-09-09,9680,9680,9530,9650,3054,9650
2019-09-10,9630,9640,9500,9620,224,9620
2019-09-11,9620,9620,9480,9600,2748,9600
2019-09-16,9600,9660,9530,9630,7300,9630
2019-09-17,9640,9680,9620,9620,843,9620
2019-09-18,9680,9700,9550,9650,4879,9650
2019-09-19,9660,9800,9630,9680,2793,9680
2019-09-20,9680,9860,9650,9810,2456,9810
2019-09-23,9660,9900,9650,9870,2998,9870
2019-09-24,9870,9880,9680,9780,3116,9780
2019-09-25,9780,9780,9480,9620,10690,9620
2019-09-26,9700,9700,9450,9600,979,9600
2019-09-27,9610,9630,9400,9570,1921,9570
2019-09-30,9570,9590,9450,9570,509,9570
2019-10-01,9410,9570,9410,9570,812,9570
2019-10-02,9570,9600,9410,9570,2306,9570
2019-10-04,9570,9580,9430,9530,1638,9530
2019-10-07,9530,9570,9400,9500,4680,9500
2019-10-08,9500,9530,9370,9500,1797,9500
2019-10-10,9500,9560,9380,9510,2651,9510
2019-10-11,9560,9560,9430,9510,1009,9510
2019-10-14,9520,9600,9420,9500,1661,9500
2019-10-15,9600,9630,9460,9590,6368,9590
2019-10-16,9620,9620,9510,9600,662,9600
2019-10-17,9530,9600,9490,9580,767,9580
2019-10-18,9580,9610,9490,9590,1597,9590
2019-10-22,9640,9740,9580,9600,3502,9600
2019-10-23,9700,9770,9560,9620,6308,9620
2019-10-24,9630,9730,9610,9700,2847,9700
2019-10-25,9700,10150,9650,10100,5544,10100
2019-10-28,10100,10550,10050,10500,9107,10500
2019-10-29,10800,10850,10450,10600,10809,10600
2019-10-30,10550,10700,10300,10500,3485,10500
2019-10-31,10450,10800,10350,10800,6364,10800
2019-11-01,10850,10850,10450,10550,10516,10550
2019-11-04,10550,10650,10100,10500,3920,10500
2019-11-05,10500,10600,10400,10600,5248,10600
2019-11-06,10600,10650,10400,10500,1655,10500
2019-11-07,10450,10650,10400,10550,1043,10550
2019-11-08,10550,10600,10100,10400,1974,10400
2019-11-11,10400,10400,10050,10300,7110,10300
2019-11-12,10250,10400,10200,10300,1185,10300
2019-11-13,10300,10500,10250,10400,2791,10400
2019-11-14,10300,10600,9990,10400,10364,10400
2019-11-15,10400,10450,10100,10250,5312,10250
2019-11-18,10400,10250,9980,10050,6424,10050
2019-11-19,10100,10100,9960,9980,664,9980
2019-11-20,10100,10100,9900,9960,2369,9960
2019-11-21,10100,10100,9900,9940,1867,9940
2019-11-22,10100,10050,9810,9940,2871,9940
2019-11-25,10100,10500,9950,10500,5769,10500
2019-11-26,10350,10750,10250,10500,6001,10500
2019-11-27,10700,10750,10400,10500,5135,10500
2019-11-28,10500,10750,10350,10600,4585,10600
2019-11-29,10750,13750,10750,12350,1690650,12350
2019-12-02,13150,15400,12400,12900,1334375,12900
2019-12-03,13700,14100,12400,12600,743769,12600
2019-12-04,12650,13300,11300,11750,915974,11750
2019-12-05,11550,11600,10900,11100,340213,11100
2019-12-06,11100,11350,11000,11200,110606,11200
2019-12-09,11900,12950,11700,11800,627531,11800
2019-12-10,12100,12200,11650,11650,166670,11650
2019-12-11,11700,12250,10650,10800,526851,10800
2019-12-12,10550,10600,10300,10600,203015,10600
2019-12-13,10600,10750,10500,10700,77800,10700
2019-12-16,10700,10700,10500,10550,43470,10550
2019-12-17,10500,10550,10150,10350,109693,10350
2019-12-18,10350,10450,10250,10450,30999,10450
2019-12-19,10450,10500,10250,10350,20978,10350
2019-12-20,10300,10350,10000,10100,34450,10100
2019-12-23,10100,10150,9880,9980,43637,9980
2019-12-24,9920,9980,9700,9800,72615,9800
2019-12-26,9800,9950,9720,9900,11589,9900
2019-12-27,9810,10050,9810,9960,8790,9960
2019-12-30,9860,10250,9860,10200,22874,10200
2020-01-03,10250,10300,10050,10250,19724,10250
2020-01-06,10100,10250,10000,10200,12789,10200
2020-01-07,10050,10300,10000,10150,13547,10150
2020-01-08,10050,10100,9820,9820,24804,9820
2020-01-09,9850,10050,9840,9980,9261,9980
2020-01-10,10050,10200,9950,10150,10014,10150
2020-01-13,10050,10150,10000,10150,10231,10150
2020-01-14,10100,10350,10100,10250,19712,10250
2020-01-15,10250,10250,10050,10200,10984,10200
2020-01-16,10150,10250,10000,10100,15476,10100
2020-01-17,10100,10150,10000,10100,8833,10100
2020-01-20,10100,10100,10000,10050,10149,10050
2020-01-21,10050,10150,9960,9990,4718,9990
2020-01-22,9990,10150,9960,10150,9871,10150
2020-01-23,10250,10250,9950,10100,9019,10100
2020-01-28,9960,9960,9780,9940,24651,9940
2020-01-29,9860,10100,9790,9850,19693,9850
2020-01-30,9880,9950,9760,9800,8093,9800
2020-01-31,9800,9950,9540,9540,17534,9540
2020-02-03,9210,9600,9210,9550,15337,9550
2020-02-04,9480,9700,9480,9670,8817,9670
2020-02-05,9660,9710,9600,9670,11552,9670
2020-02-06,9640,9850,9640,9790,6861,9790
2020-02-07,9790,9890,9660,9680,10361,9680
2020-02-10,9680,9800,9600,9690,2333,9690
2020-02-11,9890,9890,9670,9750,3653,9750
2020-02-12,9710,9750,9610,9740,7656,9740
2020-02-13,9780,9820,9630,9680,11999,9680
2020-02-14,9640,9830,9600,9810,30379,9810
2020-02-17,9760,10050,9690,9890,18536,9890
2020-02-18,9800,9960,9800,9870,10468,9870
2020-02-19,9870,9970,9690,9920,5626,9920
2020-02-20,9920,9920,9750,9750,2383,9750
2020-02-21,9680,9820,9580,9690,9839,9690
2020-02-24,9510,9610,9210,9440,28177,9440
2020-02-25,9310,9570,9310,9500,10990,9500
2020-02-26,9500,9500,9430,9480,754,9480
2020-02-27,9420,9630,9150,9270,15823,9270
2020-02-28,9140,9280,8880,8910,29285,8910
2020-03-02,8760,8930,8700,8870,18525,8870
2020-03-03,8930,9070,8860,8950,8892,8950
2020-03-04,8850,9050,8850,8950,4781,8950
2020-03-05,8970,9210,8930,9180,11465,9180
2020-03-06,9180,9180,8940,9060,6888,9060
2020-03-09,9060,9060,8580,8780,14424,8780
2020-03-10,8650,8650,8460,8580,25943,8580
2020-03-11,8610,8680,8100,8360,26512,8360
2020-03-12,8100,8230,7700,7830,45677,7830
2020-03-13,7300,7600,7080,7210,50793,7210
2020-03-16,7150,7360,6870,7090,19391,7090
2020-03-17,6850,6950,6580,6930,25811,6930
2020-03-18,6940,7090,6580,6900,16155,6900
2020-03-19,6780,6910,5810,6240,28588,6240
2020-03-20,6240,6690,6010,6690,19417,6690
2020-03-23,6240,6380,5820,6260,27694,6260
2020-03-24,6270,6790,6250,6740,13314,6740
2020-03-25,6790,7090,6620,6990,24294,6990
2020-03-26,7100,7210,6940,7150,18361,7150
2020-03-27,7200,7410,7100,7240,24109,7240
2020-03-30,7240,7360,7000,7320,10549,7320
2020-03-31,7310,7950,7280,7950,27444,7950
2020-04-01,7940,8600,7820,8070,24141,8070
2020-04-02,9070,9380,8250,8670,203031,8670
2020-04-03,8720,8950,8410,8420,43992,8420
2020-04-06,8420,8540,8320,8390,28897,8390
2020-04-07,8440,8520,8210,8290,27994,8290
2020-04-08,8330,8330,8170,8410,24270,8410
2020-04-09,8500,8500,8250,8340,30503,8340
2020-04-10,8400,8410,8270,8370,15944,8370
2020-04-13,8420,8540,8270,8330,21839,8330
2020-04-14,8330,8680,8330,8510,21107,8510
2020-04-16,8510,8510,8340,8450,14289,8450
2020-04-17,8450,8550,8450,8550,18192,8550
2020-04-20,8560,8830,8470,8710,27186,8710
2020-04-21,8720,8830,8500,8730,21799,8730
2020-04-22,8700,8700,8500,8670,18639,8670
2020-04-23,8700,8700,8500,8680,5350,8680
2020-04-27,8640,8640,8420,8610,13219,8610
2020-04-28,8590,8730,8490,8610,14167,8610
2020-04-29,8600,8870,8510,8840,21389,8840
2020-05-04,8760,8860,8620,8860,17624,8860
2020-05-06,8860,9960,8860,9650,118375,9650
2020-05-07,9660,12500,9600,12500,705782,12500
2020-05-08,13100,14350,11600,12050,1351178,12050
2020-05-11,12050,12250,11850,12250,230152,12250
2020-05-12,12400,12600,11500,11650,283870,11650
2020-05-13,11300,11800,11300,11500,97461,11500
2020-05-14,11400,12350,11300,12000,220544,12000
2020-05-15,12200,12200,11550,11950,103922,11950
2020-05-18,11950,12000,11500,11600,57840,11600
2020-05-19,11700,11700,11100,11450,77517,11450
2020-05-20,11450,11550,11300,11500,30325,11500
2020-05-21,11500,11600,11300,11450,39610,11450
2020-05-22,11500,11500,10900,11150,51599,11150
2020-05-25,11250,11250,10950,11150,29741,11150
2020-05-26,11300,11300,10750,11150,89190,11150
2020-05-27,11150,11500,11050,11500,82244,11500
2020-05-28,12100,12300,11250,11450,197512,11450
2020-05-29,11550,11650,11100,11100,37350,11100
2020-06-01,11000,11350,11000,11350,27037,11350
2020-06-02,11350,11600,11200,11600,31876,11600
2020-06-03,11650,12100,11500,11800,74347,11800
2020-06-04,11700,11950,11600,11800,34311,11800
2020-06-05,11800,12100,11600,11800,74670,11800
2020-06-08,11850,12050,11700,11700,28941,11700
2020-06-09,11750,12000,11700,11850,42692,11850
2020-06-10,12150,12150,11750,11800,31738,11800
2020-06-11,11750,11900,11700,11850,43396,11850
