Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-01,5030,5030,5030,5030,0,4736
2018-02-02,5030,5030,5030,5030,0,4736
2018-02-05,5030,5030,5030,5030,0,4736
2018-02-06,5010,5010,5010,5010,3105,4718
2018-02-07,5010,5010,5010,5010,0,4718
2018-02-08,5010,5010,5010,5010,0,4718
2018-02-09,5010,5010,5010,5010,0,4718
2018-02-12,5010,5010,5010,5010,0,4718
2018-02-13,5010,5010,5010,5010,0,4718
2018-02-14,5010,5010,5010,5010,0,4718
2018-02-19,5010,5010,5010,5010,0,4718
2018-02-20,5010,5010,5010,5010,0,4718
2018-02-21,5010,5010,5010,5010,0,4718
2018-02-22,5010,5010,5010,5010,0,4718
2018-02-23,5010,5010,5010,5010,0,4718
2018-02-26,5010,5010,5010,5010,0,4718
2018-02-27,5010,5010,5010,5010,0,4718
2018-02-28,5010,5010,5010,5010,0,4718
2018-03-02,5010,5010,5010,5010,0,4718
2018-03-05,5010,5010,5010,5010,0,4718
2018-03-06,5010,5010,5010,5010,0,4718
2018-03-07,5010,5010,5010,5010,0,4718
2018-03-08,5010,5010,5010,5010,0,4718
2018-03-09,5010,5010,5010,5010,0,4718
2018-03-12,5010,5010,5010,5010,5361,4718
2018-03-13,5010,5010,5010,5010,0,4718
2018-03-14,5010,5010,5010,5010,0,4718
2018-03-15,5010,5010,5010,5010,0,4718
2018-03-16,5010,5010,5010,5010,0,4718
2018-03-19,5010,5010,5010,5010,0,4788
2018-03-20,5010,5010,5010,5010,0,4788
2018-03-21,5010,5010,5010,5010,0,4788
2018-03-22,5010,5010,5010,5010,0,4788
2018-03-23,5010,5010,5010,5010,0,4788
2018-03-26,5010,5010,4950,5010,6880,4788
2018-03-27,5010,5010,5010,5010,1542,4788
2018-03-28,5010,5010,5010,5010,0,4788
2018-03-29,5010,5010,5010,5010,105,4788
2018-03-30,5010,5010,5010,5010,0,4788
2018-04-02,5010,5010,5010,5010,0,4788
2018-04-03,5010,5010,5010,5010,0,4788
2018-04-04,5010,5010,5010,5010,0,4788
2018-04-05,5010,5010,5010,5010,0,4788
2018-04-06,5010,5010,5010,5010,0,4788
2018-04-09,5010,5010,5010,5010,0,4788
2018-04-10,5010,5010,5010,5010,0,4788
2018-04-11,5000,5000,5000,5000,4,4779
2018-04-12,5000,5000,5000,5000,600,4779
2018-04-13,5000,5000,5000,5000,0,4779
2018-04-16,5000,5000,5000,5000,0,4779
2018-04-17,5000,5000,5000,5000,680,4779
2018-04-18,5000,5000,5000,5000,0,4779
2018-04-19,5000,5000,5000,5000,0,4779
2018-04-20,5020,5020,5020,5020,1,4798
2018-04-23,5020,5020,5020,5020,0,4798
2018-04-24,5020,5020,5020,5020,0,4798
2018-04-25,5020,5020,5020,5020,0,4798
2018-04-26,5020,5020,5020,5020,0,4798
2018-04-27,5020,5020,5020,5020,0,4798
2018-04-30,5020,5020,5020,5020,0,4798
2018-05-02,5020,5020,5020,5020,0,4798
2018-05-03,5020,5020,5020,5020,0,4798
2018-05-04,5020,5020,5020,5020,0,4798
2018-05-08,5020,5020,5020,5020,0,4798
2018-05-09,5020,5020,5020,5020,0,4798
2018-05-10,5020,5020,5020,5020,0,4798
2018-05-11,5020,5020,5020,5020,0,4798
2018-05-14,5020,5020,5020,5020,0,4798
2018-05-15,5020,5020,5020,5020,0,4798
2018-05-16,5020,5020,5020,5020,0,4798
2018-05-17,5020,5020,5020,5020,0,4798
2018-05-18,5020,5020,5020,5020,0,4798
2018-05-21,5020,5020,5020,5020,0,4798
2018-05-23,5010,5010,5010,5010,100,4788
2018-05-24,5030,5030,5000,5030,2351,4807
2018-05-25,5090,5090,5020,5020,628,4798
2018-05-28,5010,5010,5010,5010,665,4788
2018-05-29,5010,5010,5010,5010,490,4788
2018-05-30,5010,5010,5010,5010,26,4788
2018-05-31,5010,5020,5010,5020,200,4798
2018-06-01,5020,5020,5020,5020,0,4798
2018-06-04,5020,5020,5020,5020,0,4798
2018-06-05,5020,5050,5020,5050,480,4827
2018-06-07,5020,5020,5020,5020,207,4798
2018-06-08,5020,5020,5020,5020,0,4798
2018-06-11,5020,5020,5020,5020,0,4798
2018-06-12,5020,5040,5020,5030,1000,4807
2018-06-14,5030,5030,5030,5030,0,4807
2018-06-15,5030,5030,5030,5030,850,4807
2018-06-18,5030,5030,5030,5030,0,4807
2018-06-19,5020,5020,5020,5020,1,4871
2018-06-20,5020,5020,5020,5020,0,4871
2018-06-21,5010,5030,5010,5020,329,4871
2018-06-22,5010,5020,5010,5020,3,4871
2018-06-25,5020,5020,5020,5020,0,4871
2018-06-26,5020,5020,5020,5020,600,4871
2018-06-27,5020,5020,5020,5020,0,4871
2018-06-28,5030,5030,5010,5010,231,4861
2018-06-29,5010,5010,5010,5010,250,4861
2018-07-02,5010,5020,5010,5010,4499,4861
2018-07-03,5010,5020,5010,5010,521,4861
2018-07-04,5010,5010,5010,5010,0,4861
2018-07-05,5020,5020,5020,5020,1050,4871
2018-07-06,5030,5030,5020,5020,1769,5020
2018-07-09,5020,5020,5020,5020,650,5020
2018-07-10,5020,5020,5020,5020,0,5020
2018-07-11,5010,5010,5010,5010,5000,5010
2018-07-12,5010,5010,5010,5010,0,5010
2018-07-13,5010,5010,5010,5010,0,5010
2018-07-16,5010,5010,5010,5010,0,5010
2018-07-17,5010,5010,5010,5010,0,5010
2018-07-18,5010,5010,5010,5010,0,5010
2018-07-19,5010,5010,5010,5010,0,5010
2018-07-20,5010,5010,5010,5010,0,5010
2018-07-23,5020,5020,5020,5020,86,5020
2018-07-24,5020,5020,5020,5020,50,5020
2018-07-25,5020,5020,5020,5020,500,5020
2018-07-26,5020,5020,5020,5020,0,5020
2018-07-27,5020,5020,5020,5020,0,5020
2018-07-30,5020,5020,5020,5020,0,5020
2018-07-31,5020,5020,5020,5020,0,5020
2018-08-01,5050,5050,5040,5040,58,5040
2018-08-02,5040,5040,5040,5040,0,5040
2018-08-03,5040,5040,5030,5030,1022,5030
2018-08-06,5030,5030,5030,5030,0,5030
2018-08-07,5020,5040,5020,5040,199,5040
2018-08-08,5040,5040,5040,5040,0,4964
2018-08-09,5040,5040,5040,5040,0,4964
2018-08-10,5040,5040,5020,5020,101,4944
2018-08-13,5020,5020,5020,5020,0,4944
2018-08-14,5020,5020,5020,5020,0,4944
2018-08-16,5020,5020,5020,5020,0,4944
2018-08-17,5020,5020,5020,5020,0,4944
2018-08-20,5020,5020,5020,5020,0,4944
2018-08-21,5020,5020,5020,5020,0,4944
2018-08-22,5030,5030,5030,5030,27,4954
2018-08-23,5030,5030,5030,5030,0,4954
2018-08-24,5030,5030,5030,5030,0,4954
2018-08-27,5020,5020,5020,5020,100,4944
2018-08-28,5020,5020,5020,5020,37,4944
2018-08-29,5020,5020,5020,5020,0,4944
2018-08-30,5020,5020,5020,5020,0,4944
2018-08-31,5020,5020,5020,5020,0,4944
2018-09-03,5020,5020,5020,5020,0,4944
2018-09-04,5020,5020,5020,5020,0,4944
2018-09-05,5020,5020,5020,5020,0,4944
2018-09-06,5020,5020,5020,5020,0,4944
2018-09-07,5020,5020,5020,5020,0,4944
2018-09-10,5020,5020,5020,5020,0,4944
2018-09-11,5020,5020,5020,5020,0,4944
2018-09-12,5020,5020,5020,5020,0,4944
2018-09-13,5020,5020,5020,5020,0,4944
2018-09-14,5020,5020,5020,5020,0,4944
2018-09-17,5060,5070,5060,5060,38,4984
2018-09-18,5060,5060,5060,5060,0,4984
2018-09-19,0,0,0,0,0,0
2018-09-20,5060,5060,5060,5060,0,5060
2018-09-21,5060,5060,5060,5060,0,5060
2018-09-27,5060,5060,5060,5060,0,5060
2018-09-28,5020,5020,5020,5020,3550,5020
2018-10-01,5020,5020,5020,5020,4000,5020
2018-10-02,5020,5020,5020,5020,0,5020
2018-10-04,5080,5080,5020,5020,1359,5020
2018-10-05,5020,5020,5020,5020,0,5020
2018-10-08,5020,5020,5020,5020,415,5020
2018-10-10,5020,5020,5020,5020,0,5020
2018-10-11,5020,5020,5000,5000,6919,5000
2018-10-12,5000,5000,5000,5000,300,5000
2018-10-15,5000,5000,5000,5000,451,5000
2018-10-16,5000,5000,5000,5000,0,5000
2018-10-17,5000,5000,5000,5000,0,5000
2018-10-18,5000,5000,5000,5000,0,5000
2018-10-19,5000,5000,5000,5000,0,5000
2018-10-22,5000,5000,5000,5000,0,5000
2018-10-23,5000,5000,5000,5000,0,5000
2018-10-24,5000,5000,5000,5000,349,5000
2018-10-25,5000,5000,5000,5000,0,5000
2018-10-26,5040,5040,5040,5040,1,5040
2018-10-29,5040,5040,5040,5040,0,5040
2018-10-30,5000,5000,5000,5000,7330,5000
2018-10-31,5000,5000,5000,5000,0,5000
2018-11-01,5000,5000,5000,5000,0,5000
2018-11-02,5000,5000,5000,5000,0,5000
2018-11-05,5000,5000,5000,5000,0,5000
2018-11-06,5000,5000,5000,5000,0,5000
2018-11-07,5000,5000,5000,5000,0,5000
2018-11-08,5000,5000,5000,5000,0,5000
2018-11-09,5000,5000,5000,5000,0,4925
2018-11-12,5000,5000,5000,5000,0,4925
2018-11-13,5000,5000,5000,5000,0,4925
2018-11-14,5000,5000,5000,5000,0,4925
2018-11-15,5000,5000,5000,5000,0,4925
2018-11-16,5000,5000,5000,5000,0,4925
2018-11-19,5000,5000,5000,5000,0,4925
2018-11-20,5000,5000,5000,5000,0,4925
2018-11-21,5000,5000,5000,5000,0,4925
2018-11-22,5000,5000,5000,5000,0,4925
2018-11-23,5000,5000,5000,5000,0,4925
2018-11-26,5000,5000,5000,5000,0,4925
2018-11-27,5000,5000,5000,5000,0,4925
2018-11-28,5000,5000,5000,5000,0,4925
2018-11-29,5000,5000,5000,5000,0,4925
2018-11-30,5000,5000,5000,5000,0,4925
2018-12-03,5000,5000,5000,5000,0,4925
2018-12-04,5000,5000,5000,5000,0,4925
2018-12-05,5000,5000,5000,5000,0,4925
2018-12-06,5000,5000,5000,5000,0,4925
2018-12-07,5000,5000,5000,5000,0,4925
2018-12-10,5000,5000,5000,5000,0,4925
2018-12-11,5000,5000,5000,5000,43,4925
2018-12-12,5030,5030,5030,5030,1,4955
2018-12-13,5030,5030,5030,5030,0,4955
2018-12-14,5030,5030,5020,5020,2,4945
2018-12-17,5020,5020,5020,5020,0,4945
2018-12-18,5040,5040,5040,5040,2,4965
2018-12-19,5040,5040,5040,5040,0,5040
2018-12-20,5040,5040,5040,5040,0,5040
2018-12-21,5040,5040,5040,5040,0,5040
2018-12-24,5040,5040,5040,5040,0,5040
2018-12-26,5000,5000,4970,4970,7856,4970
2018-12-27,4970,4970,4970,4970,0,4970
2018-12-28,4970,4970,4970,4970,0,4970
2019-01-02,4970,4970,4970,4970,0,4970
2019-01-03,4970,4970,4970,4970,0,4970
2019-01-04,5000,5000,5000,5000,10717,5000
2019-01-07,5010,5010,5010,5010,109,5010
2019-01-08,5010,5010,5010,5010,1,5010
2019-01-09,5010,5010,5010,5010,0,5010
2019-01-10,5010,5010,5010,5010,0,5010
2019-01-11,5010,5010,5010,5010,0,5010
2019-01-14,5000,5000,5000,5000,2000,5000
2019-01-15,5000,5000,5000,5000,0,5000
2019-01-16,5000,5000,5000,5000,0,5000
2019-01-17,5000,5000,5000,5000,0,5000
2019-01-18,5000,5000,5000,5000,0,5000
2019-01-21,5000,5000,5000,5000,0,5000
2019-01-22,5000,5000,5000,5000,0,5000
2019-01-23,5000,5000,5000,5000,0,5000
2019-01-24,5000,5000,5000,5000,0,5000
2019-01-25,5000,5000,5000,5000,0,5000
2019-01-28,5000,5000,5000,5000,0,5000
2019-01-29,5000,5000,5000,5000,0,5000
2019-01-30,5000,5000,5000,5000,0,5000
2019-01-31,5000,5000,5000,5000,0,5000
2019-02-01,5000,5000,5000,5000,0,5000
2019-02-07,5040,5040,5030,5030,122,5030
2019-02-11,5030,5030,4815,4970,530,4970
2019-02-12,4985,4985,4985,4985,33,4985
2019-02-13,5000,5000,5000,5000,3,5000
2019-02-19,5000,5000,5000,5000,20,5000
2019-02-20,5000,5010,5000,5010,27,5010
2019-02-22,5010,5010,5010,5010,5,5010
2019-02-25,5010,5030,5010,5030,173,5030
2019-02-27,5020,5030,5020,5030,228,5030
2019-02-28,5000,5000,5000,5000,39,5000
2019-03-04,5010,5020,5010,5020,100,5020
2019-03-07,5030,5030,5030,5030,150,5030
2019-03-08,5030,5030,5030,5030,162,5030
2019-03-11,5030,5030,5030,5030,100,5030
2019-03-12,5040,5040,5040,5040,200,5040
2019-03-13,5040,5040,5030,5030,111,5030
2019-03-14,5040,5040,5040,5040,50,5040
2019-03-15,5040,5040,5040,5040,147,5040
2019-03-18,5030,5040,5030,5020,6,5020
2019-03-20,5000,5000,4980,4980,101,4980
2019-03-21,5000,5000,4985,4985,55,4985
2019-03-22,5000,5020,5000,5010,875,5010
2019-03-26,4985,4995,4985,4995,9,4995
2019-04-01,5020,5020,5020,5020,125,5020
2019-04-02,4985,4995,4985,5020,2,5020
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,5020,5020,5020,5020,0,5020
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,5020,5020,5020,5020,0,5020
2019-05-16,0,0,0,0,0,0
2019-05-17,5020,5020,5020,5020,0,5020
2019-05-20,5020,5020,5020,5020,0,5020
2019-05-21,5020,5020,5020,5020,60,5020
2019-05-22,5010,5010,5010,5010,1,5010
2019-05-23,5010,5010,5010,5010,1000,5010
2019-05-24,5010,5010,5010,5010,3002,5010
2019-05-27,5010,5010,5010,5010,1899,5010
2019-05-28,5010,5010,5010,5010,16,5010
2019-05-29,5010,5010,5010,5010,0,5010
2019-05-30,5010,5010,5010,5010,1086,5010
2019-05-31,5010,5010,5010,5010,0,5010
2019-06-03,5010,5010,5010,5010,0,5010
2019-06-04,5010,5010,5010,5010,2,5010
2019-06-05,5010,5010,5010,5010,0,5010
2019-06-07,5010,5010,5010,5010,0,5010
2019-06-10,5010,5010,5010,5010,0,5010
2019-06-11,5020,5020,5020,5020,500,5020
2019-06-12,5020,5020,5020,5020,3219,5020
2019-06-13,5020,5020,5020,5020,0,5020
2019-06-14,5020,5020,5020,5020,0,5020
2019-06-17,5020,5020,5020,5020,0,5020
2019-06-18,5020,5020,5020,5020,0,5020
2019-06-19,5000,5000,4960,4980,2362,4980
2019-06-20,4980,4980,4980,4980,0,4980
2019-06-21,5040,5040,5030,5030,251,5030
2019-06-24,5030,5030,5030,5030,0,5030
2019-06-25,5030,5030,5030,5030,0,5030
2019-06-26,5030,5030,5030,5030,0,5030
2019-06-27,5030,5030,5030,5030,0,5030
2019-06-28,5030,5030,5030,5030,0,5030
2019-07-01,5030,5030,5030,5030,0,5030
2019-07-02,5030,5030,5030,5030,0,5030
2019-07-03,5010,5030,5010,5030,23,5030
2019-07-04,5030,5030,5030,5030,0,5030
2019-07-05,5030,5030,5030,5030,2,5030
2019-07-08,5010,5010,5010,5010,420,5010
2019-07-09,5010,5010,5010,5010,0,5010
2019-07-10,4950,5020,4950,5020,47,5020
2019-07-11,5000,5010,5000,5010,520,5010
2019-07-12,5010,5010,5010,5010,1120,5010
2019-07-15,4990,4990,4990,4990,50,4990
2019-07-16,4990,4990,4990,4990,0,4990
2019-07-17,4990,4990,4990,4990,0,4990
2019-07-18,5010,5010,5010,5010,40,5010
2019-07-19,5010,5010,5010,5010,13,5010
2019-07-22,5010,5010,5010,5010,857,5010
2019-07-23,5010,5010,5010,5010,10,5010
2019-07-24,5010,5010,5010,5010,0,5010
2019-07-25,5030,5030,5000,5000,50,5000
2019-07-26,4995,4995,4990,4990,103,4990
2019-07-29,5010,5010,5010,5010,2,5010
2019-07-30,5010,5010,5010,5010,636,5010
2019-07-31,5010,5010,5010,5010,1,5010
2019-08-01,5010,5010,5010,5010,0,5010
2019-08-02,5010,5010,5010,5010,4,5010
2019-08-05,5010,5010,5010,5010,8,5010
2019-08-06,5010,5010,5010,5010,0,5010
2019-08-07,5010,5010,5010,5010,0,5010
2019-08-08,5010,5010,5010,5010,187,5010
2019-08-09,4995,5030,4960,4960,1004,4960
2019-08-12,4995,5010,4995,5000,1157,5000
2019-08-13,5020,5020,5020,5020,40,5020
2019-08-14,4960,4960,4960,4960,211,4960
2019-08-16,5000,5010,5000,5000,3011,5000
2019-08-19,5000,5000,5000,5000,0,5000
2019-08-20,5000,5000,5000,5000,0,5000
2019-08-21,5000,5000,5000,5000,0,5000
2019-08-22,5010,5010,5010,5010,106,5010
2019-08-23,4975,4990,4975,4990,199,4990
2019-08-26,4990,4990,4990,4990,0,4990
2019-08-27,5010,5010,5010,5010,200,5010
2019-08-28,5020,5020,5020,5020,40,5020
2019-08-29,5020,5020,5010,5010,146,5010
2019-08-30,5010,5010,5010,5010,225,5010
2019-09-02,5010,5020,5010,5020,615,5020
2019-09-04,5020,5020,5020,5020,0,5020
2019-09-05,5020,5020,5020,5020,0,5020
2019-09-06,5010,5020,5010,5020,1296,5020
2019-09-09,5010,5010,5010,5010,2278,5010
2019-09-10,5010,5010,5000,5010,5081,5010
2019-09-11,5030,5030,5030,5030,822,5030
2019-09-16,5010,5020,5000,5020,1110,5020
2019-09-17,5020,5020,5020,5020,0,5020
2019-09-18,5030,5030,5030,5030,4,5030
2019-09-19,5030,5030,5030,5030,0,5030
2019-09-20,5030,5030,4960,4960,10,4960
2019-09-23,4960,4960,4960,4960,0,4960
2019-09-24,5020,5020,4980,4980,2,4980
2019-09-25,4980,4980,4980,4980,0,4980
2019-09-26,4980,4980,4980,4980,0,4980
2019-09-27,4980,4980,4980,4980,0,4980
2019-09-30,5020,5020,5020,5020,8,5020
2019-10-01,5020,5020,5020,5020,0,5020
2019-10-02,5030,5030,5030,5030,9,5030
2019-10-04,5030,5030,5030,5030,0,5030
2019-10-07,5030,5030,5030,5030,0,5030
2019-10-08,5030,5030,5030,5030,0,5030
2019-10-10,5030,5030,5030,5030,0,5030
2019-10-11,5030,5030,5030,5030,0,5030
2019-10-14,5030,5030,5030,5030,0,5030
2019-10-15,5030,5030,5030,5030,0,5030
2019-10-16,5020,5020,5020,5020,10,5020
2019-10-17,5020,5020,5020,5020,0,5020
2019-10-18,5020,5020,5020,5020,0,5020
2019-10-21,5000,5000,5000,5000,4837,5000
2019-10-22,5000,5000,5000,5000,0,5000
2019-10-23,5000,5000,5000,5000,0,5000
2019-10-24,5050,5050,5010,5010,171,5010
2019-10-25,5010,5010,5010,5010,0,5010
2019-10-28,5010,5010,5010,5010,0,5010
2019-10-29,5010,5010,5010,5010,0,5010
2019-10-30,5010,5010,5010,5010,0,5010
2019-10-31,5050,5050,5050,5050,4,5050
2019-11-01,5050,5050,5050,5050,0,5050
2019-11-04,5010,5010,5010,5010,50,5010
2019-11-05,5020,5020,5020,5020,1,5020
2019-11-06,4960,5010,4960,5010,150,5010
2019-11-07,5000,5000,4980,4980,40,4980
2019-11-08,5010,5010,5010,5010,2,5010
2019-11-11,5010,5010,5010,5010,1,5010
2019-11-12,5010,5010,5010,5010,59,5010
2019-11-13,5010,5020,5010,5010,564,5010
2019-11-14,5010,5010,5010,5010,0,5010
2019-11-15,5060,5060,5010,5010,102,5010
2019-11-18,5010,5010,5010,5010,52,5010
2019-11-19,5010,5010,5010,5010,619,5010
2019-11-20,5010,5010,5010,5010,1,5010
2019-11-21,5010,5010,5010,5010,0,5010
2019-11-22,5020,5020,5020,5020,3599,5020
2019-11-25,5010,5010,5010,5010,165,5010
2019-11-26,5010,5010,5010,5010,0,5010
2019-11-27,5010,5010,5010,5010,50,5010
2019-11-28,5010,5010,5010,5010,0,5010
2019-11-29,5030,5030,5010,5010,21,5010
2019-12-02,5020,5020,5010,5010,1014,5010
2019-12-03,5010,5010,5010,5010,50,5010
2019-12-04,5010,5030,5010,5030,10930,5030
2019-12-05,5030,5040,5010,5010,1716,5010
2019-12-06,5010,5010,5010,5010,0,5010
2019-12-09,5010,5010,5010,5010,1,5010
2019-12-10,5030,5030,5030,5030,5802,5030
2019-12-11,5030,5030,5030,5030,1,5030
2019-12-12,5020,5020,5010,5010,221,5010
2019-12-13,5010,5010,5010,5010,0,5010
2019-12-16,5020,5020,5020,5020,1,5020
2019-12-17,5020,5020,5020,5020,3103,5020
2019-12-18,5020,5020,5020,5020,4,5020
2019-12-19,5020,5020,5020,5020,0,5020
2019-12-20,5020,5020,5020,5020,0,5020
2019-12-23,5020,5020,5020,5020,0,5020
2019-12-24,5020,5020,5020,5020,0,5020
2019-12-26,5030,5030,5030,5030,10,5030
2019-12-27,4905,5010,4905,5010,2058,5010
2019-12-30,5010,5010,5010,5010,0,5010
2020-01-02,5010,5010,5010,5010,0,5010
2020-01-03,4950,5000,4950,5000,498,5000
2020-01-06,5000,5000,5000,5000,229,5000
2020-01-07,5000,5000,5000,5000,0,5000
2020-01-08,4965,5000,4965,5000,266,5000
2020-01-09,4990,5000,4990,4995,14773,4995
2020-01-10,5000,5000,5000,5000,11078,5000
2020-01-13,5000,5000,5000,5000,3694,5000
2020-01-14,5000,5000,5000,5000,6916,5000
2020-01-15,5000,5000,5000,5000,0,5000
2020-01-16,5000,5000,5000,5000,2,5000
2020-01-17,5000,5000,5000,5000,0,5000
2020-01-20,5000,5000,5000,5000,0,5000
2020-01-21,5000,5000,5000,5000,0,5000
2020-01-22,5000,5000,5000,5000,0,5000
2020-01-23,5060,5060,4990,5000,429,5000
2020-01-28,5000,5000,5000,5000,5,5000
2020-01-29,5000,5000,5000,5000,0,5000
2020-01-30,5000,5000,5000,5000,0,5000
2020-01-31,5000,5000,5000,5000,0,5000
2020-02-03,5000,5000,5000,5000,0,5000
2020-02-04,5000,5000,5000,5000,0,5000
2020-02-05,5000,5000,5000,5000,0,5000
2020-02-06,4970,4970,4970,4970,93,4970
2020-02-07,4970,4970,4970,4970,0,4970
2020-02-10,5000,5000,5000,5000,4,5000
2020-02-11,5000,5000,5000,5000,1,5000
2020-02-12,5000,5000,5000,5000,0,5000
2020-02-13,5000,5000,5000,5000,0,5000
2020-02-14,5000,5000,5000,5000,0,5000
2020-02-17,5000,5000,5000,5000,0,5000
2020-02-18,5060,5060,5050,5050,6,5050
2020-02-19,5030,5030,5030,5030,972,5030
2020-02-20,5030,5030,5030,5030,0,5030
2020-02-21,5000,5000,5000,5000,3465,5000
2020-02-24,5000,5000,5000,5000,0,5000
2020-02-25,4955,4955,4920,4920,13743,4920
2020-02-26,4920,4920,4920,4920,0,4920
2020-02-27,5010,5030,5000,5000,4292,5000
2020-02-28,6490,6490,4870,5040,1909,5040
2020-03-02,5040,5040,5020,5030,129,5030
2020-03-03,5030,5040,5030,5040,104,5040
2020-03-04,5010,5030,5010,5030,202,5030
2020-03-05,5030,5030,5030,5030,0,5030
2020-03-06,5030,5030,5030,5030,0,5030
2020-03-09,5030,5030,5030,5030,0,5030
2020-03-10,5000,5000,5000,5000,25,5000
2020-03-11,5020,5020,5020,5020,50,5020
2020-03-12,5020,5020,5020,5020,0,5020
2020-03-13,4990,4990,4990,4990,410,4990
2020-03-16,5000,5000,5000,5000,235,5000
2020-03-25,4920,4920,4920,4920,3,4920
2020-04-08,4960,4960,4960,4960,3,4960
2020-04-17,4915,4915,4915,4915,1,4915
2020-04-20,5000,5000,5000,5000,2,5000
2020-04-21,5000,5000,5000,5000,0,5000
2020-04-22,5000,5000,5000,5000,0,5000
2020-04-23,5000,5010,5000,5010,3990,5010
2020-04-24,5010,5010,5010,5010,0,5010
2020-04-27,5010,5010,5010,5010,0,5010
2020-04-28,5020,5020,5020,5020,3822,5020
2020-04-29,5020,5020,5020,5020,0,5020
2020-05-04,5020,5020,5020,5020,1801,5020
2020-05-06,5000,5000,5000,5000,1,5000
2020-05-07,5000,5000,5000,5000,0,5000
2020-05-08,5020,5020,5020,5020,2000,5020
2020-05-11,5030,5030,5030,5030,3000,5030
2020-05-12,5030,5030,5030,5030,300,5030
2020-05-13,5030,5030,5030,5030,1,5030
2020-05-14,5030,5030,5030,5030,0,5030
2020-05-15,5030,5030,5030,5030,0,5030
2020-05-18,5030,5030,5030,5030,3000,5030
2020-05-19,5030,5030,5030,5030,815,5030
2020-05-20,5040,5040,5040,5040,4894,5040
2020-05-21,5040,5950,5040,5040,3588,5040
2020-05-22,5030,5030,5030,5030,469,5030
2020-05-25,5030,5030,5030,5030,4354,5030
2020-05-26,5030,5050,5030,5050,5801,5050
2020-05-27,5040,5040,5040,5040,5,5040
2020-05-28,5040,5040,5040,5040,0,5040
2020-05-29,5090,5090,5040,5040,11,5040
2020-06-01,5030,5080,5030,5030,2008,5030
2020-06-02,5030,5030,5030,5030,0,5030
2020-06-03,5050,5050,5050,5050,1551,5050
2020-06-04,5030,5030,5030,5030,800,5030
2020-06-05,5030,5030,5030,5030,652,5030
2020-06-08,5080,5080,5040,5040,105,5040
2020-06-09,5050,5050,5050,5050,972,5050
2020-06-10,5050,5050,5050,5050,0,5050
2020-06-11,5040,5040,5040,5040,1,5040
2020-06-12,5040,5040,5040,5040,0,5040
2020-06-15,5080,5080,5040,5040,31,5040
2020-06-16,5040,5040,5040,5040,0,5040
2020-06-17,5040,5040,5040,5040,41,5040
2020-06-18,5040,5040,5040,5040,0,5040
2020-06-19,5040,5040,5040,5040,0,5040
2020-06-22,5040,5040,5040,5040,0,5040
