Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-05,11500,12750,11250,6225,282064,12450
2009-02-06,12550,12850,12150,6200,137649,12400
2009-02-09,12750,13100,12400,6300,132909,12600
2009-02-10,12800,13200,12650,6425,176398,12850
2009-02-11,12400,12650,12100,6250,53431,12500
2009-02-12,12800,12850,12000,6025,94960,12050
2009-02-13,12100,12350,11900,6150,54879,12300
2009-02-16,12400,12800,12100,6050,99910,12100
2009-02-17,12100,12300,11200,5600,91502,11200
2009-02-18,10800,11450,10600,5625,43029,11250
2009-02-19,11300,11700,10550,5550,64175,11100
2009-02-20,10950,11100,9650,4850,80556,9700
2009-02-23,9500,10000,9050,5000,54138,10000
2009-02-24,9500,9700,9300,4750,37261,9500
2009-02-25,9800,10900,9650,5450,301189,10900
2009-02-26,11150,11250,9650,5125,172129,10250
2009-02-27,10100,10450,9700,4950,80020,9900
2009-03-02,9900,9950,8950,4500,44777,9000
2009-03-03,8200,8900,8150,4425,50032,8850
2009-03-04,8900,9250,8650,4550,48709,9100
2009-03-05,9350,9450,9100,4575,31570,9150
2009-03-06,8800,9050,8700,4500,33798,9000
2009-03-09,9000,9200,8850,4475,42477,8950
2009-03-10,9150,9150,8650,4400,37241,8800
2009-03-11,9050,9550,8800,4650,77761,9300
2009-03-12,9400,9700,9150,4650,49011,9300
2009-03-13,9400,9700,9300,4800,41688,9600
2009-03-16,10400,11000,10100,5500,389940,11000
2009-03-17,11150,11400,10300,5425,265610,10850
2009-03-18,10900,11250,10650,5600,123783,11200
2009-03-19,11450,11750,10250,5125,208375,10250
2009-03-20,10200,10550,10050,5250,72758,10500
2009-03-23,10650,11050,10600,5425,27261,10850
2009-03-24,10950,11000,10550,5350,41106,10700
2009-03-25,10600,11200,10400,5600,65968,11200
2009-03-26,11250,11400,10850,5675,62263,11350
2009-03-27,11500,11650,10650,5375,87246,10750
2009-03-30,10750,10750,9950,4975,72671,9950
2009-03-31,9950,10350,9900,5000,34452,10000
2009-04-01,10150,10450,9950,5150,26045,10300
2009-04-02,10550,10850,10350,5425,68069,10850
2009-04-03,11400,11800,10650,5325,133960,10650
2009-04-06,10750,11250,10750,5450,63936,10900
2009-04-07,11100,12150,11000,5975,180578,11950
2009-04-08,11800,12250,11600,6100,114252,12200
2009-04-09,12650,13850,12300,6425,317713,12850
2009-04-10,13050,13500,12400,6750,129531,13500
2009-04-13,13550,14450,12650,6950,220372,13900
2009-04-14,14100,15250,13000,7300,230194,14600
2009-04-15,14250,14650,12700,6725,135696,13450
2009-04-16,13800,14800,12500,6450,281597,12900
2009-04-17,13250,13450,12000,6400,123424,12800
2009-04-20,14700,14700,14050,7350,117802,14700
2009-04-21,15650,16900,15300,8450,166198,16900
2009-04-22,18600,19300,16450,8500,1332550,17000
2009-04-23,16600,16950,15650,7850,311212,15700
2009-04-24,15900,17400,15550,7875,407738,15750
2009-04-27,15500,16300,14750,7375,172321,14750
2009-04-28,14750,14900,13250,6700,158631,13400
2009-04-29,13650,14750,13150,7175,167279,14350
2009-04-30,14350,15950,14300,7375,182866,14750
2009-05-04,15150,15150,14400,7575,93489,15150
2009-05-06,15450,16250,15100,7950,280549,15900
2009-05-07,15500,15700,14000,7000,187397,14000
2009-05-08,14000,15950,13900,7275,404073,14550
2009-05-11,14850,15450,14400,7450,117921,14900
2009-05-12,14650,15750,14650,7675,136785,15350
2009-05-13,16300,17300,15400,7750,496971,15500
2009-05-14,15000,16200,14750,7775,160190,15550
2009-05-15,15900,15900,15050,7550,84063,15100
2009-05-18,15150,15300,14450,7225,69934,14450
2009-05-19,14750,15700,14550,7500,175883,15000
2009-05-20,15200,15550,15000,7700,80659,15400
2009-05-21,15600,16800,15000,7500,326797,15000
2009-05-22,14800,15350,14650,7350,73434,14700
2009-05-25,14000,14200,12500,6650,159664,13300
2009-05-26,13300,13950,12700,6550,100071,13100
2009-05-27,13250,13350,12300,6150,85254,12300
2009-05-28,12050,12800,12050,6300,57576,12600
2009-05-29,12800,12800,12450,6275,23530,12550
2009-06-01,12600,13050,12600,6425,31488,12850
2009-06-02,13050,13350,12900,6500,61557,13000
2009-06-03,13050,13250,12750,6550,38433,13100
2009-06-04,13150,13250,12450,6275,35070,12550
2009-06-05,12900,12900,12300,6250,31831,12500
2009-06-08,12500,14200,12350,6975,176741,13950
2009-06-09,14400,15200,13750,7175,363019,14350
2009-06-10,14450,14450,13400,6775,82174,13550
2009-06-11,13550,13700,13050,6700,39325,13400
2009-06-12,13300,13600,13050,6550,35856,13100
2009-06-15,13150,13450,12750,6525,33554,13050
2009-06-16,12800,13000,12600,6375,35302,12750
2009-06-17,12600,13050,12600,6450,42185,12900
2009-06-18,12900,13200,12500,6375,42457,12750
2009-06-19,12700,13400,12650,6400,83315,12800
2009-06-22,12950,13350,12750,6675,42228,13350
2009-06-23,13000,14600,12700,6675,240044,13350
2009-06-24,13450,14350,13200,7125,168244,14250
2009-06-25,14600,16350,13950,8175,468636,16350
2009-06-26,16800,17500,15450,7875,843934,15750
2009-06-29,15750,16850,15500,8425,583991,16850
2009-06-30,17350,17700,14350,7175,684714,14350
2009-07-01,14100,14850,14000,7325,181329,14650
2009-07-02,14550,14650,13600,6800,158616,13600
2009-07-03,13100,14000,13000,6775,175247,13550
2009-07-06,13550,13800,13400,6775,73726,13550
2009-07-07,13650,14550,13650,7050,163301,14100
2009-07-08,14000,14050,13500,6775,67111,13550
2009-07-09,13700,14100,13550,7050,75613,14100
2009-07-10,14100,14100,13350,6700,57388,13400
2009-07-13,13200,13450,12350,6200,57476,12400
2009-07-14,12800,12850,12300,6300,37641,12600
2009-07-15,12750,13500,12700,6525,61674,13050
2009-07-16,12900,13550,12250,6425,208819,12850
2009-07-17,12950,12950,12500,6250,43723,12500
2009-07-20,12600,12700,12350,6175,45033,12350
2009-07-21,12400,12650,12300,6200,40055,12400
2009-07-22,12550,12900,12450,6325,48429,12650
2009-07-23,12750,12750,12300,6175,34000,12350
2009-07-24,12400,12550,12150,6075,39254,12150
2009-07-27,12200,12500,12150,6175,31118,12350
2009-07-28,12500,13250,12450,6400,129112,12800
2009-07-29,12950,12950,12400,6250,46203,12500
2009-07-30,12550,13150,12500,6575,67814,13150
2009-07-31,13250,13400,12750,6375,46556,12750
2009-08-03,12900,12900,12550,6425,30754,12850
2009-08-04,12900,13050,12650,6400,55811,12800
2009-08-05,12900,13300,12800,6400,54497,12800
2009-08-06,12700,12900,12500,6275,32832,12550
2009-08-07,12500,12600,12100,6175,40291,12350
2009-08-10,12350,12500,12100,6100,25720,12200
2009-08-11,12200,12600,12150,6175,30837,12350
2009-08-12,12250,12750,12250,6325,31130,12650
2009-08-13,12750,12750,12450,6300,31105,12600
2009-08-14,12600,13000,12400,6200,58296,12400
2009-08-17,12300,12750,12100,6050,94389,12100
2009-08-18,12150,12250,11500,5825,51887,11650
2009-08-19,11800,12350,11600,5875,87127,11750
2009-08-20,11800,12150,11600,5950,26912,11900
2009-08-21,11900,12600,11850,6000,55547,12000
2009-08-24,12050,12150,10300,5400,67468,10800
2009-08-25,10700,11000,10500,5400,37729,10800
2009-08-26,10850,11200,10700,5500,21309,11000
2009-08-27,10900,11300,10700,5450,30742,10900
2009-08-28,10850,11050,10500,5275,35736,10550
2009-08-31,10700,10900,10450,5300,24552,10600
2009-09-01,10600,10650,10200,5225,20708,10450
2009-09-02,10150,10700,10150,5225,23519,10450
2009-09-03,10400,10550,10150,5100,35829,10200
2009-09-04,10250,10400,9900,5125,29899,10250
2009-09-07,10300,10500,10100,5225,24120,10450
2009-09-08,10450,10650,10400,5300,31303,10600
2009-09-09,10600,10700,10200,5200,24570,10400
2009-09-10,10300,10700,10250,5275,22488,10550
2009-09-11,10900,10950,10550,5350,26693,10700
2009-09-14,10800,10800,10500,5325,24846,10650
2009-09-15,10650,10900,10550,5400,21084,10800
2009-09-16,10800,10950,10550,5275,30352,10550
2009-09-17,10550,10650,10300,5175,22784,10350
2009-09-18,10300,10500,10250,5200,14951,10400
2009-09-21,10400,11950,10400,5850,215049,11700
2009-09-22,11500,13250,11150,5625,536134,11250
2009-09-23,11450,11950,11250,5700,83526,11400
2009-09-24,11600,12750,10850,5575,319631,11150
2009-09-25,11150,11450,10700,5575,54360,11150
2009-09-28,12250,12450,11400,5700,91006,11400
2009-09-29,11450,11550,10850,5475,43742,10950
2009-09-30,10850,11150,10250,5125,76684,10250
2009-10-01,10200,10400,10000,5050,22138,10100
2009-10-05,10050,10250,9700,4850,57304,9700
2009-10-06,9750,10150,8350,4200,296262,8400
2009-10-07,8450,8800,8450,4275,56055,8550
2009-10-08,8550,8650,8400,4200,43458,8400
2009-10-09,8650,8900,8450,4300,112028,8600
2009-10-12,8600,9300,8600,4525,66884,9050
2009-10-13,9300,10400,8950,5200,624463,10400
2009-10-14,10950,11200,10400,5350,525488,10700
2009-10-15,10950,12300,10600,6150,1191690,12300
2009-10-16,12750,13750,11500,5750,1636494,11500
2009-10-19,11700,13200,11300,6600,1125038,13200
2009-10-20,13500,14100,12800,6500,1189329,13000
2009-10-21,12750,13200,12100,6150,441498,12300
2009-10-22,12150,13050,11900,6075,688958,12150
2009-10-23,12400,13350,11950,6000,677687,12000
2009-10-26,11800,12650,11500,6175,456420,12350
2009-10-27,12250,13400,12250,6350,650768,12700
2009-10-28,13050,13400,11900,6100,373783,12200
2009-10-29,12100,12700,11300,6350,116390,12700
2009-10-30,13000,13250,11700,5850,441717,11700
2009-11-02,11250,11850,11250,5825,133535,11650
2009-11-03,11900,12200,11550,5825,167853,11650
2009-11-04,11600,12600,11450,6300,209598,12600
2009-11-05,12500,12650,11450,5800,252110,11600
2009-11-06,11850,11900,11400,5900,89279,11800
2009-11-09,11900,12050,11200,5775,297608,11550
2009-11-10,11600,11650,10950,5550,98891,11100
2009-11-11,11100,11350,10850,5600,82130,11200
2009-11-12,11350,11350,10650,5625,75242,11250
2009-11-13,11150,11850,10900,5875,140676,11750
2009-11-16,11850,12000,11500,5800,78525,11600
2009-11-17,11650,11900,11600,5825,82383,11650
2009-11-18,11700,11700,11050,5750,52784,11500
2009-11-19,11200,12400,11200,6200,118616,12400
2009-11-20,12900,13000,11450,5750,472777,11500
2009-11-23,11500,11700,11250,5625,68283,11250
2009-11-24,11300,11350,10750,5625,99238,11250
2009-11-25,11250,11350,11050,5550,40391,11100
2009-11-26,11300,11450,10950,5700,87102,11400
2009-11-27,11550,12250,9850,5800,286966,11600
2009-11-30,11800,12200,10400,5200,318797,10400
2009-12-01,10300,10300,10100,5050,0,10100
2009-12-02,9300,10200,8850,4425,651419,8850
2009-12-03,8750,9100,8400,4300,197435,8600
2009-12-04,8700,9600,8700,4650,428712,9300
2009-12-07,9300,9300,8800,4450,117534,8900
2009-12-08,8850,8950,8600,4400,79244,8800
2009-12-09,8700,8800,8450,4325,42158,8650
2009-12-10,8650,9000,8600,4425,47664,8850
2009-12-11,8850,9100,8600,4475,101507,8950
2009-12-14,9050,9050,8800,4475,47586,8950
2009-12-15,8950,9100,8900,4550,58734,9100
2009-12-16,9050,9100,8800,4450,32816,8900
2009-12-17,8900,10200,8500,5100,474179,10200
2009-12-18,10600,10750,9550,4850,629827,9700
2009-12-21,9650,9850,9400,4850,146196,9700
2009-12-22,9950,10100,9000,4500,254877,9000
2009-12-23,9000,9000,8700,4350,70076,8700
2009-12-24,8800,8900,8650,4325,53495,8650
2009-12-28,8650,8650,7850,3950,93363,7900
2009-12-29,7700,8100,7200,3950,40518,7900
2009-12-30,7900,8300,7900,4100,31218,8200
2010-01-04,8300,8450,7900,4150,32955,8300
2010-01-05,8300,8450,8150,4175,45790,8350
2010-01-06,8400,8550,8250,4250,43485,8500
2010-01-07,8400,8700,8350,4175,54395,8350
2010-01-08,8450,8550,8350,4175,27929,8350
2010-01-11,8250,8550,8250,4175,33317,8350
2010-01-12,8450,9300,8350,4500,133513,9000
2010-01-13,9000,9050,8600,4375,78150,8750
2010-01-14,8800,10050,8800,5025,528318,10050
2010-01-15,10150,10950,9600,4825,751341,9650
2010-01-18,9500,9500,9000,4625,199933,9250
2010-01-19,9350,10050,9250,4825,251892,9650
2010-01-20,9650,9750,9150,4625,77663,9250
2010-01-21,9150,9250,8700,4475,77708,8950
2010-01-22,8950,9450,8950,4550,96752,9100
2010-01-25,8950,10100,8850,4700,281481,9400
2010-01-26,9450,9700,8950,4600,88315,9200
2010-01-27,9300,9300,8750,4425,64310,8850
2010-01-28,8850,9050,8450,4500,38232,9000
2010-01-29,8900,8900,8450,4275,45802,8550
2010-02-01,8400,8550,8150,4200,30328,8400
2010-02-02,8500,8850,8350,4325,40890,8650
2010-02-03,8850,8900,8600,4400,27505,8800
2010-02-04,8850,10100,8500,5050,463096,10100
2010-02-05,9800,11500,9700,5425,1700421,10850
2010-02-08,11000,11200,10000,5400,1094507,10800
2010-02-09,10800,11250,10250,5375,457478,10750
2010-02-10,10800,10950,9950,5000,403747,10000
2010-02-11,10150,10350,9850,5075,255481,10150
2010-02-12,10250,10350,9950,4975,129790,9950
2010-02-16,9950,11400,9950,5700,526585,11400
2010-02-17,11550,11600,10700,5425,723972,10850
2010-02-18,10950,12050,10850,5750,649039,11500
2010-02-19,11500,11950,10600,5350,560956,10700
2010-02-22,10800,11250,10550,5400,220554,10800
2010-02-23,10700,11400,10700,5675,227493,11350
2010-02-24,11700,12100,10850,5500,422146,11000
2010-02-25,11100,11200,10300,5200,191662,10400
2010-02-26,10550,11100,10100,5250,229926,10500
2010-03-02,10650,10700,10350,5275,90064,10550
2010-03-03,10650,11950,10500,5475,740947,10950
2010-03-04,11000,11750,10850,5475,397519,10950
2010-03-05,10800,10850,9350,4675,459812,9350
2010-03-08,9350,9600,8950,4675,119025,9350
2010-03-09,9350,9400,8950,4550,75669,9100
2010-03-10,9200,9400,9000,4575,51696,9150
2010-03-11,9200,9250,8700,4400,74610,8800
2010-03-12,8900,9200,8900,4525,47598,9050
2010-03-15,9100,9450,9050,4650,59005,9300
2010-03-16,9350,9600,9100,4650,50072,9300
2010-03-17,9200,9300,8950,4475,56360,8950
2010-03-18,8950,9050,8800,4425,36941,8850
2010-03-19,9000,9000,8800,4425,30253,8850
2010-03-22,8950,8950,8500,4325,51440,8650
2010-03-23,8700,8700,8000,4100,75028,8200
2010-03-24,8100,8300,7750,3950,50384,7900
2010-03-25,7700,7900,6750,3375,309018,6750
2010-03-26,6400,7100,6400,3525,164415,7050
2010-03-29,7000,7100,6700,3500,43648,7000
2010-03-30,6900,7350,6900,3525,48020,7050
2010-03-31,7050,7150,6700,3425,44403,6850
2010-04-01,7000,7150,6800,3425,29670,6850
2010-04-02,6850,6900,6300,3400,52324,6800
2010-04-05,6750,7050,6300,3450,38739,6900
2010-04-06,6900,7350,6800,3600,44447,7200
2010-04-07,7350,7400,7100,3625,18815,7250
2010-04-08,7350,7550,7200,3600,36933,7200
2010-04-09,7350,7350,7050,3600,14647,7200
2010-04-12,7200,7200,6850,3525,25257,7050
2010-04-13,7100,7200,6850,3525,25173,7050
2010-04-14,7100,7150,6850,3475,18770,6950
2010-04-15,7000,7700,6850,3825,85267,7650
2010-04-16,7700,7950,7450,3875,51617,7750
2010-04-19,7550,7750,7250,3625,33875,7250
2010-04-20,7300,8100,7300,3850,59196,7700
2010-04-21,7850,8400,7650,3875,132906,7750
2010-04-22,7800,7950,7700,3875,24388,7750
2010-04-23,7700,7900,7500,3800,21945,7600
2010-04-26,7750,7950,7600,3825,22771,7650
2010-04-27,7800,7800,7500,3800,19960,7600
2010-04-28,7500,7600,7300,3725,15088,7450
2010-04-29,7500,7700,7400,3775,16478,7550
2010-04-30,7600,8300,7450,4075,85829,8150
2010-05-03,8150,8500,8100,4175,55734,8350
2010-05-04,8400,8700,8200,4225,48437,8450
2010-05-06,8350,8550,8050,4275,35572,8550
2010-05-07,8550,9350,8250,4200,154849,8400
2010-05-10,8300,8400,7850,4025,60686,8050
2010-05-11,8350,8350,7950,4050,27845,8100
2010-05-12,8200,8200,7000,3500,101863,7000
2010-05-13,7200,7450,7050,3625,40166,7250
2010-05-14,7150,7300,6600,3525,42276,7050
2010-05-17,7000,7000,6500,3325,54045,6650
2010-05-18,6600,6700,6300,3250,26697,6500
2010-05-19,6400,6750,6250,3175,36150,6350
2010-05-20,6150,6350,5400,2700,67942,5400
2010-05-24,4950,5500,4900,2750,42678,5500
2010-05-25,5400,6000,4900,2700,50373,5400
2010-05-26,5600,5600,5000,2725,26733,5450
2010-05-27,5200,5850,5200,2900,19465,5800
2010-05-28,5800,6000,5700,2975,12937,5950
2010-05-31,5800,6200,5750,2925,11898,5850
2010-06-01,6100,6250,5850,3100,25954,6200
2010-06-03,6200,6550,6200,3125,20075,6250
2010-06-04,6200,6350,6100,3150,11094,6300
2010-06-07,6100,6200,5800,3025,12441,6050
2010-06-08,6100,6300,6000,3025,10502,6050
2010-06-09,6000,6150,5800,2950,14305,5900
2010-06-10,5900,6000,5700,2950,7508,5900
2010-06-11,5900,6000,5750,2900,11433,5800
2010-06-14,5900,5900,5500,2800,18954,5600
2010-06-15,5650,5650,5350,2775,16158,5550
2010-06-16,5550,5650,5400,2725,16270,5450
2010-06-17,5600,5650,5300,2825,10971,5650
2010-06-18,5650,5750,5500,2800,8396,5600
2010-06-21,5600,5700,5450,2775,11673,5550
2010-06-22,5600,5650,5400,2725,10141,5450
2010-06-23,5350,5550,5350,2750,10629,5500
2010-06-24,5500,6000,5500,2925,38795,5850
2010-06-25,5900,6150,5850,3025,33093,6050
2010-06-28,6100,6200,5900,3025,16647,6050
2010-06-29,6050,6150,5800,2925,22142,5850
2010-06-30,5850,5850,5000,2850,19967,5700
2010-07-01,5650,6100,5600,3025,15447,6050
2010-07-02,6150,6150,5900,3025,11372,6050
2010-07-05,6050,6100,5900,3000,14800,6000
2010-07-06,5900,6000,5150,2925,19912,5850
2010-07-07,6000,6000,5600,2950,9005,5900
2010-07-08,5950,5950,5700,2875,9578,5750
2010-07-09,5750,5750,5550,2875,11169,5750
2010-07-12,5950,5950,5650,2900,10085,5800
2010-07-13,5900,6400,5800,3100,37306,6200
2010-07-14,6200,6350,6100,3150,21100,6300
2010-07-15,6150,6350,6000,3025,10686,6050
2010-07-16,6200,6200,5950,3050,9470,6100
2010-07-19,6050,6350,6050,3125,12041,6250
2010-07-20,6050,6250,5950,3000,27068,6000
2010-07-21,6100,6100,5850,2925,10134,5850
2010-07-22,6050,6050,5700,2950,14047,5900
2010-07-23,5900,6100,5900,3025,9776,6050
2010-07-26,5900,6100,5900,2975,7431,5950
2010-07-27,6050,6050,5750,2925,7220,5850
2010-07-28,5850,6250,5800,2925,39333,5850
2010-07-29,6000,6000,5700,2975,11326,5950
2010-07-30,5850,6150,5800,3075,12897,6150
2010-08-02,6150,6200,5850,3000,13296,6000
2010-08-03,6100,6150,5900,3000,11695,6000
2010-08-04,5900,6100,5800,3000,16413,6000
2010-08-05,6000,6000,5800,2950,18793,5900
2010-08-06,5950,6100,5800,2925,22432,5850
2010-08-09,5900,6000,5850,2975,5555,5950
2010-08-10,5950,6050,5850,2975,4232,5950
2010-08-11,5950,6050,5850,3000,7838,6000
2010-08-12,5950,6000,5750,2950,10556,5900
2010-08-13,5900,6000,5750,2900,8212,5800
2010-08-16,5800,5800,5650,2900,8953,5800
2010-08-17,5600,5850,5600,2875,12069,5750
2010-08-18,6050,6050,5700,2875,11052,5750
2010-08-19,5750,5900,5750,2950,3732,5900
2010-08-20,5900,6000,5750,2925,4284,5850
2010-08-23,5850,6000,5850,2975,9247,5950
2010-08-24,5950,6000,5850,2975,6774,5950
2010-08-25,5950,6000,5800,2950,7666,5900
2010-08-26,5950,6000,5650,2950,11320,5900
2010-08-27,5800,5950,5750,2925,4635,5850
2010-08-30,5900,6000,5750,3000,6598,6000
2010-08-31,6000,6000,5750,3000,5337,6000
2010-09-01,5850,6000,5750,2950,10125,5900
2010-09-02,6000,6000,5850,2925,3918,5850
2010-09-03,5850,6000,5800,2950,7990,5900
2010-09-06,5900,6000,5800,2975,12088,5950
2010-09-07,5900,6000,5850,2975,9692,5950
2010-09-08,5800,5950,5800,2950,8012,5900
2010-09-09,5950,5950,5750,2900,15227,5800
2010-09-10,5800,5950,5800,2950,4892,5900
2010-09-13,5900,6750,5800,3375,88083,6750
2010-09-14,7150,7750,7100,3875,117738,7750
2010-09-15,8700,8750,7750,3875,334210,7750
2010-09-16,7800,8550,7650,3925,120733,7850
2010-09-17,7700,7950,6750,3450,122317,6900
2010-09-20,6900,7000,6600,3400,27748,6800
2010-09-24,6900,6900,6550,3350,32154,6700
2010-09-27,6800,7100,6650,3550,42780,7100
2010-09-28,7150,7300,6800,3475,41647,6950
2010-09-29,6950,7950,6800,3975,190897,7950
2010-09-30,7950,8250,7600,4050,103911,8100
2010-10-01,8100,8200,7600,3950,53208,7900
2010-10-04,7900,7990,7130,3660,35663,7320
2010-10-05,7300,7470,7050,3545,22387,7090
2010-10-06,7010,7290,7010,3540,10694,7080
2010-10-07,7150,7260,7080,3580,10541,7160
2010-10-08,7160,7340,6090,3495,96066,6990
2010-10-11,7200,7200,6750,3450,12963,6900
2010-10-12,6860,6880,6550,3395,13547,6790
2010-10-13,6800,7190,6800,3445,23088,6890
2010-10-14,6980,6980,6750,3430,9243,6860
2010-10-15,6710,7030,6710,3430,15075,6860
