Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-20,42600,42650,42000,42400,910,33871
2006-04-21,42000,42500,42000,42500,2030,33951
2006-04-24,42650,42650,42550,42550,200,33990
2006-04-25,42700,42850,42000,42850,1090,34230
2006-04-26,42900,42900,42800,42900,540,34270
2006-04-27,43000,43300,42300,43150,1330,34470
2006-04-28,43150,43200,42350,42800,1711,34190
2006-05-02,42800,42800,42500,42800,1530,34190
2006-05-03,43000,43500,42350,43050,5610,34390
2006-05-04,43000,43150,42700,43050,3300,34390
2006-05-08,43000,43300,42700,43150,4610,34470
2006-05-09,43150,43800,43000,43000,1480,34350
2006-05-10,43450,49000,43450,44550,4390,35588
2006-05-11,44500,45500,44500,45500,750,36347
2006-05-12,45050,45500,43900,45300,1620,36187
2006-05-15,44100,45150,44100,44250,1360,35349
2006-05-16,44000,44000,43100,43550,880,34789
2006-05-17,43050,43900,43050,43750,730,34949
2006-05-18,43750,43800,42050,42600,2600,34030
2006-05-19,42550,42550,41600,41950,800,33511
2006-05-22,42550,42550,41600,41950,880,33511
2006-05-23,41000,41900,40500,41000,3791,32752
2006-05-24,41000,41000,40200,40800,1670,32592
2006-05-25,40800,40800,39500,40000,1190,31953
2006-05-26,39600,40000,39600,39900,1780,31874
2006-05-29,39600,39750,39300,39700,900,31714
2006-05-30,39350,39650,38650,39300,1760,31394
2006-05-31,39600,39750,39300,39700,911,31714
2006-06-01,39650,39650,39300,39300,260,31394
2006-06-02,39950,39950,38300,39350,250,31434
2006-06-05,39800,39800,37100,38000,2290,30356
2006-06-07,38000,38100,36250,37750,2431,30156
2006-06-08,37600,37650,36650,36700,7207,29317
2006-06-09,36750,37850,36350,36850,2420,29437
2006-06-12,36950,37450,36950,37450,390,29916
2006-06-13,38000,38050,37400,37400,2970,29876
2006-06-14,37500,38300,37500,38150,110,30476
2006-06-15,37200,38800,36750,37550,1010,29996
2006-06-16,38450,38450,37600,38000,230,30356
2006-06-19,37600,38300,37600,38300,110,30595
2006-06-20,38300,38700,37250,38250,290,30555
2006-06-21,38500,38500,38350,38350,60,30635
2006-06-22,38300,38300,37650,38300,330,30595
2006-06-23,37150,38500,37150,38500,60,30755
2006-06-26,37100,38400,36900,38400,450,30675
2006-06-27,38400,39000,38000,38800,3340,30995
2006-06-28,38800,38800,37050,38750,170,30955
2006-06-29,37950,38550,37600,38350,1081,30635
2006-06-30,38300,38300,37450,37450,7750,29916
2006-07-03,37100,37450,36850,36900,1350,29477
2006-07-04,36900,36950,36700,36850,900,29437
2006-07-05,37000,37050,36700,36800,7000,29397
2006-07-06,36450,36800,36450,36550,1100,29197
2006-07-07,36550,36550,36250,36550,1300,29197
2006-07-10,37300,37300,36800,36850,500,29437
2006-07-11,36500,36500,36500,36500,300,29157
2006-07-12,36150,36700,36100,36500,500,29157
2006-07-13,35900,36650,35900,36550,200,29197
2006-07-14,36550,36550,36500,36500,700,29157
2006-07-18,36100,36800,36100,36800,4000,29397
2006-07-19,36250,36700,36050,36450,400,29118
2006-07-20,36800,36800,36050,36500,500,29157
2006-07-21,36050,36400,36000,36400,490,29078
2006-07-24,36600,36600,36600,36600,10,29237
2006-07-25,37350,37350,35900,36700,460,29317
2006-07-26,36700,36700,36050,36200,1100,28918
2006-07-27,37050,37050,35950,36150,600,28878
2006-07-28,36200,36850,36150,36500,350,29157
2006-07-31,36550,36550,36100,36500,1340,29157
2006-08-01,36750,36750,36050,36350,210,29038
2006-08-02,36800,36800,36000,36200,980,28918
2006-08-03,36350,36450,36000,36350,880,29038
2006-08-04,36350,36350,35750,36050,590,28798
2006-08-07,36250,36250,36200,36200,120,28918
2006-08-08,37000,37000,36450,36450,20,29118
2006-08-09,36900,36900,36900,36900,50,29477
2006-08-10,36800,36800,36000,36700,330,29317
2006-08-11,36700,36700,36100,36650,170,29277
2006-08-14,36500,36500,35450,36100,1820,28838
2006-08-16,36700,36700,36100,36700,4040,29317
2006-08-17,36850,36850,36300,36800,220,29397
2006-08-18,36950,36950,36300,36750,220,29357
2006-08-21,36250,36700,36250,36500,100,29157
2006-08-22,37500,37500,36550,36950,30,29517
2006-08-23,36000,36500,36000,36450,191,29118
2006-08-24,36450,37000,36200,36800,6570,29397
2006-08-25,36600,37500,36600,37100,1580,29637
2006-08-28,37100,37450,36650,37300,1700,29797
2006-08-29,36700,40350,36700,39500,2740,31554
2006-08-30,40000,40250,38700,39450,2760,31514
2006-08-31,39450,40500,39450,40350,620,32233
2006-09-01,40350,40900,39000,40650,1630,32473
2006-09-04,40000,40650,40000,40650,30,32473
2006-09-05,41450,41450,40650,41000,110,32752
2006-09-06,41900,41900,39450,40450,200,32313
2006-09-07,40000,40950,40000,40950,150,32712
2006-09-08,40000,40950,39500,40950,700,32712
2006-09-11,41000,41000,40000,40900,140,32672
2006-09-12,41450,41450,41450,41450,70,33112
2006-09-13,42200,42200,42200,42200,70,33711
2006-09-14,41250,41250,41250,41250,530,32952
2006-09-15,41250,41700,41250,41700,690,33311
2006-09-18,41700,41700,41600,41700,280,33311
2006-09-19,41250,42200,40850,42200,130,33711
2006-09-20,40950,42000,40900,40900,501,32672
2006-09-21,40900,41900,40900,41250,30,32952
2006-09-22,40800,41950,40800,41900,2540,33471
2006-09-25,41900,42200,41600,42200,620,33711
2006-09-26,42000,42550,42000,42500,676,33951
2006-09-27,42400,42800,41700,42700,280,34110
2006-09-28,43750,43750,42600,43150,250,34470
2006-09-29,43450,44000,43400,44000,1622,35149
2006-10-02,44600,44750,44000,44000,130,35149
2006-10-04,44000,44400,44000,44400,70,35468
2006-10-09,44000,44400,42000,44350,950,35428
2006-10-10,44000,44850,44000,44850,5300,35828
2006-10-11,44050,45250,44050,45250,150,36147
2006-10-12,39000,45000,39000,44900,570,35868
2006-10-13,43100,44850,43100,44700,2730,35708
2006-10-16,45250,45250,44800,44800,50,35788
2006-10-17,44550,44800,44550,44800,160,35788
2006-10-18,44500,44500,44450,44450,150,35508
2006-10-19,43500,44450,43500,44350,450,35428
2006-10-20,43900,44700,43800,44450,1070,35508
2006-10-23,44450,44500,44350,44500,110,35548
2006-10-24,44500,44850,44000,44850,100,35828
2006-10-25,44500,45000,43600,45000,470,35948
2006-10-26,44800,44800,44750,44750,740,35748
2006-10-27,44000,45000,44000,45000,20,35948
2006-10-30,45000,45000,44800,44900,30,35868
2006-10-31,44700,44700,44700,44700,50,35708
2006-11-01,43750,44400,43650,44400,110,35468
2006-11-02,43900,43950,43900,43950,60,35109
2006-11-03,43900,43900,43850,43850,30,35029
2006-11-06,43850,43850,43850,43850,200,35029
2006-11-07,43850,44800,43850,44300,240,35388
2006-11-08,44300,46000,44250,46000,4780,36746
2006-11-09,47400,47400,44350,46000,350,36746
2006-11-10,46500,48900,46450,47900,750,38264
2006-11-13,47000,50000,47000,49150,3320,39263
2006-11-14,50400,50400,48050,49900,80,39862
2006-11-15,48200,49300,48150,49300,2440,39383
2006-11-16,48250,49000,48000,48350,500,38624
2006-11-17,46750,48950,46750,48600,1000,38823
2006-11-20,47500,48600,47500,48600,110,38823
2006-11-21,49350,50000,49350,50000,100,39942
2006-11-22,49850,49850,49000,49000,185,39143
2006-11-23,50000,50000,48300,49900,300,39862
2006-11-24,50700,50700,50700,50700,10,40501
2006-11-27,50700,50700,49100,50600,557,40421
2006-11-28,49000,52600,49000,52500,1302,41939
2006-11-29,58000,58000,51000,51000,1427,40741
2006-11-30,50000,52200,50000,51900,128,41460
2006-12-01,52000,52000,51900,52000,560,41540
2006-12-04,51900,52000,51500,51900,797,41460
2006-12-05,51900,52000,51500,52000,556,41540
2006-12-06,51900,52000,51500,51900,500,41460
2006-12-07,51900,52500,51500,52300,410,41779
2006-12-08,50500,53000,50500,52800,347,42179
2006-12-11,54500,54500,51800,52900,47,42259
2006-12-12,52900,52900,52100,52100,11,41619
2006-12-13,51300,52500,51300,52200,209,41699
2006-12-14,51500,52400,44400,51700,2771,41300
2006-12-15,52100,52100,52100,52100,18,41619
2006-12-18,50600,52000,50500,52000,1178,41540
2006-12-19,52000,52500,51100,52000,769,41540
2006-12-20,50600,52000,50600,52000,2418,41540
2006-12-21,51000,52000,51000,51900,499,41460
2006-12-22,52000,52000,51500,51900,579,41460
2006-12-26,51300,53000,51300,51900,783,41460
2006-12-27,50100,51000,50100,51000,13,41746
2006-12-28,52200,52500,51000,52000,404,42565
2007-01-02,50500,51000,50500,50500,30,41337
2007-01-03,50400,50400,50400,50400,5,41255
2007-01-04,49600,49600,49000,49500,207,40518
2007-01-05,48500,49450,48500,48500,429,39700
2007-01-08,48500,50500,47500,50500,2230,41337
2007-01-09,50500,50500,50100,50500,282,41337
2007-01-10,51000,51000,50000,50000,517,40928
2007-01-11,52900,52900,51800,51800,225,42401
2007-01-12,51000,52000,50900,52000,1022,42565
2007-01-15,52000,52100,52000,52100,249,42647
2007-01-16,52900,52900,52000,52000,32,42565
2007-01-17,52300,52300,51000,51000,13,41746
2007-01-18,51200,52900,51000,51000,204,41746
2007-01-19,51500,51500,51500,51500,9,42155
2007-01-22,48100,52000,48100,51500,1360,42155
2007-01-23,51500,51600,50700,51400,579,42074
2007-01-24,46500,51500,46500,51400,918,42074
2007-01-25,51800,51800,51700,51800,325,42401
2007-01-26,51800,51800,51800,51800,210,42401
2007-01-29,51800,53700,50100,53000,1559,43383
2007-01-30,53100,54600,49200,54600,872,44693
2007-01-31,54600,55000,54600,55000,197,45020
2007-02-01,51200,55000,51200,55000,1120,45020
2007-02-02,53100,56000,53100,56000,818,45839
2007-02-05,56000,56000,53000,55000,188,45020
2007-02-06,53300,55000,53300,55000,1567,45020
2007-02-07,55000,55000,55000,55000,536,45020
2007-02-08,55000,55900,54000,55900,1733,45757
2007-02-09,56000,56000,55900,55900,212,45757
2007-02-12,55900,56000,55000,56000,294,45839
2007-02-13,56000,56000,56000,56000,100,45839
2007-02-14,56400,56400,56000,56400,1039,46166
2007-02-15,56400,56400,55000,55900,383,45757
2007-02-16,55900,55900,55900,55900,12,45757
2007-02-20,56400,56400,55000,55800,273,45675
2007-02-21,55800,55900,54200,55700,432,45593
2007-02-22,55700,55700,54100,54400,392,44529
2007-02-23,54500,54500,51900,54300,311,44447
2007-02-26,54300,54300,50100,53800,1848,44038
2007-02-27,53600,53700,52000,53200,333,43547
2007-02-28,53400,53400,50100,52900,2248,43301
2007-03-05,52900,53900,51100,53600,404,43874
2007-03-06,53300,53300,52900,53000,53,43383
2007-03-07,52900,52900,51900,52500,247,42974
2007-03-08,48500,52500,48500,51900,124,42483
2007-03-09,53900,53900,50400,52500,1022,42974
2007-03-12,52500,52500,52500,52500,172,42974
2007-03-13,52900,52900,52000,52000,312,42565
2007-03-14,52000,52000,50000,51900,377,42483
2007-03-15,51800,52000,51100,52000,492,42565
2007-03-16,51900,51900,51900,51900,17,42483
2007-03-19,51900,51900,48000,51800,324,42401
2007-03-20,51200,51200,50400,51100,1314,41828
2007-03-21,53400,53400,51000,51400,419,42074
2007-03-22,52300,52300,51000,51800,83,42401
2007-03-23,51500,52500,51400,52100,500,42647
2007-03-26,54400,54400,50900,51500,375,42155
2007-03-27,52000,52000,51000,51000,420,41746
2007-03-28,51900,51900,51100,51500,81,42155
2007-03-29,53500,55200,51700,51800,2013,42401
2007-03-30,52400,52400,51800,51800,122,42401
2007-04-02,52000,54000,52000,52000,1228,42565
2007-04-03,52000,52200,51000,51500,512,42155
2007-04-04,51500,51500,51000,51500,743,42155
2007-04-05,51500,52400,51500,52000,204,42565
2007-04-06,51900,51900,51000,51900,44,42483
2007-04-09,51900,54800,51900,53000,1102,43383
2007-04-10,53000,53000,52500,52500,721,42974
2007-04-11,52500,52500,51500,51500,1504,42155
2007-04-12,51500,52900,51300,52900,1328,43301
2007-04-13,53900,53900,51600,52700,1504,43138
2007-04-16,52700,53700,52000,52700,1134,43138
2007-04-17,52700,54000,52100,53500,700,43793
2007-04-18,53500,57000,53500,57000,2254,46658
2007-04-19,57000,57000,55100,56300,639,46085
2007-04-20,56300,56300,54500,54500,4071,44611
2007-04-23,54500,55700,54500,54500,1600,44611
2007-04-24,54600,56000,54600,56000,1107,45839
2007-04-25,55500,55500,54500,55000,837,45020
2007-04-26,54900,55500,54200,55400,294,45348
2007-04-27,55400,55500,55100,55500,1005,45430
2007-04-30,56000,57000,55500,57000,869,46658
2007-05-02,57000,58500,57000,57000,919,46658
2007-05-03,57000,57700,56000,56500,1280,46248
2007-05-04,56000,56500,53000,56500,557,46248
2007-05-07,56500,58000,56000,57800,2492,47312
2007-05-08,59000,59000,57700,58000,720,47476
2007-05-09,58000,58000,57500,58000,384,47476
2007-05-10,57200,58900,56800,57900,2368,47394
2007-05-11,59200,59200,56100,56500,5781,46248
2007-05-14,58500,58500,55800,56500,1282,46248
2007-05-15,55800,56000,55500,56000,3924,45839
2007-05-16,55600,56200,55500,56200,859,46003
2007-05-17,56000,58900,53900,56000,324,45839
2007-05-18,56000,57300,56000,56500,1900,46248
2007-05-21,56800,56900,56700,56800,180,46494
2007-05-22,56800,58000,56500,58000,1251,47476
2007-05-23,58000,59300,58000,59300,786,48540
2007-05-25,59300,62700,59300,62600,2721,51242
2007-05-28,66500,66500,62800,63800,9519,52224
2007-05-29,66900,66900,61500,63200,2398,51733
2007-05-30,63200,65500,62100,64000,3211,52388
2007-05-31,65000,66700,63500,64000,9421,52388
2007-06-01,64000,65000,62300,63900,825,52306
2007-06-04,62300,64000,61500,62000,1974,50750
2007-06-05,62300,62300,59000,61800,6145,50587
2007-06-07,61800,64800,60200,63000,2562,51569
2007-06-08,62000,64400,61200,63500,3803,51978
2007-06-11,62800,67900,61500,65200,3159,53370
2007-06-12,65200,66800,62300,64900,1990,53124
2007-06-13,62600,64600,62200,64200,3496,52551
2007-06-14,64200,64500,63500,63500,3537,51978
2007-06-15,63600,66000,63500,64000,1555,52388
2007-06-18,64100,65900,63500,65300,4000,53452
2007-06-19,64000,66900,64000,65500,1923,53615
2007-06-20,65500,66500,64600,65500,931,53615
2007-06-21,65700,66500,65700,65700,1213,53779
2007-06-22,64500,65300,62300,64500,2641,52797
2007-06-25,64500,64500,60200,63400,1196,51896
2007-06-26,63400,66000,63400,66000,2966,54025
2007-06-27,64000,65000,62600,65000,25626,53206
2007-06-28,64000,65000,61500,64800,13853,53042
2007-06-29,64600,65000,62500,64800,200,53042
2007-07-02,65000,65000,64500,64700,286,52961
2007-07-03,63100,64900,63100,64800,195,53042
2007-07-04,62300,65000,62300,65000,737,53206
2007-07-05,65000,65000,63000,64500,2885,52797
2007-07-06,63300,64900,63300,63800,158,52224
2007-07-09,63800,64200,63000,63800,1725,52224
2007-07-10,63400,65100,63400,64000,344,52388
2007-07-11,63300,64500,63100,64500,243,52797
2007-07-12,64100,66000,63700,66000,5253,54025
2007-07-13,72600,72600,65500,66500,2533,54434
2007-07-16,67200,73400,67200,70000,6349,57299
2007-07-18,70100,75800,69000,73800,5200,60409
2007-07-19,74000,77000,71000,75000,4893,61392
2007-07-20,74500,75000,74300,74900,2175,61310
2007-07-23,78000,78000,75500,75500,1742,61801
2007-07-24,75000,79000,73200,74800,13954,61228
2007-07-25,74800,75200,73800,75000,1284,61392
2007-07-26,73600,75200,73600,74400,1081,60901
2007-07-27,74500,75200,72800,75000,4294,61392
2007-07-30,75000,75400,75000,75100,297,61474
2007-07-31,75100,77000,74800,75200,1651,61555
2007-08-01,75900,76700,73200,75700,1252,61965
2007-08-02,76100,76300,75700,76100,875,62292
2007-08-03,76500,76500,75000,75900,654,62128
2007-08-06,75900,75900,75200,75800,831,62047
2007-08-07,75500,76400,75500,76200,783,62374
2007-08-08,76500,76500,75900,76500,1367,62620
2007-08-09,76500,77000,76200,76700,1268,62783
2007-08-10,76700,76800,76500,76800,860,62865
2007-08-13,77000,77000,75000,76900,2295,62947
2007-08-14,76900,77000,75600,76700,1861,62783
2007-08-16,75500,75500,69600,75000,1946,61392
2007-08-17,72100,74500,72100,74400,1109,60901
2007-08-20,73600,77000,73600,75300,140,61637
2007-08-21,76000,76000,74000,75000,836,61392
2007-08-22,74300,75700,74300,75700,761,61965
2007-08-23,76400,76400,74000,75500,761,61801
2007-08-24,76000,76400,75500,76400,282,62538
2007-08-27,76400,76600,75800,76600,15573,62701
2007-08-28,76400,77000,74400,76600,1501,62701
2007-08-29,75600,75900,74100,75500,911,61801
2007-08-30,75500,75600,73100,73100,1281,59836
2007-08-31,73100,76300,73100,74000,204,60573
2007-09-03,74800,75800,73600,73600,417,60246
2007-09-04,73900,74800,68000,72800,2221,59591
2007-09-05,72900,72900,72500,72700,411,59509
2007-09-06,71000,72400,70500,72400,463,59263
2007-09-07,72400,73400,71400,72700,360,59509
2007-09-10,72700,72700,70400,72700,900,59509
2007-09-11,72700,72700,70600,72600,201,59427
2007-09-12,70900,72400,69500,72400,455,59263
2007-09-13,68300,72300,68300,72300,642,59182
2007-09-14,72300,72300,72200,72300,410,59182
2007-09-17,72200,72700,72200,72700,242,59509
2007-09-18,72700,72800,72400,72700,904,59509
2007-09-19,72900,73800,72000,73800,427,60409
2007-09-20,73100,75400,71900,74900,704,61310
2007-09-21,71200,74600,71200,74600,1622,61064
2007-09-27,74600,76000,72400,76000,2175,62210
2007-09-28,76000,77500,76000,77400,1060,63356
2007-10-01,77400,77500,76500,76500,7100,62620
2007-10-02,79000,79000,76500,78000,136,63847
2007-10-04,77100,78000,76300,78000,1297,63847
2007-10-05,76600,77800,76500,77800,4245,63684
2007-10-08,77000,78000,77000,78000,3726,63847
2007-10-09,77000,77000,74400,77000,5264,63029
2007-10-10,74000,76000,74000,76000,600,62210
2007-10-11,74500,75000,73700,75000,208,61392
2007-10-12,75000,75000,72500,74000,958,60573
2007-10-15,72100,73700,72100,73000,708,59755
2007-10-16,72300,74900,71300,73900,284,60491
2007-10-17,73900,74900,73900,74500,1006,60982
2007-10-18,74900,79700,74000,76500,1371,62620
2007-10-19,78900,78900,73500,78200,94,64011
2007-10-22,71100,78000,71100,76900,176,62947
2007-10-23,76800,76900,74000,76900,1437,62947
2007-10-24,78500,78500,76000,77000,1088,63029
2007-10-25,76300,76800,74500,76800,323,62865
2007-10-26,74300,76600,74300,76600,419,62701
2007-10-29,74000,76000,71500,75900,676,62128
2007-10-30,72600,75800,72600,75200,739,61555
2007-10-31,72900,75700,72600,75700,2087,61965
2007-11-01,73300,75500,70100,75000,633,61392
2007-11-02,75000,75000,75000,75000,700,61392
2007-11-05,72500,75000,72500,75000,603,61392
2007-11-06,73300,74300,72600,74200,832,60737
2007-11-07,74200,78000,73000,74000,1200,60573
2007-11-08,74000,74700,72100,74700,2501,61146
2007-11-09,74700,75500,73500,75300,105,61637
2007-11-12,72800,75300,72600,75300,156,61637
2007-11-13,75500,75500,73300,75000,473,61392
2007-11-14,73700,74800,73500,74800,407,61228
2007-11-15,76000,76000,74900,75400,200,61719
2007-11-16,76000,76000,75500,75500,74,61801
2007-11-19,79700,79700,73000,76000,100,62210
2007-11-20,73100,75400,73100,75300,285,61637
2007-11-21,75500,75500,74800,75500,300,61801
2007-11-22,74000,75300,73300,75100,400,61474
2007-11-23,75100,75300,72000,75000,1863,61392
2007-11-26,73400,76000,73400,76000,75,62210
2007-11-27,73800,76000,73800,76000,514,62210
2007-11-28,74200,75900,74100,75900,254,62128
2007-11-29,75800,75800,75200,75700,186,61965
2007-11-30,74500,75700,74000,75700,1519,61965
2007-12-03,73700,75600,73700,75000,400,61392
2007-12-04,74600,75000,72000,74900,1315,61310
2007-12-05,74800,75900,73000,75500,695,61801
2007-12-06,74500,75300,73700,75200,336,61555
2007-12-07,74900,75000,74900,75000,24,61392
2007-12-10,75000,78000,75000,77000,2280,63029
2007-12-11,79600,79600,76000,77500,3545,63438
2007-12-12,77500,78800,77500,78700,5963,64420
2007-12-13,75400,78900,75400,78900,47,64584
2007-12-14,78900,78900,78400,78400,118,64175
2007-12-17,78400,79000,75400,78000,221,63847
2007-12-18,75800,78000,75500,77400,400,63356
2007-12-20,75700,77500,75200,77400,500,63356
2007-12-21,77400,78400,75500,77800,1494,63684
2007-12-24,78000,78000,77900,77900,198,63766
2007-12-26,77000,77900,76000,77500,900,63438
2007-12-27,76200,77500,76000,77500,502,64478
2007-12-28,77500,77600,76400,77000,232,64062
2008-01-02,77000,77900,75100,75100,1221,62481
2008-01-03,75100,76400,73100,76400,388,63563
2008-01-04,74900,76700,74900,76600,236,63729
2008-01-07,74200,76400,74000,75800,403,63064
