Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-29,8590,8680,8200,8440,102388,8440
2019-01-30,8490,8490,8260,8410,88779,8410
2019-01-31,8410,8410,8190,8330,55694,8330
2019-02-01,8300,8490,8050,8230,66535,8230
2019-02-07,8230,8330,8010,8280,62004,8280
2019-02-08,8280,8340,8050,8140,45256,8140
2019-02-11,8250,8740,8170,8180,462201,8180
2019-02-12,8240,8590,8170,8550,139624,8550
2019-02-13,8600,8660,8400,8640,69462,8640
2019-02-14,8690,8690,8440,8600,66615,8600
2019-02-15,8650,8790,8520,8590,141657,8590
2019-02-18,8630,8680,8350,8620,146123,8620
2019-02-19,8680,8700,8450,8640,73580,8640
2019-02-20,8600,8750,8550,8750,100329,8750
2019-02-21,8680,8800,8590,8720,84815,8720
2019-02-22,8720,8820,8650,8720,67181,8720
2019-02-25,8720,8900,8530,8850,138626,8850
2019-02-26,8860,8920,8660,8800,72516,8800
2019-02-27,8800,8890,8380,8560,146977,8560
2019-02-28,8560,8960,8290,8640,315540,8640
2019-03-04,8700,9360,8700,9300,243402,9300
2019-03-05,9250,9340,9020,9240,140349,9240
2019-03-06,9240,9470,9100,9440,136571,9440
2019-03-07,9440,9540,9330,9520,131423,9520
2019-03-08,9480,9590,9120,9420,201551,9420
2019-03-11,9420,9820,9150,9790,276861,9790
2019-03-12,9830,9830,9580,9630,125345,9630
2019-03-13,9630,9790,9480,9630,156799,9630
2019-03-14,9800,9800,9520,9620,78872,9620
2019-03-15,9750,9750,9450,9620,47365,9620
2019-03-18,9650,9650,9450,9540,67338,9540
2019-03-19,9450,9630,9450,9600,73397,9600
2019-03-20,9600,9640,9420,9460,33797,9460
2019-03-21,9610,9610,8910,9050,218118,9050
2019-03-22,8970,9080,8670,8930,222123,8930
2019-03-25,8710,8970,8710,8890,80917,8890
2019-03-26,8790,9010,8790,8890,68256,8890
2019-03-27,8920,8970,8830,8970,48610,8970
2019-03-28,9020,9210,8950,9060,85005,9060
2019-03-29,9160,9530,9060,9530,108473,9530
2019-04-01,9600,9840,9560,9660,104809,9660
2019-04-02,9790,9800,9560,9650,37461,9650
2019-04-03,9760,9760,9400,9470,58043,9470
2019-04-04,9630,10150,9470,9900,419052,9900
2019-04-05,9810,9930,9580,9820,166691,9820
2019-04-08,9780,10200,9780,10050,137686,10050
2019-04-09,10100,10900,10000,10750,992909,10750
2019-04-10,10700,11000,10450,10500,322493,10500
2019-04-11,10550,10650,10250,10550,174269,10550
2019-04-12,10500,10800,10350,10800,167641,10800
2019-04-15,10900,10900,10500,10500,120942,10500
2019-04-16,10500,10600,10250,10450,153215,10450
2019-04-17,10550,10600,10250,10400,64889,10400
2019-04-18,10400,10450,9870,9970,229218,9970
2019-04-19,9970,10200,9890,9920,92878,9920
2019-04-22,10050,10100,9800,9860,79780,9860
2019-04-23,9900,9930,9530,9850,154292,9850
2019-04-24,9830,10450,9790,10450,290993,10450
2019-04-25,10500,10700,10050,10500,538462,10500
2019-04-26,10500,10550,9760,9960,398372,9960
2019-04-29,9960,10050,9610,9650,206244,9650
2019-04-30,9660,10300,9660,10200,292548,10200
2019-05-02,10250,11250,10200,11150,962408,11150
2019-05-03,11100,11250,10750,10900,522981,10900
2019-05-07,10750,10900,10550,10550,192547,10550
2019-05-08,10500,10950,10350,10650,317427,10650
2019-05-09,10650,11000,10300,10500,248851,10500
2019-05-10,10500,10650,10150,10400,177886,10400
2019-05-13,10600,10850,10350,10650,230274,10650
2019-05-14,10450,10750,10350,10600,187260,10600
2019-05-15,10700,11550,10650,11350,959843,11350
2019-05-16,11300,11550,10850,10950,391311,10950
2019-05-17,11000,11150,10700,10850,161408,10850
2019-05-20,10900,11100,10700,10750,185313,10750
2019-05-21,10750,11350,10750,11200,342349,11200
2019-05-22,11200,11250,10750,10850,191996,10850
2019-05-23,10850,11250,10650,10800,258042,10800
2019-05-24,10650,11150,10550,11000,213159,11000
2019-05-27,10950,11050,10200,10250,385287,10250
2019-05-28,10300,10750,10100,10750,111618,10750
2019-05-29,10850,11700,10700,11700,788139,11700
2019-05-31,12000,12400,11700,12100,567550,12100
2019-06-03,12000,12100,11650,11850,235828,11850
2019-06-04,11900,12650,11700,12500,548965,12500
2019-06-05,12650,13100,12500,12600,716742,12600
2019-06-07,12950,13550,12900,13200,923675,13200
2019-06-10,13500,14050,13300,13400,908902,13400
2019-06-11,13500,13800,13150,13450,460017,13450
2019-06-12,13450,13750,13300,13600,285082,13600
2019-06-13,13600,13750,13200,13650,370348,13650
2019-06-14,13650,14250,13400,13700,438063,13700
2019-06-17,13700,13950,13400,13750,225461,13750
2019-06-18,14100,14100,13200,13200,342655,13200
2019-06-19,13450,13600,12800,13100,429518,13100
2019-06-20,13050,13300,12900,13100,221018,13100
2019-06-21,13350,13400,12900,13000,216605,13000
2019-06-24,13000,13150,12750,12900,146867,12900
2019-06-25,12850,12950,12200,12450,459911,12450
2019-06-26,12400,12650,12050,12350,415631,12350
2019-06-27,12300,12450,12000,12350,208688,12350
2019-06-28,12400,12500,12100,12350,209645,12350
2019-07-01,12400,12500,11750,11850,375066,11850
2019-07-02,11850,12250,11800,12100,204839,12100
2019-07-03,12000,12100,11600,11800,242548,11800
2019-07-04,11900,12350,11600,12200,309247,12200
2019-07-05,14150,14450,12100,12200,4272600,12200
2019-07-08,12450,12900,12150,12600,1763107,12600
2019-07-09,12450,12550,11250,11400,1399757,11400
2019-07-11,11000,11300,10800,10850,705164,10850
2019-07-12,10900,11150,10750,11000,699468,11000
2019-07-15,11150,11250,10200,10350,1113653,10350
2019-07-16,10350,10400,9960,10050,978427,10050
2019-07-17,10050,10400,9980,10000,615433,10000
2019-07-18,10050,10250,9990,10050,324825,10050
2019-07-19,10250,10350,10000,10250,587277,10250
2019-07-22,10200,10700,10150,10450,449898,10450
2019-07-23,10500,10550,10150,10350,303047,10350
2019-07-24,10350,10400,10050,10150,292659,10150
2019-07-25,10100,10400,9990,10000,482969,10000
2019-07-26,10000,10150,9870,9880,287722,9880
2019-07-29,9970,9970,9290,9290,480574,9290
2019-07-30,9350,9940,9350,9810,411420,9810
2019-07-31,9720,10200,9500,10050,462958,10050
2019-08-01,10150,10800,9930,10400,1112655,10400
2019-08-02,10450,10600,10150,10300,484142,10300
2019-08-05,10250,10250,9390,9400,666515,9400
2019-08-06,9000,9560,8700,8870,616442,8870
2019-08-07,8950,9450,8950,9230,337067,9230
2019-08-08,9370,9730,9360,9670,217882,9670
2019-08-09,9850,9850,9510,9600,168106,9600
2019-08-12,9560,9850,9470,9600,173620,9600
2019-08-13,9470,9710,9410,9630,146388,9630
2019-08-14,9880,10300,9750,10250,613430,10250
2019-08-16,10150,10400,9790,9860,518866,9860
2019-08-19,10150,10650,10100,10450,714054,10450
2019-08-20,10600,10650,10250,10500,396326,10500
2019-08-21,10500,10500,10250,10350,223230,10350
2019-08-22,10450,10550,10050,10150,293490,10150
2019-08-23,10000,10300,9940,10150,282255,10150
2019-08-26,9850,9930,9390,9450,630713,9450
2019-08-27,9600,9750,9520,9560,228915,9560
2019-08-28,9590,10100,9590,10050,449025,10050
2019-08-29,10050,10050,9680,9680,306324,9680
2019-08-30,9820,10050,9770,9830,247215,9830
2019-09-02,9790,10350,9780,10250,389445,10250
2019-09-03,10250,10500,10100,10100,220586,10100
2019-09-04,10150,10550,10050,10500,487000,10500
2019-09-05,10950,11100,10200,10300,1102393,10300
2019-09-06,10400,10550,10100,10150,469924,10150
2019-09-09,10150,10300,9820,9820,431882,9820
2019-09-10,9830,9920,9570,9650,420074,9650
2019-09-11,9650,9920,9640,9860,249852,9860
2019-09-16,9980,10050,9810,9980,225762,9980
2019-09-17,9950,9970,9780,9930,292027,9930
2019-09-18,9930,9990,9830,9860,210016,9860
2019-09-19,9840,10100,9840,9990,283350,9990
2019-09-20,9980,10200,9920,10100,349216,10100
2019-09-23,10100,10200,10000,10100,193008,10100
2019-09-24,10100,10150,9950,9990,262960,9990
2019-09-25,9990,10050,9580,9600,468985,9600
2019-09-26,9710,9820,9510,9610,236368,9610
2019-09-27,9580,9650,9500,9550,114088,9550
2019-09-30,9510,9750,9400,9680,163558,9680
2019-10-01,9690,9880,9690,9730,166026,9730
2019-10-02,9630,9660,9510,9600,106044,9600
2019-10-04,9570,9750,9430,9510,188535,9510
2019-10-07,9630,9630,9370,9480,174886,9480
2019-10-08,9440,9820,9430,9780,243008,9780
2019-10-10,9770,10300,9630,10150,664053,10150
2019-10-11,10150,10200,9850,10000,322886,10000
2019-10-14,10050,10050,9630,9710,428150,9710
2019-10-15,9680,10100,9680,10050,412325,10050
2019-10-16,10100,10200,9910,9980,287231,9980
2019-10-17,10100,10050,9670,9750,426742,9750
2019-10-18,9760,9980,9670,9720,565518,9720
2019-10-22,9590,9690,9420,9540,358243,9540
2019-10-23,9550,9550,9050,9200,606952,9200
2019-10-24,9200,9340,9050,9300,281140,9300
2019-10-25,9280,9330,9080,9090,261323,9090
2019-10-28,9110,9270,9040,9210,279376,9210
2019-10-29,9310,9580,9120,9190,642051,9190
2019-10-30,9210,9230,8920,8930,404241,8930
2019-10-31,8950,8970,8750,8850,392526,8850
2019-11-01,8850,9060,8840,9000,193940,9000
2019-11-04,9100,9110,8900,8960,224271,8960
2019-11-05,8940,9000,8890,8920,170113,8920
2019-11-06,8940,9030,8900,8960,173788,8960
2019-11-07,9150,9160,8890,8920,367671,8920
2019-11-08,8930,9070,8860,8880,188769,8880
2019-11-11,8700,8700,8040,8040,1316677,8040
2019-11-12,8040,8190,7980,8150,293730,8150
2019-11-13,8160,8360,8150,8270,358752,8270
2019-11-14,8270,8380,8200,8240,129246,8240
2019-11-15,8230,8350,8180,8320,203793,8320
2019-11-18,8340,8450,8290,8350,206020,8350
2019-11-19,8350,8360,8180,8200,160174,8200
2019-11-20,8200,8250,8050,8100,191716,8100
2019-11-21,8050,8150,7710,7710,337234,7710
2019-11-22,7750,7940,7740,7810,146835,7810
2019-11-25,7860,8060,7860,8000,141329,8000
2019-11-26,8100,8290,8100,8150,243180,8150
2019-11-27,8150,8200,8000,8000,106825,8000
2019-11-28,7990,8200,7980,8020,99132,8020
2019-11-29,8020,8090,7790,7860,117847,7860
2019-12-02,7860,8170,7860,8140,178596,8140
2019-12-03,8050,8090,7980,8090,111672,8090
2019-12-04,8080,8140,7950,7990,77367,7990
2019-12-05,8050,8100,7760,7790,129113,7790
2019-12-06,7830,8270,7830,8190,322251,8190
2019-12-09,8190,8350,8000,8160,145763,8160
2019-12-10,8080,8220,8010,8220,91510,8220
2019-12-11,8270,8350,8160,8300,139704,8300
2019-12-12,8270,8400,8270,8300,77805,8300
2019-12-13,8370,8420,8280,8310,171683,8310
2019-12-16,8310,8430,8310,8400,158751,8400
2019-12-17,8400,8480,8320,8370,140706,8370
2019-12-18,8420,8620,8420,8490,220125,8490
2019-12-19,8500,8510,8330,8330,130770,8330
2019-12-20,8350,8390,8270,8290,115810,8290
2019-12-23,8350,8330,8150,8220,103321,8220
2019-12-24,8200,8290,8180,8230,59146,8230
2019-12-26,8290,8480,8250,8450,147122,8450
2019-12-27,8290,8430,8240,8340,69689,8340
2019-12-30,8340,8340,8190,8250,111542,8250
2020-01-03,8440,8470,8260,8290,163245,8290
2020-01-06,8440,8190,7960,7990,232956,7990
2020-01-07,8020,8120,8000,8020,117731,8020
2020-01-08,7960,7980,7490,7500,478310,7500
2020-01-09,7720,7790,7640,7750,173291,7750
2020-01-10,7780,7960,7760,7860,140099,7860
2020-01-13,7790,8010,7790,8000,144178,8000
2020-01-14,8010,8140,8010,8040,167466,8040
2020-01-15,8050,8190,8000,8090,137483,8090
2020-01-16,8140,8180,8090,8140,96729,8140
2020-01-17,8170,8340,8150,8240,224328,8240
2020-01-20,8240,8280,8110,8140,183055,8140
2020-01-21,8140,8470,8140,8380,452190,8380
2020-01-22,8420,8460,8260,8340,202803,8340
2020-01-23,8290,8300,8150,8180,185319,8180
2020-01-28,7940,7940,7550,7630,487047,7630
2020-01-29,7710,7750,7550,7640,197914,7640
2020-01-30,7590,7750,7340,7420,330161,7420
2020-01-31,7420,7500,7110,7140,194452,7140
2020-02-03,6940,7100,6660,6920,367921,6920
2020-02-04,7020,7410,7000,7370,225879,7370
2020-02-05,7480,7550,7360,7400,139851,7400
2020-02-06,7460,7520,7390,7460,94150,7460
2020-02-07,7460,7520,7400,7500,93600,7500
2020-02-10,7500,7570,7450,7510,119304,7510
2020-02-11,7560,7740,7550,7710,110051,7710
2020-02-12,7710,7930,7620,7740,228050,7740
2020-02-13,7890,7890,7580,7670,189136,7670
2020-02-14,7600,7790,7600,7760,145082,7760
2020-02-17,7790,7910,7710,7890,185055,7890
2020-02-18,7930,7930,7630,7700,148558,7700
2020-02-19,7760,7880,7560,7780,169417,7780
2020-02-20,7780,7810,7370,7400,325496,7400
2020-02-21,7300,7480,6990,7070,276921,7070
2020-02-24,6800,6860,6590,6650,267699,6650
2020-02-25,6580,6880,6560,6870,195078,6870
2020-02-26,6650,6840,6640,6790,134027,6790
2020-02-27,6750,6860,6480,6560,237602,6560
2020-02-28,6380,6560,6000,6060,369526,6060
2020-03-02,5980,6310,5890,6250,213424,6250
2020-03-03,6370,6500,6200,6250,133127,6250
2020-03-04,6210,6450,6170,6400,97129,6400
2020-03-05,6500,6640,6440,6570,121475,6570
2020-03-06,6550,6550,6310,6370,93272,6370
2020-03-09,6300,6300,5960,6060,160284,6060
2020-03-10,5900,6090,5880,6090,185908,6090
2020-03-11,6100,6150,5650,5710,234915,5710
2020-03-12,5650,5660,5160,5160,294647,5160
2020-03-13,4590,4760,4210,4680,495874,4680
2020-03-16,4685,4835,4485,4485,327818,4485
2020-03-17,4080,4580,4080,4520,268163,4520
2020-03-18,4525,4665,4295,4295,232471,4295
2020-03-19,4330,4445,3465,3500,516317,3500
2020-03-20,3505,3835,3485,3765,473988,3765
2020-03-23,3500,3765,3465,3520,419213,3520
2020-03-24,3620,4230,3550,4020,340513,4020
2020-03-25,4195,4455,4160,4410,413957,4410
2020-03-26,4480,4665,4320,4450,297547,4450
2020-03-27,4640,4710,4315,4510,291411,4510
2020-03-30,4415,4780,4325,4600,171942,4600
2020-03-31,4740,4965,4705,4870,291857,4870
2020-04-01,4870,5310,4710,5050,454577,5050
2020-04-02,5050,5240,4960,5190,216609,5190
2020-04-03,5230,5380,5160,5290,139075,5290
2020-04-06,5290,5420,5250,5400,196659,5400
2020-04-07,5560,5730,5380,5560,289085,5560
2020-04-08,5590,5730,5410,5680,150588,5680
2020-04-09,5800,5840,5660,5690,130877,5690
2020-04-10,5690,5760,5410,5610,169858,5610
2020-04-13,5600,5600,5300,5300,227031,5300
2020-04-14,5390,5560,5390,5540,186666,5540
2020-04-16,5490,5740,5440,5740,173462,5740
2020-04-17,5810,6210,5800,6030,325895,6030
2020-04-20,6040,6250,6000,6050,253994,6050
2020-04-21,5930,6090,5650,5920,312583,5920
2020-04-22,5900,5900,5670,5870,124556,5870
2020-04-23,5930,6040,5900,5960,139750,5960
2020-04-27,5740,5920,5740,5900,163695,5900
2020-04-28,5990,6010,5820,5870,111816,5870
2020-04-29,5920,5950,5850,5910,114300,5910
2020-05-04,5830,5900,5750,5850,98420,5850
2020-05-06,5930,5950,5830,5940,137151,5940
2020-05-07,5950,6260,5950,6250,361068,6250
2020-05-08,6410,6520,6320,6390,330523,6390
2020-05-11,6390,6470,6250,6320,189083,6320
2020-05-12,6370,6370,6000,6050,301444,6050
2020-05-13,5930,6050,5890,6020,152636,6020
2020-05-14,6010,6010,5920,5930,102710,5930
2020-05-15,5980,6020,5830,5840,153304,5840
2020-05-18,5800,5840,5600,5810,230684,5810
2020-05-19,5930,5970,5860,5960,184310,5960
2020-05-20,6010,6280,6000,6260,273734,6260
2020-05-21,6300,6490,6230,6480,371675,6480
2020-05-22,6480,6530,6120,6130,318893,6130
2020-05-25,6150,6280,6150,6220,127221,6220
2020-05-26,6220,6360,6220,6320,152172,6320
2020-05-27,6330,6380,6180,6280,226960,6280
2020-05-28,6290,6360,6020,6100,218684,6100
2020-05-29,6010,6200,5990,6060,125271,6060
2020-06-01,6100,6140,6050,6100,152295,6100
2020-06-02,6130,6250,6130,6240,129920,6240
2020-06-03,6260,6300,6180,6240,163686,6240
2020-06-04,6290,6310,6200,6240,157629,6240
2020-06-05,6230,6360,6200,6320,215133,6320
2020-06-08,6390,6410,6240,6270,163000,6270
2020-06-09,6320,6540,6290,6340,400620,6340
2020-06-10,6440,6440,6300,6320,136770,6320
2020-06-11,6320,6320,6110,6140,250475,6140
2020-06-12,5770,5950,5690,5900,268398,5900
2020-06-15,5910,5910,5360,5450,238587,5450
2020-06-16,5620,5790,5540,5730,134123,5730
2020-06-17,5670,5950,5620,5800,119781,5800
2020-06-18,5880,5880,5720,5740,60357,5740
2020-06-19,5790,5920,5680,5840,115564,5840
2020-06-22,5810,5900,5700,5810,93992,5810
2020-06-23,5820,5880,5700,5750,93846,5750
2020-06-24,5770,5780,5680,5710,121078,5710
2020-06-25,5610,5690,5520,5540,127563,5540
2020-06-26,5560,5800,5560,5620,104667,5620
2020-06-29,5500,5700,5460,5480,112129,5480
2020-06-30,5520,5640,5510,5620,90485,5620
2020-07-01,5630,5680,5480,5480,84136,5480
2020-07-02,5550,5590,5490,5540,46943,5540
2020-07-03,5530,5590,5530,5590,40942,5590
2020-07-06,5590,6000,5550,5980,291607,5980
2020-07-07,6080,6080,5820,5860,131007,5860
2020-07-08,5860,5960,5840,5940,78661,5940
2020-07-09,6000,6000,5880,5930,138258,5930
2020-07-10,5980,5980,5770,5840,120893,5840
2020-07-13,5940,5950,5790,5880,96014,5880
2020-07-14,5850,5990,5800,5990,111923,5990
2020-07-15,6250,6250,5980,6050,265314,6050
2020-07-16,6100,6360,6070,6150,431446,6150
2020-07-17,6140,6250,6090,6110,155880,6110
2020-07-20,6120,6230,6080,6170,92315,6170
2020-07-21,6260,6260,6130,6150,154517,6150
2020-07-22,6170,6330,6170,6210,168251,6210
2020-07-23,6250,6250,6020,6090,145122,6090
2020-07-24,6000,6150,5980,6050,118657,6050
2020-07-27,6050,6120,6000,6010,115754,6010
2020-07-28,6080,6140,5990,6090,114594,6090
2020-07-29,6100,6140,6000,6040,92264,6040
2020-07-30,6050,6100,5990,6010,99275,6010
2020-07-31,6040,6050,5900,5950,114123,5950
2020-08-03,5990,6000,5870,5880,113076,5880
2020-08-04,5890,5950,5880,5910,102398,5910
2020-08-05,5980,5990,5880,5960,114622,5960
2020-08-06,6000,6030,5860,5950,128447,5950
2020-08-07,5920,5980,5870,5890,89433,5890
2020-08-10,5890,5980,5830,5950,110702,5950
2020-08-11,5960,6020,5940,5990,143427,5990
2020-08-12,6040,6240,6010,6170,364109,6170
