Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-14,119000,120500,117500,120000,1605,114283
2014-08-18,120000,120000,118500,120000,2502,114283
2014-08-19,119500,122500,117000,120500,5675,114759
2014-08-20,121000,125500,118000,120000,4781,114283
2014-08-21,120000,120000,115500,118000,2511,112378
2014-08-22,120000,122500,117500,119000,3062,113330
2014-08-25,119500,121000,118000,120500,6743,114759
2014-08-26,120500,120500,116500,120000,6910,114283
2014-08-27,118500,121000,116500,120000,18508,114283
2014-08-28,120000,120000,117500,118000,4026,112378
2014-08-29,118000,118500,114000,116500,7276,110949
2014-09-01,116000,116000,110000,115500,6474,109997
2014-09-02,115500,118000,114500,116500,3493,110949
2014-09-03,116500,119000,116000,117000,3077,111426
2014-09-04,117000,117000,114000,116500,4375,110949
2014-09-05,116000,119000,115000,118500,2965,112854
2014-09-11,118500,120000,116500,120000,3665,114283
2014-09-12,118000,119500,115000,118000,6586,112378
2014-09-15,118000,118500,114500,115500,5547,109997
2014-09-16,115500,117500,114500,117000,2042,111426
2014-09-17,117000,119000,117000,119000,1952,113330
2014-09-18,119000,119000,115500,117000,4209,111426
2014-09-19,117000,119000,116500,118500,4213,112854
2014-09-22,118000,120000,117000,119000,4348,113330
2014-09-23,119000,120000,118500,120000,3123,114283
2014-09-24,120000,123500,119000,123500,4534,117616
2014-09-25,123500,127500,119000,123500,13092,117616
2014-09-26,121000,128000,121000,124500,2198,118568
2014-09-29,124500,132500,124500,129500,5181,123330
2014-09-30,129500,130000,126500,129500,2649,123330
2014-10-01,129500,130000,126500,129500,1672,123330
2014-10-02,129000,130500,129000,129500,5927,123330
2014-10-06,129500,129500,123500,127500,2580,121425
2014-10-07,127000,127000,122500,123500,2623,117616
2014-10-08,122000,127500,121000,123000,3379,117140
2014-10-10,123000,125500,120500,124500,2912,118568
2014-10-13,123500,125500,120500,124500,2617,118568
2014-10-14,122000,124500,117500,124000,10011,118092
2014-10-15,122500,124500,119500,120000,5316,114283
2014-10-16,119500,121000,116000,117000,5689,111426
2014-10-17,117000,119500,116500,117500,3435,111902
2014-10-20,118000,123000,116500,123000,4533,117140
2014-10-21,122500,127000,121500,125000,2088,119044
2014-10-22,125000,127000,124000,126000,674,119997
2014-10-23,127000,127000,122500,125000,2175,119044
2014-10-24,126500,127000,123500,125500,1011,119521
2014-10-27,125500,125500,120000,123500,2927,117616
2014-10-28,123500,123500,117500,120000,6293,114283
2014-10-29,122000,124500,120000,123500,2299,117616
2014-10-30,123500,126500,121000,125000,1340,119044
2014-10-31,127500,128000,122500,125500,3709,119521
2014-11-03,128000,128500,124000,127500,2517,121425
2014-11-04,128500,128500,120000,125000,7057,119044
2014-11-05,125000,128000,122000,125000,2321,119044
2014-11-06,124500,124500,122000,124000,854,118092
2014-11-07,125000,127000,120500,123000,1913,117140
2014-11-10,125000,125000,121000,121000,541,115235
2014-11-11,121500,122500,118000,121500,1710,115711
2014-11-12,120000,123000,120000,122500,976,116664
2014-11-13,121000,122500,119000,120000,2944,114283
2014-11-14,117500,119000,115500,117500,2270,111902
2014-11-17,115500,119000,113000,118500,1963,112854
2014-11-18,117000,119500,117000,118500,1022,112854
2014-11-19,119000,119500,116500,119500,1253,113806
2014-11-20,119500,120500,116000,117000,1090,111426
2014-11-21,118500,118500,115500,117000,2222,111426
2014-11-24,117500,117500,115000,117500,1686,111902
2014-11-25,118000,118000,115000,116000,1118,110473
2014-11-26,116500,119500,115500,119000,2489,113330
2014-11-27,121000,122000,118000,119500,755,113806
2014-11-28,121000,121000,118000,120000,372,114283
2014-12-01,120000,120000,116000,116000,1459,110473
2014-12-02,116000,117000,112500,115500,1495,109997
2014-12-03,115000,115500,112500,112500,1183,107140
2014-12-04,112500,115000,111500,113000,1258,107616
2014-12-05,113000,114000,111500,114000,1286,108568
2014-12-08,115000,115000,107000,112000,6948,106664
2014-12-09,113000,113000,108500,108500,1319,103330
2014-12-10,108000,110500,105500,110000,2421,104759
2014-12-11,109000,109000,106000,107000,1985,101902
2014-12-12,108500,108500,102000,102000,1668,97140
2014-12-15,101500,110000,100500,107500,4455,102378
2014-12-16,107500,113000,105000,105000,3329,99997
2014-12-17,105000,110000,105000,108000,2471,102854
2014-12-18,108500,108500,103500,104500,1737,99521
2014-12-19,105500,109500,105000,105500,1823,100473
2014-12-22,105500,109000,105500,108000,1058,102854
2014-12-23,108000,109000,106000,108000,613,102854
2014-12-24,108000,109000,106500,109000,818,103807
2014-12-26,109000,110000,107000,110000,1434,104759
2014-12-29,108000,109000,106500,108000,2354,104759
2014-12-30,107500,107500,103500,104000,2170,100879
2015-01-02,104000,107500,102500,107000,1388,103789
2015-01-05,106500,109000,104500,107000,1621,103789
2015-01-06,108500,109500,107500,109000,885,105729
2015-01-07,109000,109000,104500,104500,1862,101364
2015-01-08,104500,106000,103500,104000,4580,100879
2015-01-09,104000,105500,99700,104500,5573,101364
2015-01-12,103500,106000,103000,105500,1742,102334
2015-01-13,105000,111000,102000,110000,5324,106699
2015-01-14,110000,111000,105500,108500,2628,105244
2015-01-15,110000,110000,105000,107500,3287,104274
2015-01-16,107500,107500,103500,104500,2815,101364
2015-01-19,104500,105000,100000,100000,10598,96999
2015-01-20,100500,103000,100000,102000,2023,98939
2015-01-21,102500,106000,101500,106000,1326,102819
2015-01-22,106000,108500,103500,108000,2193,104759
2015-01-23,108000,108000,103500,107500,3925,104274
2015-01-26,104000,109000,104000,108000,1427,104759
2015-01-27,108000,109000,107000,108500,627,105244
2015-01-28,109000,109000,106500,108000,839,104759
2015-01-29,106500,106500,103500,105500,3223,102334
2015-01-30,104500,108000,104000,108000,2057,104759
2015-02-02,107500,108000,104000,106500,3342,103304
2015-02-03,106000,106500,105000,106000,859,102819
2015-02-04,105500,107000,103000,103000,5790,99909
2015-02-05,104000,109500,103000,108500,5204,105244
2015-02-06,108500,109000,106500,108500,469,105244
2015-02-09,108500,112500,107000,112000,4014,108639
2015-02-10,111000,118000,111000,117500,3072,113974
2015-02-11,117500,118000,112000,116500,3035,113004
2015-02-12,116500,118500,115000,118500,1167,114944
2015-02-13,116500,118000,114000,114500,2482,111064
2015-02-16,113000,114500,110500,111500,2798,108154
2015-02-17,111000,112500,108500,112500,3665,109124
2015-02-23,112500,114500,110500,114500,465,111064
2015-02-24,112500,116000,112000,116000,3595,112519
2015-02-25,116000,119000,116000,119000,1776,115429
2015-02-26,119000,119500,115000,119000,2957,115429
2015-02-27,118500,118500,115000,115000,2263,111549
2015-03-02,113500,115000,109500,112000,8751,108639
2015-03-03,110500,113000,109500,112500,4455,109124
2015-03-04,112000,112000,110000,111000,4142,107669
2015-03-05,111500,112000,108500,111000,2265,107669
2015-03-06,111000,112000,107000,107000,4919,103789
2015-03-09,106000,106500,99900,101000,34687,97969
2015-03-10,102000,102500,99300,101500,9888,98454
2015-03-11,100500,104000,100000,104000,7965,100879
2015-03-12,104000,104000,101500,103000,1998,99909
2015-03-13,103000,103500,102000,103000,1697,99909
2015-03-16,103000,103000,101500,103000,1158,99909
2015-03-17,102000,103500,102000,103000,1525,99909
2015-03-18,102500,102500,100500,101500,3191,98454
2015-03-19,101000,104500,101000,104000,5139,100879
2015-03-20,105000,105000,102000,103000,2418,99909
2015-03-23,103000,104000,102000,103500,880,100394
2015-03-24,103000,103000,101000,101500,2295,98454
2015-03-25,102000,104000,101000,103500,3589,100394
2015-03-26,102500,103500,101000,102500,2407,99424
2015-03-27,102500,102500,100000,101000,6458,97969
2015-03-30,101000,101500,99800,100500,4623,97484
2015-03-31,100000,101000,99700,101000,3149,97969
2015-04-01,100000,101500,100000,101500,1222,98454
2015-04-02,102000,103000,101500,102000,2534,98939
2015-04-03,103000,105500,100000,105000,11974,101849
2015-04-06,105500,108000,104500,108000,5860,104759
2015-04-07,108500,110000,106500,110000,7026,106699
2015-04-08,110000,110000,106000,106500,4719,103304
2015-04-09,106500,107500,105500,106500,1132,103304
2015-04-10,106000,107500,104500,106500,2835,103304
2015-04-13,108000,108000,104000,105000,4306,101849
2015-04-14,105000,106000,103000,106000,2179,102819
2015-04-15,106000,106000,104000,104500,2671,101364
2015-04-16,105000,109500,104500,108000,4001,104759
2015-04-17,110000,110000,106500,109000,3660,105729
2015-04-20,107000,108500,105500,107000,4041,103789
2015-04-21,107500,109000,106500,107500,5370,104274
2015-04-22,107500,108000,106000,108000,3810,104759
2015-04-23,107500,109000,105500,108500,6453,105244
2015-04-24,107000,108500,106000,107000,3651,103789
2015-04-27,108500,109000,107000,109000,4589,105729
2015-04-28,109000,109000,106500,107000,2880,103789
2015-04-29,107000,111500,106000,111500,3688,108154
2015-04-30,111500,112000,109000,110500,2070,107184
2015-05-04,110500,110500,106000,106000,4437,102819
2015-05-06,106000,107500,103500,107000,6453,103789
2015-05-07,107500,109000,105500,108500,3636,105244
2015-05-08,108500,108500,106000,106500,3056,103304
2015-05-11,109000,109500,105500,109000,8543,105729
2015-05-12,107500,110000,107500,109500,969,106214
2015-05-13,109500,113000,108500,112500,3219,109124
2015-05-14,113500,115000,110000,111500,8301,108154
2015-05-15,111500,116500,109500,115000,4420,111549
2015-05-18,114500,120000,112500,118000,11162,114459
2015-05-19,115500,121500,115500,121000,4638,117369
2015-05-20,121000,122500,118000,122500,3272,118824
2015-05-21,123500,124000,121000,122500,2061,118824
2015-05-22,124000,132000,122500,127000,11623,123189
2015-05-26,127000,143500,126500,139000,19717,134829
2015-05-27,139000,139000,131000,133000,5033,129009
2015-05-28,134000,134000,128000,129500,4651,125614
2015-05-29,128500,130000,126500,128000,3517,124159
2015-06-01,127500,131500,125000,131000,2969,127069
2015-06-02,128500,130000,127000,129000,4355,125129
2015-06-03,126000,129000,122500,128500,2671,124644
2015-06-04,125500,128500,120000,123000,6792,119309
2015-06-05,123000,124000,119500,119500,2288,115914
2015-06-08,119000,122500,117000,119500,2638,115914
2015-06-09,120000,127000,119500,126500,2342,122704
2015-06-10,127000,129500,122000,123500,9008,119794
2015-06-11,123500,126000,120500,123500,2661,119794
2015-06-12,124500,124500,120000,121000,1405,117369
2015-06-15,119000,120000,112500,114000,14386,110579
2015-06-16,114000,116000,113000,114500,3759,111064
2015-06-17,114000,120500,114000,118500,3765,114944
2015-06-18,120000,125000,117500,123500,2242,119794
2015-06-19,125000,125000,119000,122000,4476,118339
2015-06-22,123000,126000,119500,122500,2193,118824
2015-06-23,123500,128500,122000,122500,10859,118824
2015-06-24,123500,124500,121000,124500,1188,120764
2015-06-25,124500,125500,119000,120500,8605,116884
2015-06-26,120000,128500,120000,126000,7310,122219
2015-06-29,124000,140000,120000,130000,11112,126099
2015-06-30,130000,132000,124000,130000,5078,126099
2015-07-01,130000,130000,122500,122500,9300,118824
2015-07-02,122500,122500,118500,119000,7283,115429
2015-07-03,119000,122000,117500,119000,9267,115429
2015-07-06,119000,124000,117500,118500,14709,114944
2015-07-07,118500,120000,116000,119500,5774,115914
2015-07-08,119500,123500,118000,121000,11106,117369
2015-07-09,118500,121000,112500,115500,18375,112034
2015-07-10,115500,117500,112500,116000,9537,112519
2015-07-13,116000,121000,115000,119000,14237,115429
2015-07-14,119500,126500,118000,126000,22824,122219
2015-07-15,125500,127500,122000,122000,28082,118339
2015-07-16,123000,124500,117000,118000,19928,114459
2015-07-17,119000,123500,118500,122500,14090,118824
2015-07-20,124000,131500,123000,129500,27062,125614
2015-07-21,130000,134500,125500,129500,8364,125614
2015-07-22,129000,131500,127000,131500,18263,127554
2015-07-23,132500,133000,127500,130000,6748,126099
2015-07-24,128500,130500,126500,128000,8126,124159
2015-07-27,126500,129500,121000,127000,7021,123189
2015-07-28,127000,130000,121000,125500,6663,121734
2015-07-29,128000,130000,125500,129000,7214,125129
2015-07-30,129000,131000,125500,127000,6938,123189
2015-07-31,125500,128500,123000,124500,5397,120764
2015-08-03,124500,126500,122500,124000,3409,120279
2015-08-04,122500,126500,122500,126500,3655,122704
2015-08-05,126500,132000,125500,131000,12993,127069
2015-08-06,131000,133000,129500,133000,8653,129009
2015-08-07,131000,133500,128000,130000,8102,126099
2015-08-10,128500,140500,128500,139000,58184,134829
2015-08-11,142000,163500,141500,146000,180254,141619
2015-08-12,141500,146000,132000,142000,44398,137739
2015-08-13,142000,148000,135500,144500,34439,140164
2015-08-14,144500,144500,144500,144500,0,140164
2015-08-17,142500,145000,139000,144000,27849,139679
2015-08-18,150000,163000,147000,150500,90646,145984
2015-08-19,148500,153500,136000,145500,57225,141134
2015-08-20,144500,150500,138000,138000,42881,133859
2015-08-21,131000,137500,131000,136500,29582,132404
2015-08-24,133000,137000,125500,126000,29100,122219
2015-08-25,127000,130500,122000,127500,17405,123674
2015-08-26,127500,133000,124500,132500,23298,128524
2015-08-27,133000,134000,129000,133000,16110,129009
2015-08-28,134000,136500,131500,131500,11414,127554
2015-08-31,131000,132500,128000,132000,8413,128039
2015-09-01,132000,134500,127000,127500,15641,123674
2015-09-02,124500,128500,124000,128500,18819,124644
2015-09-03,134000,134000,125000,128500,27204,124644
2015-09-04,128500,128500,121500,123000,19383,119309
2015-09-07,123000,126000,120500,122500,18542,118824
2015-09-08,123000,124500,118000,123000,20940,119309
2015-09-09,123500,128000,123000,127500,12924,123674
2015-09-10,127500,133000,125000,131500,29498,127554
2015-09-11,130000,132500,129000,132500,7765,128524
2015-09-14,131000,132500,125500,130000,18271,126099
2015-09-15,131000,137500,129000,134000,31615,129979
2015-09-16,133500,136000,133000,133500,28682,129494
2015-09-17,134000,142000,133500,138500,33009,134344
2015-09-18,142000,144500,139500,144500,22872,140164
2015-09-21,141500,143500,139000,142500,16198,138224
2015-09-22,141500,146000,140000,146000,14764,141619
2015-09-23,144000,146000,139000,142500,13338,138224
2015-09-24,143000,143500,140000,143500,5905,139194
2015-09-25,143500,144000,140000,142500,6898,138224
2015-09-30,143500,146000,140000,146000,11838,141619
2015-10-01,146000,148000,142000,143500,9983,139194
2015-10-02,143000,145500,142000,142000,10783,137739
2015-10-05,143500,144500,142000,142000,8688,137739
2015-10-06,143500,145500,140000,142500,5831,138224
2015-10-07,142500,142500,139000,139500,11044,135314
2015-10-08,140500,143000,136000,141000,14486,136769
2015-10-12,141000,141000,136500,137000,12705,132889
2015-10-13,138000,140500,136500,139000,7730,134829
2015-10-14,138000,141000,135500,139000,9986,134829
2015-10-15,138000,141500,137000,141500,4263,137254
2015-10-16,141500,143000,139000,141000,3027,136769
2015-10-19,141000,144500,140500,143000,4075,138709
2015-10-20,144500,147500,140500,146500,7952,142104
2015-10-21,147000,151000,144000,146500,8869,142104
2015-10-22,146000,148000,143000,144500,5007,140164
2015-10-23,145500,149500,145500,148000,12200,143559
2015-10-26,148500,150500,148500,150000,6182,145499
2015-10-27,151500,152000,148000,150500,7419,145984
2015-10-28,151000,151500,149500,150500,4208,145984
2015-10-29,150500,153000,149000,151000,4104,146469
2015-10-30,151000,151000,147500,150000,6009,145499
2015-11-02,150000,151000,147500,150500,4341,145984
2015-11-03,152500,152500,146000,148000,6197,143559
2015-11-04,149500,150000,146000,148500,7852,144044
2015-11-05,149000,150500,144500,149000,14888,144529
2015-11-06,149500,156500,147000,148000,25175,143559
2015-11-09,148000,150000,146000,148000,5918,143559
2015-11-10,148000,149500,144500,147000,6249,142589
2015-11-11,145500,153000,145500,152000,7383,147439
2015-11-12,153500,155000,149000,149000,4987,144529
2015-11-13,148000,150000,147000,148000,3290,143559
2015-11-16,148500,154000,148500,153500,15424,148894
2015-11-17,154500,156500,150000,150500,10127,145984
2015-11-18,150500,151500,147500,149000,3983,144529
2015-11-19,149500,153000,147000,152000,10331,147439
2015-11-20,153500,153500,150500,153000,4134,148409
2015-11-23,154000,154500,149000,149500,8958,145014
2015-11-24,148000,151500,146000,150500,11635,145984
2015-11-25,150500,151500,148000,149000,6635,144529
2015-11-26,149000,152500,148500,152500,5645,147924
2015-11-27,151000,155000,150000,154000,8098,149379
2015-11-30,155500,157000,153000,153000,5691,148409
2015-12-01,153000,155500,150000,152000,8152,147439
2015-12-02,152500,152500,148500,151500,9324,146954
2015-12-03,150500,155000,148000,153000,6578,148409
2015-12-04,150500,153500,149500,150500,3300,145984
2015-12-07,150000,151000,146500,146500,12677,142104
2015-12-08,147000,148000,145500,147000,1702,142589
2015-12-09,146000,147000,145000,145000,5479,140649
2015-12-10,145000,148000,144500,148000,6229,143559
2015-12-11,145500,147500,143000,143500,9438,139194
2015-12-14,141500,145500,140000,145500,9200,141134
2015-12-15,145000,147000,143000,144500,3591,140164
2015-12-16,145500,147000,144500,145500,2634,141134
2015-12-17,147000,150000,145000,148000,3060,143559
2015-12-18,149000,150000,147000,149000,5522,144529
2015-12-21,150000,154000,149000,152500,14931,147924
2015-12-22,155500,156000,152000,154000,8218,149379
2015-12-23,155500,156000,152000,154000,14775,149379
2015-12-24,153000,155000,150000,154500,7383,149864
2015-12-28,154500,157500,154000,154000,7188,149379
2015-12-29,156000,156000,152500,153000,3106,150362
2015-12-30,154000,155500,152000,154000,3911,151344
2016-01-04,154000,156000,152500,153000,3343,150362
2016-01-05,152500,154500,151500,154500,2438,151836
2016-01-06,153500,159500,152500,159000,6845,156258
2016-01-07,161500,170500,160000,165500,7905,162646
2016-01-08,161000,166000,160000,163500,10441,160681
2016-01-11,163500,165500,161500,164000,2714,161172
2016-01-12,163500,171500,162000,170000,9382,167068
2016-01-13,170500,171500,164500,169000,17079,166086
2016-01-14,167000,167000,163000,164000,6332,161172
2016-01-15,164000,165500,161500,163000,7665,160189
2016-01-18,159500,166500,159500,166500,3953,163629
2016-01-19,167500,169000,164000,168500,10630,165594
2016-01-20,170000,181000,168000,172500,21096,169525
2016-01-21,173000,179500,171500,175500,23476,172474
2016-01-22,178500,178500,169000,171500,15220,168543
2016-01-25,170000,170000,163000,164000,23057,161172
2016-01-26,165000,166000,161500,161500,13157,158715
2016-01-27,162000,162500,156000,161000,21745,158224
2016-01-28,160000,162000,157000,160500,9603,157732
2016-01-29,161000,164500,159000,163500,9655,160681
2016-02-01,163500,170000,163500,169500,7369,166577
2016-02-02,169000,172000,167000,170000,9095,167068
2016-02-03,170000,171000,166500,168500,5075,165594
2016-02-04,169500,171500,165500,169000,7230,166086
2016-02-05,169000,171000,164000,170000,11398,167068
2016-02-11,170000,170000,162000,163000,4782,160189
2016-02-12,163000,163000,148000,149500,17735,146922
